,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,6,9,-62,-101,-9999,60,72,-9999,-9999,-9999
28,2017,1,6,10,-64,-92,-9999,40,67,-9999,-9999,-9999
29,2017,1,6,11,-83,-98,-9999,30,57,-9999,3,-9999
30,2017,1,6,12,-106,-122,-9999,10,77,-9999,-9999,-9999
31,2017,1,6,13,-120,-130,-9999,360,62,-9999,-9999,-9999
32,2017,1,6,14,-110,-140,-9999,10,46,-9999,-9999,-9999
33,2017,1,7,6,-78,-157,-9999,360,31,0,-9999,-9999
34,2017,1,7,7,-95,-159,-9999,360,21,0,-9999,-9999
35,2017,1,7,8,-106,-159,-9999,340,21,0,-9999,-9999
36,2017,1,7,9,-91,-165,-9999,320,31,0,-9999,-9999
37,2017,1,7,10,-96,-166,-9999,0,0,0,-9999,-9999
38,2017,1,7,11,-101,-161,-9999,300,15,0,-9999,-9999
39,2017,1,7,12,-115,-162,-9999,360,31,0,-9999,-9999
40,2017,1,7,13,-120,-160,-9999,320,31,0,-9999,-9999
41,2017,1,7,19,-10,-110,-9999,40,15,-9999,-9999,-9999
42,2017,1,7,20,-10,-120,-9999,-9999,15,-9999,-9999,-9999
43,2017,1,7,21,0,-100,-9999,-9999,15,-9999,-9999,-9999
44,2017,1,7,22,0,-110,-9999,-9999,15,-9999,-9999,-9999
45,2017,1,8,6,-39,-70,-9999,0,0,-9999,-9999,-9999
46,2017,1,8,7,-39,-76,-9999,0,0,0,-9999,-9999
47,2017,1,8,8,-49,-83,-9999,0,0,0,-9999,-9999
48,2017,1,8,9,-60,-86,-9999,270,15,0,-9999,-9999
49,2017,1,8,10,-56,-88,-9999,270,36,0,-9999,-9999
50,2017,1,8,11,-56,-85,-9999,290,26,4,-9999,-9999
51,2017,1,8,12,-29,-65,-9999,280,15,-9999,-9999,-9999
52,2017,1,8,15,-10,-50,-9999,0,0,-9999,-9999,-9999
53,2017,1,8,18,70,-20,-9999,350,21,4,-9999,-9999
54,2017,1,9,6,23,-7,-9999,280,15,0,-9999,-9999
55,2017,1,9,7,29,-10,-9999,0,0,0,-9999,-9999
56,2017,1,9,8,20,-1,-9999,270,21,0,-9999,-9999
57,2017,1,9,9,8,-5,-9999,0,0,0,-9999,-9999
58,2017,1,9,10,8,-5,-9999,0,0,0,-9999,-9999
59,2017,1,9,11,7,-10,-9999,170,21,0,-9999,-9999
60,2017,1,9,12,-1,-20,-9999,0,0,0,-9999,-9999
61,2017,1,10,6,78,3,-9999,270,62,0,-9999,-9999
62,2017,1,10,7,70,-10,-9999,260,93,0,-9999,-9999
63,2017,1,10,8,52,-12,-9999,240,67,0,-9999,-9999
64,2017,1,10,9,40,-20,-9999,0,0,0,-9999,-9999
65,2017,1,10,10,12,-34,-9999,260,36,0,-9999,-9999
66,2017,1,10,11,0,-36,-9999,280,36,0,-9999,-9999
67,2017,1,10,12,3,-36,-9999,250,51,0,-9999,-9999
68,2017,1,11,4,60,-100,-9999,210,41,-9999,-9999,-9999
69,2017,1,11,6,48,-92,-9999,250,26,0,-9999,-9999
70,2017,1,11,7,53,-110,-9999,0,0,0,-9999,-9999
71,2017,1,11,8,49,-102,-9999,160,15,0,-9999,-9999
72,2017,1,11,9,54,-93,-9999,200,51,0,-9999,-9999
73,2017,1,11,10,50,-105,-9999,220,36,0,-9999,-9999
74,2017,1,11,11,31,-100,-9999,220,36,0,-9999,-9999
75,2017,1,11,12,10,-105,-9999,150,36,0,-9999,-9999
76,2017,1,12,2,80,-40,-9999,250,46,4,-9999,-9999
77,2017,1,12,5,10,-50,-9999,270,26,0,-9999,-9999
78,2017,1,12,6,6,-46,-9999,260,51,0,-9999,-9999
79,2017,1,12,7,24,-41,-9999,260,62,0,-9999,-9999
80,2017,1,12,8,0,-43,-9999,220,46,0,-9999,-9999
81,2017,1,12,9,6,-40,-9999,230,46,0,-9999,-9999
82,2017,1,12,10,3,-42,-9999,230,41,0,-9999,-9999
83,2017,1,12,11,-14,-51,-9999,270,41,0,-9999,-9999
84,2017,1,12,12,-30,-57,-9999,260,36,0,-9999,-9999
85,2017,1,12,13,-20,-60,-9999,0,0,0,-9999,-9999
86,2017,1,12,18,90,-30,-9999,-9999,21,-9999,-9999,-9999
87,2017,1,12,21,120,-70,-9999,140,26,4,-9999,-9999
88,2017,1,13,3,30,-70,-9999,190,41,2,-9999,-9999
89,2017,1,13,6,-2,-73,-9999,0,0,0,-9999,-9999
90,2017,1,13,7,24,-73,-9999,120,15,-9999,-9999,-9999
91,2017,1,13,8,42,-70,-9999,0,0,-9999,-9999,-9999
92,2017,1,13,9,-12,-70,-9999,0,0,0,-9999,-9999
93,2017,1,13,10,-4,-71,-9999,0,0,0,-9999,-9999
94,2017,1,13,11,-12,-77,-9999,350,21,0,-9999,-9999
95,2017,1,13,12,-15,-76,-9999,330,21,0,-9999,-9999
96,2017,1,13,13,0,-60,-9999,310,26,-9999,-9999,-9999
97,2017,1,13,19,80,-40,-9999,-9999,21,-9999,-9999,-9999
98,2017,1,13,20,90,-40,-9999,-9999,21,-9999,-9999,-9999
99,2017,1,13,21,90,-40,-9999,50,21,-9999,-9999,-9999
100,2017,1,13,22,100,-40,-9999,50,21,-9999,-9999,-9999
101,2017,1,14,6,10,-46,-9999,330,26,4,-9999,-9999
102,2017,1,14,7,26,-39,-9999,350,31,4,-9999,-9999
103,2017,1,14,8,29,-26,-9999,360,26,-9999,-9999,-9999
104,2017,1,14,9,36,-18,-9999,350,26,-9999,-9999,-9999
105,2017,1,14,10,47,-17,-9999,360,36,-9999,-9999,-9999
106,2017,1,14,11,58,-25,-9999,360,21,-9999,-9999,-9999
107,2017,1,14,12,25,-34,-9999,40,36,0,-9999,-9999
108,2017,1,14,21,110,20,-9999,0,0,-9999,-9999,-9999
109,2017,1,14,23,110,30,-9999,70,31,-9999,-9999,-9999
110,2017,1,15,6,50,47,-9999,70,41,-9999,-9999,-9999
111,2017,1,15,7,47,45,-9999,330,21,-9999,-9999,-9999
112,2017,1,15,8,38,35,-9999,360,46,-9999,43,-9999
113,2017,1,15,9,35,27,-9999,10,21,-9999,-9999,-9999
114,2017,1,15,10,32,25,-9999,20,46,-9999,-9999,-9999
115,2017,1,15,11,30,25,-9999,20,57,-9999,-9999,-9999
116,2017,1,15,12,29,21,-9999,20,72,-9999,-9999,3
117,2017,1,16,6,21,18,-9999,160,31,-9999,-9999,-9999
118,2017,1,16,7,13,10,-9999,140,31,-9999,-9999,-9999
119,2017,1,16,8,13,11,-9999,160,26,-9999,-9999,-9999
120,2017,1,16,9,10,8,-9999,0,0,-9999,-9999,-9999
121,2017,1,16,10,11,10,-9999,160,15,-9999,-9999,-9999
122,2017,1,16,11,6,4,-9999,0,0,-9999,-9999,-9999
123,2017,1,16,12,5,4,-9999,0,0,-9999,-9999,-9999
124,2017,1,16,16,10,10,-9999,0,0,-9999,-9999,-9999
125,2017,1,16,17,20,20,-9999,0,0,-9999,-9999,-9999
126,2017,1,16,18,30,30,-9999,100,21,-9999,-9999,-9999
127,2017,1,17,6,32,29,-9999,120,51,-9999,-9999,-9999
128,2017,1,17,7,18,11,-9999,100,26,4,-9999,-9999
129,2017,1,17,8,17,11,-9999,0,0,-9999,-9999,-9999
130,2017,1,17,9,23,15,-9999,120,15,-9999,-9999,-9999
131,2017,1,17,10,21,9,-9999,0,0,-9999,3,-9999
132,2017,1,17,11,21,16,-9999,290,31,-9999,-9999,-9999
133,2017,1,17,12,18,13,-9999,360,26,-9999,-9999,-9999
134,2017,1,18,6,10,-3,-9999,260,31,0,-9999,-9999
135,2017,1,18,7,5,-7,-9999,360,15,4,-9999,-9999
136,2017,1,18,8,0,-6,-9999,0,0,-9999,-9999,-9999
137,2017,1,18,9,6,-2,-9999,300,21,-9999,-9999,-9999
138,2017,1,18,10,0,-5,-9999,310,21,-9999,-9999,-9999
139,2017,1,18,11,5,-2,-9999,10,21,-9999,-9999,-9999
140,2017,1,18,12,5,-2,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,6,-11,-26,-9999,290,15,4,-9999,-9999
142,2017,1,19,7,-5,-25,-9999,330,41,0,-9999,-9999
143,2017,1,19,8,-16,-28,-9999,310,31,0,-9999,-9999
144,2017,1,19,9,-14,-24,-9999,270,41,0,-9999,-9999
145,2017,1,19,10,-25,-35,-9999,230,36,0,-9999,-9999
146,2017,1,19,11,-31,-41,-9999,0,0,0,-9999,-9999
147,2017,1,19,12,-36,-44,-9999,0,0,0,-9999,-9999
148,2017,1,19,21,80,-30,-9999,270,41,-9999,-9999,-9999
149,2017,1,20,6,10,0,-9999,260,26,-9999,-9999,-9999
150,2017,1,20,7,9,-8,-9999,280,46,4,-9999,-9999
151,2017,1,20,8,0,-11,-9999,0,0,-9999,-9999,-9999
152,2017,1,20,9,14,-20,-9999,240,82,0,-9999,-9999
153,2017,1,20,10,2,-22,-9999,250,46,4,-9999,-9999
154,2017,1,20,11,16,-20,-9999,220,51,-9999,-9999,-9999
155,2017,1,20,12,6,-21,-9999,280,41,-9999,-9999,-9999
156,2017,1,20,16,20,-20,-9999,230,67,-9999,-9999,-9999
157,2017,1,21,6,3,1,-9999,130,26,-9999,-9999,-9999
158,2017,1,21,7,5,2,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,8,2,0,-9999,100,21,-9999,-9999,-9999
160,2017,1,21,9,2,0,-9999,140,15,-9999,-9999,-9999
161,2017,1,21,10,10,6,-9999,170,31,-9999,3,-9999
162,2017,1,21,11,16,13,-9999,180,72,-9999,-9999,-9999
163,2017,1,21,12,17,13,-9999,180,62,-9999,-9999,-9999
164,2017,1,21,15,0,-20,-9999,240,72,-9999,-9999,-9999
165,2017,1,22,6,15,-65,-9999,210,15,-9999,-9999,-9999
166,2017,1,22,7,0,-60,-9999,290,72,0,-9999,-9999
167,2017,1,22,8,-4,-65,-9999,250,57,0,-9999,-9999
168,2017,1,22,9,-18,-67,-9999,300,31,0,-9999,-9999
169,2017,1,22,10,-7,-66,-9999,330,46,0,-9999,-9999
170,2017,1,22,11,-13,-67,-9999,260,51,0,-9999,-9999
171,2017,1,22,12,-13,-72,-9999,300,41,0,-9999,-9999
172,2017,1,22,13,-40,-80,-9999,0,0,2,-9999,-9999
173,2017,1,22,15,-40,-70,-9999,200,21,2,-9999,-9999
174,2017,1,22,16,0,-60,-9999,-9999,26,2,-9999,-9999
175,2017,1,23,6,12,-7,-9999,0,0,-9999,-9999,-9999
176,2017,1,23,7,10,-2,-9999,0,0,-9999,-9999,-9999
177,2017,1,23,8,6,-3,-9999,0,0,-9999,-9999,-9999
178,2017,1,23,9,-10,-18,-9999,310,15,-9999,-9999,-9999
179,2017,1,23,10,-2,-11,-9999,300,15,-9999,-9999,-9999
180,2017,1,23,11,-15,-22,-9999,180,21,-9999,-9999,-9999
181,2017,1,23,12,-17,-27,-9999,190,31,0,-9999,-9999
182,2017,1,24,6,43,5,-9999,280,124,-9999,-9999,-9999
183,2017,1,24,7,24,6,-9999,290,62,-9999,-9999,-9999
184,2017,1,24,8,9,2,-9999,290,57,-9999,-9999,-9999
185,2017,1,24,9,7,-5,-9999,260,51,-9999,-9999,-9999
186,2017,1,24,10,5,-7,-9999,260,57,-9999,-9999,-9999
187,2017,1,24,11,2,-6,-9999,250,57,-9999,-9999,-9999
188,2017,1,24,12,0,-7,-9999,250,46,-9999,-9999,-9999
189,2017,1,24,23,30,-110,-9999,250,108,4,-9999,-9999
190,2017,1,25,5,-30,-70,-9999,260,77,2,-9999,-9999
191,2017,1,25,6,-29,-64,-9999,360,26,0,-9999,-9999
192,2017,1,25,7,-28,-77,-9999,240,41,4,-9999,-9999
193,2017,1,25,8,-47,-84,-9999,260,41,0,-9999,-9999
194,2017,1,25,9,-61,-90,-9999,280,26,0,-9999,-9999
195,2017,1,25,10,-62,-92,-9999,240,57,0,-9999,-9999
196,2017,1,25,11,-56,-85,-9999,260,31,0,-9999,-9999
197,2017,1,25,12,-64,-90,-9999,0,0,0,-9999,-9999
198,2017,1,25,21,20,-130,-9999,320,77,-9999,-9999,-9999
199,2017,1,25,22,20,-140,-9999,290,62,-9999,-9999,-9999
200,2017,1,25,23,0,-130,-9999,300,72,-9999,-9999,-9999
201,2017,1,26,2,-50,-130,-9999,280,26,0,-9999,-9999
202,2017,1,26,6,-74,-127,-9999,260,31,0,-9999,-9999
203,2017,1,26,7,-95,-121,-9999,290,15,0,-9999,-9999
204,2017,1,26,8,-97,-125,-9999,320,15,0,-9999,-9999
205,2017,1,26,9,-90,-120,-9999,300,15,-9999,-9999,-9999
206,2017,1,26,10,-98,-125,-9999,280,15,-9999,-9999,-9999
207,2017,1,26,11,-84,-118,-9999,310,21,-9999,-9999,-9999
208,2017,1,26,12,-72,-105,-9999,300,15,-9999,-9999,-9999
209,2017,1,27,1,-30,-130,-9999,330,31,-9999,-9999,-9999
210,2017,1,27,6,-52,-115,-9999,320,31,-9999,-9999,-9999
211,2017,1,27,7,-47,-120,-9999,320,36,-9999,-9999,-9999
212,2017,1,27,8,-55,-121,-9999,330,51,-9999,-9999,-9999
213,2017,1,27,9,-61,-135,-9999,330,57,4,-9999,-9999
214,2017,1,27,10,-65,-135,-9999,330,57,-9999,-9999,-9999
215,2017,1,27,11,-81,-138,-9999,320,46,4,-9999,-9999
216,2017,1,27,12,-75,-135,-9999,360,26,-9999,-9999,-9999
217,2017,1,27,13,-80,-140,-9999,330,36,-9999,-9999,-9999
218,2017,1,27,14,-90,-140,-9999,340,36,4,-9999,-9999
219,2017,1,27,15,-90,-140,-9999,340,46,4,-9999,-9999
220,2017,1,27,17,-40,-160,-9999,10,88,4,-9999,-9999
221,2017,1,27,18,-20,-160,-9999,360,57,2,-9999,-9999
222,2017,1,28,6,-47,-141,-9999,330,72,0,-9999,-9999
223,2017,1,28,7,-51,-145,-9999,340,41,0,-9999,-9999
224,2017,1,28,8,-55,-137,-9999,20,36,0,-9999,-9999
225,2017,1,28,9,-57,-135,-9999,330,31,0,-9999,-9999
226,2017,1,28,10,-60,-135,-9999,360,46,0,-9999,-9999
227,2017,1,28,11,-56,-136,-9999,350,72,0,-9999,-9999
228,2017,1,28,12,-52,-138,-9999,340,82,0,-9999,-9999
229,2017,1,28,17,0,-140,-9999,340,62,0,-9999,-9999
230,2017,1,28,18,20,-140,-9999,320,82,2,-9999,-9999
231,2017,1,28,20,40,-130,-9999,340,57,0,-9999,-9999
232,2017,1,29,6,-11,-105,-9999,320,57,0,-9999,-9999
233,2017,1,29,7,-10,-108,-9999,320,67,0,-9999,-9999
234,2017,1,29,8,-22,-110,-9999,310,36,0,-9999,-9999
235,2017,1,29,9,-23,-107,-9999,330,57,0,-9999,-9999
236,2017,1,29,10,-13,-105,-9999,320,57,0,-9999,-9999
237,2017,1,29,11,-25,-103,-9999,10,26,0,-9999,-9999
238,2017,1,29,12,-58,-111,-9999,0,0,0,-9999,-9999
239,2017,1,29,19,70,-90,-9999,-9999,21,2,-9999,-9999
240,2017,1,30,6,7,-69,-9999,320,51,0,-9999,-9999
241,2017,1,30,7,0,-72,-9999,310,41,0,-9999,-9999
242,2017,1,30,8,-41,-84,-9999,0,0,0,-9999,-9999
243,2017,1,30,9,-21,-85,-9999,0,0,0,-9999,-9999
244,2017,1,30,10,-54,-89,-9999,0,0,0,-9999,-9999
245,2017,1,30,11,-48,-86,-9999,350,15,0,-9999,-9999
246,2017,1,30,12,-60,-93,-9999,0,0,0,-9999,-9999
247,2017,1,30,21,110,-60,-9999,280,26,4,-9999,-9999
248,2017,1,31,6,13,-67,-9999,340,51,0,-9999,-9999
249,2017,1,31,8,-9,-71,-9999,360,31,0,-9999,-9999
250,2017,1,31,9,-21,-75,-9999,40,21,0,-9999,-9999
251,2017,1,31,10,-23,-71,-9999,300,51,0,-9999,-9999
252,2017,1,31,11,-1,-66,-9999,320,57,0,-9999,-9999
253,2017,1,31,12,-30,-73,-9999,290,31,0,-9999,-9999
254,2017,2,1,6,1,-70,-9999,320,26,0,-9999,-9999
255,2017,2,1,7,-4,-73,-9999,240,21,0,-9999,-9999
256,2017,2,1,8,4,-66,-9999,290,46,0,-9999,-9999
257,2017,2,1,9,-14,-69,-9999,280,31,0,-9999,-9999
258,2017,2,1,10,-15,-70,-9999,290,36,0,-9999,-9999
259,2017,2,1,11,-11,-69,-9999,290,36,0,-9999,-9999
260,2017,2,1,12,10,-67,-9999,310,51,0,-9999,-9999
261,2017,2,1,23,160,-90,-9999,240,21,-9999,-9999,-9999
262,2017,2,2,2,40,-90,-9999,200,36,0,-9999,-9999
263,2017,2,2,5,10,-110,-9999,230,36,0,-9999,-9999
264,2017,2,2,6,-12,-101,-9999,180,26,0,-9999,-9999
265,2017,2,2,7,4,-99,-9999,0,0,0,-9999,-9999
266,2017,2,2,8,-6,-96,-9999,0,0,0,-9999,-9999
267,2017,2,2,9,-23,-93,-9999,330,26,0,-9999,-9999
268,2017,2,2,10,-12,-91,-9999,320,15,0,-9999,-9999
269,2017,2,2,11,-20,-94,-9999,280,15,0,-9999,-9999
270,2017,2,2,12,-45,-94,-9999,0,0,0,-9999,-9999
271,2017,2,2,21,140,-90,-9999,180,46,-9999,-9999,-9999
272,2017,2,2,22,130,-80,-9999,140,36,-9999,-9999,-9999
273,2017,2,2,23,120,-80,-9999,170,46,-9999,-9999,-9999
274,2017,2,3,1,80,-90,-9999,210,31,-9999,-9999,-9999
275,2017,2,3,6,20,-100,-9999,250,36,0,-9999,-9999
276,2017,2,3,7,28,-98,-9999,0,0,0,-9999,-9999
277,2017,2,3,8,0,-95,-9999,300,15,0,-9999,-9999
278,2017,2,3,9,1,-95,-9999,0,0,0,-9999,-9999
279,2017,2,3,10,-4,-89,-9999,320,26,0,-9999,-9999
280,2017,2,3,11,10,-81,-9999,330,31,0,-9999,-9999
281,2017,2,3,12,10,-82,-9999,0,0,0,-9999,-9999
282,2017,2,3,16,60,-70,-9999,-9999,15,-9999,-9999,-9999
283,2017,2,3,19,120,-70,-9999,-9999,15,-9999,-9999,-9999
284,2017,2,4,6,-15,-99,-9999,0,0,0,-9999,-9999
285,2017,2,4,7,-34,-104,-9999,0,0,0,-9999,-9999
286,2017,2,4,8,-51,-106,-9999,0,0,0,-9999,-9999
287,2017,2,4,9,-18,-87,-9999,320,15,0,-9999,-9999
288,2017,2,4,10,-5,-87,-9999,0,0,0,-9999,-9999
289,2017,2,4,11,4,-85,-9999,330,15,0,-9999,-9999
290,2017,2,4,12,-20,-97,-9999,330,15,0,-9999,-9999
291,2017,2,4,17,90,-110,-9999,290,15,4,-9999,-9999
292,2017,2,5,6,0,-125,-9999,0,0,0,-9999,-9999
293,2017,2,5,7,-19,-121,-9999,260,41,0,-9999,-9999
294,2017,2,5,8,0,-116,-9999,0,0,0,-9999,-9999
295,2017,2,5,9,-13,-113,-9999,280,21,0,-9999,-9999
296,2017,2,5,10,-19,-113,-9999,0,0,0,-9999,-9999
297,2017,2,5,11,-21,-124,-9999,120,15,0,-9999,-9999
298,2017,2,5,12,-36,-112,-9999,0,0,0,-9999,-9999
299,2017,2,5,16,70,-80,-9999,-9999,21,4,-9999,-9999
300,2017,2,5,20,140,-120,-9999,220,57,2,-9999,-9999
301,2017,2,6,6,33,-131,-9999,360,21,0,-9999,-9999
302,2017,2,6,7,10,-133,-9999,310,31,0,-9999,-9999
303,2017,2,6,8,27,-120,-9999,280,26,0,-9999,-9999
304,2017,2,6,9,45,-105,-9999,260,36,0,-9999,-9999
305,2017,2,6,10,44,-95,-9999,0,0,0,-9999,-9999
306,2017,2,6,11,32,-79,-9999,250,31,0,-9999,-9999
307,2017,2,6,12,33,-75,-9999,280,26,-9999,-9999,-9999
308,2017,2,6,18,90,-50,-9999,210,62,-9999,-9999,-9999
309,2017,2,6,19,100,-50,-9999,210,62,-9999,-9999,-9999
310,2017,2,6,20,110,-50,-9999,250,62,-9999,-9999,-9999
311,2017,2,7,6,4,-19,-9999,150,36,0,-9999,-9999
312,2017,2,7,7,-22,-38,-9999,220,21,0,-9999,-9999
313,2017,2,7,8,-8,-23,-9999,0,0,0,-9999,-9999
314,2017,2,7,9,-26,-45,-9999,290,21,0,-9999,-9999
315,2017,2,7,10,-35,-50,-9999,0,0,0,-9999,-9999
316,2017,2,7,11,-23,-36,-9999,300,15,0,-9999,-9999
317,2017,2,7,12,-16,-33,-9999,300,21,0,-9999,-9999
318,2017,2,8,3,60,10,-9999,300,26,4,-9999,-9999
319,2017,2,8,5,20,-10,-9999,300,26,4,-9999,-9999
320,2017,2,8,6,30,-5,-9999,270,15,0,-9999,-9999
321,2017,2,8,7,48,4,-9999,300,26,0,-9999,-9999
322,2017,2,8,8,27,-3,-9999,0,0,0,-9999,-9999
323,2017,2,8,9,-1,-18,-9999,180,15,0,-9999,-9999
324,2017,2,8,10,-6,-22,-9999,200,15,0,-9999,-9999
325,2017,2,8,11,-13,-22,-9999,210,21,0,-9999,-9999
326,2017,2,8,12,-18,-30,-9999,0,0,0,-9999,-9999
327,2017,2,8,23,170,-30,-9999,330,72,4,-9999,-9999
328,2017,2,9,0,150,-40,-9999,290,41,-9999,-9999,-9999
329,2017,2,9,3,80,-40,-9999,320,51,0,-9999,-9999
330,2017,2,9,5,30,-60,-9999,0,0,0,-9999,-9999
331,2017,2,9,6,25,-49,-9999,260,21,0,-9999,-9999
332,2017,2,9,7,0,-59,-9999,260,15,0,-9999,-9999
333,2017,2,9,8,26,-41,-9999,290,41,0,-9999,-9999
334,2017,2,9,9,15,-42,-9999,290,31,0,-9999,-9999
335,2017,2,9,10,16,-41,-9999,300,31,0,-9999,-9999
336,2017,2,9,11,9,-45,-9999,340,31,0,-9999,-9999
337,2017,2,9,12,3,-43,-9999,40,15,0,-9999,-9999
338,2017,2,9,22,180,-10,-9999,160,36,-9999,-9999,-9999
339,2017,2,9,23,180,-10,-9999,220,26,-9999,-9999,-9999
340,2017,2,10,6,40,-29,-9999,190,31,0,-9999,-9999
341,2017,2,10,7,47,-24,-9999,330,15,0,-9999,-9999
342,2017,2,10,8,18,-34,-9999,0,0,0,-9999,-9999
343,2017,2,10,9,44,-27,-9999,170,15,0,-9999,-9999
344,2017,2,10,10,2,-42,-9999,0,0,0,-9999,-9999
345,2017,2,10,11,0,-37,-9999,330,21,0,-9999,-9999
346,2017,2,10,12,3,-32,-9999,320,21,0,-9999,-9999
347,2017,2,10,13,-10,-40,-9999,0,0,0,-9999,-9999
348,2017,2,10,18,150,10,-9999,140,31,4,-9999,-9999
349,2017,2,11,0,220,-30,-9999,250,103,4,-9999,-9999
350,2017,2,11,6,117,-20,-9999,260,46,0,-9999,-9999
351,2017,2,11,7,86,-23,-9999,240,36,0,-9999,-9999
352,2017,2,11,8,103,-16,-9999,250,46,0,-9999,-9999
353,2017,2,11,9,93,-15,-9999,270,41,0,-9999,-9999
354,2017,2,11,10,66,-20,-9999,250,41,0,-9999,-9999
355,2017,2,11,11,75,-17,-9999,240,46,0,-9999,-9999
356,2017,2,11,12,60,-29,-9999,260,36,0,-9999,-9999
357,2017,2,11,18,170,-10,-9999,240,46,-9999,-9999,-9999
358,2017,2,12,6,70,-12,-9999,0,0,0,-9999,-9999
359,2017,2,12,7,52,-17,-9999,0,0,0,-9999,-9999
360,2017,2,12,8,51,-13,-9999,300,15,0,-9999,-9999
361,2017,2,12,9,74,-7,-9999,340,31,0,-9999,-9999
362,2017,2,12,10,71,0,-9999,320,41,0,-9999,-9999
363,2017,2,12,11,75,1,-9999,0,0,0,-9999,-9999
364,2017,2,12,12,83,0,-9999,110,82,0,-9999,-9999
365,2017,2,12,14,70,0,-9999,110,103,-9999,-9999,-9999
366,2017,2,12,18,80,-20,-9999,110,139,-9999,-9999,-9999
367,2017,2,13,6,-6,-11,-9999,120,62,-9999,3,3
368,2017,2,13,7,-7,-11,-9999,130,31,-9999,8,-9999
369,2017,2,13,8,-8,-11,-9999,130,36,-9999,8,-9999
370,2017,2,13,9,-10,-13,-9999,120,26,-9999,3,-9999
371,2017,2,13,10,-10,-13,-9999,150,21,-9999,-9999,-9999
372,2017,2,13,11,-12,-15,-9999,0,0,-9999,-9999,-9999
373,2017,2,13,12,-12,-15,-9999,350,26,-9999,-9999,-9999
374,2017,2,14,6,0,0,-9999,0,0,-9999,8,8
375,2017,2,14,7,0,0,-9999,280,21,-9999,8,-9999
376,2017,2,14,8,2,0,-9999,270,31,-9999,5,-9999
377,2017,2,14,9,2,0,-9999,270,21,-9999,-9999,-9999
378,2017,2,14,10,1,0,-9999,250,26,-9999,-9999,-9999
379,2017,2,14,11,2,0,-9999,270,15,-9999,-9999,-9999
380,2017,2,14,12,1,0,-9999,0,0,-9999,-9999,-9999
381,2017,2,14,16,10,0,-9999,260,15,-9999,-9999,-9999
382,2017,2,14,18,20,10,-9999,260,36,-9999,-9999,-9999
383,2017,2,15,6,-2,-14,-9999,180,21,0,-9999,-9999
384,2017,2,15,7,-7,-24,-9999,210,36,0,-9999,-9999
385,2017,2,15,8,-16,-35,-9999,210,31,0,-9999,-9999
386,2017,2,15,9,-13,-45,-9999,200,21,-9999,-9999,-9999
387,2017,2,15,10,-14,-44,-9999,200,26,0,-9999,-9999
388,2017,2,15,11,-15,-46,-9999,0,0,-9999,-9999,-9999
389,2017,2,15,12,-14,-35,-9999,0,0,-9999,-9999,-9999
390,2017,2,15,22,100,-10,-9999,270,21,4,-9999,-9999
391,2017,2,15,23,100,-10,-9999,-9999,31,4,-9999,-9999
392,2017,2,16,6,9,-15,-9999,260,15,0,-9999,-9999
393,2017,2,16,7,0,-28,-9999,0,0,0,-9999,-9999
