,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,13,6,-17,10234,230,67,-9999,0,-9999
60,2017,1,3,14,11,-11,10236,220,77,-9999,0,-9999
61,2017,1,3,15,11,0,10237,220,88,-9999,0,-9999
62,2017,1,3,16,0,-11,10242,240,72,4,0,-9999
63,2017,1,3,17,-22,-44,10253,270,62,2,0,-9999
64,2017,1,3,18,-33,-56,10256,260,41,-9999,0,-9999
65,2017,1,3,19,-33,-56,10264,260,51,-9999,0,-9999
66,2017,1,3,20,-39,-61,10271,230,51,-9999,0,-9999
67,2017,1,3,21,-50,-72,10278,210,51,-9999,0,-9999
68,2017,1,3,22,-28,-67,10283,240,82,-9999,0,-9999
69,2017,1,3,23,-44,-83,10292,250,72,-9999,0,-9999
70,2017,1,4,0,-67,-100,10297,230,67,-9999,0,-9999
71,2017,1,4,1,-72,-106,10302,230,77,4,0,-9999
72,2017,1,4,2,-83,-117,10309,240,88,4,0,-9999
73,2017,1,4,3,-94,-128,10314,240,88,-9999,0,-9999
74,2017,1,4,4,-94,-122,10320,230,67,4,0,-9999
75,2017,1,4,5,-100,-128,10327,240,82,-9999,0,-9999
76,2017,1,4,6,-117,-144,10334,240,57,-9999,0,-9999
77,2017,1,4,7,-106,-133,10336,250,62,-9999,0,-9999
78,2017,1,4,8,-106,-133,10339,240,36,-9999,0,-9999
79,2017,1,4,9,-111,-133,10341,260,41,-9999,0,-9999
80,2017,1,4,10,-106,-128,10343,280,36,-9999,0,-9999
81,2017,1,4,11,-100,-128,10340,320,15,-9999,-1,-9999
82,2017,1,4,12,-106,-128,10341,190,41,-9999,0,-1
83,2017,1,4,13,-100,-122,10336,160,36,-9999,0,-9999
84,2017,1,4,14,-122,-133,10332,170,46,0,-1,-9999
85,2017,1,4,15,-111,-128,10326,220,67,-9999,0,-9999
86,2017,1,4,16,-94,-117,10324,220,82,-9999,0,-9999
87,2017,1,4,17,-83,-106,10322,220,98,-9999,0,-9999
88,2017,1,4,18,-83,-111,10322,230,108,-9999,0,-1
89,2017,1,4,19,-83,-106,10322,230,118,-9999,0,-9999
90,2017,1,4,20,-72,-106,10322,230,124,-9999,0,-9999
91,2017,1,4,21,-67,-106,10320,230,118,-9999,0,-9999
92,2017,1,4,22,-78,-122,10318,230,113,-9999,0,-9999
93,2017,1,4,23,-89,-128,10314,220,108,-9999,0,-9999
94,2017,1,5,0,-89,-133,10310,220,113,-9999,0,-9999
95,2017,1,5,1,-78,-128,10303,220,129,0,0,-9999
96,2017,1,5,2,-83,-133,10296,220,108,0,0,-9999
97,2017,1,5,3,-100,-139,10284,210,113,0,0,-9999
98,2017,1,5,4,-106,-144,10273,210,93,0,0,-9999
99,2017,1,5,5,-106,-144,10257,210,103,0,0,-9999
100,2017,1,5,6,-106,-150,10241,200,118,0,0,-9999
101,2017,1,5,7,-100,-144,10223,200,103,0,0,-9999
102,2017,1,5,8,-72,-122,10204,210,129,-9999,0,-9999
103,2017,1,5,9,-56,-100,10194,210,113,-9999,0,-9999
104,2017,1,5,10,-39,-89,10183,210,129,-9999,0,-9999
105,2017,1,5,11,-28,-78,10173,230,154,-9999,0,-9999
106,2017,1,5,12,-39,-72,10178,240,160,-9999,-1,-9999
107,2017,1,5,13,-67,-83,10188,270,98,-9999,-1,-9999
108,2017,1,5,14,-106,-122,10204,270,129,-9999,-1,-9999
109,2017,1,5,15,-122,-139,10200,240,154,-9999,-1,-9999
110,2017,1,5,16,-133,-150,10194,240,196,9,-1,-9999
111,2017,1,5,17,-128,-144,10206,240,180,9,-1,-9999
112,2017,1,5,18,-144,-161,10226,250,144,9,-1,-1
113,2017,1,5,19,-150,-167,10252,250,144,9,-1,-9999
114,2017,1,5,20,-139,-150,10286,310,201,9,-1,-9999
115,2017,1,5,21,-144,-156,10327,310,201,9,-1,-9999
116,2017,1,5,22,-172,-183,10376,310,201,9,-1,-9999
117,2017,1,5,23,-189,-206,10408,270,154,9,-1,-9999
118,2017,1,6,0,-200,-217,10435,270,154,9,-1,-1
119,2017,1,6,1,-211,-228,10456,260,134,9,-1,-9999
120,2017,1,6,2,-217,-233,10469,260,129,9,-1,-9999
121,2017,1,6,3,-222,-239,10483,260,118,9,-1,-9999
122,2017,1,6,4,-228,-244,10493,250,124,-9999,-1,-9999
123,2017,1,6,5,-228,-250,10503,240,108,-9999,-1,-9999
124,2017,1,6,6,-239,-261,10510,240,108,-9999,-1,-1
125,2017,1,6,7,-239,-261,10515,240,108,9,-1,-9999
126,2017,1,6,8,-244,-267,10518,240,88,-9999,0,-9999
127,2017,1,6,9,-244,-267,10528,240,93,-9999,0,-9999
128,2017,1,6,10,-239,-267,10529,240,93,-9999,0,-9999
129,2017,1,6,11,-244,-272,10533,240,82,-9999,0,-9999
130,2017,1,6,12,-244,-267,10531,240,82,4,0,-1
131,2017,1,6,13,-244,-272,10532,230,77,-9999,0,-9999
132,2017,1,6,14,-256,-283,10534,230,77,0,0,-9999
133,2017,1,6,15,-267,-300,10531,220,67,0,0,-9999
134,2017,1,6,16,-272,-306,10521,210,57,0,0,-9999
135,2017,1,6,17,-261,-294,10507,200,46,0,0,-9999
136,2017,1,6,18,-256,-289,10499,190,26,0,0,-9999
137,2017,1,6,19,-250,-283,10480,170,26,0,0,-9999
138,2017,1,6,20,-228,-267,10466,160,21,-9999,0,-9999
139,2017,1,6,21,-206,-244,10444,140,41,-9999,0,-9999
140,2017,1,6,22,-189,-233,10425,150,62,-9999,0,-9999
141,2017,1,6,23,-183,-222,10404,140,57,-9999,0,-9999
142,2017,1,7,0,-172,-211,10387,140,57,-9999,0,-9999
143,2017,1,7,1,-172,-206,10368,160,46,-9999,0,-9999
144,2017,1,7,2,-156,-200,10351,210,62,4,0,-9999
145,2017,1,7,3,-150,-194,10342,220,88,4,0,-9999
146,2017,1,7,4,-150,-189,10329,220,88,4,0,-9999
147,2017,1,7,5,-139,-178,10322,230,88,0,0,-9999
148,2017,1,7,6,-139,-172,10312,230,98,0,0,-9999
149,2017,1,7,7,-128,-161,10301,230,103,-9999,0,-9999
150,2017,1,7,8,-111,-144,10296,230,113,-9999,0,-9999
151,2017,1,7,9,-106,-133,10287,230,113,-9999,0,-9999
152,2017,1,7,10,-106,-128,10279,230,118,-9999,0,-9999
153,2017,1,7,11,-94,-117,10277,240,118,-9999,0,-9999
154,2017,1,7,12,-89,-111,10270,230,129,-9999,0,-9999
155,2017,1,7,13,-83,-106,10264,220,124,-9999,0,-9999
156,2017,1,7,14,-83,-100,10260,230,113,-9999,0,-9999
157,2017,1,7,15,-72,-94,10256,240,118,-9999,0,-9999
158,2017,1,7,16,-78,-94,10255,230,124,-9999,0,-9999
159,2017,1,7,17,-83,-100,10252,230,113,-9999,0,-9999
160,2017,1,7,18,-72,-89,-9999,240,118,-9999,0,-9999
161,2017,1,7,19,-72,-83,10251,230,108,-9999,-1,-9999
162,2017,1,7,20,-72,-83,10253,230,103,-9999,-1,-9999
163,2017,1,7,21,-72,-83,10254,230,113,-9999,-1,-9999
164,2017,1,7,22,-67,-83,10254,230,108,-9999,-1,-9999
165,2017,1,7,23,-67,-72,-9999,230,108,-9999,-1,-9999
166,2017,1,8,0,-61,-72,10255,230,93,-9999,-1,-1
167,2017,1,8,1,-50,-61,10257,250,98,-9999,-1,-9999
168,2017,1,8,2,-50,-56,10261,250,98,-9999,-1,-9999
169,2017,1,8,3,-50,-56,10263,250,88,-9999,-1,-9999
170,2017,1,8,4,-50,-56,10265,250,77,-9999,0,-9999
171,2017,1,8,5,-44,-56,10268,250,88,-9999,0,-9999
172,2017,1,8,6,-44,-56,10270,240,88,-9999,0,-1
173,2017,1,8,7,-50,-56,10271,250,88,-9999,0,-9999
174,2017,1,8,8,-50,-61,10275,240,82,-9999,0,-9999
175,2017,1,8,9,-50,-61,10282,240,77,-9999,0,-9999
176,2017,1,8,10,-50,-61,10284,240,72,-9999,0,-9999
177,2017,1,8,11,-44,-56,10287,250,77,-9999,0,-9999
178,2017,1,8,12,-50,-56,10286,240,62,-9999,0,-9999
179,2017,1,8,13,-44,-56,10284,240,62,-9999,0,-9999
180,2017,1,8,14,-44,-50,10284,240,67,-9999,0,-9999
181,2017,1,8,15,-44,-50,10282,250,57,-9999,0,-9999
182,2017,1,8,16,-44,-50,10283,240,46,-9999,0,-9999
183,2017,1,8,17,-44,-50,-9999,230,51,-9999,-1,-9999
184,2017,1,8,18,-50,-56,10285,230,62,-9999,-1,-1
185,2017,1,8,19,-50,-56,10284,220,67,-9999,-1,-9999
186,2017,1,8,20,-50,-56,10284,230,62,-9999,-1,-9999
187,2017,1,8,21,-61,-72,10280,240,57,-9999,0,-9999
188,2017,1,8,22,-61,-72,10279,230,36,-9999,0,-9999
189,2017,1,8,23,-61,-72,-9999,240,57,-9999,0,-9999
190,2017,1,9,0,-61,-72,-9999,230,46,-9999,0,-1
191,2017,1,9,1,-61,-72,10267,230,41,-9999,0,-9999
192,2017,1,9,2,-61,-67,10261,230,41,-9999,0,-9999
193,2017,1,9,3,-67,-72,-9999,220,46,9,0,-9999
194,2017,1,9,4,-83,-94,10252,220,51,9,0,-9999
195,2017,1,9,5,-89,-100,10248,230,57,-9999,0,-9999
196,2017,1,9,6,-100,-111,10239,230,57,-9999,0,-9999
197,2017,1,9,7,-122,-144,10238,230,77,2,0,-9999
198,2017,1,9,8,-128,-144,10229,220,77,2,0,-9999
199,2017,1,9,9,-122,-144,10229,230,67,2,0,-9999
200,2017,1,9,10,-117,-139,10222,220,72,4,0,-9999
201,2017,1,9,11,-106,-128,10215,220,88,4,0,-9999
202,2017,1,9,12,-106,-128,10218,240,77,-9999,0,-9999
203,2017,1,9,13,-111,-128,10214,240,88,-9999,0,-9999
204,2017,1,9,14,-106,-128,10212,240,93,-9999,0,-9999
205,2017,1,9,15,-111,-128,10215,240,93,-9999,0,-9999
206,2017,1,9,16,-122,-139,10219,240,82,0,0,-9999
207,2017,1,9,17,-122,-144,10214,230,88,0,0,-9999
208,2017,1,9,18,-122,-139,10226,250,72,-9999,0,-9999
209,2017,1,9,19,-111,-128,10227,250,72,-9999,0,-9999
210,2017,1,9,20,-106,-122,10225,240,77,-9999,0,-9999
211,2017,1,9,21,-117,-128,-9999,240,72,-9999,0,-9999
212,2017,1,9,22,-111,-122,10228,240,77,-9999,0,-9999
213,2017,1,9,23,-128,-144,10228,240,67,2,0,-9999
214,2017,1,10,0,-117,-128,10227,220,67,-9999,0,-9999
215,2017,1,10,1,-122,-133,10225,230,67,-9999,0,-9999
216,2017,1,10,2,-133,-150,10221,240,62,-9999,0,-9999
217,2017,1,10,3,-144,-161,10215,230,77,4,0,-9999
218,2017,1,10,4,-144,-167,10213,230,72,0,0,-9999
219,2017,1,10,5,-139,-167,10205,230,82,0,0,-9999
220,2017,1,10,6,-139,-167,10194,230,93,0,0,-9999
221,2017,1,10,7,-128,-156,10190,230,93,0,0,-9999
222,2017,1,10,8,-117,-144,10187,230,88,0,0,-9999
223,2017,1,10,9,-117,-144,10178,220,108,0,0,-9999
224,2017,1,10,10,-117,-144,10174,220,98,0,0,-9999
225,2017,1,10,11,-117,-144,10171,220,103,0,0,-9999
226,2017,1,10,12,-111,-144,10167,220,113,0,0,-9999
227,2017,1,10,13,-111,-144,10163,230,108,0,0,-9999
228,2017,1,10,14,-117,-150,10162,230,93,0,0,-9999
229,2017,1,10,15,-122,-150,10164,230,88,0,0,-9999
230,2017,1,10,16,-122,-156,10161,220,88,0,0,-9999
231,2017,1,10,17,-133,-161,10156,230,93,0,0,-9999
232,2017,1,10,18,-133,-161,10153,230,67,0,0,-9999
233,2017,1,10,19,-144,-172,10151,240,57,0,0,-9999
234,2017,1,10,20,-133,-161,10143,240,62,4,0,-9999
235,2017,1,10,21,-100,-133,10141,230,72,4,0,-9999
236,2017,1,10,22,-100,-128,10141,240,67,-9999,0,-9999
237,2017,1,10,23,-106,-128,10142,240,72,-9999,0,-9999
238,2017,1,11,0,-100,-122,10139,240,72,0,0,-9999
239,2017,1,11,1,-106,-133,10140,230,82,-9999,0,-9999
240,2017,1,11,2,-128,-150,10135,230,93,-9999,0,-9999
241,2017,1,11,3,-117,-144,10132,230,103,-9999,0,-9999
242,2017,1,11,4,-106,-133,10130,230,113,-9999,0,-9999
243,2017,1,11,5,-106,-133,10130,230,118,-9999,0,-9999
244,2017,1,11,6,-83,-111,10127,240,103,-9999,0,-9999
245,2017,1,11,7,-83,-106,10126,260,98,-9999,0,-9999
246,2017,1,11,8,-83,-100,10121,240,103,-9999,0,-9999
247,2017,1,11,9,-72,-83,10116,230,98,-9999,0,-9999
248,2017,1,11,10,-61,-72,10114,240,108,-9999,0,-9999
249,2017,1,11,11,-50,-61,-9999,260,98,-9999,0,-9999
250,2017,1,11,12,-50,-56,10114,250,113,-9999,0,-9999
251,2017,1,11,13,-44,-50,10110,250,113,-9999,0,-9999
252,2017,1,11,14,-50,-61,10110,280,108,-9999,0,-9999
253,2017,1,11,15,-56,-61,-9999,270,98,-9999,-1,-9999
254,2017,1,11,16,-56,-61,10105,270,108,-9999,0,-9999
255,2017,1,11,17,-61,-67,10108,270,113,-9999,-1,-9999
256,2017,1,11,18,-61,-72,10108,270,108,-9999,-1,-1
257,2017,1,11,19,-67,-72,10109,280,98,-9999,0,-9999
258,2017,1,11,20,-67,-78,10113,290,67,-9999,0,-9999
259,2017,1,11,21,-72,-89,-9999,300,72,-9999,0,-9999
260,2017,1,11,22,-83,-100,-9999,310,77,-9999,0,-9999
261,2017,1,11,23,-89,-106,10127,310,67,-9999,0,-9999
262,2017,1,12,0,-89,-100,10132,290,41,-9999,0,-9999
263,2017,1,12,1,-94,-106,10138,320,57,9,-1,-9999
264,2017,1,12,2,-100,-117,10146,310,93,-9999,-1,-9999
265,2017,1,12,3,-122,-139,10151,300,88,-9999,-1,-9999
266,2017,1,12,4,-144,-161,10159,280,103,9,-1,-9999
267,2017,1,12,5,-156,-172,-9999,280,103,-9999,-1,-9999
268,2017,1,12,6,-178,-200,10171,280,108,-9999,-1,-1
269,2017,1,12,7,-183,-206,10175,280,93,-9999,-1,-9999
270,2017,1,12,8,-189,-211,10175,280,93,-9999,0,-9999
271,2017,1,12,9,-194,-217,10179,280,93,-9999,0,-9999
272,2017,1,12,10,-194,-222,10182,280,93,-9999,0,-9999
273,2017,1,12,11,-200,-222,10182,280,93,-9999,0,-9999
274,2017,1,12,12,-200,-222,10184,280,82,-9999,0,-1
275,2017,1,12,13,-200,-228,10182,280,77,-9999,-1,-9999
276,2017,1,12,14,-211,-239,10182,270,72,-9999,-1,-9999
277,2017,1,12,15,-210,-240,-9999,260,72,-9999,-1,-9999
278,2017,1,12,16,-222,-250,10176,250,67,-9999,0,-9999
279,2017,1,12,17,-233,-261,10173,240,57,-9999,0,-9999
280,2017,1,12,18,-250,-272,10169,240,51,-9999,0,-1
281,2017,1,12,19,-267,-289,10168,220,46,2,0,-9999
282,2017,1,12,20,-272,-300,10169,220,57,-9999,0,-9999
283,2017,1,12,21,-267,-294,10165,220,62,-9999,0,-9999
284,2017,1,12,22,-278,-306,10163,220,67,-9999,0,-9999
285,2017,1,12,23,-283,-311,10163,230,72,-9999,0,-9999
286,2017,1,13,0,-289,-317,10160,230,67,-9999,0,-9999
287,2017,1,13,1,-294,-328,10159,220,51,2,0,-9999
288,2017,1,13,2,-300,-328,10158,220,57,2,0,-9999
289,2017,1,13,3,-306,-339,10154,220,46,0,0,-9999
290,2017,1,13,4,-306,-339,10153,230,41,4,0,-9999
291,2017,1,13,5,-311,-344,10154,220,41,2,0,-9999
292,2017,1,13,6,-317,-350,10154,230,31,0,0,-9999
293,2017,1,13,7,-317,-356,10153,240,46,0,0,-9999
294,2017,1,13,8,-317,-350,10153,240,36,0,0,-9999
295,2017,1,13,9,-328,-361,10154,230,41,0,0,-9999
296,2017,1,13,10,-339,-372,10159,220,26,0,0,-9999
297,2017,1,13,11,-339,-367,10162,170,26,0,0,-9999
298,2017,1,13,12,-328,-356,10161,180,31,0,0,-9999
299,2017,1,13,13,-344,-9999,10162,220,21,4,0,-9999
300,2017,1,13,14,-344,-9999,10161,240,31,0,0,-9999
301,2017,1,13,15,-339,-367,10161,230,21,0,0,-9999
302,2017,1,13,16,-339,-372,10160,0,0,-9999,0,-9999
303,2017,1,13,17,-322,-361,10162,0,0,-9999,0,-9999
304,2017,1,13,18,-322,-356,10162,350,21,-9999,-1,-1
305,2017,1,13,19,-322,-356,10162,340,26,-9999,0,-9999
306,2017,1,13,20,-317,-350,10163,330,26,-9999,-1,-9999
307,2017,1,13,21,-317,-350,10164,310,26,-9999,-1,-9999
308,2017,1,13,22,-317,-344,10162,280,21,-9999,0,-9999
309,2017,1,13,23,-311,-344,10154,270,31,-9999,0,-9999
310,2017,1,14,0,-322,-350,10150,270,36,-9999,-1,-1
311,2017,1,14,1,-328,-361,10145,280,36,-9999,0,-9999
312,2017,1,14,2,-328,-356,10141,270,21,-9999,0,-9999
313,2017,1,14,3,-283,-311,10135,40,21,-9999,0,-9999
314,2017,1,14,4,-256,-283,10129,40,31,-9999,0,-9999
315,2017,1,14,5,-244,-267,10124,50,77,-9999,0,-9999
316,2017,1,14,6,-244,-272,10121,50,72,-9999,0,-9999
317,2017,1,14,7,-244,-272,10117,50,88,-9999,0,-9999
318,2017,1,14,8,-261,-289,10114,50,77,4,0,-9999
319,2017,1,14,9,-261,-289,10112,60,77,-9999,0,-9999
320,2017,1,14,10,-267,-300,10108,50,77,-9999,0,-9999
321,2017,1,14,11,-278,-306,10104,60,98,0,0,-9999
322,2017,1,14,12,-272,-300,10099,50,93,-9999,0,-9999
323,2017,1,14,13,-272,-300,10092,50,88,4,0,-9999
324,2017,1,14,14,-278,-306,10088,60,93,-9999,0,-9999
325,2017,1,14,15,-278,-306,10080,60,108,-9999,0,-9999
326,2017,1,14,16,-278,-306,10077,60,108,-9999,0,-9999
327,2017,1,14,17,-283,-311,10075,60,88,-9999,0,-9999
328,2017,1,14,18,-283,-311,10069,60,88,-9999,0,-9999
329,2017,1,14,19,-278,-306,10063,60,93,-9999,0,-9999
330,2017,1,14,20,-272,-306,10057,50,98,-9999,0,-9999
331,2017,1,14,21,-278,-306,10051,50,113,-9999,0,-9999
332,2017,1,14,22,-278,-311,10044,50,113,-9999,0,-9999
333,2017,1,14,23,-278,-306,10039,60,93,-9999,0,-9999
334,2017,1,15,0,-272,-300,10032,60,113,-9999,0,-9999
335,2017,1,15,1,-267,-294,10028,60,93,-9999,0,-9999
336,2017,1,15,2,-267,-300,-9999,60,113,-9999,0,-9999
337,2017,1,15,3,-267,-294,10020,60,98,9,0,-9999
338,2017,1,15,4,-261,-289,10014,60,108,-9999,0,-9999
339,2017,1,15,5,-250,-283,10010,60,93,-9999,0,-9999
340,2017,1,15,6,-244,-272,10009,60,82,-9999,0,-9999
341,2017,1,15,7,-239,-267,10004,50,82,9,-1,-9999
342,2017,1,15,8,-228,-261,10000,60,98,-9999,-1,-9999
343,2017,1,15,9,-239,-261,9999,160,46,9,0,-9999
344,2017,1,15,10,-261,-289,10003,210,36,-9999,-1,-9999
345,2017,1,15,11,-272,-300,10001,180,51,-9999,-1,-9999
346,2017,1,15,12,-278,-311,10002,190,57,-9999,-1,-1
347,2017,1,15,13,-278,-311,10001,200,36,-9999,-1,-9999
348,2017,1,15,14,-278,-311,9998,190,15,-9999,-1,-9999
349,2017,1,15,15,-278,-311,9995,0,0,-9999,-1,-9999
350,2017,1,15,16,-278,-317,9993,290,21,-9999,0,-9999
351,2017,1,15,17,-283,-311,9996,260,41,-9999,0,-9999
352,2017,1,15,18,-283,-311,9997,250,41,-9999,0,-1
353,2017,1,15,19,-283,-311,9998,250,51,-9999,0,-9999
354,2017,1,15,20,-278,-306,10001,240,62,-9999,0,-9999
355,2017,1,15,21,-272,-300,10006,240,93,-9999,0,-9999
356,2017,1,15,22,-278,-306,10014,240,113,-9999,-1,-9999
357,2017,1,15,23,-289,-317,10020,240,98,-9999,-1,-9999
358,2017,1,16,0,-294,-322,10024,240,113,-9999,-1,-1
359,2017,1,16,1,-306,-333,10024,240,113,-9999,-1,-9999
360,2017,1,16,2,-317,-344,10027,240,103,-9999,-1,-9999
361,2017,1,16,3,-328,-356,10027,230,108,-9999,-1,-9999
362,2017,1,16,4,-333,-367,10027,230,113,-9999,-1,-9999
363,2017,1,16,5,-333,-361,10026,230,113,-9999,-1,-9999
364,2017,1,16,6,-339,-367,10027,230,103,-9999,-1,-1
365,2017,1,16,7,-344,-9999,10028,230,88,-9999,0,-9999
366,2017,1,16,8,-350,-9999,10027,230,88,0,0,-9999
367,2017,1,16,9,-356,-9999,10026,220,93,0,0,-9999
368,2017,1,16,10,-350,-9999,10026,220,82,-9999,0,-9999
369,2017,1,16,11,-356,-9999,-9999,220,88,-9999,0,-9999
370,2017,1,16,12,-356,-9999,10022,220,82,-9999,0,-9999
371,2017,1,16,13,-350,-9999,10019,230,72,-9999,0,-9999
372,2017,1,16,14,-367,-9999,-9999,230,62,0,0,-9999
373,2017,1,16,15,-372,-9999,10016,240,62,0,0,-9999
374,2017,1,16,16,-378,-9999,10016,220,51,4,0,-9999
375,2017,1,16,17,-372,-9999,10014,240,51,4,0,-9999
376,2017,1,16,18,-378,-9999,10011,250,46,0,0,-9999
377,2017,1,16,19,-383,-9999,10012,250,36,4,0,-9999
378,2017,1,16,20,-378,-9999,10013,240,46,4,0,-9999
379,2017,1,16,21,-372,-9999,10010,270,36,4,0,-9999
380,2017,1,16,22,-372,-9999,10010,240,26,-9999,0,-9999
381,2017,1,16,23,-372,-9999,10008,260,31,-9999,0,-9999
382,2017,1,17,0,-361,-9999,10006,240,31,-9999,0,-9999
383,2017,1,17,1,-356,-9999,10002,260,31,-9999,-1,-9999
384,2017,1,17,2,-339,-367,9997,260,31,-9999,0,-9999
385,2017,1,17,3,-322,-350,9994,280,31,-9999,-1,-9999
386,2017,1,17,4,-311,-344,9991,270,31,-9999,-1,-9999
387,2017,1,17,5,-311,-339,9991,260,31,-9999,-1,-9999
388,2017,1,17,6,-306,-333,9991,250,31,-9999,0,-1
389,2017,1,17,7,-317,-339,9990,260,15,-9999,0,-9999
390,2017,1,17,8,-311,-344,9990,20,15,-9999,0,-9999
391,2017,1,17,9,-289,-317,9992,20,36,-9999,0,-9999
392,2017,1,17,10,-278,-311,9996,20,41,-9999,0,-9999
393,2017,1,17,11,-272,-300,9997,20,36,-9999,-1,-9999
394,2017,1,17,12,-267,-294,9998,40,21,-9999,-1,-1
395,2017,1,17,13,-267,-300,10000,0,0,-9999,-1,-9999
396,2017,1,17,14,-294,-328,10001,220,41,-9999,-1,-9999
397,2017,1,17,15,-294,-328,10003,230,46,-9999,-1,-9999
398,2017,1,17,16,-294,-322,10005,220,46,-9999,-1,-9999
399,2017,1,17,17,-289,-322,10005,240,46,-9999,-1,-9999
400,2017,1,17,18,-289,-317,10007,230,46,-9999,-1,-1
401,2017,1,17,19,-289,-322,10009,230,51,-9999,-1,-9999
402,2017,1,17,20,-289,-317,10012,220,67,-9999,-1,-9999
403,2017,1,17,21,-283,-311,10014,230,62,-9999,-1,-9999
404,2017,1,17,22,-278,-306,10015,240,46,-9999,-1,-9999
405,2017,1,17,23,-272,-306,10018,230,51,-9999,-1,-9999
406,2017,1,18,0,-278,-311,10017,220,57,-9999,-1,-1
407,2017,1,18,1,-278,-306,10017,250,51,-9999,-1,-9999
408,2017,1,18,2,-278,-306,10019,240,51,-9999,-1,-9999
409,2017,1,18,3,-278,-306,10020,240,62,-9999,-1,-9999
