,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,18,20,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
32,2017,1,18,21,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
33,2017,1,18,23,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
34,2017,1,19,0,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
35,2017,1,19,23,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
36,2017,1,23,20,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
37,2017,1,24,17,-133,-9999,-9999,0,-9999,-9999,-9999,-9999
38,2017,1,24,18,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
39,2017,1,24,19,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
40,2017,1,24,20,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
41,2017,1,24,21,-133,-9999,-9999,0,-9999,-9999,-9999,-9999
42,2017,1,24,22,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
43,2017,1,24,23,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
44,2017,1,25,0,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
45,2017,1,25,20,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
46,2017,1,25,21,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
47,2017,1,26,17,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
48,2017,1,26,18,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
49,2017,1,26,19,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
50,2017,1,26,20,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
51,2017,1,26,21,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
52,2017,1,26,22,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
53,2017,1,26,23,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
54,2017,1,27,0,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
55,2017,1,27,1,29,-9999,-9999,0,-9999,-9999,-9999,-9999
56,2017,1,27,17,-129,-9999,-9999,0,-9999,-9999,-9999,-9999
57,2017,1,27,18,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
58,2017,1,27,19,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
59,2017,1,27,20,-131,-9999,-9999,0,-9999,-9999,-9999,-9999
60,2017,1,27,21,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
61,2017,1,27,22,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
62,2017,1,27,23,-125,-9999,-9999,0,-9999,-9999,-9999,-9999
63,2017,1,30,19,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
64,2017,1,30,20,-131,-9999,-9999,0,-9999,-9999,-9999,-9999
65,2017,1,30,21,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
66,2017,1,30,22,-129,-9999,-9999,0,-9999,-9999,-9999,-9999
67,2017,1,30,23,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
68,2017,1,31,0,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
69,2017,1,31,19,-135,-9999,-9999,0,-9999,-9999,-9999,-9999
70,2017,1,31,20,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
71,2017,2,9,18,-98,-9999,-9999,0,-9999,-9999,-9999,-9999
72,2017,2,9,19,-103,-9999,-9999,0,-9999,-9999,-9999,-9999
73,2017,2,13,17,-144,-9999,-9999,0,-9999,-9999,-9999,-9999
74,2017,3,31,17,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
75,2017,3,31,18,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
76,2017,3,31,19,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
77,2017,3,31,20,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
78,2017,3,31,21,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
79,2017,3,31,22,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
80,2017,3,31,23,-150,-9999,-9999,0,-9999,-9999,-9999,-9999
81,2017,4,10,21,-144,-9999,-9999,0,-9999,-9999,-9999,-9999
82,2017,4,15,19,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
83,2017,4,16,19,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
84,2017,4,16,21,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
85,2017,4,19,19,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
86,2017,4,19,20,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
87,2017,4,19,21,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
88,2017,4,19,22,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
89,2017,8,19,19,-184,-9999,-9999,0,-9999,-9999,-9999,-9999
90,2017,8,19,20,-168,-9999,-9999,0,-9999,-9999,-9999,-9999
91,2017,8,19,21,-175,-9999,-9999,0,-9999,-9999,-9999,-9999
92,2017,8,28,19,-223,-9999,-9999,0,-9999,-9999,-9999,-9999
93,2017,8,28,20,-211,-9999,-9999,0,-9999,-9999,-9999,-9999
94,2017,8,28,21,-219,-9999,-9999,0,-9999,-9999,-9999,-9999
95,2017,8,30,21,-200,-9999,-9999,0,-9999,-9999,-9999,-9999
96,2017,8,31,22,-204,-9999,-9999,0,-9999,-9999,-9999,-9999
97,2017,9,2,19,-306,-9999,-9999,0,-9999,-9999,-9999,-9999
98,2017,9,2,20,-309,-9999,-9999,0,-9999,-9999,-9999,-9999
99,2017,9,2,21,-294,-9999,-9999,0,-9999,-9999,-9999,-9999
100,2017,9,2,22,-286,-9999,-9999,0,-9999,-9999,-9999,-9999
101,2017,9,6,19,-248,-9999,-9999,0,-9999,-9999,-9999,-9999
102,2017,9,8,18,-264,-9999,-9999,0,-9999,-9999,-9999,-9999
103,2017,9,8,19,-263,-9999,-9999,0,-9999,-9999,-9999,-9999
104,2017,9,8,20,-274,-9999,-9999,0,-9999,-9999,-9999,-9999
105,2017,9,8,21,-275,-9999,-9999,0,-9999,-9999,-9999,-9999
106,2017,9,8,22,-264,-9999,-9999,0,-9999,-9999,-9999,-9999
107,2017,9,9,18,-283,-9999,-9999,0,-9999,-9999,-9999,-9999
108,2017,9,9,19,-284,-9999,-9999,0,-9999,-9999,-9999,-9999
109,2017,9,9,20,-283,-9999,-9999,0,-9999,-9999,-9999,-9999
110,2017,9,9,21,-279,-9999,-9999,0,-9999,-9999,-9999,-9999
111,2017,9,9,22,-279,-9999,-9999,0,-9999,-9999,-9999,-9999
112,2017,9,9,23,-280,-9999,-9999,0,-9999,-9999,-9999,-9999
113,2017,9,10,17,-288,-9999,-9999,0,-9999,-9999,-9999,-9999
114,2017,9,10,18,-274,-9999,-9999,0,-9999,-9999,-9999,-9999
115,2017,9,10,19,-288,-9999,-9999,0,-9999,-9999,-9999,-9999
116,2017,9,10,20,-288,-9999,-9999,0,-9999,-9999,-9999,-9999
117,2017,9,10,21,-283,-9999,-9999,0,-9999,-9999,-9999,-9999
118,2017,9,10,22,-271,-9999,-9999,0,-9999,-9999,-9999,-9999
119,2017,9,10,23,-273,-9999,-9999,0,-9999,-9999,-9999,-9999
120,2017,9,16,17,-250,-9999,-9999,0,-9999,-9999,-9999,-9999
121,2017,9,16,18,-251,-9999,-9999,0,-9999,-9999,-9999,-9999
122,2017,9,16,19,-255,-9999,-9999,0,-9999,-9999,-9999,-9999
123,2017,9,16,20,-255,-9999,-9999,0,-9999,-9999,-9999,-9999
124,2017,9,16,21,-245,-9999,-9999,0,-9999,-9999,-9999,-9999
125,2017,9,16,22,-251,-9999,-9999,0,-9999,-9999,-9999,-9999
126,2017,9,16,23,-251,-9999,-9999,0,-9999,-9999,-9999,-9999
127,2017,9,19,21,-178,-9999,-9999,0,-9999,-9999,-9999,-9999
128,2017,9,20,18,-225,-9999,-9999,0,-9999,-9999,-9999,-9999
129,2017,9,20,19,-223,-9999,-9999,0,-9999,-9999,-9999,-9999
130,2017,9,20,20,-228,-9999,-9999,0,-9999,-9999,-9999,-9999
131,2017,9,21,17,-223,-9999,-9999,0,-9999,-9999,-9999,-9999
132,2017,9,21,18,-221,-9999,-9999,0,-9999,-9999,-9999,-9999
133,2017,9,21,19,-201,-9999,-9999,0,-9999,-9999,-9999,-9999
134,2017,9,21,20,-226,-9999,-9999,0,-9999,-9999,-9999,-9999
135,2017,9,23,22,-216,-9999,-9999,0,-9999,-9999,-9999,-9999
136,2017,9,24,17,-259,-9999,-9999,0,-9999,-9999,-9999,-9999
137,2017,9,24,18,-251,-9999,-9999,0,-9999,-9999,-9999,-9999
138,2017,9,24,19,-253,-9999,-9999,0,-9999,-9999,-9999,-9999
139,2017,9,24,22,-280,-9999,-9999,0,-9999,-9999,-9999,-9999
140,2017,9,25,16,-298,-9999,-9999,0,-9999,-9999,-9999,-9999
141,2017,9,25,17,-296,-9999,-9999,0,-9999,-9999,-9999,-9999
142,2017,9,25,18,-296,-9999,-9999,0,-9999,-9999,-9999,-9999
143,2017,9,25,19,-291,-9999,-9999,0,-9999,-9999,-9999,-9999
144,2017,9,25,20,-296,-9999,-9999,0,-9999,-9999,-9999,-9999
145,2017,9,25,21,-288,-9999,-9999,0,-9999,-9999,-9999,-9999
146,2017,9,25,22,-289,-9999,-9999,0,-9999,-9999,-9999,-9999
147,2017,9,25,23,-291,-9999,-9999,0,-9999,-9999,-9999,-9999
148,2017,9,26,0,-291,-9999,-9999,0,-9999,-9999,-9999,-9999
149,2017,9,26,19,-269,-9999,-9999,0,-9999,-9999,-9999,-9999
150,2017,9,26,20,-266,-9999,-9999,0,-9999,-9999,-9999,-9999
151,2017,9,26,21,-258,-9999,-9999,0,-9999,-9999,-9999,-9999
152,2017,9,26,22,-255,-9999,-9999,0,-9999,-9999,-9999,-9999
153,2017,9,27,17,-271,-9999,-9999,0,-9999,-9999,-9999,-9999
154,2017,9,27,18,-268,-9999,-9999,0,-9999,-9999,-9999,-9999
155,2017,9,27,19,-261,-9999,-9999,0,-9999,-9999,-9999,-9999
156,2017,9,27,20,-261,-9999,-9999,0,-9999,-9999,-9999,-9999
157,2017,9,27,21,-255,-9999,-9999,0,-9999,-9999,-9999,-9999
158,2017,9,27,22,-250,-9999,-9999,0,-9999,-9999,-9999,-9999
159,2017,9,27,23,-251,-9999,-9999,0,-9999,-9999,-9999,-9999
160,2017,9,29,17,-243,-9999,-9999,0,-9999,-9999,-9999,-9999
161,2017,9,29,18,-238,-9999,-9999,0,-9999,-9999,-9999,-9999
162,2017,9,29,19,-231,-9999,-9999,0,-9999,-9999,-9999,-9999
163,2017,9,29,20,-228,-9999,-9999,0,-9999,-9999,-9999,-9999
164,2017,9,29,21,-224,-9999,-9999,0,-9999,-9999,-9999,-9999
165,2017,9,29,22,-219,-9999,-9999,0,-9999,-9999,-9999,-9999
166,2017,9,29,23,-216,-9999,-9999,0,-9999,-9999,-9999,-9999
167,2017,10,2,16,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
168,2017,10,2,17,-144,-9999,-9999,0,-9999,-9999,-9999,-9999
169,2017,10,2,18,-144,-9999,-9999,0,-9999,-9999,-9999,-9999
170,2017,10,2,19,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
171,2017,10,2,20,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
172,2017,10,2,21,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
173,2017,10,2,22,-140,-9999,-9999,0,-9999,-9999,-9999,-9999
174,2017,10,2,23,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
175,2017,10,3,17,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
176,2017,10,3,18,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
177,2017,10,3,19,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
178,2017,10,3,20,-135,-9999,-9999,0,-9999,-9999,-9999,-9999
179,2017,10,3,21,-134,-9999,-9999,0,-9999,-9999,-9999,-9999
180,2017,10,3,22,-135,-9999,-9999,0,-9999,-9999,-9999,-9999
181,2017,10,3,23,-60,-9999,-9999,0,-9999,-9999,-9999,-9999
182,2017,10,5,16,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
183,2017,10,5,17,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
184,2017,10,5,18,-153,-9999,-9999,0,-9999,-9999,-9999,-9999
185,2017,10,5,20,-150,-9999,-9999,0,-9999,-9999,-9999,-9999
186,2017,10,5,21,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
187,2017,10,5,22,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
188,2017,10,5,23,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
189,2017,10,6,0,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
190,2017,10,7,16,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
191,2017,10,7,17,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
192,2017,10,7,18,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
193,2017,10,7,19,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
194,2017,10,7,20,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
195,2017,10,7,21,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
196,2017,10,7,22,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
197,2017,10,7,23,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
198,2017,10,8,0,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
199,2017,10,8,20,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
200,2017,10,8,21,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
201,2017,10,8,22,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
202,2017,10,14,19,-144,-9999,-9999,0,-9999,-9999,-9999,-9999
203,2017,10,20,21,-160,-9999,-9999,0,-9999,-9999,-9999,-9999
204,2017,10,25,16,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
205,2017,10,25,17,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
206,2017,10,25,18,-135,-9999,-9999,0,-9999,-9999,-9999,-9999
207,2017,10,25,19,-131,-9999,-9999,0,-9999,-9999,-9999,-9999
208,2017,10,25,20,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
209,2017,10,29,22,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
210,2017,10,30,16,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
211,2017,10,30,17,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
212,2017,10,30,19,-133,-9999,-9999,0,-9999,-9999,-9999,-9999
213,2017,10,30,20,-133,-9999,-9999,0,-9999,-9999,-9999,-9999
214,2017,10,30,21,-131,-9999,-9999,0,-9999,-9999,-9999,-9999
215,2017,10,30,23,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
216,2017,11,1,19,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
217,2017,11,1,20,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
218,2017,11,1,21,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
219,2017,11,2,17,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
220,2017,11,2,18,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
221,2017,11,2,19,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
222,2017,11,2,20,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
223,2017,11,2,21,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
224,2017,11,2,22,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
225,2017,11,2,23,-140,-9999,-9999,0,-9999,-9999,-9999,-9999
226,2017,11,4,19,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
227,2017,11,4,21,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
228,2017,11,5,16,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
229,2017,11,5,17,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
230,2017,11,5,19,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
231,2017,11,6,16,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
232,2017,11,6,17,-141,-9999,-9999,0,-9999,-9999,-9999,-9999
233,2017,11,6,18,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
234,2017,11,6,19,-135,-9999,-9999,0,-9999,-9999,-9999,-9999
235,2017,11,6,20,-131,-9999,-9999,0,-9999,-9999,-9999,-9999
236,2017,11,6,21,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
237,2017,11,6,22,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
238,2017,11,7,23,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
239,2017,11,8,16,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
240,2017,11,8,17,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
241,2017,11,8,18,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
242,2017,11,8,19,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
243,2017,11,8,20,-125,-9999,-9999,0,-9999,-9999,-9999,-9999
244,2017,11,8,21,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
245,2017,11,8,22,-125,-9999,-9999,0,-9999,-9999,-9999,-9999
246,2017,11,9,0,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
247,2017,11,10,17,-128,-9999,-9999,0,-9999,-9999,-9999,-9999
248,2017,11,10,18,-121,-9999,-9999,0,-9999,-9999,-9999,-9999
249,2017,11,10,19,-120,-9999,-9999,0,-9999,-9999,-9999,-9999
250,2017,11,10,20,-78,-9999,-9999,0,-9999,-9999,-9999,-9999
251,2017,11,10,21,-118,-9999,-9999,0,-9999,-9999,-9999,-9999
252,2017,11,10,22,-113,-9999,-9999,0,-9999,-9999,-9999,-9999
253,2017,11,10,23,-113,-9999,-9999,0,-9999,-9999,-9999,-9999
254,2017,11,12,16,-98,-9999,-9999,0,-9999,-9999,-9999,-9999
255,2017,11,13,23,-95,-9999,-9999,0,-9999,-9999,-9999,-9999
256,2017,11,14,21,-140,-9999,-9999,0,-9999,-9999,-9999,-9999
257,2017,11,14,22,-134,-9999,-9999,0,-9999,-9999,-9999,-9999
258,2017,11,14,23,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
259,2017,11,18,16,-110,-9999,-9999,0,-9999,-9999,-9999,-9999
260,2017,11,18,17,-113,-9999,-9999,0,-9999,-9999,-9999,-9999
261,2017,11,18,18,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
262,2017,11,18,19,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
263,2017,11,18,20,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
264,2017,11,19,17,-160,-9999,-9999,0,-9999,-9999,-9999,-9999
265,2017,11,19,18,-163,-9999,-9999,0,-9999,-9999,-9999,-9999
266,2017,11,19,19,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
267,2017,11,19,20,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
268,2017,11,19,21,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
269,2017,11,19,23,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
270,2017,11,23,23,-161,-9999,-9999,0,-9999,-9999,-9999,-9999
271,2017,11,24,17,-169,-9999,-9999,0,-9999,-9999,-9999,-9999
272,2017,11,24,18,-168,-9999,-9999,0,-9999,-9999,-9999,-9999
273,2017,11,24,19,-163,-9999,-9999,0,-9999,-9999,-9999,-9999
274,2017,11,24,20,-169,-9999,-9999,0,-9999,-9999,-9999,-9999
275,2017,11,24,21,-166,-9999,-9999,0,-9999,-9999,-9999,-9999
276,2017,11,24,22,-171,-9999,-9999,0,-9999,-9999,-9999,-9999
277,2017,11,24,23,-169,-9999,-9999,0,-9999,-9999,-9999,-9999
278,2017,11,25,21,-184,-9999,-9999,0,-9999,-9999,-9999,-9999
279,2017,11,27,17,-176,-9999,-9999,0,-9999,-9999,-9999,-9999
280,2017,11,27,18,-163,-9999,-9999,0,-9999,-9999,-9999,-9999
281,2017,11,27,19,-165,-9999,-9999,0,-9999,-9999,-9999,-9999
282,2017,11,27,20,-160,-9999,-9999,0,-9999,-9999,-9999,-9999
283,2017,11,27,21,-143,-9999,-9999,0,-9999,-9999,-9999,-9999
284,2017,11,27,22,-160,-9999,-9999,0,-9999,-9999,-9999,-9999
285,2017,11,27,23,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
286,2017,11,28,16,-164,-9999,-9999,0,-9999,-9999,-9999,-9999
287,2017,11,28,17,-169,-9999,-9999,0,-9999,-9999,-9999,-9999
288,2017,11,28,18,-171,-9999,-9999,0,-9999,-9999,-9999,-9999
289,2017,11,28,19,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
290,2017,11,28,20,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
291,2017,11,28,21,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
292,2017,11,28,22,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
293,2017,11,28,23,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
294,2017,11,29,21,-178,-9999,-9999,0,-9999,-9999,-9999,-9999
295,2017,11,29,23,-168,-9999,-9999,0,-9999,-9999,-9999,-9999
296,2017,11,30,17,-176,-9999,-9999,0,-9999,-9999,-9999,-9999
297,2017,11,30,20,-168,-9999,-9999,0,-9999,-9999,-9999,-9999
298,2017,11,30,21,-165,-9999,-9999,0,-9999,-9999,-9999,-9999
299,2017,11,30,22,-173,-9999,-9999,0,-9999,-9999,-9999,-9999
300,2017,12,1,0,-175,-9999,-9999,0,-9999,-9999,-9999,-9999
301,2017,12,1,18,-175,-9999,-9999,0,-9999,-9999,-9999,-9999
302,2017,12,1,19,-171,-9999,-9999,0,-9999,-9999,-9999,-9999
303,2017,12,1,20,-171,-9999,-9999,0,-9999,-9999,-9999,-9999
304,2017,12,1,21,-169,-9999,-9999,0,-9999,-9999,-9999,-9999
305,2017,12,1,22,-166,-9999,-9999,0,-9999,-9999,-9999,-9999
306,2017,12,1,23,-166,-9999,-9999,0,-9999,-9999,-9999,-9999
307,2017,12,2,16,-184,-9999,-9999,0,-9999,-9999,-9999,-9999
308,2017,12,2,17,-178,-9999,-9999,0,-9999,-9999,-9999,-9999
309,2017,12,2,18,-179,-9999,-9999,0,-9999,-9999,-9999,-9999
310,2017,12,2,19,-174,-9999,-9999,0,-9999,-9999,-9999,-9999
311,2017,12,2,20,-178,-9999,-9999,0,-9999,-9999,-9999,-9999
312,2017,12,2,21,-174,-9999,-9999,0,-9999,-9999,-9999,-9999
313,2017,12,3,20,-158,-9999,-9999,0,-9999,-9999,-9999,-9999
314,2017,12,3,21,-161,-9999,-9999,0,-9999,-9999,-9999,-9999
315,2017,12,4,17,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
316,2017,12,4,18,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
317,2017,12,4,19,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
318,2017,12,4,20,-150,-9999,-9999,0,-9999,-9999,-9999,-9999
319,2017,12,4,22,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
320,2017,12,4,23,-154,-9999,-9999,0,-9999,-9999,-9999,-9999
321,2017,12,5,0,-150,-9999,-9999,0,-9999,-9999,-9999,-9999
322,2017,12,6,17,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
323,2017,12,6,18,-148,-9999,-9999,0,-9999,-9999,-9999,-9999
324,2017,12,6,19,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
325,2017,12,7,16,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
326,2017,12,7,17,-155,-9999,-9999,0,-9999,-9999,-9999,-9999
327,2017,12,7,18,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
328,2017,12,7,19,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
329,2017,12,7,20,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
330,2017,12,7,21,-149,-9999,-9999,0,-9999,-9999,-9999,-9999
331,2017,12,7,23,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
332,2017,12,8,0,-145,-9999,-9999,0,-9999,-9999,-9999,-9999
333,2017,12,8,17,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
334,2017,12,8,18,-140,-9999,-9999,0,-9999,-9999,-9999,-9999
335,2017,12,8,19,-139,-9999,-9999,0,-9999,-9999,-9999,-9999
336,2017,12,8,20,-136,-9999,-9999,0,-9999,-9999,-9999,-9999
337,2017,12,8,21,-134,-9999,-9999,0,-9999,-9999,-9999,-9999
338,2017,12,8,23,-129,-9999,-9999,0,-9999,-9999,-9999,-9999
339,2017,12,9,0,-124,-9999,-9999,0,-9999,-9999,-9999,-9999
340,2017,12,9,1,-126,-9999,-9999,0,-9999,-9999,-9999,-9999
341,2017,12,9,2,-129,-9999,-9999,0,-9999,-9999,-9999,-9999
342,2017,12,9,15,-130,-9999,-9999,0,-9999,-9999,-9999,-9999
343,2017,12,9,16,-129,-9999,-9999,0,-9999,-9999,-9999,-9999
