,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
277,2017,1,24,4,160,-20,-9999,40,10,-9999,-9999,-9999
278,2017,1,24,6,150,-16,10164,40,21,0,-9999,-9999
279,2017,1,24,7,140,-20,-9999,40,21,-9999,-9999,-9999
280,2017,1,24,8,140,-10,-9999,40,10,-9999,-9999,-9999
281,2017,1,24,9,147,-18,10184,40,10,5,-9999,-9999
282,2017,1,24,10,190,0,-9999,40,41,-9999,-9999,-9999
283,2017,1,24,12,245,11,10192,60,21,2,-9999,-9999
284,2017,1,24,15,285,6,10155,60,21,0,-9999,-9999
285,2017,1,24,18,276,-3,10142,60,21,0,-9999,-9999
286,2017,1,24,21,219,-5,10155,40,10,0,-9999,-9999
287,2017,1,24,23,200,-10,-9999,40,10,-9999,-9999,-9999
288,2017,1,25,0,195,-10,10162,40,21,0,-9999,-9999
289,2017,1,25,3,160,0,10150,40,10,0,-9999,-9999
290,2017,1,25,6,130,-2,10152,40,10,0,-9999,-9999
291,2017,1,25,7,120,0,-9999,0,0,-9999,-9999,-9999
292,2017,1,25,9,146,0,10168,40,10,2,-9999,-9999
293,2017,1,25,11,230,-20,-9999,40,21,-9999,-9999,-9999
294,2017,1,25,12,257,-32,10173,40,21,1,-9999,-9999
295,2017,1,25,15,305,-12,10138,40,10,1,-9999,-9999
296,2017,1,25,16,310,-30,-9999,40,10,-9999,-9999,-9999
297,2017,1,25,17,310,-30,-9999,40,10,-9999,-9999,-9999
298,2017,1,25,18,293,-21,10134,40,10,1,-9999,-9999
299,2017,1,25,21,230,-13,10147,40,10,0,-9999,-9999
300,2017,1,26,0,205,-10,10164,40,10,0,-9999,-9999
301,2017,1,26,3,180,-25,10153,40,10,0,-9999,-9999
302,2017,1,26,6,155,-26,10152,40,10,0,-9999,-9999
303,2017,1,26,9,148,-20,10164,40,10,6,-9999,-9999
304,2017,1,26,10,200,0,-9999,80,10,-9999,-9999,-9999
305,2017,1,26,12,253,12,10173,80,10,5,-9999,-9999
306,2017,1,26,15,320,12,10142,80,10,2,-9999,-9999
307,2017,1,26,16,320,10,-9999,80,10,-9999,-9999,-9999
308,2017,1,26,17,320,10,-9999,80,10,-9999,-9999,-9999
309,2017,1,26,18,305,18,10140,40,10,3,-9999,-9999
310,2017,1,26,21,234,23,10165,40,10,0,-9999,-9999
311,2017,1,27,0,210,12,10178,40,10,0,-9999,-9999
312,2017,1,27,3,176,0,10172,40,10,0,-9999,-9999
313,2017,1,27,6,140,-15,10172,40,10,0,-9999,-9999
314,2017,1,27,9,150,-15,10183,40,10,5,-9999,-9999
315,2017,1,27,10,210,-10,-9999,40,10,-9999,-9999,-9999
316,2017,1,27,11,250,-30,-9999,40,21,-9999,-9999,-9999
317,2017,1,27,12,276,-15,10180,40,10,2,-9999,-9999
318,2017,1,27,15,325,-3,10160,40,10,3,-9999,-9999
319,2017,1,27,18,298,1,10150,40,10,6,-9999,-9999
320,2017,1,27,19,280,10,-9999,40,10,-9999,-9999,-9999
321,2017,1,27,21,242,17,10164,40,10,1,-9999,-9999
322,2017,1,27,23,220,10,-9999,40,10,-9999,-9999,-9999
323,2017,1,28,0,216,5,10176,40,10,0,-9999,-9999
324,2017,1,28,3,175,-15,10172,40,10,0,-9999,-9999
325,2017,1,28,5,160,-20,-9999,40,10,-9999,-9999,-9999
326,2017,1,28,6,155,-18,10170,40,21,2,-9999,-9999
327,2017,1,28,9,156,-16,10183,40,10,5,-9999,-9999
328,2017,1,28,12,274,31,10189,40,21,2,-9999,-9999
329,2017,1,28,15,324,22,10155,80,21,3,-9999,-9999
330,2017,1,28,16,330,20,-9999,80,10,-9999,-9999,-9999
331,2017,1,28,17,320,20,-9999,80,10,-9999,-9999,-9999
332,2017,1,28,18,310,21,10148,40,10,2,-9999,-9999
333,2017,1,28,21,244,12,10159,40,10,0,-9999,-9999
334,2017,1,28,23,230,10,-9999,40,10,-9999,-9999,-9999
335,2017,1,29,0,219,4,10167,40,10,0,-9999,-9999
336,2017,1,29,3,190,-7,10158,40,10,0,-9999,-9999
337,2017,1,29,6,154,-20,10160,40,10,0,-9999,-9999
338,2017,1,29,9,158,-15,10163,40,10,0,-9999,-9999
339,2017,1,29,10,230,-30,-9999,40,21,-9999,-9999,-9999
340,2017,1,29,11,270,-20,-9999,40,21,-9999,-9999,-9999
341,2017,1,29,12,285,-19,10170,40,21,3,-9999,-9999
342,2017,1,29,15,315,-22,10138,40,10,5,-9999,-9999
343,2017,1,29,16,330,-30,-9999,40,10,-9999,-9999,-9999
344,2017,1,29,17,330,-20,-9999,40,10,-9999,-9999,-9999
345,2017,1,29,18,314,-20,10131,40,10,5,-9999,-9999
346,2017,1,29,21,255,3,10147,40,10,2,-9999,-9999
347,2017,1,30,0,227,5,10157,40,10,0,-9999,-9999
348,2017,1,30,3,210,4,10147,40,10,0,-9999,-9999
349,2017,1,30,6,178,-2,10150,40,10,1,-9999,-9999
350,2017,1,30,8,160,0,-9999,40,10,-9999,-9999,-9999
351,2017,1,30,9,175,-7,10164,40,10,3,-9999,-9999
352,2017,1,30,12,280,-9,10159,40,10,3,-9999,-9999
353,2017,1,30,15,335,-8,10135,40,10,5,-9999,-9999
354,2017,1,30,16,340,-20,-9999,80,10,-9999,-9999,-9999
355,2017,1,30,18,318,-9,10128,40,10,6,-9999,-9999
356,2017,1,30,19,290,0,-9999,0,0,-9999,-9999,-9999
357,2017,1,30,21,262,-2,10145,40,10,0,-9999,-9999
358,2017,1,31,0,238,5,10155,40,10,0,-9999,-9999
359,2017,1,31,3,200,-2,10147,40,10,0,-9999,-9999
360,2017,1,31,6,181,2,10138,40,10,0,-9999,-9999
361,2017,1,31,7,170,0,-9999,40,10,-9999,-9999,-9999
362,2017,1,31,9,164,3,10160,40,10,2,-9999,-9999
363,2017,1,31,10,210,-30,-9999,40,10,-9999,-9999,-9999
364,2017,1,31,11,250,-20,-9999,40,10,-9999,-9999,-9999
365,2017,1,31,12,277,-17,10159,40,10,2,-9999,-9999
366,2017,1,31,15,315,-17,10132,40,10,4,-9999,-9999
367,2017,1,31,16,320,-20,-9999,40,41,-9999,-9999,-9999
368,2017,1,31,18,302,-36,10127,40,10,2,-9999,-9999
369,2017,1,31,21,236,8,10143,40,10,0,-9999,-9999
370,2017,1,31,22,240,10,-9999,40,10,-9999,-9999,-9999
371,2017,1,31,23,220,10,-9999,40,10,-9999,-9999,-9999
372,2017,2,1,0,205,13,10150,40,10,0,-9999,-9999
373,2017,2,1,3,172,9,10147,40,10,0,-9999,-9999
374,2017,2,1,6,150,28,10141,40,10,0,-9999,-9999
375,2017,2,1,7,140,0,-9999,40,10,-9999,-9999,-9999
376,2017,2,1,8,140,10,-9999,40,10,-9999,-9999,-9999
377,2017,2,1,9,162,9,10160,40,10,0,-9999,-9999
378,2017,2,1,10,200,10,-9999,40,21,-9999,-9999,-9999
379,2017,2,1,12,260,9,10170,40,21,0,-9999,-9999
380,2017,2,1,15,304,2,10148,40,10,0,-9999,-9999
381,2017,2,1,17,300,0,-9999,40,31,-9999,-9999,-9999
382,2017,2,1,18,295,0,10141,40,31,0,-9999,-9999
383,2017,2,1,21,231,20,10157,40,10,0,-9999,-9999
384,2017,2,2,0,215,28,10167,40,10,0,-9999,-9999
385,2017,2,2,3,205,28,10165,40,31,0,-9999,-9999
386,2017,2,2,6,185,22,10166,40,21,0,-9999,-9999
387,2017,2,2,9,185,22,10180,40,21,0,-9999,-9999
388,2017,2,2,12,258,28,10179,40,31,0,-9999,-9999
389,2017,2,2,15,294,28,10150,20,31,0,-9999,-9999
390,2017,2,2,17,290,20,-9999,40,21,-9999,-9999,-9999
391,2017,2,2,18,280,8,10146,40,21,0,-9999,-9999
392,2017,2,2,21,228,28,10164,40,10,0,-9999,-9999
393,2017,2,3,0,215,-9,10169,40,21,0,-9999,-9999
394,2017,2,3,3,186,-13,10163,20,21,0,-9999,-9999
395,2017,2,3,6,172,-5,10163,40,21,0,-9999,-9999
396,2017,2,3,8,180,-10,-9999,40,21,-9999,-9999,-9999
397,2017,2,3,9,180,-13,10181,40,21,0,-9999,-9999
398,2017,2,3,12,275,-22,10181,40,31,0,-9999,-9999
399,2017,2,3,15,316,-27,10147,40,31,0,-9999,-9999
400,2017,2,3,16,320,-30,-9999,40,31,-9999,-9999,-9999
401,2017,2,3,17,320,-30,-9999,40,31,-9999,-9999,-9999
402,2017,2,3,18,310,-26,10134,40,21,0,-9999,-9999
403,2017,2,3,21,248,26,10156,0,0,0,-9999,-9999
404,2017,2,4,0,200,14,10167,0,0,0,-9999,-9999
405,2017,2,4,3,181,-7,10155,20,10,0,-9999,-9999
406,2017,2,4,6,164,-13,10154,40,10,0,-9999,-9999
407,2017,2,4,9,182,-9,10179,40,10,0,-9999,-9999
408,2017,2,4,11,270,10,-9999,40,62,-9999,-9999,-9999
409,2017,2,4,12,300,25,10180,80,62,0,-9999,-9999
410,2017,2,4,15,331,-10,10138,80,62,0,-9999,-9999
411,2017,2,4,17,330,-10,-9999,40,51,-9999,-9999,-9999
412,2017,2,4,18,320,-11,10135,80,51,0,-9999,-9999
