,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
162,2017,1,21,12,-45,-136,10398,270,10,6,-9999,-9999
163,2017,1,21,15,-66,-141,10399,40,10,9,-9999,-9999
164,2017,1,21,18,-78,-155,10391,20,20,9,-9999,-9999
165,2017,1,21,21,-81,-149,10380,360,20,9,-9999,-9999
166,2017,1,22,0,-98,-159,10375,360,10,2,-9999,-9999
167,2017,1,22,3,-74,-142,10384,360,10,7,-9999,-9999
168,2017,1,22,6,-37,-139,10365,200,10,2,-9999,-9999
169,2017,1,22,9,-19,-137,10335,250,10,0,-9999,-9999
170,2017,1,22,12,-50,-141,10330,270,10,2,-9999,-9999
171,2017,1,22,15,-67,-147,10334,20,10,9,-9999,-9999
172,2017,1,22,18,-63,-143,10328,40,20,9,-9999,-9999
173,2017,1,22,21,-64,-146,10328,70,10,9,-9999,-9999
174,2017,1,23,0,-75,-148,10324,290,10,6,-9999,-9999
175,2017,1,23,3,-64,-137,10344,40,20,2,-9999,-9999
176,2017,1,23,6,-21,-133,10340,160,20,0,-9999,-9999
177,2017,1,23,9,-9,-131,10326,0,-9999,7,-9999,-9999
178,2017,1,23,12,-32,-134,10325,270,20,3,-9999,-9999
179,2017,1,23,15,-51,-137,10320,360,10,9,-9999,-9999
180,2017,1,23,18,-61,-146,10302,20,20,9,-9999,-9999
181,2017,1,23,21,-77,-147,10286,320,10,9,-9999,-9999
182,2017,1,24,0,-70,-145,10274,360,20,7,-9999,-9999
183,2017,1,24,3,-73,-139,10271,110,20,7,-9999,-9999
184,2017,1,24,6,-42,-144,10252,110,20,7,-9999,-9999
185,2017,1,24,9,-18,-133,10217,0,-9999,7,-9999,-9999
186,2017,1,24,12,-31,-134,10217,320,20,7,-9999,-9999
187,2017,1,24,15,-41,-140,10253,70,10,9,-9999,-9999
188,2017,1,24,18,-23,-132,10259,20,10,9,-9999,-9999
189,2017,1,24,21,-32,-126,10279,20,20,9,-9999,-9999
190,2017,1,25,0,-41,-137,10312,270,10,7,-9999,-9999
191,2017,1,25,3,-16,-125,10347,40,40,7,-9999,-9999
192,2017,1,25,6,48,-109,10372,180,10,7,-9999,-9999
193,2017,1,25,9,50,-103,10372,110,10,7,-9999,-9999
194,2017,1,25,12,25,-111,10391,360,10,7,-9999,-9999
195,2017,1,25,15,6,-108,10403,320,10,9,-9999,-9999
196,2017,1,25,18,-4,-109,10403,340,20,9,-9999,-9999
197,2017,1,25,21,-5,-113,10400,360,30,9,-9999,-9999
198,2017,1,26,0,-31,-121,10398,40,20,2,-9999,-9999
199,2017,1,26,3,-4,-120,10397,340,10,7,-9999,-9999
200,2017,1,26,6,23,-127,10381,140,10,6,-9999,-9999
201,2017,1,26,9,42,-123,10348,200,10,7,-9999,-9999
202,2017,1,26,12,17,-121,10330,270,10,7,-9999,-9999
203,2017,1,26,15,-1,-121,10315,360,20,9,-9999,-9999
204,2017,1,26,18,-21,-124,10292,20,20,9,-9999,-9999
205,2017,1,26,21,-19,-125,10270,360,30,9,-9999,-9999
206,2017,1,27,0,-36,-128,10255,340,10,7,-9999,-9999
207,2017,1,27,3,-17,-118,10256,270,10,7,-9999,-9999
208,2017,1,27,6,9,-125,10243,160,20,6,-9999,-9999
209,2017,1,27,9,24,-122,10230,90,20,7,-9999,-9999
210,2017,1,27,12,-2,-125,10245,250,10,2,-9999,-9999
211,2017,1,27,15,-17,-126,10249,20,30,9,-9999,-9999
212,2017,1,27,18,-29,-132,10261,360,20,9,-9999,-9999
213,2017,1,27,21,-32,-129,10269,360,10,9,-9999,-9999
214,2017,1,28,0,-25,-123,10272,40,20,7,-9999,-9999
215,2017,1,28,3,-39,-128,10293,270,20,7,-9999,-9999
216,2017,1,28,6,18,-117,10290,180,10,7,-9999,-9999
217,2017,1,28,9,35,-124,10282,160,20,6,-9999,-9999
218,2017,1,28,12,3,-127,10289,360,10,1,-9999,-9999
219,2017,1,28,15,-16,-128,10290,320,20,9,-9999,-9999
220,2017,1,28,18,-24,-130,10289,70,10,9,-9999,-9999
221,2017,1,28,21,-31,-131,10287,70,20,9,-9999,-9999
222,2017,1,29,0,-41,-130,10290,360,10,0,-9999,-9999
223,2017,1,29,3,-22,-120,10308,220,10,7,-9999,-9999
224,2017,1,29,6,4,-126,10305,140,10,7,-9999,-9999
225,2017,1,29,9,23,-123,10294,110,20,7,-9999,-9999
226,2017,1,29,12,5,-122,10303,340,10,7,-9999,-9999
227,2017,1,29,15,-17,-126,10304,320,10,9,-9999,-9999
228,2017,1,29,18,-21,-130,10305,200,10,9,-9999,-9999
229,2017,1,29,21,-25,-128,10311,360,30,9,-9999,-9999
230,2017,1,30,0,-42,-128,10318,20,20,5,-9999,-9999
231,2017,1,30,3,-22,-125,10328,0,-9999,7,-9999,-9999
232,2017,1,30,6,15,-146,10316,110,30,7,-9999,-9999
233,2017,1,30,9,37,-155,10290,200,10,0,-9999,-9999
234,2017,1,30,12,4,-133,10283,320,10,0,-9999,-9999
235,2017,1,30,15,-2,-157,10285,360,20,9,-9999,-9999
236,2017,1,30,18,-30,-156,10279,40,30,9,-9999,-9999
237,2017,1,30,21,-15,-157,10276,90,10,9,-9999,-9999
238,2017,1,31,0,-23,-147,10283,20,10,7,-9999,-9999
239,2017,1,31,3,-12,-154,10302,110,20,7,-9999,-9999
240,2017,1,31,6,16,-145,10301,140,30,4,-9999,-9999
241,2017,1,31,9,38,-130,10289,180,10,7,-9999,-9999
242,2017,1,31,12,12,-129,10299,20,10,2,-9999,-9999
243,2017,1,31,15,-6,-132,10306,360,20,9,-9999,-9999
244,2017,1,31,18,-9,-131,10305,20,30,9,-9999,-9999
245,2017,1,31,21,-14,-133,10306,40,30,9,-9999,-9999
246,2017,2,1,0,-20,-144,10300,0,-9999,7,-9999,-9999
247,2017,2,1,3,-10,-132,10308,290,10,7,-9999,-9999
248,2017,2,1,6,31,-136,10296,140,20,6,-9999,-9999
249,2017,2,1,9,53,-127,10273,270,10,5,-9999,-9999
250,2017,2,1,12,31,-132,10267,340,10,7,-9999,-9999
251,2017,2,1,15,8,-129,10273,250,10,9,-9999,-9999
252,2017,2,1,18,3,-130,10262,360,20,9,-9999,-9999
253,2017,2,1,21,-21,-142,10260,90,20,9,-9999,-9999
254,2017,2,2,0,4,-140,10268,90,20,7,-9999,-9999
255,2017,2,2,3,4,-140,10280,360,10,0,-9999,-9999
256,2017,2,2,6,45,-133,10280,110,20,0,-9999,-9999
257,2017,2,2,9,63,-128,10261,220,40,7,-9999,-9999
258,2017,2,2,12,36,-128,10261,340,20,5,-9999,-9999
259,2017,2,2,15,16,-126,10262,340,20,9,-9999,-9999
260,2017,2,2,18,-2,-128,10254,20,30,9,-9999,-9999
261,2017,2,2,21,-20,-126,10246,20,10,9,-9999,-9999
262,2017,2,3,0,-13,-129,10250,360,30,0,-9999,-9999
263,2017,2,3,3,-14,-127,10257,40,10,2,-9999,-9999
264,2017,2,3,6,30,-133,10244,110,10,6,-9999,-9999
265,2017,2,3,9,50,-129,10210,220,10,7,-9999,-9999
266,2017,2,3,12,20,-134,10195,290,20,2,-9999,-9999
267,2017,2,3,15,2,-131,10192,360,10,9,-9999,-9999
268,2017,2,3,18,0,-133,10183,270,10,9,-9999,-9999
269,2017,2,3,21,-10,-132,10172,90,20,9,-9999,-9999
270,2017,2,4,0,-13,-129,10162,340,20,7,-9999,-9999
271,2017,2,4,3,9,-121,10178,320,10,7,-9999,-9999
272,2017,2,4,6,38,-126,10185,200,20,7,-9999,-9999
273,2017,2,4,9,53,-127,10162,110,30,7,-9999,-9999
274,2017,2,4,12,34,-130,10174,20,20,7,-9999,-9999
275,2017,2,4,15,15,-123,10180,360,30,9,-9999,-9999
276,2017,2,4,18,25,-121,10188,20,30,9,-9999,-9999
277,2017,2,4,21,18,-120,10208,360,30,9,-9999,-9999
278,2017,2,5,0,8,-119,10224,20,10,0,-9999,-9999
279,2017,2,5,3,14,-114,10236,340,10,7,-9999,-9999
280,2017,2,5,6,41,-111,10221,140,10,7,-9999,-9999
281,2017,2,5,9,52,-110,10211,90,50,7,-9999,-9999
282,2017,2,5,12,32,-115,10229,40,20,7,-9999,-9999
283,2017,2,5,15,32,-112,10252,360,20,9,-9999,-9999
284,2017,2,5,18,15,-113,10270,290,30,9,-9999,-9999
285,2017,2,5,21,20,-122,10279,90,20,9,-9999,-9999
286,2017,2,6,0,3,-117,10293,90,10,7,-9999,-9999
287,2017,2,6,3,29,-118,10321,360,10,7,-9999,-9999
288,2017,2,6,6,59,-117,10318,110,20,7,-9999,-9999
289,2017,2,6,9,76,-122,10309,140,20,2,-9999,-9999
290,2017,2,6,12,49,-121,10326,140,10,4,-9999,-9999
291,2017,2,6,15,19,-127,10335,270,10,9,-9999,-9999
292,2017,2,6,18,7,-130,10342,20,20,9,-9999,-9999
293,2017,2,6,21,2,-138,10349,90,30,9,-9999,-9999
294,2017,2,7,0,-15,-146,10360,40,30,0,-9999,-9999
295,2017,2,7,3,-7,-139,10384,90,10,2,-9999,-9999
296,2017,2,7,6,34,-158,10379,160,30,7,-9999,-9999
297,2017,2,7,9,57,-149,10358,250,10,5,-9999,-9999
298,2017,2,7,12,31,-141,10366,290,10,3,-9999,-9999
299,2017,2,7,15,26,-141,10369,20,10,9,-9999,-9999
300,2017,2,7,18,18,-143,10366,0,-9999,9,-9999,-9999
301,2017,2,7,21,5,-147,10358,90,10,9,-9999,-9999
302,2017,2,8,0,-8,-140,10358,20,20,0,-9999,-9999
303,2017,2,8,3,16,-141,10372,90,10,7,-9999,-9999
304,2017,2,8,6,44,-144,10363,160,20,7,-9999,-9999
305,2017,2,8,9,66,-136,10338,140,10,0,-9999,-9999
306,2017,2,8,12,43,-131,10331,270,10,0,-9999,-9999
307,2017,2,8,15,19,-143,10338,360,30,9,-9999,-9999
308,2017,2,8,18,12,-137,10339,360,30,9,-9999,-9999
309,2017,2,8,21,-19,-137,10335,20,10,9,-9999,-9999
310,2017,2,9,0,-16,-134,10337,340,10,2,-9999,-9999
311,2017,2,9,3,4,-129,10353,340,20,0,-9999,-9999
312,2017,2,9,6,49,-135,10337,180,20,0,-9999,-9999
313,2017,2,9,9,70,-133,10318,200,20,0,-9999,-9999
314,2017,2,9,12,43,-131,10318,270,10,0,-9999,-9999
315,2017,2,9,15,25,-137,10324,360,20,9,-9999,-9999
316,2017,2,9,18,11,-134,10324,360,30,9,-9999,-9999
317,2017,2,9,21,-12,-137,10323,20,20,9,-9999,-9999
318,2017,2,10,0,-11,-130,10325,360,20,6,-9999,-9999
319,2017,2,10,3,3,-130,10340,20,10,7,-9999,-9999
320,2017,2,10,6,56,-129,10328,160,10,7,-9999,-9999
321,2017,2,10,9,70,-122,10306,160,20,2,-9999,-9999
322,2017,2,10,12,44,-125,10300,0,-9999,2,-9999,-9999
323,2017,2,10,15,13,-136,10300,20,20,9,-9999,-9999
324,2017,2,10,18,12,-133,10292,360,20,9,-9999,-9999
325,2017,2,10,21,-4,-127,10284,360,10,9,-9999,-9999
326,2017,2,11,0,-20,-129,10278,40,20,0,-9999,-9999
327,2017,2,11,3,10,-131,10284,70,10,7,-9999,-9999
328,2017,2,11,6,50,-129,10270,140,10,7,-9999,-9999
329,2017,2,11,9,74,-124,10245,200,10,7,-9999,-9999
330,2017,2,11,12,55,-125,10239,270,10,7,-9999,-9999
331,2017,2,11,15,37,-123,10246,360,10,9,-9999,-9999
332,2017,2,11,18,20,-126,10249,340,10,9,-9999,-9999
333,2017,2,11,21,9,-128,10251,320,20,9,-9999,-9999
334,2017,2,12,0,8,-122,10255,20,10,7,-9999,-9999
335,2017,2,12,3,33,-114,10282,20,20,2,-9999,-9999
336,2017,2,12,6,69,-123,10284,200,10,4,-9999,-9999
337,2017,2,12,9,87,-118,10269,160,10,7,-9999,-9999
338,2017,2,12,12,72,-115,10278,220,30,7,-9999,-9999
339,2017,2,12,15,52,-118,10289,360,30,9,-9999,-9999
340,2017,2,12,18,21,-125,10294,70,10,9,-9999,-9999
341,2017,2,12,21,23,-116,10300,360,20,9,-9999,-9999
342,2017,2,13,0,8,-116,10306,20,30,5,-9999,-9999
343,2017,2,13,3,6,-111,10332,70,10,7,-9999,-9999
344,2017,2,13,6,44,-113,10328,0,-9999,7,-9999,-9999
345,2017,2,13,9,82,-107,10304,160,20,7,-9999,-9999
346,2017,2,13,12,54,-112,10304,290,10,6,-9999,-9999
347,2017,2,13,15,34,-113,10304,290,10,9,-9999,-9999
348,2017,2,13,18,31,-109,10309,20,30,9,-9999,-9999
349,2017,2,13,21,16,-115,10305,70,10,9,-9999,-9999
350,2017,2,14,0,7,-110,10298,20,30,7,-9999,-9999
351,2017,2,14,3,29,-100,10293,270,20,7,-9999,-9999
352,2017,2,14,6,85,-109,10280,160,10,7,-9999,-9999
353,2017,2,14,9,101,-107,10239,140,20,7,-9999,-9999
354,2017,2,14,12,73,-109,10226,270,20,7,-9999,-9999
355,2017,2,14,15,46,-107,10210,320,10,9,-9999,-9999
356,2017,2,14,18,44,-109,10182,360,20,9,-9999,-9999
357,2017,2,14,21,30,-103,10168,40,20,9,-9999,-9999
358,2017,2,15,0,13,-115,10172,40,10,7,-9999,-9999
359,2017,2,15,3,22,-110,10195,110,30,7,-9999,-9999
360,2017,2,15,6,62,-101,10209,110,30,7,-9999,-9999
361,2017,2,15,9,92,-93,10201,110,30,7,-9999,-9999
362,2017,2,15,12,73,-96,10217,20,10,7,-9999,-9999
363,2017,2,15,15,63,-96,10222,40,20,9,-9999,-9999
364,2017,2,15,18,46,-99,10234,40,20,9,-9999,-9999
365,2017,2,15,21,33,-100,10242,250,10,9,-9999,-9999
366,2017,2,16,0,37,-96,10263,360,30,3,-9999,-9999
367,2017,2,16,3,42,-92,10294,40,20,7,-9999,-9999
368,2017,2,16,6,84,-91,10297,140,30,7,-9999,-9999
369,2017,2,16,9,105,-87,10277,160,20,2,-9999,-9999
370,2017,2,16,12,77,-92,10276,360,10,2,-9999,-9999
371,2017,2,16,15,64,-95,10281,360,10,9,-9999,-9999
372,2017,2,16,18,40,-94,10274,360,20,9,-9999,-9999
373,2017,2,16,21,21,-92,10265,40,30,9,-9999,-9999
374,2017,2,17,0,0,-92,10263,20,20,0,-9999,-9999
375,2017,2,17,3,24,-92,10271,90,10,7,-9999,-9999
376,2017,2,17,6,77,-88,10248,110,20,7,-9999,-9999
377,2017,2,17,9,109,-89,10223,180,20,7,-9999,-9999
378,2017,2,17,12,87,-88,10220,0,-9999,7,-9999,-9999
379,2017,2,17,15,57,-93,10229,270,10,9,-9999,-9999
380,2017,2,17,18,54,-88,10231,360,40,9,-9999,-9999
381,2017,2,17,21,22,-91,10209,320,20,9,-9999,-9999
382,2017,2,18,0,25,-91,10198,20,20,0,-9999,-9999
383,2017,2,18,3,32,-88,10190,90,10,0,-9999,-9999
384,2017,2,18,6,76,-89,10152,110,10,7,-9999,-9999
385,2017,2,18,9,95,-81,10108,250,20,7,-9999,-9999
386,2017,2,18,12,78,-87,10098,180,10,4,-9999,-9999
387,2017,2,18,15,53,-86,10100,290,10,9,-9999,-9999
388,2017,2,18,18,49,-89,10094,360,30,9,-9999,-9999
389,2017,2,18,21,39,-91,10091,360,30,9,-9999,-9999
390,2017,2,19,0,34,-83,10093,360,20,7,-9999,-9999
391,2017,2,19,3,52,-80,10112,340,10,7,-9999,-9999
392,2017,2,19,6,82,-75,10116,220,10,7,-9999,-9999
393,2017,2,19,9,99,-78,10105,110,30,7,-9999,-9999
394,2017,2,19,12,92,-75,10121,110,30,7,-9999,-9999
395,2017,2,19,15,87,-59,10164,360,20,9,-9999,-9999
396,2017,2,19,18,80,-18,10183,90,30,9,-9999,-9999
397,2017,2,19,21,71,-6,10201,90,20,9,-9999,-9999
398,2017,2,20,0,72,-52,10233,90,60,7,-9999,-9999
399,2017,2,20,3,61,-71,10270,70,20,7,-9999,-9999
400,2017,2,20,6,92,-51,10281,20,20,7,-9999,-1
401,2017,2,20,9,112,-62,10276,160,10,7,-9999,-9999
402,2017,2,20,12,99,-64,10293,250,10,7,-9999,-9999
403,2017,2,20,15,80,-48,10318,20,20,9,-9999,-9999
404,2017,2,20,18,74,-124,10332,90,40,9,-9999,-9999
405,2017,2,20,21,51,-160,10342,40,30,9,-9999,-9999
406,2017,2,21,0,32,-170,10350,70,30,0,-9999,-9999
407,2017,2,21,3,54,-177,10360,90,20,0,-9999,-9999
408,2017,2,21,6,74,-176,10344,90,20,0,-9999,-9999
