,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,3,15,-14,-84,10260,270,21,0,-9999,-9999
35,2017,1,3,16,-23,-81,10267,300,10,2,-9999,-9999
36,2017,1,3,17,-19,-74,10269,280,15,5,-9999,-9999
37,2017,1,3,18,-17,-70,10269,280,10,5,-9999,-9999
38,2017,1,4,6,-41,-61,10227,120,5,7,-9999,-9999
39,2017,1,4,7,-32,-55,10228,240,5,6,-9999,-9999
40,2017,1,4,8,-17,-54,10223,160,10,6,-9999,-9999
41,2017,1,4,9,14,-47,10212,50,5,7,-9999,-9999
42,2017,1,4,10,28,-44,10206,300,10,7,-9999,-9999
43,2017,1,4,11,34,-45,10199,280,26,7,-9999,-9999
44,2017,1,4,12,34,-50,10195,280,31,7,-9999,0
45,2017,1,4,13,26,-53,10197,280,31,7,-9999,-9999
46,2017,1,4,14,20,-53,10199,280,26,7,-9999,-9999
47,2017,1,4,15,16,-52,10197,290,26,7,-9999,-9999
48,2017,1,4,16,15,-49,10196,280,26,7,-9999,-9999
49,2017,1,4,17,11,-49,10195,270,21,7,-9999,-9999
50,2017,1,4,18,13,-49,10196,280,21,6,-9999,-9999
51,2017,1,5,6,28,-12,10137,300,5,7,-9999,-9999
52,2017,1,5,7,34,-11,10133,360,21,7,-9999,-9999
53,2017,1,5,8,38,-2,10136,320,15,7,-9999,-9999
54,2017,1,5,9,46,-6,10130,310,21,6,-9999,-9999
55,2017,1,5,10,66,-1,10121,210,26,6,-9999,-9999
56,2017,1,5,11,62,1,10116,250,31,6,-9999,-9999
57,2017,1,5,12,58,11,10113,210,26,7,-9999,2
58,2017,1,5,13,53,7,10118,240,10,7,-9999,-9999
59,2017,1,5,14,50,5,10123,260,26,6,-9999,-9999
60,2017,1,5,15,47,5,10129,290,21,6,-9999,-9999
61,2017,1,5,16,48,6,10132,310,15,6,-9999,-9999
62,2017,1,5,17,47,3,10132,340,15,4,-9999,-9999
63,2017,1,5,18,44,6,10131,330,10,5,-9999,-9999
64,2017,1,6,6,64,-15,10105,280,21,4,-9999,-9999
65,2017,1,6,7,65,-17,10100,240,31,3,-9999,-9999
66,2017,1,6,8,74,-14,10097,240,41,2,-9999,-9999
67,2017,1,6,9,88,-9,10089,230,26,2,-9999,-9999
68,2017,1,6,10,97,-14,10080,240,15,2,-9999,-9999
69,2017,1,6,11,95,-9,10070,210,26,2,-9999,-9999
70,2017,1,6,12,99,-12,10070,330,15,2,-9999,0
71,2017,1,6,13,87,-14,10076,220,26,2,-9999,-9999
72,2017,1,6,14,81,-14,10072,230,21,4,-9999,-9999
73,2017,1,6,15,75,-17,10069,170,21,4,-9999,-9999
74,2017,1,6,16,69,-18,10071,190,26,2,-9999,-9999
75,2017,1,6,17,64,-16,10071,200,26,2,-9999,-9999
76,2017,1,6,18,62,-13,10070,170,41,2,-9999,-9999
77,2017,1,7,6,-25,-28,10048,230,26,8,-9999,-9999
78,2017,1,7,7,-32,-33,10054,230,21,8,-9999,-9999
79,2017,1,7,8,-37,-38,10058,230,26,8,-9999,-9999
80,2017,1,7,9,-39,-40,10067,240,36,8,-9999,-9999
81,2017,1,7,10,-39,-40,10078,240,41,8,-9999,-9999
82,2017,1,7,11,-37,-42,10073,230,26,8,-9999,-9999
83,2017,1,7,12,-39,-49,10082,250,26,8,-9999,70
84,2017,1,7,13,-35,-45,10090,210,15,8,-9999,-9999
85,2017,1,7,14,-43,-53,10091,240,15,8,-9999,-9999
86,2017,1,7,15,-48,-60,10103,240,26,8,-9999,-9999
87,2017,1,7,16,-59,-74,10115,240,36,8,-9999,-9999
88,2017,1,7,17,-63,-82,10129,240,31,8,-9999,-9999
89,2017,1,7,18,-68,-84,10142,260,26,8,-9999,-9999
90,2017,1,8,6,-92,-108,10164,70,15,8,-9999,-9999
91,2017,1,8,7,-90,-110,10168,50,10,8,-9999,-9999
92,2017,1,8,8,-81,-109,10167,10,5,8,-9999,-9999
93,2017,1,8,9,-63,-101,10155,120,5,8,-9999,-9999
94,2017,1,8,10,-67,-104,10151,230,5,8,-9999,-9999
95,2017,1,8,11,-59,-101,10137,170,10,8,-9999,-9999
96,2017,1,8,12,-67,-97,10148,240,21,8,-9999,2
97,2017,1,8,13,-67,-101,10143,340,5,8,-9999,-9999
98,2017,1,8,14,-69,-98,10152,100,5,8,-9999,-9999
99,2017,1,8,15,-71,-99,10150,40,10,8,-9999,-9999
100,2017,1,8,16,-72,-95,10154,90,10,8,-9999,-9999
101,2017,1,8,17,-74,-95,10158,110,10,8,-9999,-9999
102,2017,1,8,18,-74,-99,10159,50,10,8,-9999,-9999
103,2017,1,9,6,-91,-107,10171,200,5,8,-9999,-9999
104,2017,1,9,7,-88,-112,10171,150,10,5,-9999,-9999
105,2017,1,9,8,-81,-109,10173,60,10,4,-9999,-9999
106,2017,1,9,9,-59,-102,10172,140,10,3,-9999,-9999
107,2017,1,9,10,-41,-99,10167,40,5,3,-9999,-9999
108,2017,1,9,11,-41,-105,10167,140,10,3,-9999,-9999
109,2017,1,9,12,-47,-104,10173,130,10,6,-9999,0
110,2017,1,9,13,-38,-100,10176,80,5,7,-9999,-9999
111,2017,1,9,14,-47,-102,10182,80,15,7,-9999,-9999
112,2017,1,9,15,-52,-95,10193,90,10,7,-9999,-9999
113,2017,1,9,16,-53,-93,10205,250,10,7,-9999,-9999
114,2017,1,9,17,-60,-93,10212,250,5,7,-9999,-9999
115,2017,1,9,18,-73,-100,10223,160,10,6,-9999,-9999
116,2017,1,10,6,-117,-136,10234,300,5,3,-9999,-9999
117,2017,1,10,7,-98,-123,10223,290,5,8,-9999,-9999
118,2017,1,10,8,-89,-119,10217,140,10,8,-9999,-9999
119,2017,1,10,9,-65,-102,10208,250,10,8,-9999,-9999
120,2017,1,10,10,-53,-99,10188,160,10,8,-9999,-9999
121,2017,1,10,11,-9,-73,10158,30,10,7,-9999,-9999
122,2017,1,10,12,3,-65,10143,330,5,7,-9999,0
123,2017,1,10,13,16,-44,10137,280,26,7,-9999,-9999
124,2017,1,10,14,24,-38,10129,110,26,8,-9999,-9999
125,2017,1,10,15,26,-41,10121,160,36,8,-9999,-9999
126,2017,1,10,16,26,-41,10114,170,51,8,-9999,-9999
127,2017,1,10,17,26,-34,10135,190,31,8,-9999,-9999
128,2017,1,10,18,8,-23,10151,210,15,8,-9999,-9999
129,2017,1,11,6,5,-63,10215,250,21,5,-9999,-9999
130,2017,1,11,7,13,-62,10223,270,15,5,-9999,-9999
131,2017,1,11,8,30,-56,10227,220,21,4,-9999,-9999
132,2017,1,11,9,33,-54,10232,220,31,3,-9999,-9999
133,2017,1,11,10,41,-59,10227,240,21,3,-9999,-9999
134,2017,1,11,11,52,-55,10225,200,21,3,-9999,-9999
135,2017,1,11,12,40,-59,10230,250,21,3,-9999,0
136,2017,1,11,13,46,-56,10237,210,15,4,-9999,-9999
137,2017,1,11,14,38,-51,10236,190,15,5,-9999,-9999
138,2017,1,11,15,32,-54,10236,170,21,5,-9999,-9999
139,2017,1,11,16,29,-51,10239,320,10,6,-9999,-9999
140,2017,1,11,17,33,-59,10237,330,21,6,-9999,-9999
141,2017,1,11,18,32,-58,10236,320,15,6,-9999,-9999
142,2017,1,12,6,37,-56,10161,130,15,6,-9999,-9999
143,2017,1,12,7,43,-54,10150,360,26,6,-9999,-9999
144,2017,1,12,8,39,-43,10150,300,21,8,-9999,-9999
145,2017,1,12,9,27,-22,10164,290,41,8,-9999,-9999
146,2017,1,12,10,3,-6,10175,280,26,8,-9999,-9999
147,2017,1,12,11,9,-11,10157,310,26,8,-9999,-9999
148,2017,1,12,12,10,-18,10166,260,26,8,-9999,8
149,2017,1,12,13,-5,-33,10181,290,46,8,-9999,-9999
150,2017,1,12,14,-5,-50,10189,280,26,8,-9999,-9999
151,2017,1,12,15,-10,-56,10195,280,26,8,-9999,-9999
152,2017,1,12,16,-14,-50,10204,280,21,4,-9999,-9999
153,2017,1,12,17,-22,-46,10210,250,10,4,-9999,-9999
154,2017,1,12,18,-22,-44,10210,250,10,4,-9999,-9999
155,2017,1,13,6,-25,-71,10242,270,21,5,-9999,-9999
156,2017,1,13,7,-20,-75,10248,270,21,2,-9999,-9999
157,2017,1,13,8,-4,-76,10246,260,21,1,-9999,-9999
158,2017,1,13,9,8,-69,10244,260,26,1,-9999,-9999
159,2017,1,13,10,14,-65,10236,240,21,1,-9999,-9999
160,2017,1,13,11,24,-72,10221,220,15,1,-9999,-9999
161,2017,1,13,12,35,-63,10217,230,21,1,-9999,0
162,2017,1,13,13,31,-67,10207,340,15,1,-9999,-9999
163,2017,1,13,14,31,-63,10208,240,15,0,-9999,-9999
164,2017,1,13,15,18,-72,10206,260,10,0,-9999,-9999
165,2017,1,13,16,11,-75,10205,320,10,0,-9999,-9999
166,2017,1,13,17,4,-80,10202,280,10,0,-9999,-9999
167,2017,1,13,18,-12,-75,10205,70,10,0,-9999,-9999
168,2017,1,14,6,-44,-81,10171,230,5,4,-9999,-9999
169,2017,1,14,7,-29,-80,10170,20,5,4,-9999,-9999
170,2017,1,14,8,10,-73,10162,180,10,3,-9999,-9999
171,2017,1,14,9,46,-102,10151,310,15,3,-9999,-9999
172,2017,1,14,10,58,-96,10141,270,21,3,-9999,-9999
173,2017,1,14,11,62,-81,10142,300,10,4,-9999,-9999
174,2017,1,14,12,47,-72,10144,320,15,4,-9999,0
175,2017,1,14,13,47,-63,10143,310,21,4,-9999,-9999
176,2017,1,14,14,55,-51,10142,280,10,4,-9999,-9999
177,2017,1,14,15,40,-49,10147,290,15,4,-9999,-9999
178,2017,1,14,16,39,-52,10151,310,10,6,-9999,-9999
179,2017,1,14,17,33,-54,10154,330,5,6,-9999,-9999
180,2017,1,14,18,35,-51,10151,330,15,7,-9999,-9999
181,2017,1,15,6,13,-24,10158,110,10,6,-9999,-9999
182,2017,1,15,7,24,-20,10160,90,5,6,-9999,-9999
183,2017,1,15,8,33,-15,10162,100,10,6,-9999,-9999
184,2017,1,15,9,40,-10,10159,280,5,7,-9999,-9999
185,2017,1,15,10,50,-9,10154,270,21,7,-9999,-9999
186,2017,1,15,11,55,-7,10156,280,15,7,-9999,-9999
187,2017,1,15,12,52,-7,10158,320,21,7,-9999,0
188,2017,1,15,13,58,-5,10162,350,10,7,-9999,-9999
189,2017,1,15,14,49,-5,10169,280,26,7,-9999,-9999
190,2017,1,15,15,46,-4,10175,280,21,7,-9999,-9999
191,2017,1,15,16,40,-2,10185,280,26,7,-9999,-9999
192,2017,1,15,17,40,-4,10191,300,15,7,-9999,-9999
193,2017,1,15,18,39,-5,10197,270,5,7,-9999,-9999
194,2017,1,16,6,-12,-13,10190,210,5,8,-9999,-9999
195,2017,1,16,7,-5,-6,10191,230,5,8,-9999,-9999
196,2017,1,16,8,3,2,10184,330,5,8,-9999,-9999
197,2017,1,16,9,7,6,10180,260,5,8,-9999,-9999
198,2017,1,16,10,32,16,10168,340,15,8,-9999,-9999
199,2017,1,16,11,60,15,10158,210,15,8,-9999,-9999
200,2017,1,16,12,74,4,10154,200,15,8,-9999,20
201,2017,1,16,13,73,8,10161,240,15,8,-9999,-9999
202,2017,1,16,14,62,7,10165,310,15,8,-9999,-9999
203,2017,1,16,15,56,7,10170,280,10,8,-9999,-9999
204,2017,1,16,16,55,7,10176,270,15,8,-9999,-9999
205,2017,1,16,17,49,7,10181,260,10,8,-9999,-9999
206,2017,1,16,18,48,4,10185,290,15,8,-9999,-9999
207,2017,1,17,6,6,-5,10214,140,5,1,-9999,-9999
208,2017,1,17,7,18,-2,10216,150,5,1,-9999,-9999
209,2017,1,17,8,41,4,10211,50,10,1,-9999,-9999
210,2017,1,17,9,71,9,10204,100,10,2,-9999,-9999
211,2017,1,17,10,89,12,10194,290,10,3,-9999,-9999
212,2017,1,17,11,85,-1,10187,330,15,6,-9999,-9999
213,2017,1,17,12,87,-2,10188,330,15,6,-9999,0
214,2017,1,17,13,87,-5,10190,160,15,6,-9999,-9999
215,2017,1,17,14,85,-7,10195,190,5,7,-9999,-9999
216,2017,1,17,15,74,1,10195,300,10,7,-9999,-9999
217,2017,1,17,16,67,7,10200,60,5,7,-9999,-9999
218,2017,1,17,17,65,-6,10203,250,15,6,-9999,-9999
219,2017,1,17,18,59,3,10203,310,10,6,-9999,-9999
220,2017,1,18,6,22,21,10210,230,5,8,-9999,-9999
221,2017,1,18,7,29,28,10215,40,5,8,-9999,-9999
222,2017,1,18,8,43,33,10219,180,15,8,-9999,-9999
223,2017,1,18,10,54,17,10218,300,21,8,-9999,-9999
224,2017,1,18,11,55,26,10219,280,21,8,-9999,-9999
225,2017,1,18,12,58,21,10225,300,21,8,-9999,2
226,2017,1,18,13,51,16,10235,250,21,8,-9999,-9999
227,2017,1,18,14,46,28,10241,240,15,8,-9999,-9999
228,2017,1,18,15,40,33,10248,210,10,8,-9999,-9999
229,2017,1,18,16,35,34,10256,220,5,8,-9999,-9999
230,2017,1,18,17,31,30,10261,230,10,8,-9999,-9999
231,2017,1,18,18,31,30,10265,220,10,8,-9999,-9999
232,2017,1,19,6,11,10,10291,210,5,8,-9999,-9999
233,2017,1,19,7,13,12,10295,110,5,8,-9999,-9999
234,2017,1,19,8,22,21,10294,100,10,7,-9999,-9999
235,2017,1,19,9,34,17,10289,90,10,6,-9999,-9999
236,2017,1,19,10,39,17,10281,180,10,6,-9999,-9999
237,2017,1,19,11,49,14,10272,130,10,6,-9999,-9999
238,2017,1,19,12,59,17,10267,170,5,6,-9999,0
239,2017,1,19,13,55,11,10264,170,5,6,-9999,-9999
240,2017,1,19,14,52,15,10264,200,5,6,-9999,-9999
241,2017,1,19,15,43,21,10267,250,10,6,-9999,-9999
242,2017,1,19,16,31,24,10272,230,5,6,-9999,-9999
243,2017,1,19,17,26,25,10275,180,5,6,-9999,-9999
244,2017,1,19,18,24,23,10276,250,5,6,-9999,-9999
245,2017,1,20,6,7,6,10288,230,10,8,-9999,-9999
246,2017,1,20,7,5,4,10296,240,15,8,-9999,-9999
247,2017,1,20,8,1,-1,10303,210,10,8,-9999,-9999
248,2017,1,20,9,1,-8,10303,240,31,8,-9999,-9999
249,2017,1,20,10,2,-11,10299,240,31,8,-9999,-9999
250,2017,1,20,11,5,-12,10295,250,26,8,-9999,-9999
251,2017,1,20,12,-2,-13,10299,250,21,8,-9999,2
252,2017,1,20,13,-4,-14,10303,240,15,8,-9999,-9999
253,2017,1,20,14,-1,-13,10305,270,10,8,-9999,-9999
254,2017,1,20,15,-5,-15,10309,60,15,8,-9999,-9999
255,2017,1,20,16,-8,-22,10311,60,21,8,-9999,-9999
256,2017,1,20,17,-11,-27,10317,80,26,8,-9999,-9999
257,2017,1,20,18,-13,-29,10320,60,15,8,-9999,-9999
258,2017,1,21,6,-29,-48,10319,210,5,4,-9999,-9999
259,2017,1,21,7,-24,-51,10324,240,10,4,-9999,-9999
260,2017,1,21,8,-23,-54,10324,210,10,4,-9999,-9999
261,2017,1,21,9,-1,-61,10318,270,5,4,-9999,-9999
262,2017,1,21,10,9,-62,10311,170,15,4,-9999,-9999
263,2017,1,21,11,8,-58,10303,240,15,5,-9999,-9999
264,2017,1,21,12,10,-50,10300,240,21,5,-9999,0
265,2017,1,21,13,0,-55,10302,240,26,5,-9999,-9999
266,2017,1,21,14,-8,-54,10304,240,21,4,-9999,-9999
267,2017,1,21,15,-19,-54,10308,260,15,1,-9999,-9999
268,2017,1,21,16,-28,-56,10308,220,10,0,-9999,-9999
269,2017,1,21,17,-35,-55,10315,220,10,0,-9999,-9999
270,2017,1,21,18,-42,-56,10321,200,10,0,-9999,-9999
271,2017,1,22,6,-59,-90,10356,30,5,6,-9999,-9999
272,2017,1,22,7,-52,-86,10359,190,5,7,-9999,-9999
273,2017,1,22,8,-45,-82,10362,220,5,7,-9999,-9999
274,2017,1,22,9,-37,-79,10360,200,5,7,-9999,-9999
275,2017,1,22,10,-29,-72,10354,190,5,7,-9999,-9999
276,2017,1,22,11,-17,-64,10346,90,5,7,-9999,-9999
277,2017,1,22,12,-15,-59,10345,110,10,7,-9999,0
278,2017,1,22,13,-9,-58,10346,340,5,7,-9999,-9999
279,2017,1,22,14,-6,-55,10347,80,10,7,-9999,-9999
280,2017,1,22,15,-7,-52,10346,80,10,7,-9999,-9999
281,2017,1,22,16,-9,-52,10348,100,10,7,-9999,-9999
282,2017,1,22,17,-10,-53,10351,80,15,7,-9999,-9999
283,2017,1,22,18,-11,-57,10348,40,10,7,-9999,-9999
284,2017,1,23,6,-67,-76,10345,220,5,0,-9999,-9999
285,2017,1,23,7,-54,-72,10342,180,5,0,-9999,-9999
286,2017,1,23,8,-30,-75,10335,130,10,0,-9999,-9999
287,2017,1,23,9,-8,-64,10330,100,5,0,-9999,-9999
288,2017,1,23,10,10,-58,10317,120,10,0,-9999,-9999
289,2017,1,23,11,23,-57,10305,10,5,0,-9999,-9999
290,2017,1,23,12,32,-48,10296,210,10,0,-9999,0
291,2017,1,23,13,34,-45,10291,250,5,0,-9999,-9999
292,2017,1,23,14,30,-43,10290,280,10,0,-9999,-9999
293,2017,1,23,15,12,-56,10297,260,15,0,-9999,-9999
294,2017,1,23,16,-3,-63,10304,280,15,0,-9999,-9999
295,2017,1,23,17,-10,-66,10306,260,10,0,-9999,-9999
296,2017,1,23,18,-15,-68,10303,250,10,0,-9999,-9999
297,2017,1,24,6,-54,-72,10264,200,10,4,-9999,-9999
298,2017,1,24,7,-44,-61,10263,320,5,7,-9999,-9999
299,2017,1,24,8,-28,-59,10258,220,5,7,-9999,-9999
300,2017,1,24,9,-12,-55,10257,330,5,7,-9999,-9999
301,2017,1,24,10,-6,-46,10246,130,10,7,-9999,-9999
302,2017,1,24,11,8,-49,10236,330,10,7,-9999,-9999
303,2017,1,24,12,26,-44,10225,170,15,7,-9999,0
304,2017,1,24,13,24,-44,10224,20,15,7,-9999,-9999
305,2017,1,24,14,29,-47,10217,60,5,7,-9999,-9999
306,2017,1,24,15,27,-57,10216,60,5,7,-9999,-9999
307,2017,1,24,16,17,-40,10219,260,5,7,-9999,-9999
308,2017,1,24,17,16,-39,10216,10,5,7,-9999,-9999
309,2017,1,24,18,7,-34,10217,130,5,7,-9999,-9999
310,2017,1,25,6,-10,-11,10182,210,5,8,-9999,-9999
311,2017,1,25,7,-9,-10,10184,70,10,8,-9999,-9999
312,2017,1,25,8,-6,-7,10186,50,5,8,-9999,-9999
313,2017,1,25,9,0,-10,10185,30,10,8,-9999,-9999
314,2017,1,25,10,1,-6,10181,200,10,8,-9999,-9999
315,2017,1,25,11,1,-10,10176,240,15,8,-9999,-9999
316,2017,1,25,12,-5,-10,10178,260,10,8,-9999,6
317,2017,1,25,13,1,-8,10184,270,5,8,-9999,-9999
318,2017,1,25,14,-3,-17,10189,260,10,8,-9999,-9999
319,2017,1,25,15,-1,-12,10192,300,10,8,-9999,-9999
320,2017,1,25,16,-7,-16,10199,50,10,8,-9999,-9999
321,2017,1,25,17,-8,-17,10203,360,5,8,-9999,-9999
322,2017,1,25,18,-9,-19,10208,100,10,8,-9999,-9999
323,2017,1,26,6,-33,-69,10235,290,21,8,-9999,-9999
324,2017,1,26,7,-32,-68,10235,290,15,8,-9999,-9999
325,2017,1,26,8,-34,-52,10235,240,21,8,-9999,-9999
326,2017,1,26,9,-19,-71,10232,300,21,8,-9999,-9999
327,2017,1,26,10,-33,-70,10238,100,26,8,-9999,-9999
328,2017,1,26,11,-38,-67,10243,270,10,8,-9999,-9999
329,2017,1,26,12,-40,-69,10246,120,10,8,-9999,1
330,2017,1,26,13,-42,-74,10249,60,21,8,-9999,-9999
331,2017,1,26,14,-43,-82,10252,40,5,8,-9999,-9999
332,2017,1,26,15,-44,-89,10257,50,21,8,-9999,-9999
333,2017,1,26,16,-51,-91,10266,350,10,6,-9999,-9999
334,2017,1,26,17,-52,-96,10274,100,15,8,-9999,-9999
335,2017,1,26,18,-54,-97,10278,100,10,8,-9999,-9999
336,2017,1,27,6,-67,-74,10281,240,5,7,-9999,-9999
337,2017,1,27,7,-55,-74,10279,190,5,6,-9999,-9999
338,2017,1,27,8,-48,-81,10280,180,5,6,-9999,-9999
339,2017,1,27,9,-44,-74,10279,240,5,6,-9999,-9999
340,2017,1,27,10,-34,-96,10273,300,26,6,-9999,-9999
341,2017,1,27,11,-39,-90,10267,280,26,7,-9999,-9999
342,2017,1,27,12,-36,-95,10261,300,26,6,-9999,4
343,2017,1,27,13,-42,-91,10260,320,31,7,-9999,-9999
344,2017,1,27,14,-49,-86,10264,310,21,7,-9999,-9999
345,2017,1,27,15,-50,-90,10265,300,15,6,-9999,-9999
346,2017,1,27,16,-60,-75,10268,280,10,6,-9999,-9999
347,2017,1,27,17,-58,-85,10269,290,15,7,-9999,-9999
348,2017,1,27,18,-60,-101,10271,300,15,7,-9999,-9999
349,2017,1,28,6,-72,-81,10281,250,5,8,-9999,-9999
350,2017,1,28,7,-64,-74,10282,240,10,8,-9999,-9999
351,2017,1,28,8,-53,-77,10285,260,15,8,-9999,-9999
352,2017,1,28,9,-40,-74,10284,260,15,6,-9999,-9999
353,2017,1,28,10,-31,-71,10284,220,21,7,-9999,-9999
354,2017,1,28,11,-34,-69,10281,300,21,8,-9999,-9999
355,2017,1,28,12,-37,-71,10284,290,26,7,-9999,2
356,2017,1,28,13,-41,-68,10288,260,26,8,-9999,-9999
357,2017,1,28,14,-39,-66,10291,260,15,8,-9999,-9999
358,2017,1,28,15,-42,-63,10295,270,10,8,-9999,-9999
359,2017,1,28,16,-44,-57,10300,280,15,8,-9999,-9999
360,2017,1,28,17,-41,-58,10301,290,10,8,-9999,-9999
361,2017,1,28,18,-39,-57,10302,200,5,8,-9999,-9999
362,2017,1,29,6,-40,-57,10313,140,5,5,-9999,-9999
363,2017,1,29,7,-36,-61,10315,170,10,4,-9999,-9999
364,2017,1,29,8,-18,-59,10311,180,10,2,-9999,-9999
365,2017,1,29,9,-1,-71,10305,70,5,2,-9999,-9999
366,2017,1,29,10,-1,-71,10300,130,10,2,-9999,-9999
367,2017,1,29,11,5,-71,10291,120,10,2,-9999,-9999
368,2017,1,29,12,7,-67,10290,110,15,2,-9999,0
369,2017,1,29,13,4,-67,10292,130,10,2,-9999,-9999
370,2017,1,29,14,2,-70,10295,150,15,3,-9999,-9999
371,2017,1,29,15,-11,-61,10298,70,21,3,-9999,-9999
372,2017,1,29,16,-21,-62,10302,90,21,3,-9999,-9999
373,2017,1,29,17,-26,-68,10302,90,21,5,-9999,-9999
374,2017,1,29,18,-27,-63,10300,80,21,5,-9999,-9999
375,2017,1,30,6,-82,-104,10304,130,5,4,-9999,-9999
376,2017,1,30,7,-78,-103,10303,170,5,4,-9999,-9999
377,2017,1,30,8,-67,-107,10301,30,10,3,-9999,-9999
378,2017,1,30,9,-43,-99,10291,130,15,3,-9999,-9999
379,2017,1,30,10,-30,-91,10279,160,10,3,-9999,-9999
380,2017,1,30,11,-20,-86,10271,200,10,2,-9999,-9999
381,2017,1,30,12,-15,-80,10268,230,10,4,-9999,0
382,2017,1,30,13,-12,-70,10268,210,10,6,-9999,-9999
383,2017,1,30,14,-18,-69,10270,240,15,7,-9999,-9999
384,2017,1,30,15,-21,-71,10273,320,15,7,-9999,-9999
385,2017,1,30,16,-29,-73,10278,40,26,7,-9999,-9999
386,2017,1,30,17,-36,-88,10285,80,26,7,-9999,-9999
387,2017,1,30,18,-40,-87,10286,80,26,7,-9999,-9999
388,2017,1,31,6,-119,-149,10337,200,5,0,-9999,-9999
389,2017,1,31,7,-106,-141,10339,130,5,0,-9999,-9999
390,2017,1,31,8,-78,-130,10339,190,5,1,-9999,-9999
391,2017,1,31,9,-70,-129,10337,250,10,1,-9999,-9999
392,2017,1,31,10,-50,-124,10328,230,10,1,-9999,-9999
393,2017,1,31,11,-34,-133,10322,190,10,1,-9999,-9999
394,2017,1,31,12,-25,-132,10318,170,10,1,-9999,0
395,2017,1,31,13,-29,-132,10319,230,10,1,-9999,-9999
396,2017,1,31,14,-32,-140,10322,130,10,1,-9999,-9999
397,2017,1,31,15,-39,-113,10324,250,15,1,-9999,-9999
398,2017,1,31,16,-50,-110,10332,260,10,0,-9999,-9999
399,2017,1,31,17,-62,-108,10340,130,10,0,-9999,-9999
400,2017,1,31,18,-71,-114,10344,160,5,0,-9999,-9999
401,2017,2,1,6,-133,-160,10363,160,5,0,-9999,-9999
402,2017,2,1,7,-124,-156,10368,160,10,0,-9999,-9999
403,2017,2,1,8,-96,-139,10362,140,10,0,-9999,-9999
404,2017,2,1,9,-71,-123,10354,170,10,0,-9999,-9999
405,2017,2,1,10,-46,-117,10346,220,10,0,-9999,-9999
406,2017,2,1,11,-23,-109,10337,190,10,0,-9999,-9999
407,2017,2,1,12,-2,-105,10332,130,10,0,-9999,0
408,2017,2,1,13,4,-103,10331,150,10,0,-9999,-9999
409,2017,2,1,14,8,-106,10326,190,5,0,-9999,-9999
410,2017,2,1,15,4,-100,10331,120,5,0,-9999,-9999
411,2017,2,1,16,-13,-91,10340,300,5,0,-9999,-9999
412,2017,2,1,17,-28,-87,10352,340,5,0,-9999,-9999
413,2017,2,1,18,-34,-81,10355,80,10,0,-9999,-9999
