,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,143,101,10212,330,21,-9999,-9999,-9999
34,2017,1,2,11,137,96,10211,330,31,-9999,-9999,-9999
35,2017,1,2,12,127,95,10208,330,36,2,-9999,-9999
36,2017,1,2,13,123,88,10213,320,31,-9999,-9999,-9999
37,2017,1,2,14,118,85,10217,320,31,-9999,-9999,-9999
38,2017,1,2,15,112,86,10213,310,26,-9999,-9999,-9999
39,2017,1,2,16,101,82,10209,320,36,-9999,-9999,-9999
40,2017,1,2,17,104,83,10211,330,36,-9999,-9999,-9999
41,2017,1,2,18,101,84,10214,310,31,1,-9999,0
42,2017,1,2,19,96,79,10215,330,31,-9999,-9999,-9999
43,2017,1,2,20,87,75,10216,330,36,-9999,-9999,-9999
44,2017,1,2,21,86,69,10220,320,31,3,-9999,-9999
45,2017,1,2,22,83,69,10226,330,15,-9999,-9999,-9999
46,2017,1,2,23,84,65,10229,340,36,-9999,-9999,-9999
47,2017,1,3,0,110,73,10231,330,21,1,-9999,-9999
48,2017,1,3,1,145,76,10233,360,15,-9999,-9999,-9999
49,2017,1,3,2,164,35,10226,320,51,-9999,-9999,-9999
50,2017,1,3,3,175,30,10217,320,51,1,-9999,-9999
51,2017,1,3,4,179,45,10211,320,51,-9999,-9999,-9999
52,2017,1,3,5,178,33,10205,300,62,-9999,-9999,-9999
53,2017,1,3,6,175,27,10203,300,46,0,-9999,0
54,2017,1,3,7,165,36,10205,300,46,-9999,-9999,-9999
55,2017,1,3,8,154,51,10209,290,41,-9999,-9999,-9999
56,2017,1,3,9,139,53,10215,300,31,1,-9999,-9999
57,2017,1,3,10,127,49,10218,300,46,-9999,-9999,-9999
58,2017,1,3,11,116,50,10225,320,15,-9999,-9999,-9999
59,2017,1,3,12,103,53,10224,320,51,2,-9999,-9999
60,2017,1,3,13,96,54,10227,350,41,-9999,-9999,-9999
61,2017,1,3,14,89,51,10228,340,51,-9999,-9999,-9999
62,2017,1,3,15,81,49,10225,340,41,-9999,-9999,-9999
63,2017,1,3,16,72,42,10221,340,46,-9999,-9999,-9999
64,2017,1,3,17,63,38,10220,340,41,-9999,-9999,-9999
65,2017,1,3,18,63,29,10220,340,51,1,-9999,0
66,2017,1,3,19,61,26,10218,350,41,-9999,-9999,-9999
67,2017,1,3,20,53,27,10216,350,41,-9999,-9999,-9999
68,2017,1,3,21,56,30,10218,340,36,0,-9999,-9999
69,2017,1,3,22,50,29,10224,350,41,-9999,-9999,-9999
70,2017,1,3,23,56,35,10230,340,41,-9999,-9999,-9999
71,2017,1,4,0,87,47,10232,330,41,2,-9999,-9999
72,2017,1,4,1,126,58,10233,360,26,-9999,-9999,-9999
73,2017,1,4,2,148,56,10222,340,41,-9999,-9999,-9999
74,2017,1,4,3,168,51,10207,330,31,1,-9999,-9999
75,2017,1,4,4,176,52,10199,290,41,-9999,-9999,-9999
76,2017,1,4,5,185,11,10193,290,41,-9999,-9999,-9999
77,2017,1,4,6,184,10,10192,320,36,4,-9999,0
78,2017,1,4,7,166,40,10193,280,31,-9999,-9999,-9999
79,2017,1,4,8,151,45,10196,280,46,-9999,-9999,-9999
80,2017,1,4,9,141,14,10195,300,36,6,-9999,-9999
81,2017,1,4,10,138,1,10198,310,41,-9999,-9999,-9999
82,2017,1,4,11,123,19,10201,290,51,-9999,-9999,-9999
83,2017,1,4,12,121,8,10206,300,51,2,-9999,-9999
84,2017,1,4,13,101,15,10212,340,36,-9999,-9999,-9999
85,2017,1,4,14,95,21,10211,320,41,-9999,-9999,-9999
86,2017,1,4,15,88,30,10209,330,36,-9999,-9999,-9999
87,2017,1,4,16,92,34,10206,340,41,-9999,-9999,-9999
88,2017,1,4,17,89,41,10206,330,36,-9999,-9999,-9999
89,2017,1,4,18,92,46,10202,340,41,7,-9999,0
90,2017,1,4,19,94,48,10199,340,31,-9999,-9999,-9999
91,2017,1,4,20,88,52,10196,340,31,-9999,-9999,-9999
92,2017,1,4,21,103,63,10201,330,31,7,-9999,-9999
93,2017,1,4,22,88,54,10206,340,26,-9999,-9999,-9999
94,2017,1,4,23,102,64,10212,340,31,-9999,-9999,-9999
95,2017,1,5,0,107,63,10218,350,26,7,-9999,-9999
96,2017,1,5,1,125,72,10218,10,26,-9999,-9999,-9999
97,2017,1,5,2,131,71,10218,30,31,-9999,-9999,-9999
98,2017,1,5,3,136,67,10212,30,31,8,-9999,-9999
99,2017,1,5,4,144,68,10207,30,31,-9999,-9999,-9999
100,2017,1,5,5,146,69,10206,30,26,-9999,-9999,-9999
101,2017,1,5,6,147,65,10202,40,21,8,-9999,0
102,2017,1,5,7,144,58,10205,40,36,-9999,-9999,-9999
103,2017,1,5,8,141,67,10209,30,41,-9999,-9999,-9999
104,2017,1,5,9,139,72,10213,30,31,8,-9999,-9999
105,2017,1,5,10,134,76,10216,40,41,-9999,-9999,-9999
106,2017,1,5,11,132,72,10217,30,36,-9999,-9999,-9999
107,2017,1,5,12,129,69,10219,30,36,8,-9999,-9999
108,2017,1,5,13,130,68,10215,40,46,-9999,-9999,-9999
109,2017,1,5,14,126,62,10219,30,41,-9999,-9999,-9999
110,2017,1,5,15,123,59,10216,30,46,-9999,-9999,-9999
111,2017,1,5,16,114,57,10217,30,46,-9999,-9999,-9999
112,2017,1,5,17,112,62,10219,30,41,-9999,-9999,-9999
113,2017,1,5,18,104,64,10217,30,31,8,-9999,-1
114,2017,1,5,19,98,71,10220,30,36,-9999,-9999,-9999
115,2017,1,5,20,94,61,10219,30,62,-9999,-9999,-9999
116,2017,1,5,21,92,68,10226,20,41,8,-9999,-9999
117,2017,1,5,22,88,74,10229,10,31,-9999,-9999,-9999
118,2017,1,5,23,84,73,10237,350,26,-9999,-9999,-9999
119,2017,1,6,0,90,81,10241,360,21,8,-9999,-9999
120,2017,1,6,1,94,85,10245,340,10,-9999,-9999,-9999
121,2017,1,6,2,93,79,10239,40,31,-9999,-9999,-9999
122,2017,1,6,3,96,80,10231,30,51,7,-9999,-9999
123,2017,1,6,4,104,78,10220,30,41,-9999,-9999,-9999
124,2017,1,6,5,112,83,10212,30,31,-9999,-9999,-9999
125,2017,1,6,6,116,81,10210,60,15,7,-9999,30
126,2017,1,6,7,120,85,10209,40,15,-9999,-9999,-9999
127,2017,1,6,8,117,82,10212,60,15,-9999,-9999,-9999
128,2017,1,6,9,116,85,10217,40,41,7,-9999,-9999
129,2017,1,6,10,114,84,10218,40,31,-9999,-9999,-9999
130,2017,1,6,11,112,84,10218,30,26,-9999,-9999,-9999
131,2017,1,6,12,101,79,10219,350,36,6,-9999,-9999
132,2017,1,6,13,99,75,10216,360,31,-9999,-9999,-9999
133,2017,1,6,14,101,74,10214,360,31,-9999,-9999,-9999
134,2017,1,6,15,99,73,10209,360,36,-9999,-9999,-9999
135,2017,1,6,16,89,69,10207,350,36,-9999,-9999,-9999
136,2017,1,6,17,86,66,10209,350,36,-9999,-9999,-9999
137,2017,1,6,18,84,65,10209,350,36,6,-9999,0
138,2017,1,6,19,85,68,10207,360,31,-9999,-9999,-9999
139,2017,1,6,20,89,72,10202,10,36,-9999,-9999,-9999
140,2017,1,6,21,93,74,10203,20,31,6,-9999,-9999
141,2017,1,6,22,86,67,10204,20,31,-9999,-9999,-9999
142,2017,1,6,23,96,74,10207,10,26,-9999,-9999,-9999
143,2017,1,7,0,116,86,10209,10,26,7,-9999,-9999
144,2017,1,7,1,131,90,10205,40,31,-9999,-9999,-9999
145,2017,1,7,2,147,95,10201,20,15,-9999,-9999,-9999
146,2017,1,7,3,146,96,10187,40,21,8,-9999,-9999
147,2017,1,7,4,150,104,10177,20,10,-9999,-9999,-9999
148,2017,1,7,5,144,124,10168,0,0,-9999,-9999,-9999
149,2017,1,7,6,160,122,10158,40,15,7,-9999,5
150,2017,1,7,7,159,125,10154,80,10,-9999,-9999,-9999
151,2017,1,7,8,157,115,10153,30,26,-9999,-9999,-9999
152,2017,1,7,9,152,112,10152,40,41,7,-9999,-9999
153,2017,1,7,10,148,120,10161,30,26,-9999,-9999,-9999
154,2017,1,7,11,143,123,10155,40,57,-9999,-9999,-9999
155,2017,1,7,12,143,123,10150,40,21,8,-9999,-9999
156,2017,1,7,13,152,123,10141,70,36,-9999,-9999,-9999
157,2017,1,7,14,157,125,10133,80,46,-9999,-9999,-9999
158,2017,1,7,15,146,128,10120,30,21,-9999,-9999,-9999
159,2017,1,7,16,154,129,10104,40,41,-9999,-9999,-9999
160,2017,1,7,17,153,133,10092,30,26,-9999,-9999,-9999
161,2017,1,7,18,149,135,10084,180,15,7,-9999,5
162,2017,1,7,19,149,138,10070,360,26,-9999,-9999,-9999
163,2017,1,7,20,163,138,10055,360,51,-9999,-9999,-9999
164,2017,1,7,21,156,140,10053,30,31,7,-9999,-9999
165,2017,1,7,22,155,141,10050,20,41,-9999,-9999,-9999
166,2017,1,7,23,156,148,10053,60,10,-9999,-9999,-9999
167,2017,1,8,0,159,153,10051,310,10,7,-9999,-9999
168,2017,1,8,1,162,149,10053,350,26,-9999,-9999,-9999
169,2017,1,8,2,147,131,10061,340,62,-9999,-9999,-9999
170,2017,1,8,3,169,134,10054,10,31,6,-9999,-9999
171,2017,1,8,4,195,125,10051,320,51,-9999,-9999,-9999
172,2017,1,8,5,191,121,10051,290,77,-9999,-9999,-9999
173,2017,1,8,6,180,111,10061,300,72,2,-9999,30
174,2017,1,8,7,170,99,10066,310,67,-9999,-9999,-9999
175,2017,1,8,8,158,104,10070,310,57,-9999,-9999,-9999
176,2017,1,8,9,148,106,10080,330,31,1,-9999,-9999
177,2017,1,8,10,143,107,10087,320,26,-9999,-9999,-9999
178,2017,1,8,11,138,102,10091,350,15,-9999,-9999,-9999
179,2017,1,8,12,139,100,10092,310,31,1,-9999,-9999
180,2017,1,8,13,131,96,10095,290,15,-9999,-9999,-9999
181,2017,1,8,14,127,92,10101,320,26,-9999,-9999,-9999
182,2017,1,8,15,125,92,10102,360,15,-9999,-9999,-9999
183,2017,1,8,16,115,93,10102,260,15,-9999,-9999,-9999
184,2017,1,8,17,117,93,10103,320,15,-9999,-9999,-9999
185,2017,1,8,18,119,88,10102,270,5,7,-9999,0
186,2017,1,8,19,116,86,10105,340,26,-9999,-9999,-9999
187,2017,1,8,20,116,85,10108,330,10,-9999,-9999,-9999
188,2017,1,8,21,112,86,10112,350,21,6,-9999,-9999
189,2017,1,8,22,110,81,10119,320,26,-9999,-9999,-9999
190,2017,1,8,23,117,70,10126,340,36,-9999,-9999,-9999
191,2017,1,9,0,134,74,10135,340,31,7,-9999,-9999
192,2017,1,9,1,149,72,10139,320,62,-9999,-9999,-9999
193,2017,1,9,2,149,65,10140,320,72,-9999,-9999,-9999
194,2017,1,9,3,129,84,10142,320,67,7,-9999,-9999
195,2017,1,9,4,142,53,10132,320,88,-9999,-9999,-9999
196,2017,1,9,5,145,45,10128,320,72,-9999,-9999,-9999
197,2017,1,9,6,141,27,10127,330,82,2,-9999,-1
198,2017,1,9,7,133,31,10133,320,41,-9999,-9999,-9999
199,2017,1,9,8,120,33,10141,330,41,-9999,-9999,-9999
200,2017,1,9,9,111,34,10150,310,51,1,-9999,-9999
201,2017,1,9,10,103,31,10154,330,31,-9999,-9999,-9999
202,2017,1,9,11,102,30,10160,340,46,-9999,-9999,-9999
203,2017,1,9,12,96,29,10167,330,15,1,-9999,-9999
204,2017,1,9,13,89,29,10171,330,26,-9999,-9999,-9999
205,2017,1,9,14,81,34,10176,340,26,-9999,-9999,-9999
206,2017,1,9,15,73,34,10178,330,36,-9999,-9999,-9999
207,2017,1,9,16,72,35,10180,320,26,-9999,-9999,-9999
208,2017,1,9,17,66,32,10180,330,41,-9999,-9999,-9999
209,2017,1,9,18,68,29,10179,320,26,1,-9999,0
210,2017,1,9,19,67,30,10180,320,26,-9999,-9999,-9999
211,2017,1,9,20,59,31,10182,330,41,-9999,-9999,-9999
212,2017,1,9,21,60,30,10184,330,41,2,-9999,-9999
213,2017,1,9,22,69,28,10191,300,15,-9999,-9999,-9999
214,2017,1,9,23,70,38,10194,320,31,-9999,-9999,-9999
215,2017,1,10,0,87,36,10201,330,26,7,-9999,-9999
216,2017,1,10,1,97,43,10205,350,15,-9999,-9999,-9999
217,2017,1,10,2,110,51,10201,350,15,-9999,-9999,-9999
218,2017,1,10,3,122,40,10192,330,31,7,-9999,-9999
219,2017,1,10,4,116,39,10185,340,41,-9999,-9999,-9999
220,2017,1,10,5,118,48,10178,350,36,-9999,-9999,-9999
221,2017,1,10,6,121,48,10178,320,57,7,-9999,0
222,2017,1,10,7,117,37,10183,320,41,-9999,-9999,-9999
223,2017,1,10,8,112,35,10188,320,51,-9999,-9999,-9999
224,2017,1,10,9,104,32,10195,350,41,6,-9999,-9999
225,2017,1,10,10,96,25,10200,330,26,-9999,-9999,-9999
226,2017,1,10,11,92,25,10207,340,31,-9999,-9999,-9999
227,2017,1,10,12,84,29,10211,340,31,3,-9999,-9999
228,2017,1,10,13,79,24,10211,330,26,-9999,-9999,-9999
229,2017,1,10,14,70,23,10213,330,21,-9999,-9999,-9999
230,2017,1,10,15,67,22,10214,330,21,-9999,-9999,-9999
231,2017,1,10,16,58,25,10214,320,21,-9999,-9999,-9999
232,2017,1,10,17,53,20,10216,290,21,-9999,-9999,-9999
233,2017,1,10,18,52,25,10212,330,36,3,-9999,-9999
234,2017,1,10,19,56,23,10211,330,36,-9999,-9999,-9999
235,2017,1,10,20,49,26,10212,340,31,-9999,-9999,-9999
236,2017,1,10,21,51,26,10214,330,26,7,-9999,-9999
237,2017,1,10,22,63,26,10220,320,26,-9999,-9999,-9999
238,2017,1,10,23,68,29,10221,360,36,-9999,-9999,-9999
239,2017,1,11,0,81,30,10226,340,21,7,-9999,-9999
240,2017,1,11,1,104,18,10227,350,41,-9999,-9999,-9999
241,2017,1,11,2,101,12,10224,330,46,-9999,-9999,-9999
242,2017,1,11,3,110,7,10209,320,67,5,-9999,-9999
243,2017,1,11,4,121,-7,10198,310,51,-9999,-9999,-9999
244,2017,1,11,5,116,1,10195,310,36,-9999,-9999,-9999
245,2017,1,11,6,105,21,10193,310,62,7,-9999,-9999
246,2017,1,11,7,106,9,10193,290,57,-9999,-9999,-9999
247,2017,1,11,8,94,18,10201,310,41,-9999,-9999,-9999
248,2017,1,11,9,86,11,10207,320,41,5,-9999,-9999
249,2017,1,11,10,82,9,10206,310,36,-9999,-9999,-9999
250,2017,1,11,11,75,11,10211,310,31,-9999,-9999,-9999
251,2017,1,11,12,70,5,10209,330,26,7,-9999,-9999
252,2017,1,11,13,68,3,10211,330,36,-9999,-9999,-9999
253,2017,1,11,14,67,2,10210,320,31,-9999,-9999,-9999
254,2017,1,11,15,64,1,10210,320,26,-9999,-9999,-9999
255,2017,1,11,16,64,-1,10206,340,31,-9999,-9999,-9999
256,2017,1,11,17,61,-4,10211,330,36,-9999,-9999,-9999
257,2017,1,11,18,58,-11,10211,340,36,8,-9999,0
258,2017,1,11,19,57,-10,10207,340,26,-9999,-9999,-9999
259,2017,1,11,20,56,-13,10209,320,26,-9999,-9999,-9999
260,2017,1,11,21,59,-15,10200,340,36,7,-9999,-9999
261,2017,1,11,22,55,-12,10201,330,26,-9999,-9999,-9999
262,2017,1,11,23,56,-9,10205,270,10,-9999,-9999,-9999
263,2017,1,12,0,67,-14,10208,340,26,7,-9999,-9999
264,2017,1,12,1,80,-12,10207,350,41,-9999,-9999,-9999
265,2017,1,12,2,90,-9,10198,360,26,-9999,-9999,-9999
266,2017,1,12,3,104,4,10184,330,36,7,-9999,-9999
267,2017,1,12,4,106,4,10172,350,41,-9999,-9999,-9999
268,2017,1,12,5,112,6,10165,310,46,-9999,-9999,-9999
269,2017,1,12,6,106,9,10160,350,62,7,-9999,0
270,2017,1,12,7,103,6,10158,340,46,-9999,-9999,-9999
271,2017,1,12,8,95,9,10158,350,41,-9999,-9999,-9999
272,2017,1,12,9,93,10,10162,340,31,8,-9999,-9999
273,2017,1,12,10,91,13,10165,340,31,-9999,-9999,-9999
274,2017,1,12,11,90,12,10164,360,15,-9999,-9999,-9999
275,2017,1,12,12,89,13,10162,330,21,8,-9999,-9999
276,2017,1,12,13,84,22,10159,230,21,-9999,-9999,-9999
277,2017,1,12,14,85,19,10154,230,15,-9999,-9999,-9999
278,2017,1,12,15,87,21,10152,230,5,-9999,-9999,-9999
279,2017,1,12,16,86,30,10144,360,10,-9999,-9999,-9999
280,2017,1,12,17,78,48,10149,340,36,-9999,-9999,-9999
281,2017,1,12,18,75,50,10146,330,31,8,-9999,-1
282,2017,1,12,19,73,53,10142,320,21,-9999,-9999,-9999
283,2017,1,12,20,73,59,10138,280,10,-9999,-9999,-9999
284,2017,1,12,21,77,60,10144,290,10,8,-9999,-9999
285,2017,1,12,22,81,51,10148,330,21,-9999,-9999,-9999
286,2017,1,12,23,77,47,10151,330,15,-9999,-9999,-9999
287,2017,1,13,0,87,25,10156,340,36,6,-9999,-9999
288,2017,1,13,1,102,3,10161,340,62,-9999,-9999,-9999
289,2017,1,13,2,105,-9,10156,350,72,-9999,-9999,-9999
290,2017,1,13,3,102,-18,10147,340,88,2,-9999,-9999
291,2017,1,13,4,103,-14,10140,340,77,-9999,-9999,-9999
292,2017,1,13,5,110,-11,10138,320,62,-9999,-9999,-9999
293,2017,1,13,6,109,-12,10141,340,57,6,-9999,0
294,2017,1,13,7,103,-20,10140,340,57,-9999,-9999,-9999
295,2017,1,13,8,88,-22,10144,310,36,-9999,-9999,-9999
296,2017,1,13,9,84,-11,10144,340,36,6,-9999,-9999
297,2017,1,13,10,82,-5,10146,340,31,-9999,-9999,-9999
298,2017,1,13,11,82,-3,10145,330,15,-9999,-9999,-9999
299,2017,1,13,12,79,20,10147,350,15,7,-9999,-9999
300,2017,1,13,13,80,37,10146,320,15,-9999,-9999,-9999
301,2017,1,13,14,75,34,10144,350,15,-9999,-9999,-9999
302,2017,1,13,15,79,41,10142,350,26,-9999,-9999,-9999
303,2017,1,13,16,95,12,10147,310,57,-9999,-9999,-9999
304,2017,1,13,17,88,5,10154,330,72,-9999,-9999,-9999
305,2017,1,13,18,84,-9,10156,310,51,6,-9999,-1
306,2017,1,13,19,72,-12,10159,320,41,-9999,-9999,-9999
307,2017,1,13,20,65,-32,10169,330,72,-9999,-9999,-9999
308,2017,1,13,21,58,-33,10175,340,62,2,-9999,-9999
309,2017,1,13,22,53,-28,10179,340,36,-9999,-9999,-9999
310,2017,1,13,23,55,-28,10184,340,31,-9999,-9999,-9999
311,2017,1,14,0,69,-23,10188,350,36,3,-9999,-9999
312,2017,1,14,1,75,-25,10191,320,57,-9999,-9999,-9999
313,2017,1,14,2,88,-25,10188,350,77,-9999,-9999,-9999
314,2017,1,14,3,101,-13,10179,310,88,6,-9999,-9999
315,2017,1,14,4,98,-31,10170,320,93,-9999,-9999,-9999
316,2017,1,14,5,80,-18,10170,320,82,-9999,-9999,-9999
317,2017,1,14,6,95,-18,10171,330,67,4,-9999,0
318,2017,1,14,7,82,-33,10175,320,57,-9999,-9999,-9999
319,2017,1,14,8,67,-35,10183,320,62,-9999,-9999,-9999
320,2017,1,14,9,63,-31,10186,340,51,2,-9999,-9999
321,2017,1,14,10,58,-28,10191,350,51,-9999,-9999,-9999
322,2017,1,14,11,53,-25,10193,340,21,-9999,-9999,-9999
323,2017,1,14,12,53,-25,10196,350,31,2,-9999,-9999
324,2017,1,14,13,50,-26,10201,20,10,-9999,-9999,-9999
325,2017,1,14,14,49,-22,10204,360,10,-9999,-9999,-9999
326,2017,1,14,15,45,-30,10205,350,15,-9999,-9999,-9999
327,2017,1,14,16,42,-33,10204,330,15,-9999,-9999,-9999
328,2017,1,14,17,44,-34,10208,330,36,-9999,-9999,-9999
329,2017,1,14,18,41,-32,10212,350,41,2,-9999,0
330,2017,1,14,19,45,-61,10212,330,57,-9999,-9999,-9999
331,2017,1,14,20,44,-54,10215,340,57,-9999,-9999,-9999
332,2017,1,14,21,43,-52,10221,330,46,6,-9999,-9999
333,2017,1,14,22,38,-57,10224,350,67,-9999,-9999,-9999
334,2017,1,14,23,30,-61,10229,340,67,-9999,-9999,-9999
335,2017,1,15,0,40,-57,10234,350,51,1,-9999,-9999
336,2017,1,15,1,45,-58,10241,360,36,-9999,-9999,-9999
337,2017,1,15,2,58,-64,10235,330,46,-9999,-9999,-9999
338,2017,1,15,3,70,-70,10221,340,51,1,-9999,-9999
339,2017,1,15,4,78,-79,10209,300,62,-9999,-9999,-9999
340,2017,1,15,5,83,-78,10204,320,57,-9999,-9999,-9999
341,2017,1,15,6,80,-73,10206,330,36,1,-9999,0
342,2017,1,15,7,71,-66,10211,340,51,-9999,-9999,-9999
343,2017,1,15,8,58,-78,10215,340,46,-9999,-9999,-9999
344,2017,1,15,9,52,-55,10223,10,41,1,-9999,-9999
345,2017,1,15,10,44,-54,10230,360,31,-9999,-9999,-9999
346,2017,1,15,11,37,-55,10232,340,31,-9999,-9999,-9999
347,2017,1,15,12,27,-52,10235,330,26,1,-9999,-9999
348,2017,1,15,13,21,-48,10237,330,26,-9999,-9999,-9999
349,2017,1,15,14,20,-54,10236,320,26,-9999,-9999,-9999
350,2017,1,15,15,25,-58,10233,330,51,-9999,-9999,-9999
351,2017,1,15,16,19,-57,10232,320,36,-9999,-9999,-9999
352,2017,1,15,17,4,-48,10234,330,26,-9999,-9999,-9999
353,2017,1,15,18,11,-49,10236,320,26,1,-9999,0
354,2017,1,15,19,3,-49,10232,310,15,-9999,-9999,-9999
355,2017,1,15,20,2,-48,10230,310,21,-9999,-9999,-9999
356,2017,1,15,21,11,-49,10234,300,15,6,-9999,-9999
357,2017,1,15,22,1,-45,10233,340,21,-9999,-9999,-9999
358,2017,1,15,23,6,-44,10239,340,21,-9999,-9999,-9999
359,2017,1,16,0,33,-37,10241,360,21,3,-9999,-9999
360,2017,1,16,1,72,-42,10238,350,21,-9999,-9999,-9999
361,2017,1,16,2,85,-40,10239,360,57,-9999,-9999,-9999
362,2017,1,16,3,102,-31,10228,320,62,1,-9999,-9999
363,2017,1,16,4,108,-44,10222,350,57,-9999,-9999,-9999
364,2017,1,16,5,109,-55,10219,360,41,-9999,-9999,-9999
365,2017,1,16,6,114,-51,10222,340,51,1,-9999,0
366,2017,1,16,7,100,-68,10227,340,57,-9999,-9999,-9999
367,2017,1,16,8,87,-63,10233,340,57,-9999,-9999,-9999
368,2017,1,16,9,76,-51,10240,330,46,1,-9999,-9999
369,2017,1,16,10,64,-44,10248,330,31,-9999,-9999,-9999
370,2017,1,16,11,61,-46,10253,340,21,-9999,-9999,-9999
371,2017,1,16,12,61,-41,10259,260,15,0,-9999,-9999
372,2017,1,16,13,59,-37,10262,360,31,-9999,-9999,-9999
373,2017,1,16,14,53,-35,10271,290,31,-9999,-9999,-9999
374,2017,1,16,15,49,-29,10266,330,51,-9999,-9999,-9999
375,2017,1,16,16,46,-23,10273,320,31,-9999,-9999,-9999
376,2017,1,16,17,33,-20,10272,340,46,-9999,-9999,-9999
377,2017,1,16,18,33,-18,10278,310,26,2,-9999,0
378,2017,1,16,19,30,-25,10285,320,36,-9999,-9999,-9999
379,2017,1,16,20,24,-27,10285,330,41,-9999,-9999,-9999
380,2017,1,16,21,28,-19,10284,340,51,2,-9999,-9999
381,2017,1,16,22,34,-10,10289,350,36,-9999,-9999,-9999
382,2017,1,16,23,24,-17,10295,340,36,-9999,-9999,-9999
383,2017,1,17,0,44,-20,10300,340,41,4,-9999,-9999
384,2017,1,17,1,86,6,10300,360,31,-9999,-9999,-9999
385,2017,1,17,2,92,-15,10293,20,26,-9999,-9999,-9999
386,2017,1,17,3,105,-19,10283,40,15,3,-9999,-9999
387,2017,1,17,4,118,-35,10272,50,21,-9999,-9999,-9999
388,2017,1,17,5,118,-31,10271,150,21,-9999,-9999,-9999
389,2017,1,17,6,122,-28,10272,140,21,6,-9999,0
390,2017,1,17,7,124,-22,10277,160,21,-9999,-9999,-9999
391,2017,1,17,8,117,-25,10281,150,15,-9999,-9999,-9999
392,2017,1,17,9,112,-22,10280,0,0,7,-9999,-9999
393,2017,1,17,10,105,-6,10285,290,10,-9999,-9999,-9999
394,2017,1,17,11,96,2,10290,320,15,-9999,-9999,-9999
395,2017,1,17,12,80,-2,10292,340,41,6,-9999,-9999
396,2017,1,17,13,76,-1,10296,340,41,-9999,-9999,-9999
397,2017,1,17,14,77,2,10296,350,31,-9999,-9999,-9999
398,2017,1,17,15,78,10,10296,350,36,-9999,-9999,-9999
399,2017,1,17,16,81,10,10293,350,31,-9999,-9999,-9999
400,2017,1,17,17,80,23,10294,350,36,-9999,-9999,-9999
401,2017,1,17,18,80,42,10295,360,31,8,-9999,-1
402,2017,1,17,19,77,55,10289,350,31,-9999,-9999,-9999
403,2017,1,17,20,79,59,10286,340,31,-9999,-9999,-9999
404,2017,1,17,21,79,61,10290,350,36,8,-9999,-9999
405,2017,1,17,22,79,67,10289,360,26,-9999,-9999,-9999
406,2017,1,17,23,84,69,10290,340,26,-9999,-9999,-9999
407,2017,1,18,0,94,80,10283,20,31,7,-9999,-9999
408,2017,1,18,1,103,81,10282,20,41,-9999,-9999,-9999
409,2017,1,18,2,107,81,10274,20,41,-9999,-9999,-9999
