,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,3,17,3,272,231,10133,140,5,4,-9999,-9999
73,2017,3,18,3,276,232,10134,140,5,4,-9999,-9999
74,2017,3,19,3,288,230,10134,140,5,4,-9999,-9999
75,2017,3,20,3,292,234,10137,140,10,4,-9999,-9999
76,2017,3,21,3,292,234,10136,140,10,4,-9999,-9999
77,2017,3,22,3,282,236,10138,140,5,3,-9999,-9999
78,2017,3,23,3,272,237,10134,140,5,3,-9999,-9999
79,2017,3,24,3,276,236,10139,140,5,3,-9999,-9999
80,2017,3,25,3,264,238,10137,140,5,3,-9999,-9999
81,2017,3,26,3,264,238,10139,140,15,3,-9999,-9999
82,2017,3,27,3,264,238,10143,140,5,3,-9999,-9999
83,2017,3,28,3,276,235,10139,140,10,3,-9999,-9999
84,2017,3,29,3,282,236,10135,140,5,3,-9999,-9999
85,2017,3,30,3,282,236,10132,140,5,4,-9999,-9999
86,2017,3,31,3,292,237,10135,140,5,4,-9999,-9999
87,2017,4,1,3,292,231,10133,140,5,3,-9999,-9999
88,2017,4,2,3,292,234,10127,140,5,3,-9999,-9999
89,2017,4,3,3,292,231,10128,140,5,3,-9999,-9999
90,2017,4,4,3,302,234,10132,140,5,-9999,-9999,-9999
91,2017,4,5,3,292,234,10126,140,5,3,-9999,-9999
92,2017,4,6,3,306,230,10118,140,10,3,-9999,-9999
93,2017,4,7,3,306,230,10117,140,5,3,-9999,-9999
94,2017,4,8,3,302,229,10120,140,10,3,-9999,-9999
95,2017,4,9,3,306,230,10122,140,10,3,-9999,-9999
96,2017,4,10,3,306,230,10120,140,5,3,-9999,-9999
97,2017,4,11,3,306,227,10122,140,5,3,-9999,-9999
98,2017,4,12,3,312,228,10115,140,5,3,-9999,-9999
99,2017,4,13,3,292,234,10117,140,5,4,-9999,-9999
100,2017,4,14,3,302,229,10115,140,5,3,-9999,-9999
101,2017,4,15,3,294,229,10113,140,5,3,-9999,-9999
102,2017,4,16,3,306,227,10098,140,10,3,-9999,-9999
103,2017,4,17,3,306,227,10096,140,10,3,-9999,-9999
104,2017,4,18,3,306,230,10098,140,10,3,-9999,-9999
105,2017,4,19,3,306,230,10103,140,5,3,-9999,-9999
106,2017,4,20,3,306,306,10107,140,10,3,-9999,-9999
107,2017,4,21,3,306,230,10103,140,10,3,-9999,-9999
108,2017,4,22,3,306,227,10106,140,10,3,-9999,-9999
109,2017,4,23,3,312,224,10103,140,10,3,-9999,-9999
110,2017,4,24,3,312,224,10102,140,10,3,-9999,-9999
111,2017,4,25,3,312,224,10104,140,10,3,-9999,-9999
112,2017,4,26,3,312,221,10102,140,10,3,-9999,-9999
113,2017,4,27,3,312,224,10106,140,10,3,-9999,-9999
114,2017,4,28,3,306,224,10105,140,10,3,-9999,-9999
115,2017,4,29,3,312,224,10102,160,10,3,-9999,-9999
116,2017,4,30,3,312,224,10109,160,10,3,-9999,-9999
117,2017,5,1,3,312,224,10117,160,10,3,-9999,-9999
118,2017,5,2,3,302,226,10126,160,10,3,-9999,-9999
119,2017,5,3,3,302,226,10128,160,10,3,-9999,-9999
120,2017,5,4,3,302,226,10126,160,5,3,-9999,-9999
121,2017,5,5,3,312,228,10124,160,5,3,-9999,-9999
122,2017,5,6,3,312,224,10121,160,5,3,-9999,-9999
123,2017,5,7,3,312,224,10124,160,10,3,-9999,-9999
124,2017,5,8,3,316,226,10121,160,10,3,-9999,-9999
125,2017,5,9,3,316,226,10116,160,10,3,-9999,-9999
126,2017,5,10,3,272,237,10413,160,15,4,-9999,-9999
127,2017,5,11,3,302,223,10109,160,10,3,-9999,-9999
128,2017,5,12,3,302,229,10111,160,10,3,-9999,-9999
129,2017,5,13,3,302,229,10109,160,10,3,-9999,-9999
130,2017,5,14,3,312,234,10105,160,10,3,-9999,-9999
131,2017,5,15,3,312,228,10088,320,10,3,-9999,-9999
132,2017,5,16,3,322,232,10077,320,10,3,-9999,-9999
133,2017,5,17,3,326,231,10066,320,15,3,-9999,-9999
134,2017,5,18,3,326,231,10071,320,15,3,-9999,-9999
135,2017,5,19,3,316,222,10070,320,21,4,-9999,-9999
136,2017,5,20,3,312,221,10098,320,15,4,-9999,-9999
137,2017,5,21,3,316,222,10094,160,10,4,-9999,-9999
138,2017,5,22,3,312,224,10088,230,15,3,-9999,-9999
139,2017,5,23,3,292,224,10082,230,10,4,-9999,-9999
140,2017,5,24,3,306,227,10071,160,10,4,-9999,-9999
141,2017,5,25,3,306,227,10075,230,10,4,-9999,-9999
142,2017,5,26,3,306,227,10077,320,15,4,-9999,-9999
143,2017,5,27,3,314,228,10079,320,15,4,-9999,-9999
144,2017,5,28,3,316,232,10069,320,21,4,-9999,-9999
145,2017,5,29,3,316,232,10066,320,15,4,-9999,-9999
146,2017,5,30,3,316,234,10064,320,15,4,-9999,-9999
147,2017,5,31,3,312,228,10067,230,15,4,-9999,-9999
148,2017,6,1,3,312,228,10066,230,15,4,-9999,-9999
149,2017,6,2,3,312,228,10068,230,15,4,-9999,-9999
150,2017,6,3,3,312,228,10072,230,15,4,-9999,-9999
151,2017,6,4,3,316,232,10085,230,15,4,-9999,-9999
152,2017,6,5,3,316,232,10092,230,15,4,-9999,-9999
153,2017,6,6,3,316,229,10090,230,21,4,-9999,-9999
154,2017,6,7,3,288,230,10101,230,15,4,-9999,-9999
155,2017,6,8,3,302,223,10102,230,15,4,-9999,-9999
156,2017,6,9,3,302,219,10100,320,15,4,-9999,-9999
157,2017,6,10,3,312,218,10097,230,15,4,-9999,-9999
158,2017,6,11,3,302,223,10102,230,15,4,-9999,-9999
159,2017,6,12,3,302,223,10100,230,15,4,-9999,-9999
160,2017,6,13,3,312,224,10095,230,15,4,-9999,-9999
161,2017,6,14,3,312,224,10093,230,10,4,-9999,-9999
162,2017,6,16,3,302,226,10097,230,10,4,-9999,-9999
163,2017,6,17,3,292,228,10101,230,5,4,-9999,-9999
164,2017,6,18,3,302,226,10091,230,10,4,-9999,-9999
165,2017,6,19,3,302,223,10095,230,10,4,-9999,-9999
166,2017,6,20,3,272,231,10093,230,10,4,-9999,-9999
167,2017,6,21,3,292,221,10099,230,5,4,-9999,-9999
168,2017,6,22,3,292,221,10096,230,5,4,-9999,-9999
169,2017,6,23,3,306,221,10099,230,10,4,-9999,-9999
170,2017,6,24,3,302,216,10095,320,10,4,-9999,-9999
171,2017,6,25,3,296,216,10099,230,10,4,-9999,-9999
172,2017,6,26,3,292,218,10100,230,10,4,-9999,-9999
173,2017,6,27,3,302,219,10089,230,10,4,-9999,-9999
174,2017,6,28,3,286,227,10096,230,10,4,-9999,-9999
175,2017,6,29,3,306,217,10090,320,10,4,-9999,-9999
176,2017,7,1,3,312,218,10090,230,15,4,-9999,-9999
177,2017,7,2,3,302,216,10095,230,15,4,-9999,-9999
178,2017,7,3,3,306,224,10092,320,15,4,-9999,-9999
179,2017,7,4,3,312,224,10087,320,15,4,-9999,-9999
180,2017,7,5,3,296,222,10097,320,10,4,-9999,-9999
181,2017,7,6,3,306,221,10095,320,15,4,-9999,-9999
182,2017,7,7,3,296,229,10091,320,15,4,-9999,-9999
183,2017,7,8,3,292,221,10096,320,15,4,-9999,-9999
184,2017,7,9,3,302,226,10090,230,10,4,-9999,-9999
185,2017,7,10,3,292,229,10096,320,10,4,-9999,-9999
186,2017,7,11,3,312,221,10090,320,15,4,-9999,-9999
187,2017,7,12,3,302,223,10097,320,15,4,-9999,-9999
188,2017,7,13,3,302,226,10099,320,15,4,-9999,-9999
189,2017,7,14,3,302,226,10100,320,15,4,-9999,-9999
190,2017,7,15,3,312,224,10090,320,10,4,-9999,-9999
191,2017,7,16,3,312,224,10097,320,15,4,-9999,-9999
192,2017,7,17,3,312,224,10094,320,15,4,-9999,-9999
193,2017,7,18,3,306,227,10100,320,21,4,-9999,-9999
194,2017,7,19,3,312,224,10090,320,21,4,-9999,-9999
195,2017,7,20,3,306,227,10093,320,15,4,-9999,-9999
196,2017,7,21,3,312,224,10090,320,15,4,-9999,-9999
197,2017,7,22,3,316,224,10096,320,15,4,-9999,-9999
198,2017,7,23,3,316,226,10088,320,15,4,-9999,-9999
199,2017,7,24,3,316,226,10093,230,15,4,-9999,-9999
200,2017,7,25,3,316,226,10088,320,10,4,-9999,-9999
201,2017,7,26,3,322,223,10087,320,15,4,-9999,-9999
202,2017,7,27,3,322,223,10091,320,15,4,-9999,-9999
203,2017,7,28,3,322,223,10086,230,15,4,-9999,-9999
204,2017,7,29,3,316,222,10092,320,15,4,-9999,-9999
205,2017,7,30,3,306,224,10094,320,15,4,-9999,-9999
206,2017,7,31,3,306,224,10097,320,10,4,-9999,-9999
207,2017,8,1,3,292,224,10100,320,10,4,-9999,-9999
208,2017,8,2,3,292,224,10101,320,10,4,-9999,-9999
209,2017,8,3,3,296,226,10091,320,10,4,-9999,-9999
210,2017,8,4,3,306,224,10087,320,5,4,-9999,-9999
211,2017,8,5,3,306,224,10092,320,10,4,-9999,-9999
212,2017,8,6,3,296,226,10095,320,10,4,-9999,-9999
213,2017,8,7,3,306,224,10092,320,15,4,-9999,-9999
214,2017,8,9,3,296,222,10098,320,10,4,-9999,-9999
215,2017,8,10,3,286,221,10102,320,15,4,-9999,-9999
216,2017,8,11,3,292,228,10098,320,10,4,-9999,-9999
217,2017,8,12,3,286,229,10105,320,10,4,-9999,-9999
218,2017,8,13,3,262,230,10113,140,10,4,-9999,-9999
219,2017,8,14,3,286,226,10106,320,10,4,-9999,-9999
220,2017,8,15,3,266,231,10120,320,10,4,-9999,-9999
221,2017,8,16,3,286,227,10105,230,10,4,-9999,-9999
222,2017,8,17,3,276,229,10090,320,5,4,-9999,-9999
223,2017,8,18,3,292,228,10091,320,5,4,-9999,-9999
224,2017,8,19,3,276,229,10103,230,10,4,-9999,-9999
225,2017,8,20,3,286,231,10075,320,5,4,-9999,-9999
226,2017,8,21,3,292,224,10075,320,5,4,-9999,-9999
227,2017,8,22,3,296,229,10076,320,5,4,-9999,-9999
228,2017,8,23,3,302,229,10072,320,5,4,-9999,-9999
229,2017,8,24,3,296,222,10075,320,5,4,-9999,-9999
230,2017,8,25,3,272,231,10093,320,5,4,-9999,-9999
231,2017,8,26,3,286,227,10085,320,5,4,-9999,-9999
232,2017,8,27,3,282,223,10085,320,10,4,-9999,-9999
233,2017,8,28,3,286,244,10090,320,5,4,-9999,-9999
234,2017,8,29,3,292,228,10077,320,10,4,-9999,-9999
235,2017,8,30,3,296,226,10083,320,5,4,-9999,-9999
236,2017,8,31,3,282,232,10088,320,10,4,-9999,-9999
237,2017,9,1,3,296,226,10090,320,5,4,-9999,-9999
238,2017,9,2,3,292,228,10097,320,5,4,-9999,-9999
239,2017,9,3,3,296,229,10100,320,5,4,-9999,-9999
240,2017,9,4,3,292,228,10103,320,5,4,-9999,-9999
241,2017,9,5,3,286,227,10098,320,10,4,-9999,-9999
242,2017,9,6,3,286,227,10105,320,5,4,-9999,-9999
243,2017,9,7,3,292,228,10098,320,5,4,-9999,-9999
244,2017,9,8,3,286,227,10100,320,5,4,-9999,-9999
245,2017,9,8,12,320,240,10055,140,10,4,-9999,-9999
246,2017,9,9,3,262,236,10113,140,5,5,-9999,-9999
247,2017,9,10,3,276,232,10111,320,5,4,-9999,-9999
248,2017,9,11,3,286,231,10099,140,5,4,-9999,-9999
249,2017,9,12,3,276,229,10111,140,5,4,-9999,-9999
250,2017,9,13,3,284,227,10105,140,5,4,-9999,-9999
251,2017,9,14,3,286,224,10109,50,5,4,-9999,-9999
252,2017,9,15,3,286,227,10104,140,5,4,-9999,-9999
253,2017,9,16,3,286,227,10105,50,5,4,-9999,-9999
254,2017,9,17,3,276,224,10110,320,5,4,-9999,-9999
255,2017,9,18,3,282,232,10116,320,5,4,-9999,-9999
256,2017,9,19,3,282,232,10119,320,5,4,-9999,-9999
257,2017,9,20,3,282,229,10112,320,5,4,-9999,-9999
258,2017,9,21,3,286,231,10098,320,10,4,-9999,-9999
259,2017,9,22,3,286,231,10102,320,5,4,-9999,-9999
260,2017,9,23,3,282,229,10110,320,5,5,-9999,-9999
261,2017,9,24,3,292,228,10103,320,10,4,-9999,-9999
262,2017,9,25,3,272,231,10105,320,10,4,-9999,-9999
263,2017,9,26,3,286,231,10103,320,10,4,-9999,-9999
264,2017,9,27,3,286,231,10099,320,10,4,-9999,-9999
265,2017,9,28,3,270,229,10113,320,5,4,-9999,-9999
266,2017,9,29,3,292,228,10103,320,5,4,-9999,-9999
267,2017,9,30,3,286,227,10099,320,5,4,-9999,-9999
268,2017,10,1,3,292,228,10100,320,5,4,-9999,-9999
269,2017,10,2,3,286,224,10098,320,5,4,-9999,-9999
270,2017,10,3,3,286,224,10093,320,5,4,-9999,-9999
271,2017,10,4,3,292,226,10101,320,5,4,-9999,-9999
272,2017,10,5,3,276,226,10082,320,5,4,-9999,-9999
273,2017,10,6,3,282,229,10108,320,5,4,-9999,-9999
274,2017,10,7,3,286,231,10103,320,5,4,-9999,-9999
275,2017,10,8,3,286,231,10090,320,5,4,-9999,-9999
276,2017,10,9,3,282,226,10103,320,5,4,-9999,-9999
277,2017,10,10,3,276,229,10108,320,5,4,-9999,-9999
278,2017,10,11,3,282,229,10102,320,5,4,-9999,-9999
279,2017,10,12,3,272,231,10113,50,5,5,-9999,-9999
280,2017,10,13,3,272,231,10111,140,5,4,-9999,-9999
281,2017,10,14,3,272,231,10103,140,5,4,-9999,-9999
282,2017,10,15,3,272,234,10098,320,10,4,-9999,-9999
283,2017,10,16,3,276,229,10108,320,10,4,-9999,-9999
284,2017,10,17,3,272,231,10096,50,10,5,-9999,-9999
285,2017,10,18,3,282,229,10100,320,10,4,-9999,-9999
286,2017,10,19,3,292,231,10097,320,10,4,-9999,-9999
287,2017,10,20,3,292,231,10102,320,5,4,-9999,-9999
288,2017,10,21,3,272,234,10112,140,10,4,-9999,-9999
289,2017,10,22,3,272,231,10115,320,10,4,-9999,-9999
290,2017,10,23,3,272,225,10111,320,5,4,-9999,-9999
291,2017,10,24,3,282,229,10124,320,5,4,-9999,-9999
292,2017,10,25,3,282,229,10129,320,5,4,-9999,-9999
293,2017,10,26,3,276,229,10129,320,5,4,-9999,-9999
294,2017,10,27,3,282,236,10132,320,5,4,-9999,-9999
295,2017,10,28,3,276,229,10134,50,10,4,-9999,-9999
296,2017,10,29,3,282,232,10129,50,10,4,-9999,-9999
297,2017,10,30,3,272,231,10134,50,10,5,-9999,-9999
298,2017,10,31,3,232,220,10127,50,10,6,-9999,-9999
299,2017,11,1,3,262,230,10128,50,10,5,-9999,-9999
300,2017,11,2,3,246,225,10131,20,10,5,-9999,-9999
301,2017,11,3,3,246,219,10136,50,10,5,-9999,-9999
302,2017,11,4,3,242,218,10141,50,15,8,-9999,-9999
303,2017,11,5,3,244,235,10135,50,10,5,-9999,-9999
304,2017,11,6,3,242,230,10137,50,5,6,-9999,-9999
305,2017,11,7,3,252,234,10135,50,5,4,-9999,-9999
306,2017,11,8,3,242,233,10137,50,5,5,-9999,-9999
307,2017,11,9,3,262,230,10132,50,5,4,-9999,-9999
308,2017,11,10,3,252,216,10128,50,10,4,-9999,-9999
309,2017,11,11,3,252,231,10141,50,5,5,-9999,-9999
310,2017,11,12,3,272,225,10131,50,10,7,-9999,-9999
311,2017,11,13,3,260,230,10109,50,10,6,-9999,-9999
312,2017,11,14,3,266,234,10103,50,10,6,-9999,-9999
313,2017,11,15,3,262,236,10123,50,10,6,-9999,-9999
314,2017,11,16,3,262,236,10127,50,5,6,-9999,-9999
315,2017,11,17,3,276,232,10126,50,5,5,-9999,-9999
316,2017,11,18,3,276,232,10122,50,5,5,-9999,-9999
317,2017,11,19,3,276,229,10123,50,5,5,-9999,-9999
318,2017,11,20,3,272,228,10130,50,5,7,-9999,-9999
319,2017,11,21,3,272,228,10132,50,5,4,-9999,-9999
320,2017,11,22,3,272,228,10126,50,5,6,-9999,-9999
321,2017,11,23,3,266,234,10124,50,5,4,-9999,-9999
322,2017,11,24,3,266,238,10135,50,5,4,-9999,-9999
323,2017,11,25,3,262,230,10137,50,5,5,-9999,-9999
324,2017,11,26,3,242,215,10142,50,10,7,-9999,-9999
325,2017,11,27,3,256,231,10140,50,10,5,-9999,-9999
326,2017,11,28,3,242,230,10137,50,10,7,-9999,-9999
327,2017,11,29,3,242,233,10141,50,10,7,-9999,-9999
328,2017,11,30,3,256,233,10142,50,10,5,-9999,-9999
329,2017,12,1,3,266,234,10135,50,10,4,-9999,-9999
330,2017,12,2,3,252,231,10141,50,5,6,-9999,-9999
331,2017,12,3,3,242,218,10140,50,5,5,-9999,-9999
332,2017,12,4,3,246,237,10137,50,5,4,-9999,-9999
333,2017,12,5,3,252,222,10135,50,10,4,-9999,-9999
334,2017,12,6,3,256,233,10136,50,5,4,-9999,-9999
335,2017,12,7,3,252,219,10128,50,5,4,-9999,-9999
336,2017,12,8,3,242,218,10133,50,5,4,-9999,-9999
337,2017,12,9,3,250,216,10137,50,5,4,-9999,-9999
338,2017,12,10,3,252,229,10136,50,5,4,-9999,-9999
339,2017,12,11,3,350,228,10139,50,5,4,-9999,-9999
340,2017,12,12,3,262,230,10134,50,5,4,-9999,-9999
341,2017,12,13,3,262,236,10138,50,5,4,-9999,-9999
342,2017,12,14,3,252,228,10135,50,5,5,-9999,-9999
343,2017,12,15,3,252,228,10139,50,5,5,-9999,-9999
344,2017,12,16,3,252,228,10144,50,5,4,-9999,-9999
345,2017,12,17,3,252,219,10164,50,5,4,-9999,-9999
346,2017,12,18,3,242,208,10170,50,10,4,-9999,-9999
347,2017,12,19,3,238,211,10164,50,10,4,-9999,-9999
348,2017,12,20,3,246,212,10167,50,10,4,-9999,-9999
349,2017,12,21,3,232,198,10174,50,10,6,-9999,-9999
350,2017,12,22,3,238,211,10170,50,10,5,-9999,-9999
351,2017,12,23,3,242,215,10162,50,5,4,-9999,-9999
352,2017,12,24,3,242,215,10137,50,5,4,-9999,-9999
353,2017,12,25,3,240,210,10147,50,5,5,-9999,-9999
354,2017,12,26,3,240,210,10142,50,10,4,-9999,-9999
355,2017,12,27,3,238,207,10147,70,10,5,-9999,-9999
356,2017,12,28,3,230,189,10150,70,5,4,-9999,-9999
357,2017,12,29,3,240,222,10149,70,10,4,-9999,-9999
358,2017,12,30,3,238,223,10151,70,5,4,-9999,-9999
359,2017,12,31,3,240,210,10151,70,5,4,-9999,-9999
