,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,2,8,12,306,255,10102,270,21,0,-9999,-9999
73,2017,2,9,3,250,223,10134,0,0,0,-9999,-9999
74,2017,2,9,12,302,225,10093,230,26,0,-9999,-9999
75,2017,2,10,3,242,221,10124,0,0,0,-9999,-9999
76,2017,2,10,12,304,250,10084,230,15,1,-9999,-9999
77,2017,2,11,3,252,234,10129,0,0,1,-9999,-9999
78,2017,2,11,12,314,236,10095,270,10,0,-9999,-9999
79,2017,2,12,3,256,229,10141,0,0,0,-9999,-9999
80,2017,2,12,12,306,237,10104,270,15,0,-9999,-9999
81,2017,2,13,3,238,198,10148,0,0,0,-9999,-9999
82,2017,2,13,12,304,218,10109,230,10,1,-9999,-9999
83,2017,2,14,3,238,204,10163,0,0,0,-9999,-9999
84,2017,2,14,12,318,211,10122,270,15,0,-9999,-9999
85,2017,2,15,3,262,197,10161,90,10,0,-9999,-9999
86,2017,2,15,12,338,221,10116,270,21,0,-9999,-9999
87,2017,2,16,3,258,175,10143,90,26,0,-9999,-9999
88,2017,2,16,12,320,227,10092,270,21,0,-9999,-9999
89,2017,2,17,3,248,148,10147,90,10,0,-9999,-9999
90,2017,2,17,12,306,221,10089,270,15,0,-9999,-9999
91,2017,2,18,3,230,196,10148,0,0,0,-9999,-9999
92,2017,2,18,12,310,215,10102,230,21,0,-9999,-9999
93,2017,2,19,3,226,192,10152,0,0,6,-9999,-9999
94,2017,2,19,12,314,239,10098,270,21,6,-9999,-9999
95,2017,2,20,3,238,217,10132,0,0,6,-9999,-9999
96,2017,2,20,12,310,247,10087,270,10,2,-9999,-9999
97,2017,2,21,3,254,239,10125,0,0,3,-9999,-9999
98,2017,2,21,12,316,245,10083,270,21,3,-9999,-9999
99,2017,2,22,3,262,242,10123,0,0,5,-9999,-9999
100,2017,2,22,12,304,238,10086,270,21,1,-9999,-9999
101,2017,2,23,3,254,233,10123,0,0,2,-9999,-9999
102,2017,2,23,12,310,251,10084,180,21,0,-9999,-9999
103,2017,2,24,3,258,241,10131,0,0,2,-9999,-9999
104,2017,2,24,12,312,250,10093,270,10,2,-9999,-9999
105,2017,2,25,3,268,248,10138,0,0,1,-9999,-9999
106,2017,2,25,12,314,252,10088,270,15,3,-9999,-9999
107,2017,2,26,3,268,245,10119,0,0,3,-9999,-9999
108,2017,2,26,12,314,239,10076,270,21,2,-9999,-9999
109,2017,2,27,3,268,245,10117,0,0,5,-9999,-9999
110,2017,2,27,12,326,259,10074,270,15,0,-9999,-9999
111,2017,2,28,3,258,241,10127,0,0,0,-9999,-9999
112,2017,2,28,12,332,232,10070,270,15,1,-9999,-9999
113,2017,3,1,3,244,181,10118,0,0,4,-9999,-9999
114,2017,3,1,12,324,222,10074,270,10,3,-9999,-9999
115,2017,3,2,3,236,202,10119,0,0,5,-9999,-9999
116,2017,3,2,12,324,222,10055,320,26,6,-9999,-9999
117,2017,3,3,3,252,216,10094,0,0,2,-9999,-9999
118,2017,3,3,12,324,254,10053,230,21,1,-9999,-9999
119,2017,3,4,3,254,230,10091,0,0,1,-9999,-9999
120,2017,3,4,12,312,253,10061,270,10,5,-9999,-9999
121,2017,3,5,3,268,242,10101,0,0,4,-9999,-9999
122,2017,3,5,12,316,245,10064,230,15,4,-9999,-9999
123,2017,3,6,3,266,240,10097,0,0,3,-9999,-9999
124,2017,3,6,12,320,233,10061,270,26,2,-9999,-9999
125,2017,3,7,3,250,211,10096,0,0,1,-9999,-9999
126,2017,3,7,12,322,236,10068,270,21,5,-9999,-9999
127,2017,3,8,3,248,227,10101,0,0,5,-9999,-9999
128,2017,3,8,12,312,234,10058,270,21,0,-9999,-9999
129,2017,3,9,3,264,213,10091,0,0,1,-9999,-9999
130,2017,3,9,12,316,251,10053,230,15,0,-9999,-9999
131,2017,3,10,3,262,239,10103,0,0,0,-9999,-9999
132,2017,3,10,12,324,208,10069,290,31,3,-9999,-9999
133,2017,3,11,3,268,217,10120,0,0,2,-9999,-9999
134,2017,3,11,12,312,237,10098,230,31,0,-9999,-9999
135,2017,3,12,3,260,202,10124,70,15,2,-9999,-9999
136,2017,3,12,12,302,216,10087,270,21,0,-9999,-9999
137,2017,3,13,3,264,216,10121,0,0,0,-9999,-9999
138,2017,3,13,12,298,231,10093,230,21,0,-9999,-9999
139,2017,3,14,3,268,233,10126,0,0,0,-9999,-9999
140,2017,3,14,12,314,223,10078,270,21,0,-9999,-9999
141,2017,3,15,3,264,229,10120,360,10,6,-9999,-9999
142,2017,3,15,12,330,254,10089,270,26,5,-9999,-9999
143,2017,3,16,3,274,242,10130,0,0,6,-9999,-9999
144,2017,3,16,12,310,251,10106,270,21,2,-9999,-9999
145,2017,3,17,3,272,228,10128,0,0,0,-9999,-9999
146,2017,3,17,12,310,235,10089,270,26,0,-9999,-9999
147,2017,3,18,3,274,239,10132,0,0,1,-9999,-9999
148,2017,3,18,12,316,239,10092,290,26,0,-9999,-9999
149,2017,3,19,3,268,236,10133,0,0,1,-9999,-9999
150,2017,3,19,12,320,255,10103,270,26,1,-9999,-9999
151,2017,3,20,3,270,238,10132,0,0,2,-9999,-9999
152,2017,3,20,12,312,240,10097,270,21,5,-9999,-9999
153,2017,3,21,3,280,243,10134,0,0,3,-9999,-9999
154,2017,3,21,12,318,244,10100,230,15,3,-9999,-9999
155,2017,3,22,12,312,250,10087,270,21,4,-9999,-9999
156,2017,3,23,3,278,243,10121,0,0,0,-9999,-9999
157,2017,3,23,12,320,258,10093,270,21,5,-9999,-9999
158,2017,3,24,3,274,248,10117,0,0,0,-9999,-9999
159,2017,3,24,12,320,261,10075,270,21,1,-9999,-9999
160,2017,3,25,3,288,257,10127,0,0,1,-9999,-9999
161,2017,3,25,12,318,259,10078,230,15,3,-9999,-9999
162,2017,3,26,3,284,256,10132,0,0,2,-9999,-9999
163,2017,3,26,12,314,252,10080,270,26,2,-9999,-9999
164,2017,3,27,12,320,261,10088,270,26,5,-9999,-9999
165,2017,3,28,3,280,257,10135,0,0,2,-9999,-9999
166,2017,3,28,12,312,247,10095,270,21,0,-9999,-9999
167,2017,3,29,3,280,246,10129,0,0,1,-9999,-9999
168,2017,3,29,12,322,242,10094,270,10,0,-9999,-9999
169,2017,3,30,3,282,245,10137,0,0,5,-9999,-9999
170,2017,3,30,12,320,258,10087,270,31,5,-9999,-9999
171,2017,3,31,3,288,251,10127,0,0,1,-9999,-9999
172,2017,3,31,12,322,264,10093,270,21,5,-9999,-9999
173,2017,4,1,3,284,259,10133,0,0,5,-9999,-9999
174,2017,4,1,12,324,269,10087,250,21,4,-9999,-9999
175,2017,4,2,3,286,264,10116,0,0,5,-9999,-9999
176,2017,4,2,12,320,252,10075,270,15,4,-9999,-9999
177,2017,4,3,3,292,249,10122,0,0,6,-9999,-9999
178,2017,4,3,12,328,261,10084,270,21,4,-9999,-9999
179,2017,4,4,12,318,253,10093,270,15,4,-9999,-9999
180,2017,4,5,3,290,250,10123,0,0,2,-9999,-9999
181,2017,4,5,12,320,246,10087,270,10,2,-9999,-9999
182,2017,4,6,3,288,242,10111,0,0,2,-9999,-9999
183,2017,4,6,12,318,250,10060,270,15,2,-9999,-9999
184,2017,4,7,3,252,231,10123,0,0,8,-9999,-9999
185,2017,4,7,12,318,262,10071,270,15,7,-9999,-9999
186,2017,4,8,3,298,259,10105,360,10,2,-9999,-9999
187,2017,4,8,12,326,249,10063,270,21,4,-9999,-9999
188,2017,4,9,12,322,258,10069,270,21,3,-9999,-9999
189,2017,4,10,3,292,258,10104,0,0,2,-9999,-9999
190,2017,4,10,12,316,254,10064,230,15,4,-9999,-9999
191,2017,4,11,3,282,254,10098,0,0,7,-9999,-9999
192,2017,4,11,12,318,259,10063,270,26,6,-9999,-9999
193,2017,4,12,3,280,249,10107,0,0,4,-9999,-9999
194,2017,4,12,12,326,268,10061,270,26,5,-9999,-9999
195,2017,4,13,3,304,261,10107,0,0,5,-9999,-9999
196,2017,4,13,12,322,261,10072,270,21,5,-9999,-9999
197,2017,4,14,3,292,261,10104,0,0,2,-9999,-9999
198,2017,4,14,12,330,269,10072,270,10,4,-9999,-9999
199,2017,4,15,3,286,252,10097,0,0,5,-9999,-9999
200,2017,4,15,12,324,251,10050,290,21,2,-9999,-9999
201,2017,4,16,3,298,253,10096,0,0,5,-9999,-9999
202,2017,4,16,12,324,257,10062,270,21,3,-9999,-9999
203,2017,4,17,3,292,258,10115,0,0,3,-9999,-9999
204,2017,4,17,12,328,255,10075,270,21,1,-9999,-9999
205,2017,4,18,3,304,265,10108,0,0,1,-9999,-9999
206,2017,4,18,12,326,265,10074,230,10,6,-9999,-9999
207,2017,4,19,3,302,263,10110,0,0,4,-9999,-9999
208,2017,4,19,12,322,248,10071,230,15,2,-9999,-9999
209,2017,4,20,3,302,263,10107,0,0,5,-9999,-9999
210,2017,4,20,12,335,270,10071,270,26,5,-9999,-9999
211,2017,4,21,3,302,257,10110,0,0,4,-9999,-9999
212,2017,4,21,12,322,264,10084,270,21,5,-9999,-9999
213,2017,4,22,3,304,271,10118,0,0,2,-9999,-9999
214,2017,4,22,12,324,263,10078,270,15,6,-9999,-9999
215,2017,4,23,3,294,254,10118,0,0,2,-9999,-9999
216,2017,4,23,12,326,237,10076,270,21,0,-9999,-9999
217,2017,4,24,3,294,254,10117,0,0,2,-9999,-9999
218,2017,4,24,12,324,263,10083,270,26,2,-9999,-9999
219,2017,4,25,3,290,259,10117,0,0,3,-9999,-9999
220,2017,4,25,12,324,257,10078,270,31,5,-9999,-9999
221,2017,4,26,3,294,257,10109,0,0,7,-9999,-9999
222,2017,4,26,12,318,256,10083,230,15,3,-9999,-9999
223,2017,4,27,3,282,254,10116,0,0,5,-9999,-9999
224,2017,4,27,12,318,256,10083,230,15,2,-9999,-9999
225,2017,4,28,3,298,265,10119,0,0,3,-9999,-9999
226,2017,4,28,12,326,262,10078,270,26,4,-9999,-9999
227,2017,4,29,3,298,256,10119,0,0,3,-9999,-9999
228,2017,4,29,12,324,257,10089,270,21,4,-9999,-9999
229,2017,4,30,3,302,261,10108,0,0,0,-9999,-9999
230,2017,4,30,12,324,269,10078,270,26,2,-9999,-9999
231,2017,5,1,3,292,255,10113,0,0,3,-9999,-9999
232,2017,5,1,12,322,255,10072,270,21,3,-9999,-9999
233,2017,5,2,3,296,238,10126,0,0,0,-9999,-9999
234,2017,5,2,12,322,248,10088,250,15,3,-9999,-9999
235,2017,5,3,3,280,246,10122,0,0,0,-9999,-9999
236,2017,5,3,12,332,253,10083,200,10,3,-9999,-9999
237,2017,5,4,3,280,239,10119,0,0,3,-9999,-9999
238,2017,5,4,12,324,266,10081,230,15,3,-9999,-9999
239,2017,5,5,12,328,258,10079,270,15,3,-9999,-9999
240,2017,5,6,3,302,266,10126,0,0,2,-9999,-9999
241,2017,5,6,12,328,255,10088,290,10,4,-9999,-9999
242,2017,5,7,3,284,235,10117,90,15,6,-9999,-9999
243,2017,5,7,12,332,256,10076,270,15,4,-9999,-9999
244,2017,5,8,3,266,234,10111,140,10,7,-9999,-9999
245,2017,5,8,12,316,251,10087,270,10,4,-9999,-9999
246,2017,5,9,3,288,251,10109,0,0,6,-9999,-9999
247,2017,5,9,12,324,257,10072,270,21,5,-9999,-9999
248,2017,5,10,3,288,248,10099,0,0,5,-9999,-9999
249,2017,5,10,12,328,249,10064,270,15,4,-9999,-9999
250,2017,5,11,3,284,264,10114,0,0,7,-9999,-9999
251,2017,5,11,12,322,251,10069,270,10,5,-9999,-9999
252,2017,5,12,3,284,238,10102,0,0,3,-9999,-9999
253,2017,5,12,12,328,258,10061,270,21,7,-9999,-9999
254,2017,5,13,3,284,250,10102,180,10,7,-9999,-9999
255,2017,5,13,12,320,261,10060,270,21,7,-9999,-9999
256,2017,5,14,3,288,254,10100,0,0,5,-9999,-9999
257,2017,5,14,12,328,243,10066,270,15,3,-9999,-9999
258,2017,5,15,3,272,228,10100,90,15,7,-9999,-9999
259,2017,5,15,12,328,243,10065,270,10,4,-9999,-9999
260,2017,5,16,3,302,254,10083,0,0,3,-9999,-9999
261,2017,5,16,12,332,271,10049,270,21,2,-9999,-9999
262,2017,5,17,12,330,257,10059,270,21,2,-9999,-9999
263,2017,5,18,3,296,254,10095,0,0,2,-9999,-9999
264,2017,5,18,12,322,261,10074,270,10,7,-9999,-9999
265,2017,5,19,3,230,224,10111,0,0,8,-9999,-9999
266,2017,5,19,12,314,243,10079,270,10,7,-9999,-9999
267,2017,5,20,3,282,254,10106,0,0,5,-9999,-9999
268,2017,5,20,12,314,258,10054,270,21,6,-9999,-9999
269,2017,5,21,3,242,224,10092,0,0,8,-9999,-9999
270,2017,5,21,12,304,253,10050,340,15,8,-9999,-9999
271,2017,5,22,3,304,259,10087,0,0,7,-9999,-9999
272,2017,5,22,12,318,259,10065,270,21,6,-9999,-9999
273,2017,5,23,3,304,262,10087,360,10,5,-9999,-9999
274,2017,5,23,12,322,264,10046,290,21,4,-9999,-9999
275,2017,5,24,3,260,243,10095,0,0,7,-9999,-9999
276,2017,5,24,12,300,269,10048,0,0,7,-9999,-9999
277,2017,5,25,3,282,232,10084,0,0,5,-9999,-9999
278,2017,5,25,12,318,262,10046,270,15,4,-9999,-9999
279,2017,5,26,3,302,260,10085,290,10,6,-9999,-9999
280,2017,5,26,12,318,259,10051,270,15,7,-9999,-9999
281,2017,5,27,3,282,262,10092,0,0,6,-9999,-9999
282,2017,5,27,12,322,258,10053,270,15,6,-9999,-9999
283,2017,5,28,3,302,257,10083,290,10,4,-9999,-9999
284,2017,5,28,12,318,262,10064,320,15,6,-9999,-9999
285,2017,5,29,3,310,257,10081,270,21,4,-9999,-9999
286,2017,5,29,12,304,256,10056,320,21,6,-9999,-9999
287,2017,5,30,3,264,250,10081,0,0,5,-9999,-9999
288,2017,5,30,12,314,270,10050,0,0,6,-9999,-9999
289,2017,5,31,3,252,237,10073,0,0,7,-9999,-9999
290,2017,5,31,12,278,240,10057,200,15,7,-9999,-9999
291,2017,6,1,3,274,242,10066,0,0,6,-9999,-9999
292,2017,6,1,12,272,240,10041,0,0,7,-9999,-9999
293,2017,6,2,3,250,235,10068,0,0,8,-9999,-9999
294,2017,6,2,12,260,254,10048,180,26,8,-9999,-9999
295,2017,6,3,3,270,241,10084,0,0,4,-9999,-9999
296,2017,6,3,12,282,245,10078,230,15,8,-9999,-9999
297,2017,6,4,3,260,254,10098,0,0,7,-9999,-9999
298,2017,6,4,12,302,257,10073,0,0,6,-9999,-9999
299,2017,6,5,3,276,247,10097,0,0,5,-9999,-9999
300,2017,6,5,12,274,254,10082,0,0,8,-9999,-9999
301,2017,6,6,3,252,243,10103,0,0,8,-9999,-9999
302,2017,6,6,12,274,257,10088,230,15,7,-9999,-9999
303,2017,6,7,3,238,229,10122,0,0,8,-9999,-9999
304,2017,6,7,12,274,236,10091,0,0,8,-9999,-9999
305,2017,6,8,3,242,233,10118,0,0,8,-9999,-9999
306,2017,6,8,12,270,241,10078,0,0,6,-9999,-9999
307,2017,6,9,3,242,230,10102,0,0,8,-9999,-9999
308,2017,6,9,12,254,242,10076,0,0,7,-9999,-9999
309,2017,6,10,3,244,235,10087,0,0,8,-9999,-9999
310,2017,6,10,12,256,244,10067,270,15,8,-9999,-9999
311,2017,6,11,3,240,228,10077,0,0,8,-9999,-9999
312,2017,6,11,12,242,233,10062,0,0,8,-9999,-9999
313,2017,6,12,3,244,238,10078,0,0,8,-9999,-9999
314,2017,6,12,12,262,253,10057,0,0,8,-9999,-9999
315,2017,6,13,3,264,255,10070,0,0,8,-9999,-9999
316,2017,6,13,12,272,261,10054,0,0,7,-9999,-9999
317,2017,6,14,12,302,263,10070,230,10,5,-9999,-9999
318,2017,6,15,12,296,266,10072,270,15,6,-9999,-9999
319,2017,6,16,3,260,251,10088,0,0,8,-9999,-9999
320,2017,6,16,12,278,255,10076,0,0,7,-9999,-9999
321,2017,6,17,3,244,235,10099,0,0,8,-9999,-9999
322,2017,6,17,12,278,240,10075,0,0,6,-9999,-9999
323,2017,6,18,3,256,247,10092,0,0,4,-9999,-9999
324,2017,6,18,12,294,260,10066,0,0,7,-9999,-9999
325,2017,6,19,3,268,251,10086,0,0,4,-9999,-9999
326,2017,6,19,12,300,267,10064,0,0,5,-9999,-9999
327,2017,6,20,3,262,247,10092,0,0,7,-9999,-9999
328,2017,6,20,12,280,246,10073,270,15,8,-9999,-9999
329,2017,6,21,12,268,257,10077,0,0,7,-9999,-9999
330,2017,6,22,3,250,241,10097,0,0,8,-9999,-9999
331,2017,6,22,12,302,269,10080,230,15,7,-9999,-9999
332,2017,6,23,3,268,260,10093,0,0,6,-9999,-9999
333,2017,6,23,12,300,264,10067,270,15,4,-9999,-9999
334,2017,6,24,3,240,234,10083,0,0,8,-9999,-9999
335,2017,6,24,12,266,255,10047,230,10,7,-9999,-9999
336,2017,6,25,3,244,238,10059,0,0,8,-9999,-9999
337,2017,6,25,12,254,248,10042,0,0,8,-9999,-9999
338,2017,6,26,3,266,257,10068,0,0,8,-9999,-9999
339,2017,6,26,12,286,269,10060,270,15,7,-9999,-9999
340,2017,6,27,3,270,264,10078,0,0,7,-9999,-9999
341,2017,6,27,12,260,246,10070,0,0,8,-9999,-9999
342,2017,6,28,3,238,229,10095,0,0,8,-9999,-9999
343,2017,6,28,12,248,239,10079,0,0,8,-9999,-9999
344,2017,6,29,3,248,242,10093,0,0,8,-9999,-9999
345,2017,6,29,12,282,265,10069,230,21,7,-9999,-9999
346,2017,6,30,12,274,266,10057,230,26,8,-9999,-9999
347,2017,7,1,3,250,244,10083,0,0,7,-9999,-9999
348,2017,7,1,12,280,263,10062,230,21,7,-9999,-9999
349,2017,7,2,3,256,247,10083,0,0,6,-9999,-9999
350,2017,7,2,12,274,260,10070,230,10,8,-9999,-9999
351,2017,7,3,3,250,244,10087,0,0,8,-9999,-9999
352,2017,7,3,12,254,245,10092,0,0,8,-9999,-9999
353,2017,7,4,3,246,237,10109,0,0,8,-9999,-9999
354,2017,7,4,12,280,263,10082,0,0,7,-9999,-9999
355,2017,7,5,12,290,262,10082,0,0,6,-9999,-9999
356,2017,7,6,3,274,257,10103,270,10,6,-9999,-9999
357,2017,7,6,12,292,261,10074,270,10,6,-9999,-9999
358,2017,7,7,3,250,244,10099,0,0,8,-9999,-9999
359,2017,7,7,12,286,261,10084,270,15,7,-9999,-9999
360,2017,7,8,3,246,237,10104,0,0,8,-9999,-9999
361,2017,7,8,12,264,238,10074,0,0,6,-9999,-9999
362,2017,7,9,3,250,235,10098,0,0,6,-9999,-9999
363,2017,7,9,12,274,243,10074,230,15,6,-9999,-9999
364,2017,7,10,12,282,245,10086,0,0,7,-9999,-9999
365,2017,7,11,3,248,242,10117,0,0,8,-9999,-9999
366,2017,7,11,12,270,253,10093,230,15,8,-9999,-9999
367,2017,7,12,3,252,240,10102,0,0,6,-9999,-9999
368,2017,7,12,12,284,256,10086,0,0,6,-9999,-9999
369,2017,7,13,3,238,229,10103,0,0,8,-9999,-9999
370,2017,7,13,12,248,239,10081,270,15,8,-9999,-9999
371,2017,7,14,3,238,232,10102,0,0,8,-9999,-9999
372,2017,7,14,12,248,239,10086,0,0,8,-9999,-9999
373,2017,7,15,3,244,238,10104,0,0,8,-9999,-9999
374,2017,7,15,12,252,246,10088,0,0,8,-9999,-9999
375,2017,7,16,3,254,248,10097,0,0,6,-9999,-9999
376,2017,7,16,12,268,251,10077,0,0,6,-9999,-9999
377,2017,7,17,12,290,259,10060,270,10,5,-9999,-9999
378,2017,7,18,3,242,236,10084,270,31,8,-9999,-9999
379,2017,7,18,12,266,252,10064,270,15,6,-9999,-9999
380,2017,7,19,12,276,256,10055,270,10,7,-9999,-9999
381,2017,7,20,3,236,227,10076,0,0,8,-9999,-9999
382,2017,7,20,12,286,258,10059,270,15,7,-9999,-9999
383,2017,7,21,3,262,253,10088,270,15,8,-9999,-9999
384,2017,7,21,12,284,270,10065,270,21,6,-9999,-9999
385,2017,7,22,3,272,264,10088,270,10,5,-9999,-9999
386,2017,7,22,12,294,263,10073,270,10,5,-9999,-9999
387,2017,7,23,3,258,252,10094,0,0,7,-9999,-9999
388,2017,7,23,12,292,261,10074,270,10,4,-9999,-9999
389,2017,7,24,3,266,260,10095,0,0,7,-9999,-9999
390,2017,7,24,12,294,266,10078,270,15,5,-9999,-9999
391,2017,7,25,3,270,264,10091,0,0,6,-9999,-9999
392,2017,7,25,12,290,262,10065,270,10,6,-9999,-9999
393,2017,7,26,3,272,264,10088,270,10,6,-9999,-9999
394,2017,7,26,12,290,262,10071,320,10,6,-9999,-9999
395,2017,7,27,3,270,256,10098,0,0,7,-9999,-9999
396,2017,7,27,12,286,264,10076,270,10,6,-9999,-9999
397,2017,7,28,3,270,264,10106,0,0,4,-9999,-9999
398,2017,7,28,12,288,260,10088,270,10,7,-9999,-9999
399,2017,7,29,3,274,260,10114,0,0,5,-9999,-9999
400,2017,7,29,12,290,262,10091,0,0,7,-9999,-9999
401,2017,7,30,3,252,246,10109,0,0,8,-9999,-9999
402,2017,7,30,12,280,249,10084,0,0,6,-9999,-9999
403,2017,7,31,3,274,260,10104,0,0,6,-9999,-9999
404,2017,7,31,12,272,255,10085,270,15,8,-9999,-9999
405,2017,8,1,12,292,264,10084,270,10,3,-9999,-9999
406,2017,8,2,3,264,255,10114,0,0,6,-9999,-9999
407,2017,8,2,12,294,260,10092,270,10,4,-9999,-9999
408,2017,8,3,3,254,248,10106,0,0,8,-9999,-9999
409,2017,8,3,12,266,249,10083,270,10,8,-9999,-9999
410,2017,8,4,3,252,246,10091,0,0,8,-9999,-9999
411,2017,8,4,12,252,243,10060,0,0,8,-9999,-9999
412,2017,8,5,3,274,266,10070,0,0,8,-9999,-9999
413,2017,8,5,6,276,256,10056,0,0,6,-9999,-9999
414,2017,8,5,12,276,256,10056,0,0,6,-9999,-9999
415,2017,8,6,3,268,260,10074,0,0,6,-9999,-9999
416,2017,8,6,12,290,268,10047,270,10,5,-9999,-9999
417,2017,8,7,3,260,254,10072,0,0,7,-9999,-9999
418,2017,8,7,12,280,257,10059,0,0,6,-9999,-9999
419,2017,8,8,3,262,253,10093,0,0,6,-9999,-9999
420,2017,8,8,12,288,254,10061,0,0,7,-9999,-9999
421,2017,8,9,3,258,249,10093,0,0,7,-9999,-9999
422,2017,8,9,12,284,250,10070,0,0,7,-9999,-9999
423,2017,8,10,3,252,237,10096,0,0,7,-9999,-9999
424,2017,8,10,12,278,240,10064,230,10,7,-9999,-9999
425,2017,8,11,12,254,237,10086,270,15,8,-9999,-9999
426,2017,8,12,3,248,242,10113,0,0,8,-9999,-9999
427,2017,8,12,12,288,251,10085,0,0,7,-9999,-9999
428,2017,8,13,3,252,246,10114,0,0,8,-9999,-9999
429,2017,8,13,12,280,257,10096,0,0,8,-9999,-9999
