,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,6,12,-41,-111,10294,340,50,7,-9999,-9999
39,2017,1,6,18,-67,-120,10276,290,10,9,-9999,-9999
40,2017,1,6,21,-80,-122,10284,0,-9999,9,-9999,-9999
41,2017,1,7,0,-96,-135,10303,0,-9999,7,-9999,-9999
42,2017,1,7,3,-44,-121,10295,0,-9999,7,-9999,-9999
43,2017,1,7,6,-30,-147,10272,200,10,7,-9999,-9999
44,2017,1,7,9,-46,-96,10280,200,20,7,-9999,-9999
45,2017,1,7,12,-74,-96,10290,360,20,7,-9999,0
46,2017,1,7,18,-80,-116,10253,0,-9999,9,-9999,-9999
47,2017,1,7,21,-105,-142,10254,0,-9999,9,-9999,-9999
48,2017,1,8,0,-144,-169,10268,0,-9999,2,-9999,-9999
49,2017,1,8,3,-33,-135,10237,200,20,6,-9999,-9999
50,2017,1,8,6,-10,-149,10201,270,40,7,-9999,-9999
51,2017,1,8,9,-69,-168,10246,340,50,6,-9999,-9999
52,2017,1,8,12,-106,-188,10301,340,60,7,-9999,-9999
53,2017,1,8,18,-137,-206,10282,250,10,9,-9999,-9999
54,2017,1,8,21,-123,-199,10273,250,20,9,-9999,-9999
55,2017,1,9,0,-144,-232,10283,270,10,2,-9999,-9999
56,2017,1,9,3,-74,-196,10249,290,40,2,-9999,-9999
57,2017,1,9,6,-66,-195,10217,250,60,2,-9999,-9999
58,2017,1,9,9,-84,-170,10215,270,50,6,-9999,-9999
59,2017,1,9,12,-129,-198,10268,320,70,0,-9999,-9999
60,2017,1,9,18,-157,-265,10283,290,50,9,-9999,-9999
61,2017,1,9,21,-157,-280,10283,270,60,9,-9999,-9999
62,2017,1,10,0,-163,-279,10296,220,40,0,-9999,-9999
63,2017,1,10,3,-114,-316,10293,290,80,0,-9999,-9999
64,2017,1,10,6,-100,-311,10280,290,70,0,-9999,-9999
65,2017,1,10,9,-127,-305,10292,270,70,0,-9999,-9999
66,2017,1,10,12,-127,-253,10296,290,60,0,-9999,-9999
67,2017,1,10,18,-129,-224,10267,200,20,9,-9999,-9999
68,2017,1,10,21,-178,-231,10273,70,20,9,-9999,-9999
69,2017,1,11,0,-203,-252,10284,340,10,0,-9999,-9999
70,2017,1,11,3,-71,-252,10246,320,50,0,-9999,-9999
71,2017,1,11,6,-80,-282,10242,320,70,0,-9999,-9999
72,2017,1,11,9,-109,-244,10261,270,60,0,-9999,-9999
73,2017,1,11,12,-120,-254,10279,290,40,0,-9999,-9999
74,2017,1,11,18,-153,-264,10258,340,30,9,-9999,-9999
75,2017,1,11,21,-155,-266,10253,110,20,9,-9999,-9999
76,2017,1,12,0,-200,-265,10260,220,10,1,-9999,-9999
77,2017,1,12,3,-132,-245,10243,250,40,3,-9999,-9999
78,2017,1,12,6,-101,-230,10222,340,60,4,-9999,-9999
79,2017,1,12,9,-142,-254,10246,340,50,1,-9999,-9999
80,2017,1,12,12,-170,-271,10282,340,50,0,-9999,-9999
81,2017,1,12,18,-174,-281,10255,360,70,9,-9999,-9999
82,2017,1,12,21,-160,-293,10260,340,30,9,-9999,-9999
83,2017,1,13,0,-163,-268,10281,340,50,0,-9999,-9999
84,2017,1,13,3,-101,-252,10268,320,70,0,-9999,-9999
85,2017,1,13,6,-94,-254,10270,320,80,0,-9999,-9999
86,2017,1,13,9,-115,-253,10295,290,50,0,-9999,-9999
87,2017,1,13,12,-120,-244,10310,340,20,0,-9999,-9999
88,2017,1,13,18,-135,-237,10322,340,70,9,-9999,-9999
89,2017,1,13,21,-147,-243,10343,340,20,9,-9999,-9999
90,2017,1,14,0,-182,-244,10375,270,10,0,-9999,-9999
91,2017,1,14,3,-102,-224,10367,250,20,0,-9999,-9999
92,2017,1,14,6,-81,-223,10352,220,30,0,-9999,-9999
93,2017,1,14,9,-105,-221,10373,110,10,0,-9999,-9999
94,2017,1,14,12,-158,-236,10401,320,30,0,-9999,-9999
95,2017,1,14,18,-209,-258,10387,0,-9999,9,-9999,-9999
96,2017,1,14,21,-235,-278,10384,0,-9999,9,-9999,-9999
97,2017,1,15,0,-231,-274,10390,90,10,0,-9999,-9999
98,2017,1,15,3,-118,-219,10361,270,10,2,-9999,-9999
99,2017,1,15,6,-71,-210,10327,200,20,6,-9999,-9999
100,2017,1,15,9,-102,-215,10345,110,20,7,-9999,-9999
101,2017,1,15,12,-156,-234,10369,340,40,5,-9999,-9999
102,2017,1,15,18,-210,-250,10353,20,10,9,-9999,-9999
103,2017,1,15,21,-201,-248,10348,0,-9999,9,-9999,-9999
104,2017,1,16,0,-162,-222,10361,290,10,7,-9999,-9999
105,2017,1,16,3,-122,-215,10366,220,10,6,-9999,-9999
106,2017,1,16,6,-94,-208,10338,220,20,5,-9999,-9999
107,2017,1,16,9,-116,-207,10344,270,10,4,-9999,-9999
108,2017,1,16,12,-174,-241,10359,360,30,2,-9999,-9999
109,2017,1,16,18,-214,-257,10335,360,10,9,-9999,-9999
110,2017,1,16,21,-224,-267,10332,270,10,9,-9999,-9999
111,2017,1,17,0,-207,-246,10341,340,20,6,-9999,-9999
112,2017,1,17,3,-128,-200,10326,200,20,0,-9999,-9999
113,2017,1,17,6,-70,-206,10299,250,70,7,-9999,-9999
114,2017,1,17,9,-102,-221,10334,250,40,5,-9999,-9999
115,2017,1,17,12,-134,-233,10359,250,50,0,-9999,-9999
116,2017,1,17,18,-195,-269,10366,320,10,9,-9999,-9999
117,2017,1,17,21,-224,-281,10382,320,10,9,-9999,-9999
118,2017,1,18,0,-226,-284,10391,360,40,0,-9999,-9999
119,2017,1,18,3,-117,-282,10375,220,10,3,-9999,-9999
120,2017,1,18,6,-89,-268,10348,250,20,6,-9999,-9999
121,2017,1,18,9,-113,-255,10363,90,10,7,-9999,-9999
122,2017,1,18,12,-162,-259,10376,360,20,6,-9999,-9999
123,2017,1,18,18,-161,-241,10327,340,20,9,-9999,-9999
124,2017,1,18,21,-172,-245,10323,290,10,9,-9999,-9999
125,2017,1,19,0,-149,-221,10338,340,40,7,-9999,-9999
126,2017,1,19,3,-152,-238,10348,360,80,7,-9999,-9999
127,2017,1,19,6,-136,-252,10337,340,80,6,-9999,-9999
128,2017,1,19,9,-171,-272,10367,340,60,3,-9999,-9999
129,2017,1,19,12,-179,-275,10375,320,50,0,-9999,-9999
130,2017,1,19,18,-209,-293,10376,270,20,9,-9999,-9999
131,2017,1,19,21,-192,-292,10369,250,40,9,-9999,-9999
132,2017,1,20,0,-247,-306,10383,340,30,0,-9999,-9999
133,2017,1,20,3,-127,-267,10353,270,20,0,-9999,-9999
134,2017,1,20,6,-85,-269,10308,250,50,7,-9999,-9999
135,2017,1,20,9,-106,-260,10291,220,40,6,-9999,-9999
136,2017,1,20,12,-130,-243,10299,220,30,7,-9999,-9999
137,2017,1,20,18,-133,-246,10234,270,50,9,-9999,-9999
138,2017,1,20,21,-167,-274,10262,290,60,9,-9999,-9999
139,2017,1,21,0,-172,-258,10291,340,70,5,-9999,-9999
140,2017,1,21,3,-152,-276,10309,320,100,7,-9999,-9999
141,2017,1,21,6,-145,-266,10309,340,70,7,-9999,-9999
142,2017,1,21,9,-154,-271,10336,290,80,1,-9999,-9999
143,2017,1,21,12,-160,-268,10364,290,30,1,-9999,-9999
144,2017,1,21,18,-188,-276,10374,160,10,9,-9999,-9999
145,2017,1,21,21,-210,-285,10384,250,10,9,-9999,-9999
146,2017,1,22,0,-209,-272,10398,290,30,0,-9999,-9999
147,2017,1,22,3,-143,-271,10389,340,70,0,-9999,-9999
148,2017,1,22,6,-120,-264,10370,340,60,0,-9999,-9999
149,2017,1,22,9,-146,-273,10387,340,50,0,-9999,-9999
150,2017,1,22,12,-187,-284,10414,320,10,0,-9999,-9999
151,2017,1,22,18,-257,-314,10405,340,10,9,-9999,-9999
152,2017,1,22,21,-264,-319,10411,40,10,9,-9999,-9999
153,2017,1,23,0,-267,-320,10422,290,20,0,-9999,-9999
154,2017,1,23,3,-108,-275,10395,0,-9999,0,-9999,-9999
155,2017,1,23,6,-75,-266,10377,360,40,1,-9999,-9999
156,2017,1,23,9,-115,-253,10400,340,50,2,-9999,-9999
157,2017,1,23,12,-176,-274,10432,290,10,0,-9999,-9999
158,2017,1,23,18,-242,-298,10411,340,20,9,-9999,-9999
159,2017,1,23,21,-252,-307,10420,320,20,9,-9999,-9999
160,2017,1,24,0,-233,-295,10434,360,30,0,-9999,-9999
161,2017,1,24,3,-91,-251,10408,340,10,0,-9999,-9999
162,2017,1,24,6,-39,-248,10379,110,10,0,-9999,-9999
163,2017,1,24,9,-72,-239,10386,140,20,0,-9999,-9999
164,2017,1,24,12,-174,-289,10414,340,10,0,-9999,-9999
165,2017,1,24,18,-192,-284,10359,0,-9999,9,-9999,-9999
166,2017,1,24,21,-209,-284,10353,340,10,9,-9999,-9999
167,2017,1,25,0,-202,-265,10373,340,10,0,-9999,-9999
168,2017,1,25,3,-52,-231,10324,270,10,2,-9999,-9999
169,2017,1,25,6,3,-206,10266,140,40,3,-9999,-9999
170,2017,1,25,9,-16,-200,10261,200,20,7,-9999,-9999
171,2017,1,25,12,-26,-182,10231,200,30,7,-9999,-9999
172,2017,1,25,18,35,-168,10108,250,30,9,-9999,-9999
173,2017,1,25,21,22,-136,10111,290,30,9,-9999,-9999
174,2017,1,26,0,-90,-183,10199,360,120,7,-9999,-9999
175,2017,1,26,3,-78,-188,10222,320,130,5,-9999,-9999
176,2017,1,26,6,-83,-217,10243,320,110,2,-9999,-9999
177,2017,1,26,9,-108,-246,10289,320,50,0,-9999,-9999
178,2017,1,26,12,-116,-247,10324,290,40,0,-9999,-9999
179,2017,1,26,18,-109,-290,10311,290,60,9,-9999,-9999
180,2017,1,26,21,-108,-284,10292,270,60,9,-9999,-9999
181,2017,1,27,0,-105,-199,10286,270,70,0,-9999,-9999
182,2017,1,27,3,-43,-214,10251,270,80,0,-9999,-9999
183,2017,1,27,6,-27,-205,10229,250,60,0,-9999,-9999
184,2017,1,27,9,-49,-210,10235,270,30,0,-9999,-9999
185,2017,1,27,12,-116,-237,10250,340,30,0,-9999,-9999
186,2017,1,27,18,-152,-231,10229,340,30,9,-9999,-9999
187,2017,1,27,21,-189,-244,10234,360,30,9,-9999,-9999
188,2017,1,28,0,-193,-240,10254,360,10,7,-9999,-9999
189,2017,1,28,3,-101,-211,10243,220,20,7,-9999,-9999
190,2017,1,28,6,-79,-214,10221,250,20,5,-9999,-9999
191,2017,1,28,9,-92,-212,10240,250,30,0,-9999,-9999
192,2017,1,28,12,-147,-233,10281,340,10,0,-9999,-9999
193,2017,1,28,18,-152,-226,10281,320,20,9,-9999,-9999
194,2017,1,28,21,-143,-176,10299,320,30,9,-9999,-9999
195,2017,1,29,0,-165,-212,10362,340,20,2,-9999,-9999
196,2017,1,29,3,-125,-206,10375,340,90,2,-9999,-9999
197,2017,1,29,6,-133,-259,10386,340,80,0,-9999,-9999
198,2017,1,29,9,-147,-265,10401,340,50,0,-9999,-9999
199,2017,1,29,12,-160,-265,10415,340,50,0,-9999,-9999
200,2017,1,29,18,-144,-301,10392,320,40,9,-9999,-9999
201,2017,1,29,21,-148,-314,10394,320,40,9,-9999,-9999
202,2017,1,30,0,-150,-315,10397,290,20,0,-9999,-9999
203,2017,1,30,3,-91,-304,10384,250,60,0,-9999,-9999
204,2017,1,30,6,-70,-371,10332,270,90,0,-9999,-9999
205,2017,1,30,9,-89,-386,10326,270,60,0,-9999,-9999
206,2017,1,30,12,-142,-313,10330,290,10,0,-9999,-9999
207,2017,1,30,18,-141,-272,10280,270,10,9,-9999,-9999
208,2017,1,30,21,-111,-277,10265,270,50,9,-9999,-9999
209,2017,1,31,0,-119,-284,10285,250,40,0,-9999,-9999
210,2017,1,31,3,-60,-318,10271,0,-9999,0,-9999,-9999
211,2017,1,31,6,-53,-266,10275,340,60,0,-9999,-9999
212,2017,1,31,9,-92,-244,10319,340,30,0,-9999,-9999
213,2017,1,31,12,-125,-245,10357,340,50,0,-9999,-9999
214,2017,1,31,18,-145,-290,10385,360,50,9,-9999,-9999
215,2017,1,31,21,-171,-317,10398,0,-9999,9,-9999,-9999
216,2017,2,1,0,-172,-310,10403,220,10,0,-9999,-9999
217,2017,2,1,3,-57,-336,10371,250,60,0,-9999,-9999
218,2017,2,1,6,-26,-312,10351,250,70,0,-9999,-9999
219,2017,2,1,9,-62,-280,10365,270,90,0,-9999,-9999
220,2017,2,1,12,-82,-257,10359,250,80,0,-9999,-9999
221,2017,2,1,18,-74,-283,10312,270,30,9,-9999,-9999
222,2017,2,1,21,-155,-295,10328,360,30,9,-9999,-9999
223,2017,2,2,0,-155,-281,10336,340,30,0,-9999,-9999
224,2017,2,2,3,-3,-321,10295,250,40,0,-9999,-9999
225,2017,2,2,6,27,-356,10261,220,20,5,-9999,-9999
226,2017,2,2,9,-14,-345,10287,270,10,6,-9999,-9999
227,2017,2,2,12,-103,-327,10307,360,40,0,-9999,-9999
228,2017,2,2,18,-115,-290,10253,360,20,9,-9999,-9999
229,2017,2,2,21,-131,-267,10256,360,20,9,-9999,-9999
230,2017,2,3,0,-154,-265,10274,360,20,0,-9999,-9999
231,2017,2,3,3,-20,-214,10242,200,20,3,-9999,-9999
232,2017,2,3,6,39,-212,10196,220,40,7,-9999,-9999
233,2017,2,3,9,18,-194,10205,250,40,7,-9999,-9999
234,2017,2,3,12,-20,-190,10224,340,20,7,-9999,-9999
235,2017,2,3,18,-52,-179,10182,340,20,9,-9999,-9999
236,2017,2,3,21,-66,-174,10187,270,10,9,-9999,-9999
237,2017,2,4,0,-107,-160,10210,360,10,5,-9999,-9999
238,2017,2,4,3,5,-106,10193,200,10,4,-9999,-9999
239,2017,2,4,6,15,-110,10171,40,20,7,-9999,-9999
240,2017,2,4,9,-31,-148,10202,340,70,4,-9999,-9999
241,2017,2,4,12,-90,-155,10251,360,70,0,-9999,-9999
242,2017,2,4,18,-143,-204,10239,270,10,9,-9999,-9999
243,2017,2,4,21,-174,-217,10256,320,20,9,-9999,-9999
244,2017,2,5,0,-149,-198,10259,0,-9999,0,-9999,-9999
245,2017,2,5,3,-53,-194,10244,340,70,5,-9999,-9999
246,2017,2,5,6,-54,-191,10257,340,70,2,-9999,-9999
247,2017,2,5,9,-88,-194,10299,320,60,1,-9999,-9999
248,2017,2,5,12,-110,-183,10326,340,70,1,-9999,-9999
249,2017,2,5,18,-126,-194,10341,320,80,9,-9999,-9999
250,2017,2,5,21,-140,-205,10368,360,20,9,-9999,-9999
251,2017,2,6,0,-142,-217,10388,340,30,0,-9999,-9999
252,2017,2,6,3,-73,-219,10383,340,30,0,-9999,-9999
253,2017,2,6,6,-41,-217,10352,360,60,2,-9999,-9999
254,2017,2,6,9,-73,-223,10367,360,40,2,-9999,-9999
255,2017,2,6,12,-100,-223,10376,340,30,0,-9999,-9999
256,2017,2,6,18,-129,-226,10361,320,10,9,-9999,-9999
257,2017,2,6,21,-114,-218,10349,320,10,9,-9999,-9999
258,2017,2,7,0,-108,-215,10361,290,10,7,-9999,-9999
259,2017,2,7,3,-82,-203,10361,220,10,7,-9999,-9999
260,2017,2,7,6,-66,-209,10333,220,10,7,-9999,-9999
261,2017,2,7,9,-77,-173,10340,360,50,7,-9999,-9999
262,2017,2,7,12,-100,-171,10355,360,70,6,-9999,-9999
263,2017,2,7,18,-128,-204,10355,340,50,9,-9999,-9999
264,2017,2,7,21,-136,-218,10355,340,50,9,-9999,-9999
265,2017,2,8,0,-132,-221,10363,320,50,3,-9999,-9999
266,2017,2,8,3,-103,-232,10346,340,100,2,-9999,-9999
267,2017,2,8,6,-99,-246,10335,320,90,5,-9999,-9999
268,2017,2,8,9,-112,-236,10334,320,100,4,-9999,-9999
269,2017,2,8,12,-126,-223,10335,320,50,1,-9999,-9999
270,2017,2,8,18,-143,-208,10322,320,70,9,-9999,-9999
271,2017,2,8,21,-147,-233,10306,320,50,9,-9999,-9999
272,2017,2,9,0,-145,-233,10313,340,60,0,-9999,-9999
273,2017,2,9,3,-124,-230,10304,340,90,5,-9999,-9999
274,2017,2,9,6,-110,-238,10288,340,70,2,-9999,-9999
275,2017,2,9,9,-118,-230,10292,320,60,5,-9999,-9999
276,2017,2,9,12,-136,-225,10304,320,120,5,-9999,-9999
277,2017,2,9,18,-156,-246,10316,360,50,9,-9999,-9999
278,2017,2,9,21,-149,-252,10308,360,30,9,-9999,-9999
279,2017,2,10,0,-142,-238,10321,340,50,2,-9999,-9999
280,2017,2,10,3,-96,-247,10320,340,90,2,-9999,-9999
281,2017,2,10,6,-84,-254,10314,320,100,2,-9999,-9999
282,2017,2,10,9,-92,-248,10315,340,60,0,-9999,-9999
283,2017,2,10,12,-108,-258,10324,340,40,0,-9999,-9999
284,2017,2,10,18,-121,-295,10320,320,50,9,-9999,-9999
285,2017,2,10,21,-136,-308,10323,320,20,9,-9999,-9999
286,2017,2,11,0,-147,-288,10334,270,10,0,-9999,-9999
287,2017,2,11,3,-56,-282,10311,320,70,0,-9999,-9999
288,2017,2,11,6,-42,-286,10294,340,70,0,-9999,-9999
289,2017,2,11,9,-59,-284,10306,340,50,0,-9999,-9999
290,2017,2,11,12,-140,-278,10334,360,20,0,-9999,-9999
291,2017,2,11,18,-177,-270,10313,340,30,9,-9999,-9999
292,2017,2,11,21,-174,-251,10306,340,30,9,-9999,-9999
293,2017,2,12,0,-172,-254,10332,340,20,0,-9999,-9999
294,2017,2,12,3,-35,-217,10305,140,20,2,-9999,-9999
295,2017,2,12,6,18,-207,10275,110,20,0,-9999,-9999
296,2017,2,12,9,7,-197,10289,320,50,0,-9999,-9999
297,2017,2,12,12,-80,-205,10332,340,30,0,-9999,-9999
298,2017,2,12,18,-156,-222,10329,360,10,9,-9999,-9999
299,2017,2,12,21,-168,-231,10343,320,10,9,-9999,-9999
300,2017,2,13,0,-157,-221,10380,340,10,0,-9999,-9999
301,2017,2,13,3,-23,-183,10366,220,30,0,-9999,-9999
302,2017,2,13,6,25,-188,10344,270,20,0,-9999,-9999
303,2017,2,13,9,9,-221,10360,340,50,0,-9999,-9999
304,2017,2,13,12,-77,-219,10387,340,10,0,-9999,-9999
305,2017,2,13,18,-149,-235,10367,360,20,9,-9999,-9999
306,2017,2,13,21,-145,-236,10355,340,20,9,-9999,-9999
307,2017,2,14,0,-114,-210,10360,340,10,6,-9999,-9999
308,2017,2,14,3,-34,-185,10334,220,10,7,-9999,-9999
309,2017,2,14,6,29,-185,10284,270,10,4,-9999,-9999
310,2017,2,14,9,19,-181,10270,270,20,2,-9999,-9999
311,2017,2,14,12,-67,-200,10276,0,-9999,0,-9999,-9999
312,2017,2,14,18,-63,-177,10241,360,10,9,-9999,-9999
313,2017,2,14,21,-111,-202,10238,340,10,9,-9999,-9999
314,2017,2,15,0,-98,-185,10236,360,20,6,-9999,-9999
315,2017,2,15,3,0,-151,10150,250,20,5,-9999,-9999
316,2017,2,15,6,101,-76,10089,220,70,6,-9999,-9999
317,2017,2,15,9,89,-96,10096,270,50,6,-9999,-9999
318,2017,2,15,12,52,-127,10124,320,60,2,-9999,-9999
319,2017,2,15,18,-88,-183,10189,320,80,9,-9999,-9999
320,2017,2,15,21,-96,-181,10196,340,90,9,-9999,-9999
321,2017,2,16,0,-106,-200,10249,320,60,2,-9999,-9999
322,2017,2,16,3,-77,-231,10276,320,80,1,-9999,-9999
323,2017,2,16,6,-73,-235,10284,340,100,1,-9999,-9999
324,2017,2,16,9,-84,-229,10295,320,70,1,-9999,-9999
325,2017,2,16,12,-112,-219,10321,340,40,1,-9999,-9999
326,2017,2,16,18,-131,-257,10331,290,50,9,-9999,-9999
327,2017,2,16,21,-146,-250,10326,200,20,9,-9999,-9999
328,2017,2,17,0,-131,-250,10330,220,10,0,-9999,-9999
329,2017,2,17,3,-61,-279,10311,220,50,0,-9999,-9999
330,2017,2,17,6,-44,-296,10284,270,50,0,-9999,-9999
331,2017,2,17,9,-55,-267,10286,290,50,0,-9999,-9999
332,2017,2,17,12,-100,-251,10291,220,20,0,-9999,-9999
333,2017,2,17,18,-114,-267,10265,320,20,9,-9999,-9999
334,2017,2,17,21,-160,-277,10276,340,30,9,-9999,-9999
335,2017,2,18,0,-168,-267,10293,320,10,0,-9999,-9999
336,2017,2,18,3,-52,-226,10247,220,40,2,-9999,-9999
337,2017,2,18,6,-3,-231,10204,250,50,3,-9999,-9999
338,2017,2,18,9,-13,-226,10189,110,30,7,-9999,-9999
339,2017,2,18,12,-57,-226,10165,270,40,7,-9999,-9999
340,2017,2,18,18,-82,-235,10059,340,10,9,-9999,-9999
341,2017,2,18,21,-106,-238,10057,340,20,9,-9999,-9999
342,2017,2,19,0,-72,-169,10105,340,100,7,-9999,-9999
343,2017,2,19,3,-66,-202,10145,340,90,1,-9999,-9999
344,2017,2,19,6,-78,-220,10168,320,110,6,-9999,-9999
345,2017,2,19,9,-110,-225,10217,320,90,6,-9999,-9999
346,2017,2,19,12,-125,-201,10250,320,70,5,-9999,-9999
347,2017,2,19,18,-139,-230,10296,340,40,9,-9999,-9999
348,2017,2,19,21,-137,-228,10323,320,50,9,-9999,-9999
349,2017,2,20,0,-122,-236,10355,340,40,0,-9999,-9999
350,2017,2,20,3,-72,-253,10362,360,60,0,-9999,-9999
351,2017,2,20,6,-46,-247,10346,340,60,2,-9999,-9999
352,2017,2,20,9,-45,-253,10352,320,20,5,-9999,-9999
353,2017,2,20,12,-121,-265,10369,290,20,0,-9999,-9999
354,2017,2,20,18,-157,-262,10351,340,10,9,-9999,-9999
355,2017,2,20,21,-154,-265,10326,0,-9999,9,-9999,-9999
356,2017,2,21,0,-133,-246,10328,320,20,6,-9999,-9999
357,2017,2,21,3,-60,-243,10291,0,-9999,7,-9999,-9999
358,2017,2,21,6,-41,-238,10253,270,20,7,-9999,-9999
359,2017,2,21,9,-69,-111,10243,270,10,8,-9999,-9999
360,2017,2,21,12,-96,-115,10227,340,10,8,-9999,6
361,2017,2,21,18,-55,-129,10184,320,30,9,-9999,-9999
362,2017,2,21,21,-95,-154,10211,200,10,9,-9999,-9999
363,2017,2,22,0,-88,-150,10237,340,70,6,-9999,-9999
364,2017,2,22,3,-70,-175,10253,340,90,2,-9999,-9999
365,2017,2,22,6,-46,-199,10236,320,90,3,-9999,-9999
366,2017,2,22,9,-66,-206,10268,320,70,1,-9999,-9999
367,2017,2,22,12,-91,-189,10287,340,40,3,-9999,-9999
368,2017,2,22,18,-100,-194,10297,320,40,9,-9999,-9999
369,2017,2,22,21,-127,-222,10300,200,10,9,-9999,-9999
370,2017,2,23,0,-118,-216,10307,180,20,0,-9999,-9999
371,2017,2,23,3,-40,-221,10279,340,70,0,-9999,-9999
372,2017,2,23,6,-21,-227,10259,290,60,2,-9999,-9999
373,2017,2,23,9,-38,-230,10267,320,60,0,-9999,-9999
374,2017,2,23,12,-64,-175,10271,250,40,0,-9999,-9999
375,2017,2,23,18,-69,-185,10249,320,50,9,-9999,-9999
376,2017,2,23,21,-106,-183,10251,0,-9999,9,-9999,-9999
377,2017,2,24,0,-74,-163,10255,200,10,2,-9999,-9999
378,2017,2,24,3,-4,-163,10247,270,20,2,-9999,-9999
379,2017,2,24,6,15,-174,10225,290,50,1,-9999,-9999
380,2017,2,24,9,-6,-164,10246,290,50,2,-9999,-9999
381,2017,2,24,12,-10,-135,10226,290,70,3,-9999,-9999
382,2017,2,24,18,-41,-135,10221,320,10,9,-9999,-9999
383,2017,2,24,21,-38,-127,10227,270,10,9,-9999,-9999
384,2017,2,25,0,-44,-121,10241,180,10,5,-9999,-9999
385,2017,2,25,3,-4,-151,10238,320,60,7,-9999,-9999
386,2017,2,25,6,9,-156,10229,340,60,7,-9999,-9999
387,2017,2,25,9,5,-151,10234,320,30,5,-9999,-9999
388,2017,2,25,12,-50,-141,10250,0,-9999,2,-9999,-9999
389,2017,2,25,18,-57,-122,10248,340,20,9,-9999,-9999
390,2017,2,25,21,-73,-129,10256,0,-9999,9,-9999,-9999
391,2017,2,26,0,-72,-127,10275,0,-9999,2,-9999,-9999
392,2017,2,26,3,13,-118,10255,70,20,1,-9999,-9999
393,2017,2,26,6,54,-126,10226,20,20,2,-9999,-9999
394,2017,2,26,9,40,-143,10235,290,30,1,-9999,-9999
395,2017,2,26,12,-23,-126,10257,220,30,0,-9999,-9999
396,2017,2,26,18,-36,-125,10217,220,20,9,-9999,-9999
397,2017,2,26,21,-8,-124,10197,250,70,9,-9999,-9999
398,2017,2,27,0,2,-115,10198,250,50,6,-9999,-9999
399,2017,2,27,3,35,-133,10176,270,100,7,-9999,-9999
400,2017,2,27,6,61,-146,10165,290,80,1,-9999,-9999
401,2017,2,27,9,37,-127,10181,290,50,2,-9999,-9999
402,2017,2,27,12,-39,-136,10213,340,10,0,-9999,-9999
403,2017,2,27,18,-98,-151,10210,360,30,9,-9999,-9999
