,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,16,9,290,128,-9999,90,62,1,-9999,-9999
52,2017,1,16,12,320,92,-9999,180,36,1,-9999,-9999
53,2017,1,16,15,290,148,-9999,200,36,1,-9999,-9999
54,2017,1,17,6,215,142,-9999,180,15,5,-9999,-9999
55,2017,1,17,9,290,105,-9999,180,15,0,-9999,-9999
56,2017,1,17,12,337,37,-9999,180,15,1,-9999,-9999
57,2017,1,17,15,300,145,-9999,170,26,0,-9999,-9999
58,2017,1,18,6,220,110,-9999,180,26,7,-9999,-9999
59,2017,1,18,12,328,80,-9999,180,36,1,-9999,-9999
60,2017,1,18,15,305,96,-9999,180,36,3,-9999,-9999
61,2017,1,19,6,252,118,-9999,110,36,4,-9999,-9999
62,2017,1,19,9,300,110,-9999,160,41,3,-9999,-9999
63,2017,1,19,12,306,146,-9999,140,31,3,-9999,-9999
64,2017,1,19,15,285,151,-9999,180,41,4,-9999,-9999
65,2017,1,20,6,237,189,-9999,160,21,5,-9999,-9999
66,2017,1,20,9,297,144,-9999,90,26,4,-9999,-9999
67,2017,1,20,12,309,136,-9999,180,51,3,-9999,-9999
68,2017,1,20,15,286,173,-9999,200,36,3,-9999,-9999
69,2017,1,21,6,255,204,-9999,180,15,3,-9999,-9999
70,2017,1,21,9,305,173,-9999,180,36,4,-9999,-9999
71,2017,1,21,15,290,159,-9999,190,26,3,-9999,-9999
72,2017,1,22,6,260,216,-9999,180,15,4,-9999,-9999
73,2017,1,22,9,295,183,-9999,180,36,3,-9999,-9999
74,2017,1,22,12,295,183,-9999,180,26,3,-9999,-9999
75,2017,1,22,15,285,120,-9999,180,15,1,-9999,-9999
76,2017,1,23,6,245,211,-9999,360,26,6,-9999,-9999
77,2017,1,23,9,300,120,-9999,150,62,1,-9999,-9999
78,2017,1,23,12,325,118,-9999,270,15,3,-9999,-9999
79,2017,1,23,15,305,159,-9999,180,15,3,-9999,-9999
80,2017,1,24,6,230,150,-9999,110,41,2,-9999,-9999
81,2017,1,24,9,298,110,-9999,320,41,1,-9999,-9999
82,2017,1,24,12,320,127,-9999,180,36,3,-9999,-9999
83,2017,1,24,15,287,170,-9999,180,36,2,-9999,-9999
84,2017,1,25,6,232,129,-9999,270,26,0,-9999,-9999
85,2017,1,25,9,300,146,-9999,270,31,0,-9999,-9999
86,2017,1,25,12,330,107,-9999,230,31,4,-9999,-9999
87,2017,1,25,15,287,166,-9999,200,36,3,-9999,-9999
88,2017,1,26,6,245,162,-9999,200,26,4,-9999,-9999
89,2017,1,26,9,295,145,-9999,160,51,5,-9999,-9999
90,2017,1,26,12,308,148,-9999,230,51,4,-9999,-9999
91,2017,1,26,15,295,161,-9999,160,36,4,-9999,-9999
92,2017,1,27,6,230,188,-9999,0,0,2,-9999,-9999
93,2017,1,27,9,287,153,-9999,270,31,5,-9999,-9999
94,2017,1,27,12,275,175,-9999,180,36,4,-9999,-9999
95,2017,1,27,15,273,169,-9999,160,31,2,-9999,-9999
96,2017,1,28,6,228,204,-9999,180,21,7,-9999,-9999
97,2017,1,28,9,270,179,-9999,160,36,6,-9999,-9999
98,2017,1,28,12,232,170,-9999,180,51,5,-9999,-9999
99,2017,1,28,15,250,173,-9999,270,31,5,-9999,-9999
100,2017,1,29,6,202,179,-9999,180,36,7,-9999,-9999
101,2017,1,29,9,250,181,-9999,160,41,6,-9999,-9999
102,2017,1,29,12,260,185,-9999,250,41,5,-9999,-9999
103,2017,1,30,6,225,202,-9999,90,41,7,-9999,-9999
104,2017,1,30,9,245,188,-9999,90,15,7,-9999,-9999
105,2017,1,30,12,277,166,-9999,270,31,4,-9999,-9999
106,2017,1,30,15,280,145,-9999,270,26,2,-9999,-9999
107,2017,1,31,6,205,190,-9999,290,31,7,-9999,-9999
108,2017,1,31,9,238,166,-9999,300,36,7,-9999,-9999
109,2017,1,31,12,266,148,-9999,270,36,7,-9999,-9999
110,2017,1,31,15,192,176,-9999,320,26,8,-9999,-9999
111,2017,2,1,6,220,197,-9999,180,15,5,-9999,-9999
112,2017,2,1,9,270,196,-9999,120,51,5,-9999,-9999
113,2017,2,1,12,285,170,-9999,180,26,3,-9999,-9999
114,2017,2,1,15,275,193,-9999,190,26,3,-9999,-9999
115,2017,2,2,6,220,198,-9999,360,15,5,-9999,-9999
116,2017,2,2,9,280,154,-9999,90,26,3,-9999,-9999
117,2017,2,2,12,300,172,-9999,180,26,4,-9999,-9999
118,2017,2,2,15,282,182,-9999,180,26,1,-9999,-9999
119,2017,2,3,6,222,172,-9999,180,15,7,-9999,-9999
120,2017,2,3,9,265,125,-9999,320,62,3,-9999,-9999
121,2017,2,3,12,290,105,-9999,360,36,1,-9999,-9999
122,2017,2,4,6,205,179,-9999,220,26,5,-9999,-9999
123,2017,2,4,12,235,181,-9999,110,15,7,-9999,-9999
124,2017,2,4,15,255,179,-9999,110,15,7,-9999,-9999
125,2017,2,8,6,235,205,-9999,160,26,3,-9999,-9999
126,2017,2,8,9,292,158,-9999,110,51,3,-9999,-9999
127,2017,2,8,12,312,142,-9999,230,36,2,-9999,-9999
128,2017,2,8,15,287,160,-9999,180,36,2,-9999,-9999
129,2017,2,9,6,260,143,-9999,110,36,2,-9999,-9999
130,2017,2,9,9,295,115,-9999,140,36,3,-9999,-9999
131,2017,2,9,12,307,141,-9999,180,51,3,-9999,-9999
132,2017,2,9,15,276,184,-9999,180,36,4,-9999,-9999
133,2017,2,10,6,244,208,-9999,90,36,5,-9999,-9999
134,2017,2,10,9,297,117,-9999,180,31,6,-9999,-9999
135,2017,2,10,12,307,171,-9999,200,51,5,-9999,-9999
136,2017,2,10,15,272,171,-9999,200,51,6,-9999,-9999
137,2017,2,11,6,235,212,-9999,180,15,7,-9999,-9999
138,2017,2,11,9,294,115,-9999,120,41,7,-9999,-9999
139,2017,2,11,12,295,176,-9999,180,26,7,-9999,-9999
140,2017,2,11,15,280,174,-9999,170,26,7,-9999,-9999
141,2017,2,12,6,233,206,-9999,360,15,3,-9999,-9999
142,2017,2,12,9,300,180,-9999,160,51,2,-9999,-9999
143,2017,2,12,15,305,158,-9999,190,36,5,-9999,-9999
144,2017,2,13,6,260,217,-9999,180,15,1,-9999,-9999
145,2017,2,13,9,300,172,-9999,180,26,3,-9999,-9999
146,2017,2,13,12,290,177,-9999,270,51,4,-9999,-9999
147,2017,2,13,15,265,148,-9999,180,36,6,-9999,-9999
148,2017,2,14,6,242,195,-9999,0,0,7,-9999,-9999
149,2017,2,14,9,285,170,-9999,270,26,7,-9999,-9999
150,2017,2,14,12,294,-9999,-9999,320,26,7,-9999,-9999
151,2017,2,14,15,235,185,-9999,360,15,7,-9999,-9999
152,2017,2,15,6,240,166,-9999,90,62,7,-9999,-9999
153,2017,2,15,9,290,158,-9999,180,26,6,-9999,-9999
154,2017,2,15,12,326,123,-9999,180,62,7,-9999,-9999
155,2017,2,15,15,300,152,-9999,180,26,5,-9999,-9999
156,2017,2,16,6,256,165,-9999,110,41,6,-9999,-9999
157,2017,2,16,9,300,146,-9999,180,72,3,-9999,-9999
158,2017,2,16,12,320,138,-9999,180,36,3,-9999,-9999
159,2017,2,16,15,305,155,-9999,180,26,4,-9999,-9999
160,2017,2,17,6,212,170,-9999,270,36,5,-9999,-9999
161,2017,2,17,9,256,166,-9999,320,41,6,-9999,-9999
162,2017,2,17,12,287,158,-9999,270,36,7,-9999,-9999
163,2017,2,17,15,255,187,-9999,230,31,5,-9999,-9999
164,2017,2,18,6,210,170,-9999,180,15,5,-9999,-9999
165,2017,2,18,9,260,176,-9999,180,15,6,-9999,-9999
166,2017,2,18,12,277,164,-9999,250,21,4,-9999,-9999
167,2017,2,18,15,270,170,-9999,270,36,5,-9999,-9999
168,2017,2,19,6,200,176,-9999,320,15,7,-9999,-9999
169,2017,2,19,9,253,157,-9999,270,31,5,-9999,-9999
170,2017,2,19,12,280,164,-9999,340,26,5,-9999,-9999
171,2017,2,19,15,280,164,-9999,160,26,7,-9999,-9999
172,2017,2,20,6,200,179,-9999,360,15,6,-9999,-9999
173,2017,2,20,9,264,179,-9999,160,21,6,-9999,-9999
174,2017,2,20,12,285,163,-9999,180,26,5,-9999,-9999
175,2017,2,20,15,294,185,-9999,270,26,3,-9999,-9999
176,2017,2,21,6,237,189,-9999,160,15,6,-9999,-9999
177,2017,2,21,9,265,165,-9999,360,15,6,-9999,-9999
178,2017,2,21,12,270,178,-9999,130,26,6,-9999,-9999
179,2017,2,21,15,255,180,-9999,190,26,4,-9999,-9999
180,2017,2,22,6,180,146,-9999,180,15,7,-9999,-9999
181,2017,2,22,9,230,150,-9999,180,26,7,-9999,-9999
182,2017,2,22,12,260,148,-9999,90,15,7,-9999,-9999
183,2017,2,22,15,255,152,-9999,130,26,7,-9999,-9999
184,2017,2,23,6,245,193,-9999,180,26,3,-9999,-9999
185,2017,2,23,9,270,187,-9999,180,26,5,-9999,-9999
186,2017,2,23,12,280,182,-9999,180,26,6,-9999,-9999
187,2017,2,23,15,240,162,-9999,180,15,5,-9999,-9999
188,2017,2,24,6,220,173,-9999,180,26,6,-9999,-9999
189,2017,2,24,9,265,178,-9999,180,36,7,-9999,-9999
190,2017,2,24,12,272,175,-9999,200,51,4,-9999,-9999
191,2017,2,24,15,265,164,-9999,180,26,7,-9999,-9999
192,2017,2,25,6,210,186,-9999,230,26,7,-9999,-9999
193,2017,2,25,9,255,183,-9999,180,41,6,-9999,-9999
194,2017,2,25,12,262,180,-9999,180,51,3,-9999,-9999
195,2017,2,25,15,237,183,-9999,200,31,7,-9999,-9999
196,2017,2,26,6,230,197,-9999,90,31,4,-9999,-9999
197,2017,2,26,9,272,176,-9999,90,36,4,-9999,-9999
198,2017,2,26,12,288,178,-9999,180,36,3,-9999,-9999
199,2017,2,26,15,280,159,-9999,200,36,3,-9999,-9999
200,2017,2,27,6,198,178,-9999,270,15,6,-9999,-9999
201,2017,2,27,12,265,173,-9999,180,36,6,-9999,-9999
202,2017,2,27,15,250,160,-9999,180,21,6,-9999,-9999
203,2017,2,28,6,210,180,-9999,120,15,7,-9999,-9999
204,2017,2,28,9,250,182,-9999,180,15,5,-9999,-9999
205,2017,2,28,12,270,171,-9999,190,26,5,-9999,-9999
206,2017,2,28,15,280,155,-9999,270,15,3,-9999,-9999
207,2017,3,1,6,230,187,-9999,180,15,7,-9999,-9999
208,2017,3,1,9,260,176,-9999,180,62,4,-9999,-9999
209,2017,3,1,12,270,176,-9999,180,51,3,-9999,-9999
210,2017,3,1,15,261,184,-9999,180,41,2,-9999,-9999
211,2017,3,2,6,221,174,-9999,140,26,5,-9999,-9999
212,2017,3,2,12,270,179,-9999,180,36,3,-9999,-9999
213,2017,3,2,15,266,164,-9999,200,41,3,-9999,-9999
214,2017,3,3,6,206,166,-9999,160,26,7,-9999,-9999
215,2017,3,3,9,260,148,-9999,200,36,7,-9999,-9999
216,2017,3,3,12,285,164,-9999,110,36,5,-9999,-9999
217,2017,3,3,15,275,167,-9999,180,26,4,-9999,-9999
218,2017,3,4,6,210,180,-9999,270,36,3,-9999,-9999
219,2017,3,4,9,265,182,-9999,190,26,4,-9999,-9999
220,2017,3,4,12,275,168,-9999,180,51,2,-9999,-9999
221,2017,3,4,15,265,155,-9999,180,15,3,-9999,-9999
222,2017,3,5,6,252,193,-9999,180,72,1,-9999,-9999
223,2017,3,5,9,282,175,-9999,180,36,4,-9999,-9999
224,2017,3,5,15,272,178,-9999,200,26,5,-9999,-9999
225,2017,3,6,6,235,182,-9999,180,26,6,-9999,-9999
226,2017,3,6,9,278,181,-9999,220,26,2,-9999,-9999
227,2017,3,6,12,280,171,-9999,170,72,3,-9999,-9999
228,2017,3,6,15,265,179,-9999,180,26,5,-9999,-9999
229,2017,3,7,6,242,194,-9999,180,31,7,-9999,-9999
230,2017,3,7,9,274,184,-9999,160,51,5,-9999,-9999
231,2017,3,7,12,280,172,-9999,200,51,3,-9999,-9999
232,2017,3,7,15,271,179,-9999,180,31,3,-9999,-9999
233,2017,3,8,6,246,200,-9999,200,26,4,-9999,-9999
234,2017,3,8,9,290,186,-9999,180,36,4,-9999,-9999
235,2017,3,8,12,292,157,-9999,200,41,3,-9999,-9999
236,2017,3,8,15,285,167,-9999,160,36,3,-9999,-9999
237,2017,3,9,6,192,165,-9999,180,62,7,-9999,-9999
238,2017,3,9,9,235,146,-9999,110,15,7,-9999,-9999
239,2017,3,9,12,260,156,-9999,180,26,7,-9999,-9999
240,2017,3,9,15,245,167,-9999,200,26,7,-9999,-9999
241,2017,3,10,6,250,182,-9999,140,36,7,-9999,-9999
242,2017,3,10,9,275,194,-9999,160,36,5,-9999,-9999
243,2017,3,10,12,280,174,-9999,180,51,5,-9999,-9999
244,2017,3,11,6,245,202,-9999,90,51,3,-9999,-9999
245,2017,3,11,9,285,180,-9999,90,72,3,-9999,-9999
246,2017,3,11,12,300,162,-9999,180,51,2,-9999,-9999
247,2017,3,11,15,285,171,-9999,230,41,1,-9999,-9999
248,2017,3,12,6,256,219,-9999,140,26,5,-9999,-9999
249,2017,3,12,9,295,115,-9999,90,62,7,-9999,-9999
250,2017,3,12,12,320,115,-9999,50,31,6,-9999,-9999
251,2017,3,12,15,285,171,-9999,180,36,5,-9999,-9999
252,2017,3,14,6,265,200,-9999,180,26,6,-9999,-9999
253,2017,3,14,9,300,181,-9999,180,36,4,-9999,-9999
254,2017,3,14,12,300,191,-9999,180,26,5,-9999,-9999
255,2017,3,14,15,290,185,-9999,190,26,7,-9999,-9999
256,2017,3,15,6,255,186,-9999,160,31,7,-9999,-9999
257,2017,3,15,9,295,176,-9999,230,51,5,-9999,-9999
258,2017,3,16,6,255,187,-9999,180,31,7,-9999,-9999
259,2017,3,16,9,215,176,-9999,230,21,7,-9999,-9999
260,2017,3,16,12,260,185,-9999,210,51,7,-9999,-9999
261,2017,3,16,15,245,208,-9999,230,51,7,-9999,-9999
262,2017,3,17,6,210,179,-9999,180,15,7,-9999,-9999
263,2017,3,17,9,250,206,-9999,180,36,6,-9999,-9999
264,2017,3,17,12,260,175,-9999,120,31,6,-9999,-9999
265,2017,3,17,15,245,185,-9999,180,21,6,-9999,-9999
266,2017,3,18,6,240,198,-9999,180,15,1,-9999,-9999
267,2017,3,18,9,280,182,-9999,120,26,4,-9999,-9999
268,2017,3,18,12,300,180,-9999,180,26,5,-9999,-9999
269,2017,3,18,15,250,190,-9999,180,15,6,-9999,-9999
270,2017,3,19,6,225,180,-9999,190,26,7,-9999,-9999
271,2017,3,19,9,280,190,-9999,90,36,7,-9999,-9999
272,2017,3,19,12,283,181,-9999,230,72,7,-9999,-9999
273,2017,3,19,15,270,189,-9999,180,26,7,-9999,-9999
274,2017,3,20,12,270,204,-9999,180,26,6,-9999,-9999
275,2017,3,20,15,260,200,-9999,180,51,3,-9999,-9999
276,2017,3,21,6,210,184,-9999,0,0,6,-9999,-9999
277,2017,3,21,9,268,194,-9999,230,36,5,-9999,-9999
278,2017,3,21,12,273,189,-9999,180,51,5,-9999,-9999
279,2017,3,21,15,265,182,-9999,140,26,6,-9999,-9999
280,2017,3,22,9,277,204,-9999,180,26,6,-9999,-9999
281,2017,3,22,12,238,202,-9999,300,15,5,-9999,-9999
282,2017,3,22,15,254,180,-9999,230,36,6,-9999,-9999
283,2017,3,23,6,234,179,-9999,230,26,4,-9999,-9999
284,2017,3,23,12,280,182,-9999,140,46,4,-9999,-9999
285,2017,3,23,15,270,196,-9999,160,36,4,-9999,-9999
286,2017,3,24,6,227,181,-9999,0,0,7,-9999,-9999
287,2017,3,24,9,270,197,-9999,270,26,7,-9999,-9999
288,2017,3,24,12,280,191,-9999,230,31,6,-9999,-9999
289,2017,3,24,15,252,163,-9999,180,15,6,-9999,-9999
290,2017,3,25,6,215,192,-9999,180,26,6,-9999,-9999
291,2017,3,25,9,250,180,-9999,120,26,6,-9999,-9999
292,2017,3,25,12,255,180,-9999,180,72,6,-9999,-9999
293,2017,3,26,6,220,190,-9999,140,31,7,-9999,-9999
294,2017,3,26,9,255,196,-9999,180,26,6,-9999,-9999
295,2017,3,26,12,270,188,-9999,230,31,4,-9999,-9999
296,2017,3,26,15,260,191,-9999,160,21,5,-9999,-9999
297,2017,3,27,6,220,198,-9999,160,21,7,-9999,-9999
298,2017,3,27,12,260,171,-9999,270,41,7,-9999,-9999
299,2017,3,29,12,295,155,-9999,140,26,3,-9999,-9999
300,2017,4,1,6,250,205,-9999,90,15,1,-9999,-9999
301,2017,4,2,12,305,148,-9999,180,26,1,-9999,-9999
302,2017,4,3,6,260,218,-9999,160,26,5,-9999,-9999
303,2017,4,3,12,300,161,-9999,200,26,7,-9999,-9999
304,2017,4,4,9,285,179,-9999,160,15,5,-9999,-9999
305,2017,4,4,12,290,176,-9999,180,26,3,-9999,-9999
306,2017,4,4,15,217,199,-9999,200,15,6,-9999,-9999
307,2017,4,5,6,232,187,-9999,160,26,3,-9999,-9999
308,2017,4,5,9,273,177,-9999,180,15,3,-9999,-9999
309,2017,4,5,12,285,183,-9999,160,36,6,-9999,-9999
310,2017,4,5,15,282,193,-9999,180,62,6,-9999,-9999
311,2017,4,6,6,203,186,-9999,270,21,6,-9999,-9999
312,2017,4,6,15,207,159,-9999,230,31,7,-9999,-9999
313,2017,4,7,6,208,188,-9999,200,15,7,-9999,-9999
314,2017,4,7,9,268,189,-9999,180,31,5,-9999,-9999
315,2017,4,7,12,267,184,-9999,110,31,5,-9999,-9999
316,2017,4,7,15,260,185,-9999,180,36,6,-9999,-9999
317,2017,4,8,6,255,187,-9999,180,26,7,-9999,-9999
318,2017,4,8,9,252,187,-9999,160,26,7,-9999,-9999
319,2017,4,8,12,260,193,-9999,180,41,6,-9999,-9999
320,2017,4,8,15,250,175,-9999,180,26,4,-9999,-9999
321,2017,4,9,6,257,203,-9999,120,36,6,-9999,-9999
322,2017,4,9,15,270,170,-9999,180,15,7,-9999,-9999
323,2017,4,10,6,243,209,-9999,90,15,4,-9999,-9999
324,2017,4,10,9,275,168,-9999,180,21,4,-9999,-9999
325,2017,4,10,12,272,187,-9999,250,36,6,-9999,-9999
326,2017,4,10,15,270,189,-9999,180,26,7,-9999,-9999
327,2017,4,11,6,236,189,-9999,160,26,5,-9999,-9999
328,2017,4,11,9,265,175,-9999,180,36,4,-9999,-9999
329,2017,4,11,12,292,161,-9999,160,26,6,-9999,-9999
330,2017,4,11,15,268,175,-9999,180,31,6,-9999,-9999
331,2017,4,12,6,260,198,-9999,90,31,3,-9999,-9999
332,2017,4,12,9,290,153,-9999,180,41,4,-9999,-9999
333,2017,4,12,12,305,155,-9999,160,36,5,-9999,-9999
334,2017,4,12,15,280,182,-9999,180,31,4,-9999,-9999
335,2017,4,13,6,255,203,-9999,180,26,6,-9999,-9999
336,2017,4,13,9,290,168,-9999,180,26,3,-9999,-9999
337,2017,4,13,12,310,147,-9999,180,26,3,-9999,-9999
338,2017,4,13,15,290,177,-9999,180,26,3,-9999,-9999
339,2017,4,14,6,245,212,-9999,120,15,1,-9999,-9999
340,2017,4,14,9,280,150,-9999,90,51,4,-9999,-9999
341,2017,4,14,12,305,158,-9999,180,26,7,-9999,-9999
342,2017,4,14,15,280,173,-9999,180,15,7,-9999,-9999
343,2017,4,15,6,240,195,-9999,360,15,7,-9999,-9999
344,2017,4,15,9,284,184,-9999,270,36,7,-9999,-9999
345,2017,4,15,12,306,154,-9999,270,15,6,-9999,-9999
346,2017,4,15,15,300,180,-9999,160,26,7,-9999,-9999
347,2017,4,16,6,226,189,-9999,0,0,7,-9999,-9999
348,2017,4,16,9,271,174,-9999,270,26,5,-9999,-9999
349,2017,4,16,12,287,173,-9999,270,36,5,-9999,-9999
350,2017,4,16,15,215,179,-9999,250,26,7,-9999,-9999
351,2017,4,17,6,220,197,-9999,200,36,5,-9999,-9999
352,2017,4,17,9,240,195,-9999,200,41,6,-9999,-9999
353,2017,4,17,12,245,193,-9999,220,41,5,-9999,-9999
354,2017,4,18,12,260,185,-9999,140,26,3,-9999,-9999
355,2017,4,18,15,250,182,-9999,160,31,3,-9999,-9999
356,2017,4,19,6,237,185,-9999,110,41,7,-9999,-9999
357,2017,4,19,9,255,199,-9999,180,31,5,-9999,-9999
358,2017,4,19,12,263,192,-9999,180,41,4,-9999,-9999
359,2017,4,19,15,218,161,-9999,50,26,6,-9999,-9999
360,2017,4,20,6,220,181,-9999,230,15,7,-9999,-9999
361,2017,4,20,9,260,198,-9999,140,36,5,-9999,-9999
362,2017,4,20,12,272,195,-9999,160,41,5,-9999,-9999
363,2017,4,20,15,250,198,-9999,200,26,6,-9999,-9999
364,2017,4,21,6,240,195,-9999,180,26,3,-9999,-9999
365,2017,4,21,9,262,192,-9999,180,36,6,-9999,-9999
366,2017,4,22,6,195,177,-9999,270,15,7,-9999,-9999
367,2017,4,22,9,247,185,-9999,180,15,7,-9999,-9999
368,2017,4,22,12,280,200,-9999,120,15,7,-9999,-9999
369,2017,4,23,15,248,177,-9999,160,26,7,-9999,-9999
370,2017,4,25,6,230,200,-9999,180,51,7,-9999,-9999
371,2017,4,25,9,250,204,-9999,180,36,7,-9999,-9999
372,2017,4,25,12,260,217,-9999,180,26,7,-9999,-9999
373,2017,4,25,15,250,190,-9999,180,36,7,-9999,-9999
374,2017,4,26,6,210,183,-9999,340,15,6,-9999,-9999
375,2017,4,26,9,257,187,-9999,0,0,6,-9999,-9999
376,2017,4,26,12,278,187,-9999,160,31,6,-9999,-9999
377,2017,4,26,15,271,196,-9999,140,31,6,-9999,-9999
378,2017,4,27,6,215,185,-9999,160,15,6,-9999,-9999
379,2017,4,27,9,268,181,-9999,110,26,5,-9999,-9999
380,2017,4,27,12,270,183,-9999,180,36,4,-9999,-9999
381,2017,4,27,15,245,193,-9999,300,26,6,-9999,-9999
382,2017,4,28,6,239,199,-9999,90,15,6,-9999,-9999
383,2017,4,28,12,274,218,-9999,160,26,5,-9999,-9999
384,2017,4,28,15,260,185,-9999,180,26,3,-9999,-9999
385,2017,4,29,6,185,177,-9999,360,15,8,-9999,-9999
386,2017,4,29,9,202,190,-9999,230,26,8,-9999,-9999
387,2017,4,29,12,212,178,-9999,200,26,7,-9999,-9999
388,2017,4,29,15,220,170,-9999,360,26,7,-9999,-9999
389,2017,4,30,6,228,179,-9999,360,15,3,-9999,-9999
390,2017,4,30,9,227,186,-9999,200,51,7,-9999,-9999
391,2017,4,30,12,245,179,-9999,180,36,5,-9999,-9999
392,2017,4,30,15,244,169,-9999,230,26,4,-9999,-9999
393,2017,5,1,6,198,183,-9999,180,15,7,-9999,-9999
394,2017,5,1,9,233,157,-9999,110,15,6,-9999,-9999
395,2017,5,1,12,251,151,-9999,110,26,4,-9999,-9999
396,2017,5,1,15,246,171,-9999,200,31,4,-9999,-9999
397,2017,5,2,6,232,183,-9999,120,15,3,-9999,-9999
398,2017,5,2,12,252,179,-9999,180,26,6,-9999,-9999
399,2017,5,2,15,252,214,-9999,180,26,6,-9999,-9999
400,2017,5,3,6,228,185,-9999,120,15,7,-9999,-9999
401,2017,5,3,9,240,210,-9999,180,26,7,-9999,-9999
402,2017,5,3,12,250,198,-9999,180,26,5,-9999,-9999
403,2017,5,3,15,260,170,-9999,160,15,6,-9999,-9999
404,2017,5,4,6,227,199,-9999,180,26,5,-9999,-9999
405,2017,5,4,9,255,195,-9999,180,31,4,-9999,-9999
406,2017,5,5,3,190,140,-9999,0,0,1,-9999,-9999
407,2017,5,5,6,238,203,-9999,160,15,6,-9999,-9999
408,2017,5,5,9,250,193,-9999,180,15,6,-9999,-9999
409,2017,5,5,12,205,175,-9999,200,26,7,-9999,-9999
410,2017,5,5,15,232,199,-9999,0,0,7,-9999,-9999
411,2017,5,6,6,212,199,-9999,140,15,7,-9999,-9999
412,2017,5,6,9,255,195,-9999,120,15,5,-9999,-9999
413,2017,5,6,12,225,202,-9999,180,26,7,-9999,-9999
414,2017,5,7,6,205,190,-9999,360,26,7,-9999,-9999
415,2017,5,7,9,255,196,-9999,160,26,5,-9999,-9999
416,2017,5,7,12,262,-9999,-9999,180,36,4,-9999,-9999
