,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,20,256,243,10087,90,5,-9999,-9999,-9999
406,2017,2,20,23,279,242,10111,50,15,-9999,-9999,-9999
407,2017,2,21,2,325,216,10109,260,31,-9999,-9999,-9999
408,2017,2,21,5,345,188,10078,240,26,-9999,-9999,-9999
409,2017,2,21,8,352,154,10072,260,21,-9999,-9999,-9999
410,2017,2,21,11,297,191,10090,260,21,-9999,-9999,-9999
411,2017,2,21,14,267,235,10099,360,0,-9999,-9999,-9999
412,2017,2,21,17,257,238,10087,360,15,-9999,-9999,-9999
413,2017,2,21,20,246,231,10098,360,0,-9999,-9999,-9999
414,2017,2,21,23,267,238,10112,360,0,-9999,-9999,-9999
415,2017,2,22,2,334,166,10103,260,36,-9999,-9999,-9999
416,2017,2,22,5,352,160,10076,250,36,-9999,-9999,-9999
417,2017,2,22,8,356,168,10067,280,36,-9999,-9999,-9999
418,2017,2,22,11,300,245,10088,330,26,-9999,-9999,-9999
419,2017,2,22,14,272,245,10099,360,0,-9999,-9999,-9999
420,2017,2,22,17,267,244,10078,360,0,-9999,-9999,-9999
421,2017,2,22,20,261,250,10091,310,15,-9999,-9999,-9999
422,2017,2,22,23,275,241,10099,250,15,-9999,-9999,-9999
423,2017,2,23,2,339,195,10088,200,26,-9999,-9999,-9999
424,2017,2,23,5,366,215,10062,360,15,-9999,-9999,-9999
425,2017,2,23,8,362,204,10051,280,26,-9999,-9999,-9999
426,2017,2,23,11,302,235,10082,90,26,-9999,-9999,-9999
427,2017,2,23,14,281,254,10103,10,31,-9999,-9999,-9999
428,2017,2,23,17,261,240,10098,350,26,-9999,-9999,-9999
429,2017,2,23,20,256,239,10104,300,26,-9999,-9999,-9999
430,2017,2,23,23,272,230,10123,180,10,-9999,-9999,-9999
431,2017,2,24,2,317,229,10117,310,31,-9999,-9999,-9999
432,2017,2,24,5,340,217,10082,310,26,-9999,-9999,-9999
433,2017,2,24,8,289,225,10089,360,0,-9999,-9999,-9999
434,2017,2,24,11,276,241,10100,360,0,-9999,-9999,-9999
435,2017,2,24,14,272,249,10112,140,5,-9999,-9999,-9999
436,2017,2,24,17,267,248,10101,90,21,-9999,-9999,-9999
437,2017,2,24,20,260,245,10100,100,5,-9999,-9999,-9999
438,2017,2,24,23,289,250,10116,110,5,-9999,-9999,-9999
439,2017,2,25,2,322,236,10107,250,26,-9999,-9999,-9999
440,2017,2,25,5,335,219,10073,200,15,-9999,-9999,-9999
441,2017,2,25,8,290,222,10064,140,10,-9999,-9999,-9999
442,2017,2,25,11,270,229,10088,300,31,-9999,-9999,-9999
443,2017,2,25,14,267,242,10105,220,5,-9999,-9999,-9999
444,2017,2,25,17,264,243,10088,360,0,-9999,-9999,-9999
445,2017,2,25,20,257,245,10078,230,15,-9999,-9999,-9999
446,2017,2,25,23,282,242,10087,170,15,-9999,-9999,-9999
447,2017,2,26,2,330,230,10074,190,21,-9999,-9999,-9999
448,2017,2,26,5,352,228,10051,220,36,-9999,-9999,-9999
449,2017,2,26,8,290,217,10048,320,36,-9999,-9999,-9999
450,2017,2,26,11,274,231,10078,10,26,-9999,-9999,-9999
451,2017,2,26,14,270,221,10095,360,0,-9999,-9999,-9999
452,2017,2,26,17,262,230,10084,360,0,-9999,-9999,-9999
453,2017,2,26,20,251,234,10075,90,21,-9999,-9999,-9999
454,2017,2,26,23,281,240,10094,130,15,-9999,-9999,-9999
455,2017,2,27,2,332,235,10084,110,31,-9999,-9999,-9999
456,2017,2,27,5,347,210,10057,190,15,-9999,-9999,-9999
457,2017,2,27,8,262,228,10058,340,36,-9999,-9999,-9999
458,2017,2,27,11,267,234,10087,60,41,-9999,-9999,-9999
459,2017,2,27,14,257,236,10097,10,15,-9999,-9999,-9999
460,2017,2,27,17,255,240,10077,360,0,-9999,-9999,-9999
461,2017,2,27,20,254,238,10082,0,0,-9999,-9999,-9999
462,2017,2,27,23,284,234,10093,110,21,-9999,-9999,-9999
463,2017,2,28,2,322,223,10080,80,57,-9999,-9999,-9999
464,2017,2,28,5,332,214,10059,80,41,-9999,-9999,-9999
465,2017,2,28,8,312,250,10054,350,21,-9999,-9999,-9999
466,2017,2,28,11,255,235,10082,40,10,-9999,-9999,-9999
467,2017,2,28,14,251,234,10093,360,0,-9999,-9999,-9999
468,2017,2,28,17,246,233,10080,360,0,-9999,-9999,-9999
469,2017,2,28,20,242,232,10079,360,0,-9999,-9999,-9999
470,2017,2,28,23,275,234,10093,110,26,-9999,-9999,-9999
471,2017,3,1,2,331,209,10084,80,62,-9999,-9999,-9999
472,2017,3,1,5,349,196,10059,90,46,-9999,-9999,-9999
473,2017,3,1,8,346,205,10051,60,26,-9999,-9999,-9999
474,2017,3,1,11,281,220,10071,50,10,-9999,-9999,-9999
475,2017,3,1,14,266,236,10080,260,21,-9999,-9999,-9999
476,2017,3,1,17,261,233,10066,200,15,-9999,-9999,-9999
477,2017,3,1,20,251,232,10065,360,0,-9999,-9999,-9999
478,2017,3,1,23,285,244,10077,110,15,-9999,-9999,-9999
479,2017,3,2,2,326,197,10070,80,26,-9999,-9999,-9999
480,2017,3,2,5,340,210,10048,70,62,-9999,-9999,-9999
481,2017,3,2,8,251,187,10060,100,82,-9999,-9999,-9999
482,2017,3,2,11,264,236,10067,100,15,-9999,-9999,-9999
483,2017,3,2,14,256,236,10068,360,0,-9999,-9999,-9999
484,2017,3,2,17,247,237,10046,210,21,-9999,-9999,-9999
485,2017,3,2,20,250,233,10051,360,0,-9999,-9999,-9999
486,2017,3,2,23,261,235,10065,360,0,-9999,-9999,-9999
487,2017,3,3,2,327,219,10052,110,41,-9999,-9999,-9999
488,2017,3,3,5,357,192,10018,90,41,-9999,-9999,-9999
489,2017,3,3,8,272,223,10023,100,51,-9999,-9999,-9999
490,2017,3,3,11,244,222,10051,110,31,-9999,-9999,-9999
491,2017,3,3,14,261,223,10050,120,31,-9999,-9999,-9999
492,2017,3,3,17,255,233,10038,360,0,-9999,-9999,-9999
493,2017,3,3,20,253,234,10041,90,31,-9999,-9999,-9999
494,2017,3,3,23,286,249,10052,110,26,-9999,-9999,-9999
495,2017,3,4,2,315,238,10051,90,62,-9999,-9999,-9999
496,2017,3,4,5,337,224,10016,100,72,-9999,-9999,-9999
497,2017,3,4,8,260,239,10019,90,57,-9999,-9999,-9999
498,2017,3,4,11,254,235,10049,100,36,-9999,-9999,-9999
499,2017,3,4,14,251,241,10048,120,31,-9999,-9999,-9999
500,2017,3,4,17,251,234,10034,100,41,-9999,-9999,-9999
501,2017,3,4,20,259,237,10030,100,26,-9999,-9999,-9999
502,2017,3,4,23,255,247,10063,80,26,-9999,-9999,-9999
503,2017,3,5,2,276,246,10064,80,57,-9999,-9999,-9999
504,2017,3,5,5,269,243,10043,80,46,-9999,-9999,-9999
505,2017,3,5,8,272,242,10034,80,41,-9999,-9999,-9999
506,2017,3,5,11,267,240,10051,90,36,-9999,-9999,-9999
507,2017,3,5,14,262,241,10067,110,21,-9999,-9999,-9999
508,2017,3,5,17,257,242,10045,90,26,-9999,-9999,-9999
509,2017,3,5,20,254,235,10051,110,36,-9999,-9999,-9999
510,2017,3,5,23,251,238,10075,340,21,-9999,-9999,-9999
511,2017,3,6,2,299,253,10070,90,41,-9999,-9999,-9999
512,2017,3,6,5,312,240,10047,10,41,-9999,-9999,-9999
513,2017,3,6,8,269,250,10044,70,26,-9999,-9999,-9999
514,2017,3,6,11,264,249,10059,110,26,-9999,-9999,-9999
515,2017,3,6,14,260,247,10077,110,15,-9999,-9999,-9999
516,2017,3,6,17,257,245,10056,110,21,-9999,-9999,-9999
517,2017,3,6,20,255,245,10062,90,21,-9999,-9999,-9999
518,2017,3,6,23,279,252,10086,80,36,-9999,-9999,-9999
519,2017,3,7,2,316,241,10082,40,41,-9999,-9999,-9999
520,2017,3,7,5,320,237,10055,20,41,-9999,-9999,-9999
521,2017,3,7,8,310,248,10049,330,31,-9999,-9999,-9999
522,2017,3,7,11,276,251,10071,330,15,-9999,-9999,-9999
523,2017,3,7,14,267,251,10084,20,5,-9999,-9999,-9999
524,2017,3,7,17,261,250,10073,100,15,-9999,-9999,-9999
525,2017,3,7,20,256,249,10075,100,21,-9999,-9999,-9999
526,2017,3,7,23,285,254,10089,100,26,-9999,-9999,-9999
527,2017,3,8,2,320,245,10092,10,26,-9999,-9999,-9999
528,2017,3,8,5,320,250,10052,350,26,-9999,-9999,-9999
529,2017,3,8,8,287,237,10067,340,26,-9999,-9999,-9999
530,2017,3,8,11,277,238,10087,300,26,-9999,-9999,-9999
531,2017,3,8,14,267,248,10088,360,0,-9999,-9999,-9999
532,2017,3,8,17,262,248,10076,360,0,-9999,-9999,-9999
533,2017,3,8,20,254,244,10079,90,10,-9999,-9999,-9999
534,2017,3,8,23,276,246,10098,110,21,-9999,-9999,-9999
535,2017,3,9,2,311,231,10097,280,21,-9999,-9999,-9999
536,2017,3,9,5,336,223,10064,340,26,-9999,-9999,-9999
537,2017,3,9,8,309,242,10058,350,51,-9999,-9999,-9999
538,2017,3,9,11,276,247,10081,110,21,-9999,-9999,-9999
539,2017,3,9,14,272,252,10096,100,15,-9999,-9999,-9999
540,2017,3,9,17,272,258,10087,120,5,-9999,-9999,-9999
541,2017,3,9,20,267,254,10086,360,0,-9999,-9999,-9999
542,2017,3,9,23,285,256,10106,290,15,-9999,-9999,-9999
543,2017,3,10,2,322,247,10101,320,21,-9999,-9999,-9999
544,2017,3,10,5,294,235,10074,210,36,-9999,-9999,-9999
545,2017,3,10,8,312,245,10064,290,10,-9999,-9999,-9999
546,2017,3,10,11,274,244,10087,250,5,-9999,-9999,-9999
547,2017,3,10,14,267,247,10098,20,15,-9999,-9999,-9999
548,2017,3,10,17,262,245,10088,360,0,-9999,-9999,-9999
549,2017,3,10,20,256,243,10085,360,0,-9999,-9999,-9999
550,2017,3,10,23,280,247,10105,270,21,-9999,-9999,-9999
551,2017,3,11,2,325,250,10097,290,26,-9999,-9999,-9999
552,2017,3,11,5,345,237,10063,260,41,-9999,-9999,-9999
553,2017,3,11,8,277,253,10064,100,26,-9999,-9999,-9999
554,2017,3,11,11,255,236,10102,60,10,-9999,-9999,-9999
555,2017,3,11,14,235,215,10113,190,21,-9999,-9999,-9999
556,2017,3,11,17,237,223,10085,100,15,-9999,-9999,-9999
557,2017,3,11,20,234,225,10074,250,21,-9999,-9999,-9999
558,2017,3,11,23,249,230,10098,210,31,-9999,-9999,-9999
559,2017,3,12,2,301,237,10102,230,36,-9999,-9999,-9999
560,2017,3,12,5,322,240,10067,180,31,-9999,-9999,-9999
561,2017,3,12,8,285,229,10055,230,5,-9999,-9999,-9999
562,2017,3,12,11,276,235,10082,200,21,-9999,-9999,-9999
563,2017,3,12,14,272,240,10090,120,15,-9999,-9999,-9999
564,2017,3,12,17,266,245,10072,130,5,-9999,-9999,-9999
565,2017,3,12,20,260,247,10076,360,0,-9999,-9999,-9999
566,2017,3,12,23,280,241,10093,180,5,-9999,-9999,-9999
567,2017,3,13,2,322,243,10090,360,21,-9999,-9999,-9999
568,2017,3,13,5,340,233,10058,10,31,-9999,-9999,-9999
569,2017,3,13,8,255,225,10068,70,82,-9999,-9999,-9999
570,2017,3,13,11,251,231,10084,200,15,-9999,-9999,-9999
571,2017,3,13,14,262,245,10107,360,0,-9999,-9999,-9999
572,2017,3,13,17,262,247,10089,270,26,-9999,-9999,-9999
573,2017,3,13,20,254,243,10080,360,0,-9999,-9999,-9999
574,2017,3,13,23,282,247,10097,70,26,-9999,-9999,-9999
575,2017,3,14,2,332,232,10097,60,26,-9999,-9999,-9999
576,2017,3,14,5,337,228,10070,190,26,-9999,-9999,-9999
577,2017,3,14,8,319,239,10063,350,51,-9999,-9999,-9999
578,2017,3,14,11,287,239,10081,360,0,-9999,-9999,-9999
579,2017,3,14,14,234,225,10107,80,57,-9999,-9999,-9999
580,2017,3,14,17,239,230,10088,10,5,-9999,-9999,-9999
581,2017,3,14,20,242,233,10085,0,0,-9999,-9999,-9999
582,2017,3,14,23,275,252,10095,120,21,-9999,-9999,-9999
583,2017,3,15,2,326,237,10089,180,21,-9999,-9999,-9999
584,2017,3,15,5,302,233,10061,70,21,-9999,-9999,-9999
585,2017,3,15,8,317,247,10057,320,62,-9999,-9999,-9999
586,2017,3,15,11,264,254,10089,330,5,-9999,-9999,-9999
587,2017,3,15,14,262,249,10101,70,31,-9999,-9999,-9999
588,2017,3,15,17,257,247,10080,80,21,-9999,-9999,-9999
589,2017,3,15,20,256,248,10080,100,15,-9999,-9999,-9999
590,2017,3,15,23,275,248,10093,360,0,-9999,-9999,-9999
591,2017,3,16,2,317,243,10085,310,26,-9999,-9999,-9999
592,2017,3,16,5,337,237,10050,290,31,-9999,-9999,-9999
593,2017,3,16,8,342,232,10046,310,15,-9999,-9999,-9999
594,2017,3,16,11,285,235,10073,10,26,-9999,-9999,-9999
595,2017,3,16,14,271,245,10086,360,0,-9999,-9999,-9999
596,2017,3,16,17,267,248,10070,90,5,-9999,-9999,-9999
597,2017,3,16,20,264,245,10066,360,0,-9999,-9999,-9999
598,2017,3,16,23,292,253,10088,110,10,-9999,-9999,-9999
599,2017,3,17,2,330,246,10087,360,0,-9999,-9999,-9999
600,2017,3,17,5,340,248,10054,360,0,-9999,-9999,-9999
601,2017,3,17,8,255,236,10061,50,26,-9999,-9999,-9999
602,2017,3,17,11,255,238,10085,330,26,-9999,-9999,-9999
603,2017,3,17,14,262,241,10092,100,10,-9999,-9999,-9999
604,2017,3,17,17,256,241,10077,360,0,-9999,-9999,-9999
605,2017,3,17,20,259,244,10079,360,0,-9999,-9999,-9999
606,2017,3,17,23,277,257,10099,350,15,-9999,-9999,-9999
607,2017,3,18,2,315,240,10095,70,36,-9999,-9999,-9999
608,2017,3,18,5,347,230,10060,60,46,-9999,-9999,-9999
609,2017,3,18,8,274,249,10066,300,10,-9999,-9999,-9999
610,2017,3,18,11,272,250,10091,360,0,-9999,-9999,-9999
611,2017,3,18,14,269,248,10106,360,0,-9999,-9999,-9999
612,2017,3,18,17,257,235,10093,360,0,-9999,-9999,-9999
613,2017,3,18,20,257,244,10092,360,0,-9999,-9999,-9999
614,2017,3,18,23,267,251,10099,40,21,-9999,-9999,-9999
615,2017,3,19,2,319,254,10099,360,0,-9999,-9999,-9999
616,2017,3,19,5,291,250,10077,360,0,-9999,-9999,-9999
617,2017,3,19,8,274,259,10068,360,0,-9999,-9999,-9999
618,2017,3,19,11,272,260,10085,360,0,-9999,-9999,-9999
619,2017,3,19,14,266,253,10100,70,15,-9999,-9999,-9999
620,2017,3,19,17,255,245,10090,320,31,-9999,-9999,-9999
621,2017,3,19,20,253,244,10094,0,0,-9999,-9999,-9999
622,2017,3,19,23,244,231,10101,240,15,-9999,-9999,-9999
623,2017,3,20,2,300,233,10092,100,10,-9999,-9999,-9999
624,2017,3,20,5,322,228,10061,360,0,-9999,-9999,-9999
625,2017,3,20,8,305,243,10057,360,0,-9999,-9999,-9999
626,2017,3,20,11,277,249,10088,360,0,-9999,-9999,-9999
627,2017,3,20,14,257,233,10092,360,0,-9999,-9999,-9999
628,2017,3,20,17,259,240,10084,360,0,-9999,-9999,-9999
629,2017,3,20,20,252,236,10084,360,0,-9999,-9999,-9999
630,2017,3,20,23,262,235,10096,360,0,-9999,-9999,-9999
631,2017,3,21,2,312,240,10096,360,0,-9999,-9999,-9999
632,2017,3,21,5,332,229,10062,340,31,-9999,-9999,-9999
633,2017,3,21,8,307,228,10067,320,26,-9999,-9999,-9999
634,2017,3,21,11,267,231,10095,10,31,-9999,-9999,-9999
635,2017,3,21,14,265,237,10104,90,15,-9999,-9999,-9999
636,2017,3,21,17,264,242,10085,90,15,-9999,-9999,-9999
637,2017,3,21,20,257,245,10084,50,15,-9999,-9999,-9999
638,2017,3,21,23,271,246,10102,10,15,-9999,-9999,-9999
639,2017,3,22,2,312,238,10102,360,0,-9999,-9999,-9999
640,2017,3,22,5,312,237,10074,330,51,-9999,-9999,-9999
641,2017,3,22,8,294,225,10071,350,26,-9999,-9999,-9999
642,2017,3,22,11,271,241,10090,360,0,-9999,-9999,-9999
643,2017,3,22,14,265,244,10103,360,0,-9999,-9999,-9999
644,2017,3,22,17,257,245,10087,360,0,-9999,-9999,-9999
645,2017,3,22,20,256,245,10085,360,0,-9999,-9999,-9999
646,2017,3,22,23,282,248,10102,360,0,-9999,-9999,-9999
647,2017,3,23,2,317,238,10099,350,41,-9999,-9999,-9999
648,2017,3,23,5,337,239,10068,30,31,-9999,-9999,-9999
649,2017,3,23,8,252,219,10069,30,36,-9999,-9999,-9999
650,2017,3,23,11,257,244,10091,200,15,-9999,-9999,-9999
651,2017,3,23,14,260,249,10100,360,0,-9999,-9999,-9999
652,2017,3,23,17,260,247,10084,90,26,-9999,-9999,-9999
653,2017,3,23,20,262,251,10080,110,15,-9999,-9999,-9999
654,2017,3,23,23,285,246,10095,80,26,-9999,-9999,-9999
655,2017,3,24,2,319,231,10091,10,41,-9999,-9999,-9999
656,2017,3,24,5,347,230,10058,80,15,-9999,-9999,-9999
657,2017,3,24,8,326,234,10048,10,31,-9999,-9999,-9999
658,2017,3,24,11,296,237,10074,350,31,-9999,-9999,-9999
659,2017,3,24,14,284,243,10090,360,0,-9999,-9999,-9999
660,2017,3,24,17,272,248,10075,20,15,-9999,-9999,-9999
661,2017,3,24,20,270,249,10069,100,15,-9999,-9999,-9999
662,2017,3,24,23,287,251,10084,50,21,-9999,-9999,-9999
663,2017,3,25,2,322,247,10086,10,41,-9999,-9999,-9999
664,2017,3,25,5,265,242,10062,340,31,-9999,-9999,-9999
665,2017,3,25,8,261,248,10064,180,15,-9999,-9999,-9999
666,2017,3,25,11,266,243,10083,110,15,-9999,-9999,-9999
667,2017,3,25,14,267,250,10099,60,15,-9999,-9999,-9999
668,2017,3,25,17,259,249,10084,360,0,-9999,-9999,-9999
669,2017,3,25,20,256,250,10084,120,21,-9999,-9999,-9999
670,2017,3,25,23,277,248,10101,360,26,-9999,-9999,-9999
671,2017,3,26,2,315,245,10097,350,36,-9999,-9999,-9999
672,2017,3,26,5,332,228,10068,330,51,-9999,-9999,-9999
673,2017,3,26,8,316,236,10069,340,36,-9999,-9999,-9999
674,2017,3,26,11,290,245,10097,340,15,-9999,-9999,-9999
675,2017,3,26,14,280,251,10112,360,0,-9999,-9999,-9999
676,2017,3,26,17,269,250,10099,360,0,-9999,-9999,-9999
677,2017,3,26,20,267,250,10100,360,0,-9999,-9999,-9999
678,2017,3,26,23,286,249,10112,280,21,-9999,-9999,-9999
679,2017,3,27,2,319,233,10101,260,26,-9999,-9999,-9999
680,2017,3,27,5,345,228,10072,270,36,-9999,-9999,-9999
681,2017,3,27,8,280,255,10072,330,51,-9999,-9999,-9999
682,2017,3,27,11,267,246,10103,120,26,-9999,-9999,-9999
683,2017,3,27,14,270,259,10095,150,5,-9999,-9999,-9999
684,2017,3,27,17,267,258,10084,360,0,-9999,-9999,-9999
685,2017,3,27,20,264,256,10089,290,15,-9999,-9999,-9999
686,2017,3,27,23,279,258,10106,250,26,-9999,-9999,-9999
687,2017,3,28,2,319,236,10095,250,57,-9999,-9999,-9999
688,2017,3,28,5,342,242,10066,230,41,-9999,-9999,-9999
689,2017,3,28,8,352,238,10048,280,36,-9999,-9999,-9999
690,2017,3,28,11,314,261,10070,270,21,-9999,-9999,-9999
691,2017,3,28,14,290,265,10079,90,15,-9999,-9999,-9999
692,2017,3,28,17,285,272,10069,310,15,-9999,-9999,-9999
693,2017,3,28,20,279,267,10072,280,21,-9999,-9999,-9999
694,2017,3,28,23,282,258,10082,280,46,-9999,-9999,-9999
695,2017,3,29,2,317,253,10086,220,31,-9999,-9999,-9999
696,2017,3,29,5,347,243,10056,280,41,-9999,-9999,-9999
697,2017,3,29,8,231,209,10070,360,36,-9999,-9999,-9999
698,2017,3,29,11,242,228,10096,10,26,-9999,-9999,-9999
699,2017,3,29,14,227,215,10111,150,26,-9999,-9999,-9999
700,2017,3,29,17,234,225,10099,180,26,-9999,-9999,-9999
701,2017,3,29,20,236,228,10086,60,10,-9999,-9999,-9999
702,2017,3,29,23,247,232,10101,210,21,-9999,-9999,-9999
703,2017,3,30,2,277,245,10103,220,21,-9999,-9999,-9999
704,2017,3,30,5,314,237,10080,330,21,-9999,-9999,-9999
705,2017,3,30,8,310,250,10068,360,26,-9999,-9999,-9999
706,2017,3,30,11,282,255,10089,360,0,-9999,-9999,-9999
707,2017,3,30,14,277,258,10105,360,0,-9999,-9999,-9999
708,2017,3,30,17,257,244,10086,360,0,-9999,-9999,-9999
709,2017,3,30,20,260,252,10087,250,15,-9999,-9999,-9999
710,2017,3,30,23,267,256,10102,240,10,-9999,-9999,-9999
711,2017,3,31,2,302,248,10099,360,0,-9999,-9999,-9999
712,2017,3,31,5,254,226,10079,360,0,-9999,-9999,-9999
713,2017,3,31,8,251,240,10090,150,21,-9999,-9999,-9999
714,2017,3,31,11,257,249,10100,360,0,-9999,-9999,-9999
715,2017,3,31,14,255,247,10099,210,15,-9999,-9999,-9999
716,2017,3,31,17,252,244,10093,360,0,-9999,-9999,-9999
717,2017,3,31,20,251,243,10095,360,0,-9999,-9999,-9999
718,2017,3,31,23,272,234,10104,150,26,-9999,-9999,-9999
719,2017,4,1,2,324,218,10099,360,0,-9999,-9999,-9999
720,2017,4,1,5,312,219,10071,360,0,-9999,-9999,-9999
721,2017,4,1,8,290,240,10071,360,0,-9999,-9999,-9999
722,2017,4,1,11,276,251,10086,360,0,-9999,-9999,-9999
723,2017,4,1,14,271,250,10098,360,0,-9999,-9999,-9999
724,2017,4,1,17,261,246,10088,360,0,-9999,-9999,-9999
725,2017,4,1,20,260,228,10089,360,0,-9999,-9999,-9999
726,2017,4,1,23,282,205,10102,360,0,-9999,-9999,-9999
727,2017,4,2,2,325,136,10094,110,46,-9999,-9999,-9999
728,2017,4,2,5,337,166,10078,80,46,-9999,-9999,-9999
729,2017,4,2,8,337,166,10084,90,21,-9999,-9999,-9999
730,2017,4,2,11,294,181,10109,120,26,-9999,-9999,-9999
731,2017,4,2,14,285,196,10112,360,0,-9999,-9999,-9999
732,2017,4,2,17,272,181,10098,360,0,-9999,-9999,-9999
733,2017,4,2,20,267,197,10098,360,0,-9999,-9999,-9999
734,2017,4,2,23,284,203,10112,360,0,-9999,-9999,-9999
735,2017,4,3,2,334,158,10105,360,0,-9999,-9999,-9999
736,2017,4,3,5,346,177,10078,360,0,-9999,-9999,-9999
737,2017,4,3,8,327,206,10082,130,31,-9999,-9999,-9999
738,2017,4,3,11,296,225,10111,110,10,-9999,-9999,-9999
739,2017,4,3,14,287,223,10120,90,46,-9999,-9999,-9999
740,2017,4,3,17,269,222,10103,80,36,-9999,-9999,-9999
741,2017,4,3,20,257,226,10093,90,21,-9999,-9999,-9999
742,2017,4,3,23,282,219,10113,360,0,-9999,-9999,-9999
743,2017,4,4,2,326,217,10108,360,0,-9999,-9999,-9999
744,2017,4,4,5,335,209,10080,360,0,-9999,-9999,-9999
745,2017,4,4,8,306,221,10083,360,0,-9999,-9999,-9999
746,2017,4,4,11,282,240,10099,360,0,-9999,-9999,-9999
747,2017,4,4,14,270,240,10106,360,0,-9999,-9999,-9999
748,2017,4,4,17,262,242,10089,360,0,-9999,-9999,-9999
749,2017,4,4,20,259,242,10081,360,0,-9999,-9999,-9999
750,2017,4,4,23,291,239,10093,360,0,-9999,-9999,-9999
751,2017,4,5,2,329,210,10086,360,0,-9999,-9999,-9999
752,2017,4,5,5,344,195,10052,360,0,-9999,-9999,-9999
753,2017,4,5,8,347,202,10048,360,0,-9999,-9999,-9999
754,2017,4,5,11,292,234,10080,360,0,-9999,-9999,-9999
755,2017,4,5,14,260,241,10097,360,0,-9999,-9999,-9999
756,2017,4,5,17,257,241,10079,360,0,-9999,-9999,-9999
757,2017,4,5,20,254,237,10078,360,0,-9999,-9999,-9999
758,2017,4,5,23,282,243,10095,360,0,-9999,-9999,-9999
759,2017,4,6,2,327,227,10089,360,0,-9999,-9999,-9999
760,2017,4,6,5,347,195,10060,360,0,-9999,-9999,-9999
761,2017,4,6,8,344,191,10061,360,0,-9999,-9999,-9999
762,2017,4,6,11,295,211,10093,130,67,-9999,-9999,-9999
763,2017,4,6,14,280,217,10098,120,15,-9999,-9999,-9999
764,2017,4,6,17,267,241,10087,360,0,-9999,-9999,-9999
765,2017,4,6,20,264,245,10087,360,0,-9999,-9999,-9999
766,2017,4,6,23,285,226,10107,360,0,-9999,-9999,-9999
767,2017,4,7,2,327,211,10104,90,57,-9999,-9999,-9999
768,2017,4,7,5,342,194,10081,360,0,-9999,-9999,-9999
769,2017,4,7,8,332,206,10089,360,0,-9999,-9999,-9999
770,2017,4,7,11,271,233,10110,280,5,-9999,-9999,-9999
771,2017,4,7,14,262,233,10109,190,10,-9999,-9999,-9999
772,2017,4,7,17,271,220,10091,160,15,-9999,-9999,-9999
773,2017,4,7,20,259,221,10089,70,21,-9999,-9999,-9999
774,2017,4,7,23,280,224,10107,120,21,-9999,-9999,-9999
775,2017,4,8,2,330,194,10103,100,57,-9999,-9999,-9999
776,2017,4,8,5,352,182,10080,110,41,-9999,-9999,-9999
777,2017,4,8,8,314,203,10083,110,21,-9999,-9999,-9999
778,2017,4,8,11,284,225,10094,70,21,-9999,-9999,-9999
779,2017,4,8,14,286,205,10099,130,21,-9999,-9999,-9999
780,2017,4,8,17,282,212,10082,120,21,-9999,-9999,-9999
781,2017,4,8,20,277,222,10079,150,21,-9999,-9999,-9999
782,2017,4,8,23,285,229,10094,110,31,-9999,-9999,-9999
783,2017,4,9,2,305,220,10092,100,46,-9999,-9999,-9999
784,2017,4,9,5,282,242,10074,110,41,-9999,-9999,-9999
785,2017,4,9,8,266,213,10073,130,57,-9999,-9999,-9999
786,2017,4,9,11,261,196,10089,100,67,-9999,-9999,-9999
787,2017,4,9,14,262,197,10085,120,41,-9999,-9999,-9999
788,2017,4,9,17,267,214,10069,110,57,-9999,-9999,-9999
789,2017,4,9,20,264,220,10060,120,31,-9999,-9999,-9999
790,2017,4,9,23,292,218,10079,90,36,-9999,-9999,-9999
791,2017,4,10,2,311,215,10070,110,57,-9999,-9999,-9999
792,2017,4,10,5,312,207,10041,110,77,-9999,-9999,-9999
793,2017,4,10,8,257,232,10054,100,46,-9999,-9999,-9999
794,2017,4,10,11,237,210,10074,110,51,-9999,-9999,-9999
795,2017,4,10,14,235,205,10070,120,57,-9999,-9999,-9999
796,2017,4,10,17,237,202,10052,120,67,-9999,-9999,-9999
797,2017,4,10,20,222,207,10048,110,41,-9999,-9999,-9999
798,2017,4,10,23,227,214,10062,110,46,-9999,-9999,-9999
799,2017,4,11,2,234,219,10059,120,51,-9999,-9999,-9999
800,2017,4,11,5,232,221,10037,110,57,-9999,-9999,-9999
801,2017,4,11,8,231,222,10037,110,41,-9999,-9999,-9999
802,2017,4,11,11,240,236,10062,110,57,-9999,-9999,-9999
803,2017,4,11,14,239,233,10072,70,31,-9999,-9999,-9999
804,2017,4,11,17,242,238,10063,110,21,-9999,-9999,-9999
805,2017,4,11,20,247,239,10064,80,31,-9999,-9999,-9999
806,2017,4,11,23,254,241,10089,70,31,-9999,-9999,-9999
807,2017,4,12,2,287,236,10085,20,62,-9999,-9999,-9999
808,2017,4,12,5,306,224,10068,10,57,-9999,-9999,-9999
809,2017,4,12,8,292,229,10073,360,26,-9999,-9999,-9999
810,2017,4,12,11,267,240,10099,360,0,-9999,-9999,-9999
811,2017,4,12,14,257,234,10108,360,0,-9999,-9999,-9999
812,2017,4,12,17,250,233,10102,360,0,-9999,-9999,-9999
