,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,23,83,78,10231,30,51,-9999,0,-9999
46,2017,1,3,0,78,72,10225,50,62,-9999,0,48
47,2017,1,3,1,78,72,10226,30,57,-9999,0,-9999
48,2017,1,3,2,78,72,10218,50,51,-9999,-1,-9999
49,2017,1,3,3,83,78,10212,40,51,-9999,3,-9999
50,2017,1,3,4,83,78,10205,50,57,-9999,0,-9999
51,2017,1,3,5,83,83,10200,50,46,-9999,0,-9999
52,2017,1,3,6,83,83,10197,30,36,-9999,0,3
53,2017,1,3,7,89,83,10186,50,41,-9999,0,-9999
54,2017,1,3,8,89,89,10186,80,26,-9999,0,-9999
55,2017,1,3,9,83,83,10179,50,46,-9999,3,-9999
56,2017,1,3,10,78,78,10167,50,31,-9999,0,-9999
57,2017,1,3,11,78,78,10154,60,31,-9999,0,-9999
58,2017,1,3,12,78,78,10154,80,26,-9999,-1,3
59,2017,1,3,13,78,78,10125,60,57,-9999,28,-9999
60,2017,1,3,14,83,78,10119,50,46,-9999,3,-9999
61,2017,1,3,15,83,83,10109,80,36,-9999,8,-9999
62,2017,1,3,16,94,89,10093,70,41,-9999,10,-9999
63,2017,1,3,17,100,94,10081,0,0,-9999,13,-9999
64,2017,1,3,18,106,100,10056,100,15,-9999,3,64
65,2017,1,3,19,106,106,10046,280,26,-9999,5,-9999
66,2017,1,3,20,100,100,10041,290,31,-9999,0,-9999
67,2017,1,3,21,100,94,10034,270,31,-9999,0,-9999
68,2017,1,3,22,94,89,10027,250,26,-9999,0,-9999
69,2017,1,3,23,89,83,10029,250,51,-9999,0,-9999
70,2017,1,4,0,83,78,10025,240,36,-9999,0,5
71,2017,1,4,1,78,78,10030,250,41,-9999,0,-9999
72,2017,1,4,2,78,78,10025,250,31,-9999,0,-9999
73,2017,1,4,3,78,78,10022,250,26,-9999,0,-9999
74,2017,1,4,4,78,78,10022,240,31,-9999,0,-9999
75,2017,1,4,5,83,78,10014,250,31,-9999,0,-9999
76,2017,1,4,6,83,78,10009,250,51,-9999,0,-9999
77,2017,1,4,7,83,78,10005,240,31,-9999,0,-9999
78,2017,1,4,8,83,83,10002,230,31,-9999,0,-9999
79,2017,1,4,9,89,83,10003,250,51,-9999,0,-9999
80,2017,1,4,10,89,89,10005,260,31,-9999,0,-9999
81,2017,1,4,11,89,89,10010,260,41,-9999,0,-9999
82,2017,1,4,12,89,89,10016,240,31,-9999,0,-9999
83,2017,1,4,13,89,89,10022,240,26,-9999,0,-9999
84,2017,1,4,14,89,89,10025,240,31,-9999,0,-9999
85,2017,1,4,15,94,94,10034,240,36,-9999,0,-9999
86,2017,1,4,16,100,94,10033,270,31,-9999,0,-9999
87,2017,1,4,17,111,94,10025,270,26,-9999,0,-9999
88,2017,1,4,18,117,94,10023,270,41,4,0,-9999
89,2017,1,4,19,122,89,10023,280,36,-9999,0,-9999
90,2017,1,4,20,133,61,10024,290,51,2,0,-9999
91,2017,1,4,21,122,44,10032,290,57,4,0,-9999
92,2017,1,4,22,106,39,10040,280,31,0,0,-9999
93,2017,1,4,23,94,17,10050,300,21,0,0,-9999
94,2017,1,5,0,83,-22,10066,300,57,0,0,-9999
95,2017,1,5,1,78,-56,10077,290,51,0,0,-9999
96,2017,1,5,2,61,-56,10087,300,41,0,0,-9999
97,2017,1,5,3,50,-67,10101,280,31,0,0,-9999
98,2017,1,5,4,33,-72,10112,300,36,0,0,-9999
99,2017,1,5,5,28,-83,10116,300,31,0,0,-9999
100,2017,1,5,6,17,-78,10119,300,26,0,0,-9999
101,2017,1,5,7,6,-78,10127,280,26,0,0,-9999
102,2017,1,5,8,0,-83,10130,290,21,0,0,-9999
103,2017,1,5,9,-6,-89,10140,270,21,0,0,-9999
104,2017,1,5,10,-6,-89,10151,300,26,0,0,-9999
105,2017,1,5,11,-22,-83,10155,0,0,0,0,-9999
106,2017,1,5,12,-28,-67,10158,0,0,0,0,-9999
107,2017,1,5,13,-22,-50,10165,0,0,0,0,-9999
108,2017,1,5,14,0,-50,10178,0,0,0,0,-9999
109,2017,1,5,15,17,-89,10184,350,41,-9999,0,-9999
110,2017,1,5,16,17,-94,10187,310,36,0,0,-9999
111,2017,1,5,17,17,-94,10165,330,15,-9999,0,-9999
112,2017,1,5,18,22,-94,10155,0,0,0,0,-9999
113,2017,1,5,19,28,-94,10150,10,15,-9999,0,-9999
114,2017,1,5,20,22,-94,10159,200,21,-9999,0,-9999
115,2017,1,5,21,28,-83,10159,170,15,-9999,0,-9999
116,2017,1,5,22,28,-67,10157,160,15,-9999,0,-9999
117,2017,1,5,23,22,-61,10148,150,26,4,0,-9999
118,2017,1,6,0,17,-50,10143,110,21,-9999,0,-9999
119,2017,1,6,1,22,-56,10151,0,0,-9999,0,-9999
120,2017,1,6,2,6,-33,10142,0,0,-9999,0,-9999
121,2017,1,6,3,11,-39,10150,320,21,-9999,0,-9999
122,2017,1,6,4,17,-39,10139,0,0,-9999,0,-9999
123,2017,1,6,5,17,-33,10140,0,0,-9999,0,-9999
124,2017,1,6,6,11,-28,10133,340,26,-9999,3,3
125,2017,1,6,7,11,-28,10128,50,15,-9999,0,-9999
126,2017,1,6,8,11,-22,10125,70,21,-9999,-1,-9999
127,2017,1,6,9,11,-17,10127,10,26,-9999,-1,-9999
128,2017,1,6,10,11,-11,10116,40,31,-9999,0,-9999
129,2017,1,6,11,11,-6,10138,340,41,-9999,0,-9999
130,2017,1,6,12,6,-11,10154,10,62,-9999,0,-1
131,2017,1,6,13,0,-22,10167,350,36,-9999,0,-9999
132,2017,1,6,14,0,-28,10179,340,41,-9999,0,-9999
133,2017,1,6,15,6,-28,10184,360,26,-9999,0,-9999
134,2017,1,6,16,6,-33,10189,360,46,-9999,0,-9999
135,2017,1,6,17,6,-50,10195,350,57,-9999,0,-9999
136,2017,1,6,18,6,-56,10191,340,46,-9999,0,-9999
137,2017,1,6,19,11,-72,10191,350,62,-9999,0,-9999
138,2017,1,6,20,6,-78,10200,350,36,-9999,0,-9999
139,2017,1,6,21,6,-78,10212,330,46,-9999,0,-9999
140,2017,1,6,22,0,-78,10220,330,46,-9999,0,-9999
141,2017,1,6,23,-6,-72,10226,330,31,-9999,0,-9999
142,2017,1,7,0,-6,-78,10236,340,31,-9999,0,-9999
143,2017,1,7,1,-6,-83,10239,330,46,-9999,0,-9999
144,2017,1,7,2,-6,-89,10244,330,46,-9999,0,-9999
145,2017,1,7,3,-11,-94,10237,350,41,-9999,0,-9999
146,2017,1,7,4,-11,-94,10243,360,36,-9999,0,-9999
147,2017,1,7,5,-11,-100,10250,340,46,-9999,0,-9999
148,2017,1,7,6,-17,-100,10251,350,31,-9999,0,-9999
149,2017,1,7,7,-17,-100,10255,350,31,-9999,0,-9999
150,2017,1,7,8,-22,-100,10249,20,62,-9999,0,-9999
151,2017,1,7,9,-39,-89,10245,360,46,-9999,-1,-9999
152,2017,1,7,10,-44,-61,10234,360,46,9,5,-9999
153,2017,1,7,11,-44,-61,10235,30,31,9,8,-9999
154,2017,1,7,12,-44,-56,10233,360,46,9,8,20
155,2017,1,7,13,-44,-56,10236,20,46,9,13,-9999
156,2017,1,7,14,-44,-56,10229,340,51,9,18,-9999
157,2017,1,7,15,-44,-61,10226,350,51,9,3,-9999
158,2017,1,7,16,-50,-67,10220,350,62,9,5,-9999
159,2017,1,7,17,-56,-67,10208,350,72,9,3,-9999
160,2017,1,7,18,-56,-72,10202,350,67,9,3,43
161,2017,1,7,19,-56,-72,10195,340,82,-9999,3,-9999
162,2017,1,7,20,-61,-78,10200,340,72,-9999,-1,-9999
163,2017,1,7,21,-61,-78,10205,330,88,9,-1,-9999
164,2017,1,7,22,-61,-83,10214,330,82,-9999,-1,-9999
165,2017,1,7,23,-61,-89,10214,340,67,-9999,-1,-9999
166,2017,1,8,0,-72,-94,10221,320,57,2,-1,3
167,2017,1,8,1,-78,-94,10227,310,41,0,-1,-9999
168,2017,1,8,2,-72,-128,10236,310,62,0,-1,-9999
169,2017,1,8,3,-72,-133,10241,320,46,0,-1,-9999
170,2017,1,8,4,-72,-128,10250,300,41,0,-1,-9999
171,2017,1,8,5,-78,-128,10253,300,51,0,-1,-9999
172,2017,1,8,6,-78,-133,10255,300,41,0,0,-1
173,2017,1,8,7,-83,-139,10263,310,41,0,0,-9999
174,2017,1,8,8,-83,-144,10275,300,46,0,0,-9999
175,2017,1,8,9,-89,-150,10278,310,57,0,0,-9999
176,2017,1,8,10,-94,-156,10284,300,31,0,0,-9999
177,2017,1,8,11,-94,-161,10291,310,41,0,0,-9999
178,2017,1,8,12,-100,-161,10305,300,41,0,0,-1
179,2017,1,8,13,-94,-167,10314,290,46,0,0,-9999
180,2017,1,8,14,-89,-167,10322,300,46,0,0,-9999
181,2017,1,8,15,-83,-167,10325,300,57,0,0,-9999
182,2017,1,8,16,-78,-156,10323,300,57,0,0,-9999
183,2017,1,8,17,-72,-161,10319,290,62,2,0,-9999
184,2017,1,8,18,-67,-161,10313,310,62,0,0,-9999
185,2017,1,8,19,-61,-150,10316,320,93,0,0,-9999
186,2017,1,8,20,-56,-161,10326,300,88,0,0,-9999
187,2017,1,8,21,-56,-161,10335,280,72,0,0,-9999
188,2017,1,8,22,-61,-172,10346,310,72,0,0,-9999
189,2017,1,8,23,-72,-178,10355,300,51,0,0,-9999
190,2017,1,9,0,-72,-172,10366,300,46,0,0,-9999
191,2017,1,9,1,-78,-172,10377,300,46,0,0,-9999
192,2017,1,9,2,-78,-172,10386,300,41,0,0,-9999
193,2017,1,9,3,-78,-172,10396,290,36,0,0,-9999
194,2017,1,9,4,-83,-172,10402,300,36,0,0,-9999
195,2017,1,9,5,-89,-172,10405,300,21,0,0,-9999
196,2017,1,9,6,-100,-167,10405,290,15,0,0,-9999
197,2017,1,9,7,-106,-172,10406,310,21,0,0,-9999
198,2017,1,9,8,-139,-178,10405,310,15,0,0,-9999
199,2017,1,9,9,-161,-178,10404,0,0,0,0,-9999
200,2017,1,9,10,-156,-167,10411,0,0,0,0,-9999
201,2017,1,9,11,-167,-178,10415,0,0,0,0,-9999
202,2017,1,9,12,-161,-178,10416,0,0,0,0,-9999
203,2017,1,9,13,-167,-172,10418,0,0,0,0,-9999
204,2017,1,9,14,-144,-144,10426,0,0,0,0,-9999
205,2017,1,9,15,-83,-139,10439,320,21,0,0,-9999
206,2017,1,9,16,-67,-144,10433,350,15,-9999,0,-9999
207,2017,1,9,17,-67,-150,10422,0,0,-9999,0,-9999
208,2017,1,9,18,-50,-150,10410,0,0,0,0,-9999
209,2017,1,9,19,-44,-139,10405,210,26,0,0,-9999
210,2017,1,9,20,-44,-139,10401,190,26,0,0,-9999
211,2017,1,9,21,-44,-139,10405,220,36,-9999,0,-9999
212,2017,1,9,22,-50,-139,10399,180,26,-9999,0,-9999
213,2017,1,9,23,-61,-122,10401,160,21,4,0,-9999
214,2017,1,10,0,-94,-122,10400,140,21,0,0,-9999
215,2017,1,10,1,-117,-133,10399,0,0,0,0,-9999
216,2017,1,10,2,-128,-144,10398,0,0,0,0,-9999
217,2017,1,10,3,-133,-150,10398,0,0,0,0,-9999
218,2017,1,10,4,-128,-144,10392,0,0,0,0,-9999
219,2017,1,10,5,-133,-150,10384,110,21,0,0,-9999
220,2017,1,10,6,-144,-156,10382,0,0,0,0,-9999
221,2017,1,10,7,-150,-161,10379,0,0,0,0,-9999
222,2017,1,10,8,-150,-167,10377,0,0,0,0,-9999
223,2017,1,10,9,-150,-161,10372,0,0,0,0,-9999
224,2017,1,10,10,-144,-161,10375,0,0,0,0,-9999
225,2017,1,10,11,-150,-167,10376,0,0,0,0,-9999
226,2017,1,10,12,-150,-167,10376,0,0,0,0,-9999
227,2017,1,10,13,-128,-139,10373,0,0,0,0,-9999
228,2017,1,10,14,-106,-106,10375,0,0,0,0,-9999
229,2017,1,10,15,-67,-94,10373,90,15,0,0,-9999
230,2017,1,10,16,-28,-61,10370,180,15,2,0,-9999
231,2017,1,10,17,0,-72,10353,170,15,-9999,0,-9999
232,2017,1,10,18,22,-83,10338,140,31,4,0,-9999
233,2017,1,10,19,33,-83,10322,150,31,0,0,-9999
234,2017,1,10,20,39,-72,10313,150,36,0,0,-9999
235,2017,1,10,21,33,-39,10312,160,41,-9999,0,-9999
236,2017,1,10,22,28,-11,10304,150,26,-9999,0,-9999
237,2017,1,10,23,28,-6,10298,170,31,-9999,0,-9999
238,2017,1,11,0,28,0,10298,180,21,-9999,0,-9999
239,2017,1,11,1,33,6,10296,200,26,-9999,0,-9999
240,2017,1,11,2,50,17,10282,170,46,-9999,0,-9999
241,2017,1,11,3,56,22,10276,180,41,-9999,0,-9999
242,2017,1,11,4,67,50,10263,180,46,4,0,-9999
243,2017,1,11,5,78,67,10250,180,62,-9999,0,-9999
244,2017,1,11,6,89,78,10239,190,88,-9999,0,-9999
245,2017,1,11,7,83,72,10259,210,77,-9999,0,-9999
246,2017,1,11,8,78,67,10271,240,62,-9999,20,-9999
247,2017,1,11,9,78,72,10262,210,77,-9999,25,-9999
248,2017,1,11,10,78,67,10260,210,62,-9999,-1,-9999
249,2017,1,11,11,72,67,10269,220,46,-9999,0,-9999
250,2017,1,11,12,72,61,10279,230,31,-9999,0,46
251,2017,1,11,13,50,50,10282,210,26,-9999,0,-9999
252,2017,1,11,14,72,67,10293,220,36,-9999,0,-9999
253,2017,1,11,15,83,72,10294,230,36,-9999,0,-9999
254,2017,1,11,16,100,72,10291,240,31,0,0,-9999
255,2017,1,11,17,117,78,10280,210,41,0,0,-9999
256,2017,1,11,18,122,78,10270,190,26,0,0,-9999
257,2017,1,11,19,78,67,10274,180,51,4,0,-9999
258,2017,1,11,20,100,67,10268,190,21,0,0,-9999
259,2017,1,11,21,100,67,10266,190,15,0,0,-9999
260,2017,1,11,22,89,67,10263,180,15,-9999,0,-9999
261,2017,1,11,23,89,67,10264,170,21,-9999,0,-9999
262,2017,1,12,0,89,72,10260,160,26,0,0,-9999
263,2017,1,12,1,89,83,10259,180,41,-9999,0,-9999
264,2017,1,12,2,106,89,10261,200,41,-9999,0,-9999
265,2017,1,12,3,117,94,10255,190,51,-9999,0,-9999
266,2017,1,12,4,128,94,10255,200,57,-9999,0,-9999
267,2017,1,12,5,133,94,10249,190,41,0,0,-9999
268,2017,1,12,6,133,100,10244,190,62,-9999,0,-9999
269,2017,1,12,7,139,117,10242,200,57,-9999,0,-9999
270,2017,1,12,8,139,111,10244,220,67,0,0,-9999
271,2017,1,12,9,133,111,10243,220,72,-9999,0,-9999
272,2017,1,12,10,128,111,10236,200,82,-9999,0,-9999
273,2017,1,12,11,128,111,10237,210,72,-9999,0,-9999
274,2017,1,12,12,128,111,10236,210,62,2,0,-9999
275,2017,1,12,13,128,111,10239,210,62,2,0,-9999
276,2017,1,12,14,139,117,10240,210,72,-9999,0,-9999
277,2017,1,12,15,156,122,10236,210,82,-9999,0,-9999
278,2017,1,12,16,172,122,10234,220,88,0,0,-9999
279,2017,1,12,17,189,122,10220,220,93,0,0,-9999
280,2017,1,12,18,194,122,10212,230,77,0,0,-9999
281,2017,1,12,19,189,122,10208,220,72,0,0,-9999
282,2017,1,12,20,194,117,10205,200,88,0,0,-9999
283,2017,1,12,21,189,117,10205,210,88,0,0,-9999
284,2017,1,12,22,172,111,10205,210,67,0,0,-9999
285,2017,1,12,23,178,117,10208,210,77,0,0,-9999
286,2017,1,13,0,178,111,10215,220,77,0,0,-9999
287,2017,1,13,1,183,111,10222,230,72,0,0,-9999
288,2017,1,13,2,178,111,10224,220,72,0,0,-9999
289,2017,1,13,3,172,111,10224,220,67,0,0,-9999
290,2017,1,13,4,172,111,10224,220,67,0,0,-9999
291,2017,1,13,5,167,106,10225,220,82,0,0,-9999
292,2017,1,13,6,161,106,10227,230,51,0,0,-9999
293,2017,1,13,7,156,106,10235,230,62,0,0,-9999
294,2017,1,13,8,139,100,10247,260,31,0,0,-9999
295,2017,1,13,9,122,94,10243,210,36,0,0,-9999
296,2017,1,13,10,122,100,10244,210,36,-9999,0,-9999
297,2017,1,13,11,122,94,10253,260,21,-9999,0,-9999
298,2017,1,13,12,133,100,10265,250,26,-9999,0,-9999
299,2017,1,13,13,133,100,10278,300,21,-9999,0,-9999
300,2017,1,13,14,139,100,10289,330,46,-9999,0,-9999
301,2017,1,13,15,144,78,10304,360,62,2,0,-9999
302,2017,1,13,16,133,56,10311,330,67,-9999,0,-9999
303,2017,1,13,17,128,39,10307,350,57,4,0,-9999
304,2017,1,13,18,111,-6,10309,360,62,-9999,0,-9999
305,2017,1,13,19,111,0,10311,340,57,-9999,0,-9999
306,2017,1,13,20,106,-6,10320,340,41,4,0,-9999
307,2017,1,13,21,100,-22,10327,340,62,0,0,-9999
308,2017,1,13,22,89,-33,10340,360,46,0,0,-9999
309,2017,1,13,23,67,-17,10352,330,36,0,0,-9999
310,2017,1,14,0,67,-17,10357,340,21,0,0,-9999
311,2017,1,14,1,44,-17,10370,330,36,0,0,-9999
312,2017,1,14,2,56,-11,10373,350,21,0,0,-9999
313,2017,1,14,3,56,-28,10376,350,21,0,0,-9999
314,2017,1,14,4,56,-28,10382,360,31,2,0,-9999
315,2017,1,14,5,56,-33,10379,40,31,2,0,-9999
316,2017,1,14,6,50,-50,10383,10,26,-9999,0,-9999
317,2017,1,14,7,44,-56,10383,30,31,-9999,0,-9999
318,2017,1,14,8,39,-50,10375,60,46,-9999,0,-9999
319,2017,1,14,9,33,-50,10376,50,41,-9999,0,-9999
320,2017,1,14,10,28,-56,10387,40,57,-9999,-1,-9999
321,2017,1,14,11,11,-33,10382,60,46,-9999,8,-9999
322,2017,1,14,12,6,-22,10378,70,21,-9999,-1,8
323,2017,1,14,13,6,-17,10383,30,21,-9999,5,-9999
324,2017,1,14,14,11,-17,10380,30,21,-9999,-1,-9999
325,2017,1,14,15,17,-11,10381,20,26,-9999,3,-9999
326,2017,1,14,16,22,0,10369,0,0,-9999,-1,-9999
327,2017,1,14,17,33,6,10353,350,15,-9999,3,-9999
328,2017,1,14,18,33,11,10337,10,31,-9999,0,10
329,2017,1,14,19,28,17,10329,10,31,-9999,-1,-9999
330,2017,1,14,20,33,22,10316,30,26,-9999,5,-9999
331,2017,1,14,21,33,22,10314,50,31,-9999,-1,-9999
332,2017,1,14,22,33,28,10304,60,31,-9999,3,-9999
333,2017,1,14,23,28,22,10300,50,31,-9999,3,-9999
334,2017,1,15,0,28,22,10292,60,21,-9999,0,10
335,2017,1,15,1,28,22,10289,0,0,-9999,15,-9999
336,2017,1,15,2,28,22,10282,0,0,-9999,15,-9999
337,2017,1,15,3,28,22,10281,310,21,-9999,8,-9999
338,2017,1,15,4,22,22,10270,300,15,-9999,5,-9999
339,2017,1,15,5,28,17,10271,320,46,-9999,3,-9999
340,2017,1,15,6,22,22,10263,310,15,-9999,-1,46
341,2017,1,15,7,28,22,10260,330,15,-9999,-1,-9999
342,2017,1,15,8,28,22,10257,0,0,-9999,0,-9999
343,2017,1,15,9,28,22,10256,320,21,-9999,0,-9999
344,2017,1,15,10,22,17,10267,330,46,-9999,0,-9999
345,2017,1,15,11,22,17,10271,330,31,-9999,0,-9999
346,2017,1,15,12,22,11,10276,350,36,-9999,0,-1
347,2017,1,15,13,17,6,10285,340,51,-9999,0,-9999
348,2017,1,15,14,17,0,10297,320,41,-9999,0,-9999
349,2017,1,15,15,28,0,10303,320,57,4,0,-9999
350,2017,1,15,16,39,-17,10298,350,41,0,0,-9999
351,2017,1,15,17,50,-17,10292,330,36,0,0,-9999
352,2017,1,15,18,56,-33,10283,90,21,0,0,-9999
353,2017,1,15,19,67,-33,10281,-9999,-9999,0,0,-9999
354,2017,1,15,20,67,-28,10280,330,15,0,0,-9999
355,2017,1,15,21,56,-22,10282,280,21,0,0,-9999
356,2017,1,15,22,50,-22,10284,0,0,0,0,-9999
357,2017,1,15,23,33,-11,10290,0,0,0,0,-9999
358,2017,1,16,0,33,-6,10294,0,0,0,0,-9999
359,2017,1,16,1,33,-6,10297,340,21,0,0,-9999
360,2017,1,16,2,33,-11,10300,20,15,4,0,-9999
361,2017,1,16,3,33,-17,10304,20,15,-9999,0,-9999
362,2017,1,16,4,28,-17,10305,20,15,4,0,-9999
363,2017,1,16,5,28,-11,10302,80,21,-9999,0,-9999
364,2017,1,16,6,28,-17,10305,20,21,-9999,0,-9999
365,2017,1,16,7,28,-22,10311,30,21,-9999,0,-9999
366,2017,1,16,8,22,-17,10313,0,0,4,0,-9999
367,2017,1,16,9,17,-17,10310,0,0,0,0,-9999
368,2017,1,16,10,11,-22,10312,30,21,0,0,-9999
369,2017,1,16,11,0,-28,10313,0,0,0,0,-9999
370,2017,1,16,12,0,-28,10314,0,0,-9999,0,-9999
371,2017,1,16,13,11,-28,10319,0,0,-9999,0,-9999
372,2017,1,16,14,17,-28,10325,40,21,-9999,0,-9999
373,2017,1,16,15,28,-22,10328,70,31,-9999,0,-9999
374,2017,1,16,16,39,-22,10325,0,0,-9999,0,-9999
375,2017,1,16,17,50,-28,10315,0,0,-9999,0,-9999
376,2017,1,16,18,56,-33,10308,0,0,-9999,0,-9999
377,2017,1,16,19,61,-28,10297,0,0,-9999,0,-9999
378,2017,1,16,20,72,-39,10295,0,0,-9999,0,-9999
379,2017,1,16,21,72,-39,10292,0,0,-9999,0,-9999
380,2017,1,16,22,67,-22,10294,0,0,-9999,0,-9999
381,2017,1,16,23,61,-6,10293,140,21,-9999,0,-9999
382,2017,1,17,0,56,6,10290,160,26,-9999,0,-9999
383,2017,1,17,1,56,0,10286,140,15,-9999,0,-9999
384,2017,1,17,2,50,0,10286,0,0,-9999,0,-9999
385,2017,1,17,3,50,6,10283,0,0,-9999,0,-9999
386,2017,1,17,4,50,6,10277,0,0,-9999,0,-9999
387,2017,1,17,5,50,11,10271,0,0,-9999,0,-9999
388,2017,1,17,6,50,11,10262,0,0,-9999,0,-9999
389,2017,1,17,7,44,22,10255,0,0,-9999,-1,-9999
390,2017,1,17,8,44,22,10254,190,15,-9999,0,-9999
391,2017,1,17,9,50,22,10248,0,0,-9999,0,-9999
392,2017,1,17,10,56,28,10246,0,0,-9999,0,-9999
393,2017,1,17,11,50,28,10246,0,0,-9999,-1,-9999
394,2017,1,17,12,44,28,10234,170,21,-9999,0,-1
395,2017,1,17,13,50,33,10241,170,15,-9999,0,-9999
396,2017,1,17,14,56,50,10242,0,0,-9999,-1,-9999
397,2017,1,17,15,61,56,10237,190,21,-9999,3,-9999
398,2017,1,17,16,67,61,10230,190,21,-9999,0,-9999
399,2017,1,17,17,72,67,10214,150,15,-9999,3,-9999
400,2017,1,17,18,78,72,10196,140,21,-9999,-1,5
401,2017,1,17,19,94,83,10186,180,31,-9999,0,-9999
402,2017,1,17,20,117,94,10177,210,41,-9999,0,-9999
403,2017,1,17,21,117,94,10175,200,46,-9999,0,-9999
404,2017,1,17,22,117,100,10166,180,36,-9999,3,-9999
405,2017,1,17,23,117,106,10164,200,41,-9999,-1,-9999
406,2017,1,18,0,117,106,10156,190,36,-9999,0,3
407,2017,1,18,1,117,106,10152,210,46,0,0,-9999
408,2017,1,18,2,117,106,10149,220,36,0,0,-9999
409,2017,1,18,3,128,111,10145,240,62,0,0,-9999
410,2017,1,18,4,133,111,10132,230,57,2,0,-9999
411,2017,1,18,5,128,111,10128,250,51,2,-1,-9999
412,2017,1,18,6,128,111,10117,240,62,0,0,-1
413,2017,1,18,7,122,111,10114,240,51,-9999,0,-9999
414,2017,1,18,8,117,111,10115,280,15,-9999,-1,-9999
415,2017,1,18,9,106,100,10112,230,26,-9999,0,-9999
416,2017,1,18,10,111,111,10114,0,0,-9999,-1,-9999
417,2017,1,18,11,111,106,10117,0,0,-9999,0,-9999
418,2017,1,18,12,111,111,10120,330,26,-9999,0,-1
419,2017,1,18,13,106,106,10125,310,31,-9999,0,-9999
420,2017,1,18,14,106,94,10127,330,26,4,0,-9999
421,2017,1,18,15,117,89,10131,340,41,-9999,0,-9999
422,2017,1,18,16,117,78,10133,340,41,-9999,0,-9999
423,2017,1,18,17,106,72,10124,10,46,-9999,0,-9999
424,2017,1,18,18,111,72,10129,330,57,-9999,0,-9999
425,2017,1,18,19,117,72,10134,320,46,-9999,0,-9999
426,2017,1,18,20,117,72,10136,350,36,-9999,0,-9999
427,2017,1,18,21,117,67,10143,330,57,-9999,0,-9999
428,2017,1,18,22,117,56,10148,350,57,-9999,0,-9999
429,2017,1,18,23,111,56,10159,350,26,-9999,0,-9999
430,2017,1,19,0,106,50,10168,340,51,-9999,0,-9999
431,2017,1,19,1,106,50,10173,350,36,-9999,0,-9999
