,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,39,11,10188,140,41,0,0,-9999
39,2017,1,2,16,61,11,10192,120,36,0,0,-9999
40,2017,1,2,17,78,17,10196,130,36,0,0,-9999
41,2017,1,2,18,89,22,10191,-9999,15,0,0,-9999
42,2017,1,2,19,106,22,10183,0,0,0,0,-9999
43,2017,1,2,20,128,0,10176,0,0,0,0,-9999
44,2017,1,2,21,128,-11,10169,0,0,0,0,-9999
45,2017,1,2,22,133,-6,10170,10,31,0,0,-9999
46,2017,1,2,23,133,-6,10173,20,21,0,0,-9999
47,2017,1,3,0,128,6,10178,320,21,0,0,-9999
48,2017,1,3,1,117,11,10184,0,0,0,0,-9999
49,2017,1,3,2,106,28,10188,0,0,0,0,-9999
50,2017,1,3,3,100,39,10191,220,15,0,0,-9999
51,2017,1,3,4,106,28,10190,0,0,0,0,-9999
52,2017,1,3,5,89,39,10197,0,0,-9999,0,-9999
53,2017,1,3,6,89,44,10198,0,0,8,0,-9999
54,2017,1,3,7,78,44,10195,150,26,4,0,-9999
55,2017,1,3,8,72,33,10189,110,26,0,0,-9999
56,2017,1,3,9,67,22,10189,120,26,0,0,-9999
57,2017,1,3,10,50,22,10192,140,26,0,0,-9999
58,2017,1,3,11,44,22,10204,0,0,0,0,-9999
59,2017,1,3,12,50,22,10203,120,26,0,0,-9999
60,2017,1,3,13,44,17,10211,0,0,0,0,-9999
61,2017,1,3,14,44,17,10207,140,26,0,0,-9999
62,2017,1,3,15,44,17,10215,130,31,0,0,-9999
63,2017,1,3,16,61,28,10220,140,36,0,0,-9999
64,2017,1,3,17,100,39,10220,140,31,0,0,-9999
65,2017,1,3,18,117,33,10209,150,31,0,0,-9999
66,2017,1,3,19,133,39,10197,-9999,21,0,0,-9999
67,2017,1,3,20,150,33,10188,200,15,0,0,-9999
68,2017,1,3,21,172,17,10181,-9999,15,4,0,-9999
69,2017,1,3,22,172,-33,10178,0,0,0,0,-9999
70,2017,1,3,23,172,-22,10171,0,0,0,0,-9999
71,2017,1,4,0,167,-6,10176,330,15,6,0,-9999
72,2017,1,4,1,156,17,10184,330,26,-9999,0,-9999
73,2017,1,4,2,144,39,10191,0,0,-9999,0,-9999
74,2017,1,4,3,139,33,10189,20,15,-9999,0,-9999
75,2017,1,4,4,139,44,10187,0,0,-9999,0,-9999
76,2017,1,4,5,122,50,10187,170,15,-9999,0,-9999
77,2017,1,4,6,117,72,10193,290,26,8,0,-9999
78,2017,1,4,7,117,72,10187,100,15,4,0,-9999
79,2017,1,4,8,106,72,10183,0,0,4,0,-9999
80,2017,1,4,9,100,72,10187,0,0,-9999,0,-9999
81,2017,1,4,10,111,67,10188,170,15,4,0,-9999
82,2017,1,4,11,94,67,10184,130,15,0,0,-9999
83,2017,1,4,12,89,67,10181,0,0,0,0,-9999
84,2017,1,4,13,78,56,10180,170,26,0,0,-9999
85,2017,1,4,14,67,44,10183,130,36,0,0,-9999
86,2017,1,4,15,72,44,10183,120,21,0,0,-9999
87,2017,1,4,16,89,44,10186,150,26,0,0,-9999
88,2017,1,4,17,122,39,10192,-9999,15,0,0,-9999
89,2017,1,4,18,139,39,10192,0,0,0,0,-9999
90,2017,1,4,19,167,28,10176,120,15,0,0,-9999
91,2017,1,4,20,189,-6,10158,0,0,0,0,-9999
92,2017,1,4,21,194,-28,10152,0,0,0,0,-9999
93,2017,1,4,22,200,-22,10144,-9999,26,0,0,-9999
94,2017,1,4,23,206,-17,10140,340,21,0,0,-9999
95,2017,1,5,0,189,17,10141,350,31,0,0,-9999
96,2017,1,5,1,161,6,10146,330,21,0,0,-9999
97,2017,1,5,2,150,6,10151,0,0,0,0,-9999
98,2017,1,5,3,122,28,10157,160,15,0,0,-9999
99,2017,1,5,4,111,39,10161,0,0,0,0,-9999
100,2017,1,5,5,100,39,10163,140,21,0,0,-9999
101,2017,1,5,6,94,39,10163,150,31,0,0,-9999
102,2017,1,5,7,94,33,10155,150,41,0,0,-9999
103,2017,1,5,8,83,33,10149,140,46,0,0,-9999
104,2017,1,5,9,83,33,10144,140,41,0,0,-9999
105,2017,1,5,10,78,33,10143,150,36,0,0,-9999
106,2017,1,5,11,83,33,10139,140,41,0,0,-9999
107,2017,1,5,12,72,33,10143,0,0,0,0,-9999
108,2017,1,5,13,67,33,10142,140,31,0,0,-9999
109,2017,1,5,14,72,33,10146,140,36,0,0,-9999
110,2017,1,5,15,78,39,10146,150,31,-9999,0,-9999
111,2017,1,5,16,89,39,10148,160,21,0,0,-9999
112,2017,1,5,17,117,44,10146,170,15,0,0,-9999
113,2017,1,5,18,144,50,10139,0,0,0,0,-9999
114,2017,1,5,19,189,39,10130,20,15,0,0,-9999
115,2017,1,5,20,189,44,10117,220,15,0,0,-9999
116,2017,1,5,21,206,44,10102,270,62,0,0,-9999
117,2017,1,5,22,206,44,10102,310,36,0,0,-9999
118,2017,1,5,23,206,50,10103,290,46,0,0,-9999
119,2017,1,6,0,194,50,10102,300,36,0,0,-9999
120,2017,1,6,1,178,56,10103,290,31,0,0,-9999
121,2017,1,6,2,161,56,10104,300,15,0,0,-9999
122,2017,1,6,3,156,56,10108,0,0,0,0,-9999
123,2017,1,6,4,139,56,10109,0,0,0,0,-9999
124,2017,1,6,5,128,61,10120,0,0,0,0,-9999
125,2017,1,6,6,117,61,10115,110,15,0,0,-9999
126,2017,1,6,7,111,61,10108,0,0,-9999,0,-9999
127,2017,1,6,8,106,61,10108,0,0,2,0,-9999
128,2017,1,6,9,117,56,10099,120,26,0,0,-9999
129,2017,1,6,10,94,56,10103,160,21,0,0,-9999
130,2017,1,6,11,100,56,10109,0,0,2,0,-9999
131,2017,1,6,12,89,56,10113,170,15,4,0,-9999
132,2017,1,6,13,100,61,10121,0,0,-9999,0,-9999
133,2017,1,6,14,117,61,10129,220,15,-9999,0,-9999
134,2017,1,6,15,100,61,10141,250,26,4,0,-9999
135,2017,1,6,16,122,72,10151,260,31,2,0,-9999
136,2017,1,6,17,139,67,10164,260,57,0,0,-9999
137,2017,1,6,18,144,61,10170,280,36,0,0,-9999
138,2017,1,6,19,156,17,10167,330,31,2,0,-9999
139,2017,1,6,20,161,17,10156,270,36,0,0,-9999
140,2017,1,6,21,161,6,10150,250,46,0,0,-9999
141,2017,1,6,22,167,-6,10154,270,31,0,0,-9999
142,2017,1,6,23,167,0,10157,290,31,0,0,-9999
143,2017,1,7,0,161,22,10169,340,41,0,0,-9999
144,2017,1,7,1,144,28,10172,10,21,0,0,-9999
145,2017,1,7,2,122,33,10182,350,21,0,0,-9999
146,2017,1,7,3,122,33,10194,350,26,0,0,-9999
147,2017,1,7,4,94,28,10199,230,15,0,0,-9999
148,2017,1,7,5,83,33,10204,160,36,0,0,-9999
149,2017,1,7,6,72,33,10206,140,26,0,0,-9999
150,2017,1,7,7,67,28,10211,140,36,0,0,-9999
151,2017,1,7,8,56,22,10211,160,36,0,0,-9999
152,2017,1,7,9,61,17,10213,120,26,0,0,-9999
153,2017,1,7,10,67,11,10209,120,41,0,0,-9999
154,2017,1,7,11,56,11,10206,130,31,0,0,-9999
155,2017,1,7,12,56,6,10208,120,15,0,0,-9999
156,2017,1,7,13,50,6,10217,110,15,0,0,-9999
157,2017,1,7,14,50,6,10228,0,0,0,0,-9999
158,2017,1,7,15,39,6,10241,0,0,0,0,-9999
159,2017,1,7,16,94,6,10242,180,36,0,0,-9999
160,2017,1,7,17,106,6,10247,230,15,0,0,-9999
161,2017,1,7,18,150,6,10247,0,0,0,0,-9999
162,2017,1,7,19,161,11,10240,150,31,0,0,-9999
163,2017,1,7,20,178,6,10234,200,21,0,0,-9999
164,2017,1,7,21,200,-17,10222,0,0,0,0,-9999
165,2017,1,7,22,200,-50,10215,0,0,0,0,-9999
166,2017,1,7,23,211,-44,10215,0,0,0,0,-9999
167,2017,1,8,0,211,-67,10219,0,0,0,0,-9999
168,2017,1,8,1,183,-11,10229,330,26,0,0,-9999
169,2017,1,8,2,156,17,10236,340,26,0,0,-9999
170,2017,1,8,3,144,28,10245,0,0,0,0,-9999
171,2017,1,8,4,117,33,10250,120,15,0,0,-9999
172,2017,1,8,5,106,28,10252,0,0,0,0,-9999
173,2017,1,8,6,122,6,10245,90,41,0,0,-9999
174,2017,1,8,7,117,6,10247,110,21,0,0,-9999
175,2017,1,8,8,94,17,10241,130,41,0,0,-9999
176,2017,1,8,9,89,11,10247,0,0,0,0,-9999
177,2017,1,8,10,83,17,10244,0,0,0,0,-9999
178,2017,1,8,11,106,6,10244,110,36,0,0,-9999
179,2017,1,8,12,106,6,10236,140,36,0,0,-9999
180,2017,1,8,13,89,11,10244,130,26,0,0,-9999
181,2017,1,8,14,94,6,10250,130,41,0,0,-9999
182,2017,1,8,15,111,6,10252,130,57,0,0,-9999
183,2017,1,8,16,133,6,10259,100,41,0,0,-9999
184,2017,1,8,17,161,11,10268,150,46,0,0,-9999
185,2017,1,8,18,194,17,10258,150,36,0,0,-9999
186,2017,1,8,19,211,-6,10246,0,0,0,0,-9999
187,2017,1,8,20,233,0,10234,0,0,0,0,-9999
188,2017,1,8,21,244,11,10222,0,0,0,0,-9999
189,2017,1,8,22,267,28,10214,0,0,0,0,-9999
190,2017,1,8,23,267,33,10213,10,15,0,0,-9999
191,2017,1,9,0,261,33,10213,360,21,0,0,-9999
192,2017,1,9,1,233,39,10218,0,0,0,0,-9999
193,2017,1,9,2,206,33,10225,360,31,0,0,-9999
194,2017,1,9,3,178,33,10228,0,0,0,0,-9999
195,2017,1,9,4,150,50,10228,160,21,0,0,-9999
196,2017,1,9,5,133,56,10225,130,26,0,0,-9999
197,2017,1,9,6,128,61,10221,130,26,0,0,-9999
198,2017,1,9,7,139,50,10214,130,36,0,0,-9999
199,2017,1,9,8,139,50,10207,130,41,0,0,-9999
200,2017,1,9,9,128,50,10207,140,31,0,0,-9999
201,2017,1,9,10,133,50,10200,130,36,0,0,-9999
202,2017,1,9,11,128,50,10199,150,51,0,0,-9999
203,2017,1,9,12,133,50,10192,140,46,0,0,-9999
204,2017,1,9,13,117,50,10194,130,57,0,0,-9999
205,2017,1,9,14,122,50,10196,130,51,0,0,-9999
206,2017,1,9,15,128,50,10201,130,46,0,0,-9999
207,2017,1,9,16,156,50,10199,140,41,0,0,-9999
208,2017,1,9,17,172,61,10207,130,31,0,0,-9999
209,2017,1,9,18,189,61,10187,140,46,0,0,-9999
210,2017,1,9,19,194,72,10187,0,0,0,0,-9999
211,2017,1,9,20,222,67,10168,-9999,15,0,0,-9999
212,2017,1,9,21,250,67,10153,0,0,0,0,-9999
213,2017,1,9,22,233,67,10159,340,46,0,0,-9999
214,2017,1,9,23,222,61,10165,330,26,0,0,-9999
215,2017,1,10,0,206,56,10165,330,31,0,0,-9999
216,2017,1,10,1,200,56,10170,320,21,0,0,-9999
217,2017,1,10,2,183,44,10171,330,26,2,0,-9999
218,2017,1,10,3,167,50,10183,290,21,-9999,0,-9999
219,2017,1,10,4,156,56,10179,250,31,0,0,-9999
220,2017,1,10,5,139,50,10180,0,0,0,0,-9999
221,2017,1,10,6,133,44,10176,250,21,2,0,-9999
222,2017,1,10,7,106,50,10178,250,26,0,0,-9999
223,2017,1,10,8,111,44,10177,220,21,0,0,-9999
224,2017,1,10,9,100,44,10172,150,26,0,0,-9999
225,2017,1,10,10,94,44,10177,140,15,0,0,-9999
226,2017,1,10,11,89,39,10175,140,41,0,0,-9999
227,2017,1,10,12,89,33,10169,110,26,0,0,-9999
228,2017,1,10,13,83,28,10169,150,31,0,0,-9999
229,2017,1,10,14,83,22,10181,110,21,0,0,-9999
230,2017,1,10,15,83,22,10181,160,46,0,0,-9999
231,2017,1,10,16,106,17,10186,160,41,0,0,-9999
232,2017,1,10,17,144,22,10185,160,36,0,0,-9999
233,2017,1,10,18,172,22,10181,150,21,0,0,-9999
234,2017,1,10,19,194,28,10178,0,0,0,0,-9999
235,2017,1,10,20,200,6,10162,0,0,0,0,-9999
236,2017,1,10,21,206,-39,10150,0,0,0,0,-9999
237,2017,1,10,22,211,-33,10145,20,21,0,0,-9999
238,2017,1,10,23,217,-28,10141,0,0,0,0,-9999
239,2017,1,11,0,206,-22,10139,0,0,0,0,-9999
240,2017,1,11,1,189,-22,10140,80,15,0,0,-9999
241,2017,1,11,2,167,-11,10145,0,0,0,0,-9999
242,2017,1,11,3,144,0,10148,0,0,0,0,-9999
243,2017,1,11,4,122,11,10153,-9999,31,0,0,-9999
244,2017,1,11,5,117,11,10151,170,26,0,0,-9999
245,2017,1,11,6,111,11,10149,140,31,0,0,-9999
246,2017,1,11,7,106,11,10146,170,21,0,0,-9999
247,2017,1,11,8,100,11,10138,140,36,0,0,-9999
248,2017,1,11,9,89,11,10138,90,15,0,0,-9999
249,2017,1,11,10,89,11,10132,160,15,0,0,-9999
250,2017,1,11,11,78,11,10135,0,0,0,0,-9999
251,2017,1,11,12,83,6,10130,0,0,0,0,-9999
252,2017,1,11,13,72,6,10134,160,31,0,0,-9999
253,2017,1,11,14,72,0,10138,0,0,0,0,-9999
254,2017,1,11,15,72,6,10142,120,15,0,0,-9999
255,2017,1,11,16,100,6,10147,140,36,0,0,-9999
256,2017,1,11,17,128,6,10150,230,15,0,0,-9999
257,2017,1,11,18,161,11,10151,0,0,0,0,-9999
258,2017,1,11,19,189,-33,10142,330,21,0,0,-9999
259,2017,1,11,20,194,-44,10130,-9999,21,0,0,-9999
260,2017,1,11,21,206,-39,10122,310,15,0,0,-9999
261,2017,1,11,22,211,-22,10121,360,36,0,0,-9999
262,2017,1,11,23,211,-28,10119,30,21,0,0,-9999
263,2017,1,12,0,194,-28,10120,290,26,0,0,-9999
264,2017,1,12,1,183,-17,10124,290,26,0,0,-9999
265,2017,1,12,2,161,-11,10132,270,21,0,0,-9999
266,2017,1,12,3,144,28,10138,340,36,0,0,-9999
267,2017,1,12,4,117,28,10145,250,26,0,0,-9999
268,2017,1,12,5,100,28,10152,160,21,0,0,-9999
269,2017,1,12,6,94,28,10150,170,21,0,0,-9999
270,2017,1,12,7,78,17,10149,160,26,0,0,-9999
271,2017,1,12,8,78,17,10144,130,41,0,0,-9999
272,2017,1,12,9,72,11,10143,130,36,0,0,-9999
273,2017,1,12,10,67,6,10142,140,41,0,0,-9999
274,2017,1,12,11,61,-11,10141,140,26,0,0,-9999
275,2017,1,12,12,56,-11,10141,100,15,0,0,-9999
276,2017,1,12,13,61,-17,10141,140,36,0,0,-9999
277,2017,1,12,14,67,-22,10142,140,41,0,0,-9999
278,2017,1,12,15,61,-22,10151,140,41,0,0,-9999
279,2017,1,12,16,89,-17,10158,150,51,0,0,-9999
280,2017,1,12,17,117,-17,10161,160,46,0,0,-9999
281,2017,1,12,18,139,-22,10160,160,46,0,0,-9999
282,2017,1,12,19,183,-39,10149,180,41,0,0,-9999
283,2017,1,12,20,194,-67,10136,110,36,0,0,-9999
284,2017,1,12,21,211,-78,10121,-9999,21,0,0,-9999
285,2017,1,12,22,217,-78,10115,150,36,0,0,-9999
286,2017,1,12,23,222,-78,10116,100,15,0,0,-9999
287,2017,1,13,0,222,-106,10119,240,51,0,0,-9999
288,2017,1,13,1,194,-100,10126,240,31,0,0,-9999
289,2017,1,13,2,167,-78,10135,260,21,0,0,-9999
290,2017,1,13,3,172,-72,10140,-9999,15,-9999,0,-9999
291,2017,1,13,4,144,-56,10142,-9999,21,0,0,-9999
292,2017,1,13,5,111,-39,10144,140,26,-9999,0,-9999
293,2017,1,13,6,94,-44,10146,180,41,0,0,-9999
294,2017,1,13,7,89,-33,10142,140,36,0,0,-9999
295,2017,1,13,8,72,-33,10143,180,21,0,0,-9999
296,2017,1,13,9,61,-28,10141,250,15,2,0,-9999
297,2017,1,13,10,61,-33,10142,0,0,0,0,-9999
298,2017,1,13,11,61,-39,10146,140,21,0,0,-9999
299,2017,1,13,12,78,-39,10141,130,36,0,0,-9999
300,2017,1,13,13,67,-33,10145,130,31,0,0,-9999
301,2017,1,13,14,61,-33,10151,150,36,0,0,-9999
302,2017,1,13,15,67,-28,10152,150,31,0,0,-9999
303,2017,1,13,16,100,-33,10156,140,57,0,0,-9999
304,2017,1,13,17,122,-33,10165,160,31,4,0,-9999
305,2017,1,13,18,161,-50,10162,160,41,0,0,-9999
306,2017,1,13,19,172,-50,10152,230,15,0,0,-9999
307,2017,1,13,20,200,-50,10138,-9999,31,0,0,-9999
308,2017,1,13,21,206,-61,10133,300,31,0,0,-9999
309,2017,1,13,22,200,-67,10134,290,36,0,0,-9999
310,2017,1,13,23,189,-44,10142,300,36,0,0,-9999
311,2017,1,14,0,183,-33,10145,340,31,2,0,-9999
312,2017,1,14,1,161,-17,10145,10,21,0,0,-9999
313,2017,1,14,2,156,-11,10150,0,0,0,0,-9999
314,2017,1,14,3,144,0,10153,240,21,0,0,-9999
315,2017,1,14,4,139,0,10153,0,0,4,0,-9999
316,2017,1,14,5,133,-6,10152,190,21,4,0,-9999
317,2017,1,14,6,128,6,10149,120,31,8,0,-9999
318,2017,1,14,7,128,6,10143,150,15,-9999,0,-9999
319,2017,1,14,8,133,6,10140,80,36,-9999,0,-9999
320,2017,1,14,9,139,-6,10127,80,31,-9999,0,-9999
321,2017,1,14,10,133,-6,10125,170,21,2,0,-9999
322,2017,1,14,11,128,-6,10118,130,26,-9999,0,-9999
323,2017,1,14,12,117,-6,10123,250,26,0,0,-9999
324,2017,1,14,13,117,0,10128,130,26,-9999,0,-9999
325,2017,1,14,14,117,6,10131,0,0,0,0,-9999
326,2017,1,14,15,106,11,10136,230,15,2,0,-9999
327,2017,1,14,16,117,17,10135,170,26,-9999,0,-9999
328,2017,1,14,17,128,11,10139,180,21,-9999,0,-9999
329,2017,1,14,18,172,22,10129,170,46,8,0,-9999
330,2017,1,14,19,206,33,10111,180,62,2,0,-9999
331,2017,1,14,20,206,44,-9999,240,62,-9999,0,-9999
332,2017,1,14,21,194,50,10095,240,41,-9999,-1,-9999
333,2017,1,14,22,189,61,10096,190,62,-9999,-1,-9999
334,2017,1,14,23,172,83,10102,200,77,-9999,3,-9999
335,2017,1,15,0,161,89,10106,160,21,8,3,5
336,2017,1,15,1,150,100,10107,20,26,-9999,0,-9999
337,2017,1,15,2,144,106,10109,0,0,-9999,5,-9999
338,2017,1,15,3,117,94,10123,0,0,-9999,36,-9999
339,2017,1,15,4,117,100,10129,90,31,-9999,-1,-9999
340,2017,1,15,5,117,94,10130,230,15,-9999,-1,-9999
341,2017,1,15,6,117,89,10131,0,0,8,5,40
342,2017,1,15,7,111,89,10118,10,21,-9999,3,-9999
343,2017,1,15,8,111,94,10119,0,0,-9999,0,-9999
344,2017,1,15,9,106,89,10115,0,0,-9999,0,-9999
345,2017,1,15,10,106,89,10119,210,15,-9999,0,-9999
346,2017,1,15,11,100,83,10119,250,15,-9999,15,-9999
347,2017,1,15,12,100,83,10119,260,26,8,15,30
348,2017,1,15,13,100,83,10124,250,26,-9999,5,-9999
349,2017,1,15,14,100,78,10128,230,21,-9999,5,-9999
350,2017,1,15,15,94,78,10140,0,0,-9999,-1,-9999
351,2017,1,15,16,94,72,10151,0,0,-9999,5,-9999
352,2017,1,15,17,94,72,10164,0,0,-9999,20,-9999
353,2017,1,15,18,100,72,10166,0,0,8,-1,40
354,2017,1,15,19,100,72,10162,130,26,-9999,5,-9999
355,2017,1,15,20,111,72,10152,160,36,-9999,-1,-9999
356,2017,1,15,21,111,78,10148,350,15,-9999,-1,-9999
357,2017,1,15,22,111,83,10147,10,15,-9999,3,-9999
358,2017,1,15,23,117,83,10150,30,21,-9999,-1,-9999
359,2017,1,16,0,117,83,10154,0,0,8,0,8
360,2017,1,16,1,106,83,10159,80,15,-9999,15,-9999
361,2017,1,16,2,106,83,10163,80,15,-9999,0,-9999
362,2017,1,16,3,106,78,10168,40,15,-9999,0,-9999
363,2017,1,16,4,106,83,10167,50,15,-9999,0,-9999
364,2017,1,16,5,100,83,10169,40,21,-9999,0,-9999
365,2017,1,16,6,100,83,10167,30,21,8,0,20
366,2017,1,16,7,100,83,10166,60,21,-9999,0,-9999
367,2017,1,16,8,100,78,10161,70,15,-9999,0,-9999
368,2017,1,16,9,100,78,10159,0,0,-9999,-1,-9999
369,2017,1,16,10,94,78,10156,0,0,-9999,3,-9999
370,2017,1,16,11,94,78,10154,0,0,-9999,-1,-9999
371,2017,1,16,12,94,72,10152,140,21,8,0,3
372,2017,1,16,13,89,78,10156,0,0,-9999,0,-9999
373,2017,1,16,14,89,78,10158,0,0,-9999,0,-9999
374,2017,1,16,15,89,78,10162,130,15,-9999,0,-9999
375,2017,1,16,16,94,72,10168,0,0,-9999,0,-9999
376,2017,1,16,17,111,78,10170,0,0,0,0,-9999
377,2017,1,16,18,117,67,10170,100,15,4,0,-9999
378,2017,1,16,19,128,67,10163,110,21,0,0,-9999
379,2017,1,16,20,133,56,10150,60,15,0,0,-9999
380,2017,1,16,21,139,44,10140,-9999,31,0,0,-9999
381,2017,1,16,22,139,61,10140,330,41,-9999,0,-9999
382,2017,1,16,23,133,50,10143,340,36,4,0,-9999
383,2017,1,17,0,139,50,10145,340,36,0,0,-9999
384,2017,1,17,1,122,56,10152,340,31,0,0,-9999
385,2017,1,17,2,117,67,10155,320,15,-9999,0,-9999
386,2017,1,17,3,100,61,10159,230,26,0,0,-9999
387,2017,1,17,4,89,61,10164,230,15,0,0,-9999
388,2017,1,17,5,89,61,10166,220,15,4,0,-9999
389,2017,1,17,6,83,61,10167,240,21,0,0,-9999
390,2017,1,17,7,78,56,10164,260,15,-9999,0,-9999
391,2017,1,17,8,67,56,10162,0,0,0,0,-9999
392,2017,1,17,9,67,50,10157,0,0,0,0,-9999
393,2017,1,17,10,56,44,10157,170,15,0,0,-9999
394,2017,1,17,11,56,44,10159,140,21,0,0,-9999
395,2017,1,17,12,50,39,10157,120,21,0,0,-9999
396,2017,1,17,13,50,33,10159,130,15,0,0,-9999
397,2017,1,17,14,44,28,10165,160,36,0,0,-9999
398,2017,1,17,15,44,33,10170,150,21,0,0,-9999
399,2017,1,17,16,61,39,-9999,150,26,0,0,-9999
400,2017,1,17,17,83,50,10180,150,26,0,0,-9999
401,2017,1,17,18,117,56,10179,180,15,0,0,-9999
402,2017,1,17,19,139,61,10167,0,0,0,0,-9999
403,2017,1,17,20,156,56,10155,-9999,15,0,0,-9999
404,2017,1,17,21,172,33,10148,0,0,0,0,-9999
405,2017,1,17,22,172,33,10148,-9999,21,0,0,-9999
406,2017,1,17,23,172,44,10149,330,26,0,0,-9999
407,2017,1,18,0,161,50,10154,330,41,0,0,-9999
408,2017,1,18,1,139,61,10165,330,46,0,0,-9999
409,2017,1,18,2,128,61,10173,320,26,2,0,-9999
410,2017,1,18,3,122,67,10183,220,21,-9999,0,-9999
411,2017,1,18,4,122,67,10187,270,21,-9999,0,-9999
412,2017,1,18,5,122,72,10189,0,0,-9999,-1,-9999
413,2017,1,18,6,117,72,10193,0,0,8,0,0
414,2017,1,18,7,106,72,10193,0,0,2,0,-9999
415,2017,1,18,8,94,72,10190,200,21,4,0,-9999
416,2017,1,18,9,83,61,10192,140,21,-9999,0,-9999
417,2017,1,18,10,72,50,10191,130,26,0,0,-9999
418,2017,1,18,11,67,44,10186,140,36,0,0,-9999
419,2017,1,18,12,67,44,10187,150,36,0,0,-9999
420,2017,1,18,13,56,33,10195,160,15,0,0,-9999
421,2017,1,18,14,56,33,10201,140,36,0,0,-9999
422,2017,1,18,15,56,33,10202,150,31,0,0,-9999
423,2017,1,18,16,78,39,10203,160,46,0,0,-9999
424,2017,1,18,17,106,44,10205,160,26,0,0,-9999
425,2017,1,18,18,128,50,10205,-9999,15,0,0,-9999
426,2017,1,18,19,144,50,10195,-9999,15,-9999,0,-9999
427,2017,1,18,20,161,50,10181,360,31,0,0,-9999
428,2017,1,18,21,167,56,10169,340,36,4,0,-9999
429,2017,1,18,22,167,50,10165,-9999,31,0,0,-9999
430,2017,1,18,23,167,39,10163,330,26,2,0,-9999
431,2017,1,19,0,161,39,10163,320,36,0,0,-9999
432,2017,1,19,1,150,39,10162,0,0,0,0,-9999
433,2017,1,19,2,133,39,10166,0,0,0,0,-9999
434,2017,1,19,3,128,44,10168,0,0,0,0,-9999
435,2017,1,19,4,106,50,10173,220,15,0,0,-9999
436,2017,1,19,5,100,50,10175,130,15,0,0,-9999
437,2017,1,19,6,83,44,10180,140,31,0,0,-9999
438,2017,1,19,7,78,44,10172,150,26,0,0,-9999
439,2017,1,19,8,78,39,10163,140,41,0,0,-9999
440,2017,1,19,9,61,33,10164,130,15,0,0,-9999
441,2017,1,19,10,67,33,10165,140,31,0,0,-9999
442,2017,1,19,11,67,28,10165,140,26,0,0,-9999
443,2017,1,19,12,67,33,10160,140,31,0,0,-9999
444,2017,1,19,13,67,33,10157,140,15,0,0,-9999
445,2017,1,19,14,72,28,10156,120,21,0,0,-9999
446,2017,1,19,15,78,28,10158,130,26,0,0,-9999
447,2017,1,19,16,94,28,10159,150,51,-9999,0,-9999
448,2017,1,19,17,94,28,10168,-9999,21,-9999,0,-9999
