,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,2,8,12,-9999,-9999,-9999,0,0,8,-9999,-9999
104,2017,2,8,18,-9999,-9999,-9999,0,0,5,-9999,-9999
105,2017,2,9,0,-9999,-9999,-9999,0,0,3,-9999,-9999
106,2017,2,9,12,-9999,-9999,-9999,0,0,8,-9999,-9999
107,2017,2,9,18,-9999,-9999,-9999,0,0,7,-9999,-9999
108,2017,2,10,0,-9999,-9999,-9999,0,0,4,-9999,50
109,2017,2,10,12,-9999,-9999,-9999,0,0,8,-9999,-9999
110,2017,2,10,18,-9999,-9999,-9999,0,0,6,-9999,-9999
111,2017,2,11,0,-9999,-9999,-9999,0,0,9,-9999,900
112,2017,2,11,12,-9999,-9999,-9999,0,0,8,-9999,-9999
113,2017,2,11,18,-9999,-9999,-9999,0,0,7,-9999,-9999
114,2017,2,12,0,-9999,-9999,-9999,0,0,8,-9999,400
115,2017,2,12,12,-9999,-9999,-9999,0,0,8,-9999,-9999
116,2017,2,12,18,-9999,-9999,-9999,0,0,7,-9999,-9999
117,2017,2,13,0,-9999,-9999,-9999,0,0,6,-9999,-9999
118,2017,2,13,12,-9999,-9999,-9999,0,0,9,-9999,-9999
119,2017,2,13,18,-9999,-9999,-9999,0,0,8,-9999,20
120,2017,2,14,12,-9999,-9999,-9999,0,0,8,-9999,-9999
121,2017,2,14,18,-9999,-9999,-9999,0,0,8,-9999,-9999
122,2017,2,15,12,-9999,-9999,-9999,0,0,8,-9999,-9999
123,2017,2,15,18,-9999,-9999,-9999,0,0,6,-9999,-9999
124,2017,2,16,0,-9999,-9999,-9999,0,0,5,-9999,-9999
125,2017,2,16,12,-9999,-9999,-9999,0,0,6,-9999,-9999
126,2017,2,16,18,-9999,-9999,-9999,0,0,6,-9999,-9999
127,2017,2,17,0,-9999,-9999,-9999,0,0,8,-9999,160
128,2017,2,17,12,-9999,-9999,-9999,0,0,8,-9999,-9999
129,2017,2,17,18,-9999,-9999,-9999,0,0,6,-9999,20
130,2017,2,18,12,-9999,-9999,-9999,0,0,8,-9999,-9999
131,2017,2,18,18,-9999,-9999,-9999,0,0,6,-9999,130
132,2017,2,19,0,-9999,-9999,-9999,0,0,8,-9999,-9999
133,2017,2,19,12,-9999,-9999,-9999,0,0,8,-9999,-9999
134,2017,2,20,0,-9999,-9999,-9999,0,0,8,-9999,-9999
135,2017,2,20,12,-9999,-9999,-9999,0,0,6,-9999,-9999
136,2017,2,20,18,-9999,-9999,-9999,0,0,6,-9999,-9999
137,2017,2,21,0,-9999,-9999,-9999,0,0,8,-9999,290
138,2017,2,21,12,-9999,-9999,-9999,0,0,8,-9999,-9999
139,2017,2,21,18,-9999,-9999,-9999,0,0,7,-9999,-9999
140,2017,2,22,0,-9999,-9999,-9999,0,0,4,-9999,-9999
141,2017,2,22,12,-9999,-9999,-9999,0,0,3,-9999,-9999
142,2017,2,22,18,-9999,-9999,-9999,0,0,6,-9999,-9999
143,2017,2,23,0,-9999,-9999,-9999,0,0,8,-9999,20
144,2017,2,23,12,-9999,-9999,-9999,0,0,5,-9999,-9999
145,2017,2,23,18,-9999,-9999,-9999,0,0,5,-9999,-9999
146,2017,2,24,0,-9999,-9999,-9999,0,0,4,-9999,-9999
147,2017,2,24,12,-9999,-9999,-9999,0,0,3,-9999,-9999
148,2017,2,24,18,-9999,-9999,-9999,0,0,6,-9999,-9999
149,2017,2,25,12,-9999,-9999,-9999,0,0,6,-9999,-9999
150,2017,2,25,18,-9999,-9999,-9999,0,0,5,-9999,-9999
151,2017,2,26,0,-9999,-9999,-9999,0,0,5,-9999,-9999
152,2017,2,26,12,-9999,-9999,-9999,0,0,6,-9999,-9999
153,2017,2,26,18,-9999,-9999,-9999,0,0,5,-9999,-9999
154,2017,2,27,0,-9999,-9999,-9999,0,0,4,-9999,-9999
155,2017,2,27,12,-9999,-9999,-9999,0,0,6,-9999,-9999
156,2017,2,27,18,-9999,-9999,-9999,0,0,6,-9999,-9999
157,2017,2,28,0,-9999,-9999,-9999,0,0,6,-9999,-9999
158,2017,2,28,12,-9999,-9999,-9999,0,0,6,-9999,-9999
159,2017,2,28,18,-9999,-9999,-9999,0,0,6,-9999,-9999
160,2017,3,1,12,-9999,-9999,-9999,0,0,8,-9999,-9999
161,2017,3,1,18,-9999,-9999,-9999,0,0,6,-9999,-9999
162,2017,3,2,12,-9999,-9999,-9999,0,0,8,-9999,-9999
163,2017,3,2,18,-9999,-9999,-9999,0,0,8,-9999,-9999
164,2017,3,3,0,-9999,-9999,-9999,0,0,8,-9999,-9999
165,2017,3,3,12,-9999,-9999,-9999,0,0,6,-9999,-9999
166,2017,3,3,18,-9999,-9999,-9999,0,0,5,-9999,-9999
167,2017,3,4,12,-9999,-9999,-9999,0,0,6,-9999,-9999
168,2017,3,4,18,-9999,-9999,-9999,0,0,5,-9999,-9999
169,2017,3,5,0,-9999,-9999,-9999,0,0,3,-9999,-9999
170,2017,3,5,12,-9999,-9999,-9999,0,0,8,-9999,-9999
171,2017,3,5,18,-9999,-9999,-9999,0,0,6,-9999,-9999
172,2017,3,6,0,-9999,-9999,-9999,0,0,8,-9999,150
173,2017,3,6,12,-9999,-9999,-9999,0,0,7,-9999,-9999
174,2017,3,6,18,-9999,-9999,-9999,0,0,3,-9999,-9999
175,2017,3,7,0,-9999,-9999,-9999,0,0,4,-9999,-9999
176,2017,3,7,12,-9999,-9999,-9999,0,0,6,-9999,-9999
177,2017,3,7,18,-9999,-9999,-9999,0,0,6,-9999,-9999
178,2017,3,8,0,-9999,-9999,-9999,0,0,8,-9999,-9999
179,2017,3,8,12,-9999,-9999,-9999,0,0,6,-9999,-9999
180,2017,3,8,18,-9999,-9999,-9999,0,0,8,-9999,10
181,2017,3,9,0,-9999,-9999,-9999,0,0,9,-9999,50
182,2017,3,9,12,-9999,-9999,-9999,0,0,4,-9999,-9999
183,2017,3,9,18,-9999,-9999,-9999,0,0,2,-9999,-9999
184,2017,3,10,0,-9999,-9999,-9999,0,0,6,-9999,-9999
185,2017,3,10,12,-9999,-9999,-9999,0,0,8,-9999,-9999
186,2017,3,10,18,-9999,-9999,-9999,0,0,7,-9999,-9999
187,2017,3,11,0,-9999,-9999,-9999,0,0,8,-9999,290
188,2017,3,11,12,-9999,-9999,-9999,0,0,6,-9999,-9999
189,2017,3,11,18,-9999,-9999,-9999,0,0,5,-9999,-9999
190,2017,3,12,0,-9999,-9999,-9999,0,0,4,-9999,-9999
191,2017,3,12,12,-9999,-9999,-9999,0,0,6,-9999,-9999
192,2017,3,12,18,-9999,-9999,-9999,0,0,6,-9999,-9999
193,2017,3,13,0,-9999,-9999,-9999,0,0,8,-9999,3
194,2017,3,13,12,-9999,-9999,-9999,0,0,5,-9999,-9999
195,2017,3,13,18,-9999,-9999,-9999,0,0,5,-9999,-9999
196,2017,3,14,0,-9999,-9999,-9999,0,0,8,-9999,-9999
197,2017,3,14,12,-9999,-9999,-9999,0,0,8,-9999,-9999
198,2017,3,14,18,-9999,-9999,-9999,0,0,8,-9999,40
199,2017,3,15,0,-9999,-9999,-9999,0,0,8,-9999,-9999
200,2017,3,15,12,-9999,-9999,-9999,0,0,8,-9999,-9999
201,2017,3,16,0,-9999,-9999,-9999,0,0,8,-9999,-9999
202,2017,3,16,12,-9999,-9999,-9999,0,0,8,-9999,-9999
203,2017,3,16,18,-9999,-9999,-9999,0,0,8,-9999,-9999
204,2017,3,17,0,-9999,-9999,-9999,0,0,8,-9999,-9999
205,2017,3,17,12,-9999,-9999,-9999,0,0,6,-9999,-9999
206,2017,3,17,18,-9999,-9999,-9999,0,0,6,-9999,50
207,2017,3,18,0,-9999,-9999,-9999,0,0,8,-9999,120
208,2017,3,18,12,-9999,-9999,-9999,0,0,6,-9999,-9999
209,2017,3,18,18,-9999,-9999,-9999,0,0,5,-9999,-9999
210,2017,3,19,0,-9999,-9999,-9999,0,0,0,-9999,-9999
211,2017,3,19,12,-9999,-9999,-9999,0,0,8,-9999,-9999
212,2017,3,19,18,-9999,-9999,-9999,0,0,5,-9999,-9999
213,2017,3,20,0,-9999,-9999,-9999,0,0,0,-9999,-9999
214,2017,3,20,12,-9999,-9999,-9999,0,0,2,-9999,-9999
215,2017,3,20,18,-9999,-9999,-9999,0,0,4,-9999,-9999
216,2017,3,21,0,-9999,-9999,-9999,0,0,2,-9999,-9999
217,2017,3,21,12,-9999,-9999,-9999,0,0,8,-9999,-9999
218,2017,3,21,18,-9999,-9999,-9999,0,0,6,-9999,-9999
219,2017,3,22,0,-9999,-9999,-9999,0,0,0,-9999,-9999
220,2017,3,22,12,-9999,-9999,-9999,0,0,8,-9999,-9999
221,2017,3,22,18,-9999,-9999,-9999,0,0,8,-9999,-9999
222,2017,3,23,0,-9999,-9999,-9999,0,0,8,-9999,-9999
223,2017,3,23,12,-9999,-9999,-9999,0,0,7,-9999,-9999
224,2017,3,23,18,-9999,-9999,-9999,0,0,8,-9999,20
225,2017,3,24,0,-9999,-9999,-9999,0,0,3,-9999,4
226,2017,3,24,12,-9999,-9999,-9999,0,0,7,-9999,-9999
227,2017,3,24,18,-9999,-9999,-9999,0,0,6,-9999,-9999
228,2017,3,25,12,-9999,-9999,-9999,0,0,8,-9999,-9999
229,2017,3,25,18,-9999,-9999,-9999,0,0,6,-9999,-9999
230,2017,3,26,0,-9999,-9999,-9999,0,0,5,-9999,3
231,2017,3,26,12,-9999,-9999,-9999,0,0,8,-9999,-9999
232,2017,3,26,18,-9999,-9999,-9999,0,0,5,-9999,-9999
233,2017,3,27,0,-9999,-9999,-9999,0,0,4,-9999,-9999
234,2017,3,27,12,-9999,-9999,-9999,0,0,7,-9999,-9999
235,2017,3,27,18,-9999,-9999,-9999,0,0,6,-9999,-9999
236,2017,3,28,0,-9999,-9999,-9999,0,0,8,-9999,-9999
237,2017,3,28,12,-9999,-9999,-9999,0,0,8,-9999,-9999
238,2017,3,28,18,-9999,-9999,-9999,0,0,4,-9999,-9999
239,2017,3,29,0,-9999,-9999,-9999,0,0,0,-9999,-9999
240,2017,3,29,12,-9999,-9999,-9999,0,0,8,-9999,-9999
241,2017,3,29,18,-9999,-9999,-9999,0,0,4,-9999,-9999
242,2017,3,30,0,-9999,-9999,-9999,0,0,4,-9999,-9999
243,2017,3,30,12,-9999,-9999,-9999,0,0,6,-9999,-9999
244,2017,3,30,18,-9999,-9999,-9999,0,0,4,-9999,-9999
245,2017,3,31,0,-9999,-9999,-9999,0,0,5,-9999,-9999
246,2017,3,31,12,-9999,-9999,-9999,0,0,5,-9999,-9999
247,2017,3,31,18,-9999,-9999,-9999,0,0,5,-9999,-9999
248,2017,4,1,0,-9999,-9999,-9999,0,0,7,-9999,-9999
249,2017,4,1,12,-9999,-9999,-9999,0,0,7,-9999,-9999
250,2017,4,1,18,-9999,-9999,-9999,0,0,5,-9999,-9999
251,2017,4,2,0,-9999,-9999,-9999,0,0,8,-9999,5
252,2017,4,2,12,-9999,-9999,-9999,0,0,6,-9999,-9999
253,2017,4,2,18,-9999,-9999,-9999,0,0,5,-9999,20
254,2017,4,3,0,-9999,-9999,-9999,0,0,1,-9999,-9999
255,2017,4,3,12,-9999,-9999,-9999,0,0,8,-9999,-9999
256,2017,4,3,18,-9999,-9999,-9999,0,0,5,-9999,-9999
257,2017,4,4,0,-9999,-9999,-9999,0,0,6,-9999,-9999
258,2017,4,4,12,-9999,-9999,-9999,0,0,8,-9999,-9999
259,2017,4,4,18,-9999,-9999,-9999,0,0,4,-9999,-9999
260,2017,4,5,0,-9999,-9999,-9999,0,0,3,-9999,-9999
261,2017,4,5,12,-9999,-9999,-9999,0,0,7,-9999,-9999
262,2017,4,5,18,-9999,-9999,-9999,0,0,6,-9999,-9999
263,2017,4,6,0,-9999,-9999,-9999,0,0,8,-9999,140
264,2017,4,6,12,-9999,-9999,-9999,0,0,3,-9999,-9999
265,2017,4,6,18,-9999,-9999,-9999,0,0,5,-9999,-9999
266,2017,4,7,0,-9999,-9999,-9999,0,0,3,-9999,-9999
267,2017,4,7,12,-9999,-9999,-9999,0,0,3,-9999,-9999
268,2017,4,7,18,-9999,-9999,-9999,0,0,5,-9999,-9999
269,2017,4,8,12,-9999,-9999,-9999,0,0,5,-9999,-9999
270,2017,4,8,18,-9999,-9999,-9999,0,0,5,-9999,-9999
271,2017,4,9,0,-9999,-9999,-9999,0,0,6,-9999,-9999
272,2017,4,9,12,-9999,-9999,-9999,0,0,7,-9999,-9999
273,2017,4,9,18,-9999,-9999,-9999,0,0,6,-9999,-9999
274,2017,4,10,0,-9999,-9999,-9999,0,0,5,-9999,-9999
275,2017,4,10,12,-9999,-9999,-9999,0,0,7,-9999,-9999
276,2017,4,10,18,-9999,-9999,-9999,0,0,7,-9999,-9999
277,2017,4,11,0,-9999,-9999,-9999,0,0,8,-9999,-9999
278,2017,4,11,12,-9999,-9999,-9999,0,0,8,-9999,-9999
279,2017,4,11,18,-9999,-9999,-9999,0,0,8,-9999,20
280,2017,4,12,0,-9999,-9999,-9999,0,0,8,-9999,130
281,2017,4,12,12,-9999,-9999,-9999,0,0,6,-9999,-9999
282,2017,4,12,18,-9999,-9999,-9999,0,0,4,-9999,-9999
283,2017,4,13,0,-9999,-9999,-9999,0,0,4,-9999,-9999
284,2017,4,13,12,-9999,-9999,-9999,0,0,5,-9999,-9999
285,2017,4,13,18,-9999,-9999,-9999,0,0,4,-9999,-9999
286,2017,4,14,0,-9999,-9999,-9999,0,0,8,-9999,330
287,2017,4,14,12,-9999,-9999,-9999,0,0,5,-9999,-9999
288,2017,4,14,18,-9999,-9999,-9999,0,0,4,-9999,10
289,2017,4,15,0,-9999,-9999,-9999,0,0,5,-9999,80
290,2017,4,15,12,-9999,-9999,-9999,0,0,4,-9999,-9999
291,2017,4,15,18,-9999,-9999,-9999,0,0,3,-9999,-9999
292,2017,4,16,0,-9999,-9999,-9999,0,0,0,-9999,-9999
293,2017,4,16,12,-9999,-9999,-9999,0,0,4,-9999,-9999
294,2017,4,16,18,-9999,-9999,-9999,0,0,5,-9999,-9999
295,2017,4,17,0,-9999,-9999,-9999,0,0,0,-9999,-9999
296,2017,4,17,12,-9999,-9999,-9999,0,0,3,-9999,-9999
297,2017,4,17,18,-9999,-9999,-9999,0,0,3,-9999,-9999
298,2017,4,18,0,-9999,-9999,-9999,0,0,0,-9999,-9999
299,2017,4,18,12,-9999,-9999,-9999,0,0,3,-9999,-9999
300,2017,4,18,18,-9999,-9999,-9999,0,0,3,-9999,-9999
301,2017,4,19,0,-9999,-9999,-9999,0,0,2,-9999,-9999
302,2017,4,19,12,-9999,-9999,-9999,0,0,5,-9999,-9999
303,2017,4,19,18,-9999,-9999,-9999,0,0,8,-9999,60
304,2017,4,20,0,-9999,-9999,-9999,0,0,6,-9999,-9999
305,2017,4,20,12,-9999,-9999,-9999,0,0,8,-9999,-9999
306,2017,4,20,18,-9999,-9999,-9999,0,0,5,-9999,-9999
307,2017,4,21,0,-9999,-9999,-9999,0,0,0,-9999,-9999
308,2017,4,21,12,-9999,-9999,-9999,0,0,6,-9999,-9999
309,2017,4,21,18,-9999,-9999,-9999,0,0,6,-9999,-9999
310,2017,4,22,0,-9999,-9999,-9999,0,0,5,-9999,-9999
311,2017,4,22,12,-9999,-9999,-9999,0,0,5,-9999,-9999
312,2017,4,22,18,-9999,-9999,-9999,0,0,6,-9999,-9999
313,2017,4,23,0,-9999,-9999,-9999,0,0,5,-9999,-9999
314,2017,4,23,12,-9999,-9999,-9999,0,0,8,-9999,-9999
315,2017,4,23,18,-9999,-9999,-9999,0,0,5,-9999,-9999
316,2017,4,24,0,-9999,-9999,-9999,0,0,5,-9999,-9999
317,2017,4,24,12,-9999,-9999,-9999,0,0,6,-9999,-9999
318,2017,4,24,18,-9999,-9999,-9999,0,0,7,-9999,30
319,2017,4,25,0,-9999,-9999,-9999,0,0,8,-9999,490
320,2017,4,25,12,-9999,-9999,-9999,0,0,8,-9999,-9999
321,2017,4,25,18,-9999,-9999,-9999,0,0,5,-9999,-9999
322,2017,4,26,12,-9999,-9999,-9999,0,0,2,-9999,-9999
323,2017,4,26,18,-9999,-9999,-9999,0,0,4,-9999,-9999
324,2017,4,27,0,-9999,-9999,-9999,0,0,0,-9999,-9999
325,2017,4,27,12,-9999,-9999,-9999,0,0,4,-9999,-9999
326,2017,4,27,18,-9999,-9999,-9999,0,0,6,-9999,-9999
327,2017,4,28,0,-9999,-9999,-9999,0,0,0,-9999,-9999
328,2017,4,28,12,-9999,-9999,-9999,0,0,6,-9999,-9999
329,2017,4,28,18,-9999,-9999,-9999,0,0,4,-9999,-9999
330,2017,4,29,0,-9999,-9999,-9999,0,0,3,-9999,-9999
331,2017,4,29,18,-9999,-9999,-9999,0,0,3,-9999,-9999
332,2017,4,30,0,-9999,-9999,-9999,0,0,2,-9999,-9999
333,2017,4,30,12,-9999,-9999,-9999,0,0,8,-9999,-9999
334,2017,4,30,18,-9999,-9999,-9999,0,0,4,-9999,-9999
335,2017,5,1,0,-9999,-9999,-9999,0,0,3,-9999,-9999
336,2017,5,1,12,-9999,-9999,-9999,0,0,8,-9999,-9999
337,2017,5,1,18,-9999,-9999,-9999,0,0,6,-9999,-9999
338,2017,5,2,0,-9999,-9999,-9999,0,0,0,-9999,-9999
339,2017,5,2,12,-9999,-9999,-9999,0,0,8,-9999,-9999
340,2017,5,2,18,-9999,-9999,-9999,0,0,6,-9999,-9999
341,2017,5,3,0,-9999,-9999,-9999,0,0,5,-9999,-9999
342,2017,5,3,12,-9999,-9999,-9999,0,0,6,-9999,-9999
343,2017,5,3,18,-9999,-9999,-9999,0,0,5,-9999,-9999
344,2017,5,4,0,-9999,-9999,-9999,0,0,3,-9999,-9999
345,2017,5,4,12,-9999,-9999,-9999,0,0,8,-9999,-9999
346,2017,5,5,12,-9999,-9999,-9999,0,0,6,-9999,-9999
347,2017,5,5,18,-9999,-9999,-9999,0,0,5,-9999,-9999
348,2017,5,6,0,-9999,-9999,-9999,0,0,3,-9999,-9999
349,2017,5,6,12,-9999,-9999,-9999,0,0,0,-9999,-9999
350,2017,5,6,18,-9999,-9999,-9999,0,0,5,-9999,-9999
351,2017,5,7,12,-9999,-9999,-9999,0,0,6,-9999,-9999
352,2017,5,7,18,-9999,-9999,-9999,0,0,5,-9999,-9999
353,2017,5,8,0,-9999,-9999,-9999,0,0,5,-9999,-9999
354,2017,5,8,12,-9999,-9999,-9999,0,0,4,-9999,-9999
355,2017,5,8,18,-9999,-9999,-9999,0,0,3,-9999,-9999
356,2017,5,9,0,-9999,-9999,-9999,0,0,6,-9999,-9999
357,2017,5,9,12,-9999,-9999,-9999,0,0,7,-9999,-9999
358,2017,5,9,18,-9999,-9999,-9999,0,0,6,-9999,-9999
359,2017,5,10,0,-9999,-9999,-9999,0,0,6,-9999,-9999
360,2017,5,10,12,-9999,-9999,-9999,0,0,5,-9999,-9999
361,2017,5,10,18,-9999,-9999,-9999,0,0,6,-9999,-9999
362,2017,5,11,0,-9999,-9999,-9999,0,0,7,-9999,-9999
363,2017,5,11,12,-9999,-9999,-9999,0,0,5,-9999,-9999
364,2017,5,11,18,-9999,-9999,-9999,0,0,6,-9999,-9999
365,2017,5,12,0,-9999,-9999,-9999,0,0,7,-9999,-9999
366,2017,5,12,12,-9999,-9999,-9999,0,0,6,-9999,-9999
367,2017,5,12,18,-9999,-9999,-9999,0,0,6,-9999,-9999
368,2017,5,13,0,-9999,-9999,-9999,0,0,0,-9999,-9999
369,2017,5,13,12,-9999,-9999,-9999,0,0,5,-9999,-9999
370,2017,5,13,18,-9999,-9999,-9999,0,0,4,-9999,-9999
371,2017,5,14,0,-9999,-9999,-9999,0,0,6,-9999,-9999
372,2017,5,14,12,-9999,-9999,-9999,0,0,2,-9999,-9999
373,2017,5,14,18,-9999,-9999,-9999,0,0,6,-9999,-9999
