,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
150,2017,1,7,7,-82,-102,-9999,210,35,-9999,-9999,-9999
151,2017,1,7,8,-80,-96,-9999,212,36,-9999,-9999,-9999
152,2017,1,7,9,-75,-88,-9999,211,32,-9999,-9999,-9999
153,2017,1,7,10,-67,-78,-9999,207,22,-9999,-9999,-9999
154,2017,1,7,11,-60,-71,-9999,225,26,-9999,-9999,-9999
155,2017,1,7,12,-52,-63,-9999,224,29,-9999,-9999,-9999
156,2017,1,7,13,-47,-61,-9999,223,23,-9999,-9999,-9999
157,2017,1,7,14,-49,-62,-9999,227,20,-9999,-9999,-9999
158,2017,1,7,15,-55,-69,-9999,233,27,-9999,-9999,-9999
159,2017,1,7,16,-72,-83,-9999,223,16,-9999,-9999,-9999
160,2017,1,7,17,-79,-90,-9999,234,19,-9999,-9999,-9999
161,2017,1,7,18,-82,-95,-9999,229,18,-9999,-9999,-9999
162,2017,1,7,19,-90,-103,-9999,229,16,-9999,-9999,-9999
163,2017,1,7,20,-102,-117,-9999,213,10,-9999,-9999,-9999
164,2017,1,7,21,-115,-128,-9999,360,0,-9999,-9999,-9999
165,2017,1,7,22,-125,-136,-9999,360,0,-9999,-9999,-9999
166,2017,1,7,23,-137,-150,-9999,360,0,-9999,-9999,-9999
167,2017,1,8,0,-142,-157,-9999,360,0,-9999,-9999,-9999
168,2017,1,8,1,-142,-156,-9999,360,0,-9999,-9999,-9999
169,2017,1,8,2,-142,-158,-9999,360,0,-9999,-9999,-9999
170,2017,1,8,3,-144,-161,-9999,360,0,-9999,-9999,-9999
171,2017,1,8,4,-155,-170,-9999,360,0,-9999,-9999,-9999
172,2017,1,8,5,-173,-198,-9999,360,0,-9999,-9999,-9999
173,2017,1,8,6,-174,-191,-9999,360,0,-9999,-9999,-9999
174,2017,1,8,7,-175,-194,-9999,360,0,-9999,-9999,-9999
175,2017,1,8,8,-154,-170,-9999,360,0,-9999,-9999,-9999
176,2017,1,8,9,-142,-156,-9999,123,8,-9999,-9999,-9999
177,2017,1,8,10,-117,-129,-9999,102,9,-9999,-9999,-9999
178,2017,1,8,11,-100,-111,-9999,360,0,-9999,-9999,-9999
179,2017,1,8,12,-49,-58,-9999,208,26,-9999,-9999,-9999
180,2017,1,8,13,-39,-51,-9999,216,35,-9999,-9999,-9999
181,2017,1,8,14,-34,-47,-9999,208,37,-9999,-9999,-9999
182,2017,1,8,15,-30,-40,-9999,199,30,-9999,-9999,-9999
183,2017,1,8,16,-25,-37,-9999,210,43,-9999,-9999,-9999
184,2017,1,8,17,-22,-37,-9999,212,43,-9999,-9999,-9999
185,2017,1,8,18,-22,-35,-9999,215,35,-9999,-9999,-9999
186,2017,1,8,19,-20,-32,-9999,206,25,-9999,-9999,-9999
187,2017,1,8,20,-17,-27,-9999,214,29,-9999,-9999,-9999
188,2017,1,8,21,-12,-20,-9999,231,27,-9999,-9999,-9999
189,2017,1,8,22,-9,-13,-9999,251,26,-9999,-9999,-9999
190,2017,1,8,23,-5,-15,-9999,312,23,-9999,-9999,-9999
191,2017,1,9,0,-7,-21,-9999,265,25,-9999,-9999,-9999
192,2017,1,9,1,-14,-29,-9999,254,24,-9999,-9999,-9999
193,2017,1,9,2,-24,-37,-9999,245,13,-9999,-9999,-9999
194,2017,1,9,3,-32,-49,-9999,253,23,-9999,-9999,-9999
195,2017,1,9,4,-39,-54,-9999,247,18,-9999,-9999,-9999
196,2017,1,9,5,-50,-64,-9999,248,14,-9999,-9999,-9999
197,2017,1,9,6,-64,-75,-9999,256,9,-9999,-9999,-9999
198,2017,1,9,7,-72,-78,-9999,239,11,-9999,-9999,-9999
199,2017,1,9,8,-59,-70,-9999,245,14,-9999,-9999,-9999
200,2017,1,9,9,-64,-73,-9999,228,20,-9999,-9999,-9999
201,2017,1,9,10,-60,-71,-9999,234,21,-9999,-9999,-9999
202,2017,1,9,11,-62,-72,-9999,225,21,-9999,-9999,-9999
203,2017,1,9,12,-65,-75,-9999,239,17,-9999,-9999,-9999
204,2017,1,9,13,-72,-84,-9999,247,8,-9999,-9999,-9999
205,2017,1,9,14,-65,-79,-9999,256,13,-9999,-9999,-9999
206,2017,1,9,15,-72,-89,-9999,213,8,-9999,-9999,-9999
207,2017,1,9,16,-67,-83,-9999,244,10,-9999,-9999,-9999
208,2017,1,9,17,-80,-91,-9999,270,11,-9999,-9999,-9999
209,2017,1,9,18,-100,-112,-9999,360,0,-9999,-9999,-9999
210,2017,1,9,19,-120,-131,-9999,360,0,-9999,-9999,-9999
211,2017,1,9,20,-137,-151,-9999,68,6,-9999,-9999,-9999
212,2017,1,9,21,-157,-175,-9999,360,0,-9999,-9999,-9999
213,2017,1,9,22,-175,-194,-9999,360,0,-9999,-9999,-9999
214,2017,1,9,23,-174,-192,-9999,360,0,-9999,-9999,-9999
215,2017,1,10,0,-194,-215,-9999,360,0,-9999,-9999,-9999
216,2017,1,10,1,-199,-226,-9999,360,0,-9999,-9999,-9999
217,2017,1,10,2,-192,-206,-9999,360,0,-9999,-9999,-9999
218,2017,1,10,3,-209,-230,-9999,360,0,-9999,-9999,-9999
219,2017,1,10,4,-204,-227,-9999,360,0,-9999,-9999,-9999
220,2017,1,10,5,-175,-192,-9999,360,0,-9999,-9999,-9999
221,2017,1,10,6,-160,-178,-9999,360,0,-9999,-9999,-9999
222,2017,1,10,7,-147,-165,-9999,360,0,-9999,-9999,-9999
223,2017,1,10,8,-137,-154,-9999,360,0,-9999,-9999,-9999
224,2017,1,10,9,-144,-162,-9999,360,0,-9999,-9999,-9999
225,2017,1,10,10,-145,-163,-9999,360,0,-9999,-9999,-9999
226,2017,1,10,11,-142,-159,-9999,360,0,-9999,-9999,-9999
227,2017,1,10,12,-139,-157,-9999,360,0,-9999,-9999,-9999
228,2017,1,10,13,-144,-162,-9999,360,0,-9999,-9999,-9999
229,2017,1,10,14,-152,-172,-9999,360,0,-9999,-9999,-9999
230,2017,1,10,15,-155,-174,-9999,360,0,-9999,-9999,-9999
231,2017,1,10,16,-150,-169,-9999,29,6,-9999,-9999,-9999
232,2017,1,10,17,-145,-163,-9999,360,0,-9999,-9999,-9999
233,2017,1,10,18,-137,-154,-9999,360,0,-9999,-9999,-9999
234,2017,1,10,19,-122,-135,-9999,360,0,-9999,-9999,-9999
235,2017,1,10,20,-75,-85,-9999,141,7,-9999,-9999,-9999
236,2017,1,10,21,-60,-68,-9999,138,14,-9999,-9999,-9999
237,2017,1,10,22,-47,-54,-9999,134,9,-9999,-9999,-9999
238,2017,1,10,23,-7,-11,-9999,208,26,-9999,-9999,-9999
239,2017,1,11,0,-2,-10,-9999,213,33,-9999,-9999,-9999
240,2017,1,11,1,-4,-14,-9999,213,29,-9999,-9999,-9999
241,2017,1,11,2,-5,-13,-9999,207,30,-9999,-9999,-9999
242,2017,1,11,3,-4,-13,-9999,210,32,-9999,-9999,-9999
243,2017,1,11,4,-2,-12,-9999,213,37,-9999,-9999,-9999
244,2017,1,11,5,-4,-12,-9999,211,27,-9999,-9999,-9999
245,2017,1,11,6,-2,-12,-9999,211,34,-9999,-9999,-9999
246,2017,1,11,7,-5,-11,-9999,215,46,-9999,-9999,-9999
247,2017,1,11,8,-2,-14,-9999,214,49,-9999,-9999,-9999
248,2017,1,11,9,-2,-13,-9999,215,44,-9999,-9999,-9999
249,2017,1,11,10,-2,-17,-9999,216,50,-9999,-9999,-9999
250,2017,1,11,11,-2,-15,-9999,215,47,-9999,-9999,-9999
251,2017,1,11,12,-4,-15,-9999,210,47,-9999,-9999,-9999
252,2017,1,11,13,-5,-13,-9999,209,37,-9999,-9999,-9999
253,2017,1,11,14,-5,-15,-9999,208,44,-9999,-9999,-9999
254,2017,1,11,15,-4,-14,-9999,214,41,-9999,-9999,-9999
255,2017,1,11,16,-2,-15,-9999,219,44,-9999,-9999,-9999
256,2017,1,11,17,-2,-13,-9999,214,45,-9999,-9999,-9999
257,2017,1,11,18,-2,-13,-9999,217,35,-9999,-9999,-9999
258,2017,1,11,19,-5,-13,-9999,212,26,-9999,-9999,-9999
259,2017,1,11,20,-5,-12,-9999,212,30,-9999,-9999,-9999
260,2017,1,11,21,-4,-14,-9999,216,38,-9999,-9999,-9999
261,2017,1,11,22,-5,-16,-9999,206,27,-9999,-9999,-9999
262,2017,1,11,23,-7,-18,-9999,202,31,-9999,-9999,-9999
263,2017,1,12,0,-9,-18,-9999,205,23,-9999,-9999,-9999
264,2017,1,12,1,-10,-26,-9999,198,29,-9999,-9999,-9999
265,2017,1,12,2,-15,-32,-9999,197,30,-9999,-9999,-9999
266,2017,1,12,3,-24,-44,-9999,185,26,-9999,-9999,-9999
267,2017,1,12,4,-32,-61,-9999,194,30,-9999,-9999,-9999
268,2017,1,12,5,-37,-64,-9999,186,18,-9999,-9999,-9999
269,2017,1,12,6,-47,-71,-9999,193,25,-9999,-9999,-9999
270,2017,1,12,7,-55,-83,-9999,183,23,-9999,-9999,-9999
271,2017,1,12,8,-62,-88,-9999,171,17,-9999,-9999,-9999
272,2017,1,12,9,-72,-93,-9999,154,15,-9999,-9999,-9999
273,2017,1,12,10,-75,-95,-9999,145,15,-9999,-9999,-9999
274,2017,1,12,11,-77,-98,-9999,160,16,-9999,-9999,-9999
275,2017,1,12,12,-82,-103,-9999,158,16,-9999,-9999,-9999
276,2017,1,12,13,-82,-105,-9999,161,13,-9999,-9999,-9999
277,2017,1,12,14,-80,-102,-9999,157,16,-9999,-9999,-9999
278,2017,1,12,15,-80,-98,-9999,145,13,-9999,-9999,-9999
279,2017,1,12,16,-79,-98,-9999,135,12,-9999,-9999,-9999
280,2017,1,12,17,-75,-95,-9999,136,13,-9999,-9999,-9999
281,2017,1,12,18,-70,-87,-9999,136,21,-9999,-9999,-9999
282,2017,1,12,19,-65,-80,-9999,133,13,-9999,-9999,-9999
283,2017,1,12,20,-67,-82,-9999,136,14,-9999,-9999,-9999
284,2017,1,12,21,-60,-76,-9999,132,14,-9999,-9999,-9999
285,2017,1,12,22,-55,-70,-9999,121,14,-9999,-9999,-9999
286,2017,1,12,23,-50,-65,-9999,148,8,-9999,-9999,-9999
287,2017,1,13,0,-45,-62,-9999,136,11,-9999,-9999,-9999
288,2017,1,13,1,-45,-62,-9999,142,8,-9999,-9999,-9999
289,2017,1,13,2,-44,-62,-9999,155,16,-9999,-9999,-9999
290,2017,1,13,3,-44,-62,-9999,161,14,-9999,-9999,-9999
291,2017,1,13,4,-47,-61,-9999,130,20,-9999,-9999,-9999
292,2017,1,13,5,-49,-65,-9999,155,15,-9999,-9999,-9999
293,2017,1,13,6,-52,-67,-9999,123,11,-9999,-9999,-9999
294,2017,1,13,7,-52,-63,-9999,136,11,-9999,-9999,-9999
295,2017,1,13,8,-49,-63,-9999,115,13,-9999,-9999,-9999
296,2017,1,13,9,-52,-66,-9999,146,15,-9999,-9999,-9999
297,2017,1,13,10,-55,-70,-9999,136,16,-9999,-9999,-9999
298,2017,1,13,11,-60,-73,-9999,120,10,-9999,-9999,-9999
299,2017,1,13,12,-62,-76,-9999,138,11,-9999,-9999,-9999
300,2017,1,13,13,-65,-78,-9999,136,9,-9999,-9999,-9999
301,2017,1,13,14,-77,-89,-9999,133,8,-9999,-9999,-9999
302,2017,1,13,15,-80,-91,-9999,145,8,-9999,-9999,-9999
303,2017,1,13,16,-82,-94,-9999,117,6,-9999,-9999,-9999
304,2017,1,13,17,-85,-98,-9999,118,7,-9999,-9999,-9999
305,2017,1,13,18,-87,-101,-9999,118,8,-9999,-9999,-9999
306,2017,1,13,19,-90,-105,-9999,119,8,-9999,-9999,-9999
307,2017,1,13,20,-92,-106,-9999,111,6,-9999,-9999,-9999
308,2017,1,13,21,-90,-104,-9999,147,7,-9999,-9999,-9999
309,2017,1,13,22,-90,-104,-9999,120,8,-9999,-9999,-9999
310,2017,1,13,23,-90,-104,-9999,133,9,-9999,-9999,-9999
311,2017,1,14,0,-92,-106,-9999,360,0,-9999,-9999,-9999
312,2017,1,14,1,-92,-106,-9999,134,8,-9999,-9999,-9999
313,2017,1,14,2,-92,-106,-9999,135,11,-9999,-9999,-9999
314,2017,1,14,3,-90,-106,-9999,166,7,-9999,-9999,-9999
315,2017,1,14,4,-90,-105,-9999,135,6,-9999,-9999,-9999
316,2017,1,14,5,-90,-104,-9999,154,6,-9999,-9999,-9999
317,2017,1,14,6,-90,-104,-9999,146,8,-9999,-9999,-9999
318,2017,1,14,7,-90,-105,-9999,140,8,-9999,-9999,-9999
319,2017,1,14,8,-92,-106,-9999,141,6,-9999,-9999,-9999
320,2017,1,14,9,-109,-123,-9999,360,0,-9999,-9999,-9999
321,2017,1,14,10,-119,-132,-9999,360,0,-9999,-9999,-9999
322,2017,1,14,11,-125,-138,-9999,360,0,-9999,-9999,-9999
323,2017,1,14,12,-125,-137,-9999,121,7,-9999,-9999,-9999
324,2017,1,14,13,-115,-128,-9999,360,0,-9999,-9999,-9999
325,2017,1,14,14,-109,-122,-9999,360,0,-9999,-9999,-9999
326,2017,1,14,15,-107,-122,-9999,360,0,-9999,-9999,-9999
327,2017,1,14,16,-110,-126,-9999,360,0,-9999,-9999,-9999
328,2017,1,14,17,-109,-124,-9999,360,0,-9999,-9999,-9999
329,2017,1,14,18,-110,-124,-9999,360,0,-9999,-9999,-9999
330,2017,1,14,19,-110,-125,-9999,360,0,-9999,-9999,-9999
331,2017,1,14,20,-112,-126,-9999,360,0,-9999,-9999,-9999
332,2017,1,14,21,-112,-126,-9999,360,0,-9999,-9999,-9999
333,2017,1,14,22,-119,-137,-9999,360,0,-9999,-9999,-9999
334,2017,1,14,23,-127,-141,-9999,360,0,-9999,-9999,-9999
335,2017,1,15,0,-122,-137,-9999,360,0,-9999,-9999,-9999
336,2017,1,15,1,-119,-133,-9999,360,0,-9999,-9999,-9999
337,2017,1,15,2,-120,-136,-9999,360,0,-9999,-9999,-9999
338,2017,1,15,3,-114,-128,-9999,360,0,-9999,-9999,-9999
339,2017,1,15,4,-112,-127,-9999,360,0,-9999,-9999,-9999
340,2017,1,15,5,-114,-128,-9999,360,0,-9999,-9999,-9999
341,2017,1,15,6,-110,-124,-9999,360,0,-9999,-9999,-9999
342,2017,1,15,7,-107,-121,-9999,360,0,-9999,-9999,-9999
343,2017,1,15,8,-117,-133,-9999,360,0,-9999,-9999,-9999
344,2017,1,15,9,-122,-137,-9999,360,0,-9999,-9999,-9999
345,2017,1,15,10,-122,-139,-9999,360,0,-9999,-9999,-9999
346,2017,1,15,11,-122,-140,-9999,360,0,-9999,-9999,-9999
347,2017,1,15,12,-125,-142,-9999,360,0,-9999,-9999,-9999
348,2017,1,15,13,-120,-135,-9999,360,0,-9999,-9999,-9999
349,2017,1,15,14,-135,-153,-9999,360,0,-9999,-9999,-9999
350,2017,1,15,15,-127,-143,-9999,360,0,-9999,-9999,-9999
351,2017,1,15,16,-122,-136,-9999,360,0,-9999,-9999,-9999
352,2017,1,15,17,-110,-125,-9999,360,0,-9999,-9999,-9999
353,2017,1,15,18,-109,-124,-9999,360,0,-9999,-9999,-9999
354,2017,1,15,19,-110,-124,-9999,250,6,-9999,-9999,-9999
355,2017,1,15,20,-107,-123,-9999,360,0,-9999,-9999,-9999
356,2017,1,15,21,-105,-119,-9999,360,0,-9999,-9999,-9999
357,2017,1,15,22,-102,-116,-9999,360,0,-9999,-9999,-9999
358,2017,1,15,23,-100,-113,-9999,360,0,-9999,-9999,-9999
359,2017,1,16,0,-99,-112,-9999,360,0,-9999,-9999,-9999
360,2017,1,16,1,-92,-104,-9999,360,0,-9999,-9999,-9999
361,2017,1,16,2,-87,-99,-9999,360,0,-9999,-9999,-9999
362,2017,1,16,3,-90,-102,-9999,360,0,-9999,-9999,-9999
363,2017,1,16,4,-85,-96,-9999,360,0,-9999,-9999,-9999
364,2017,1,16,5,-44,-51,-9999,355,7,-9999,-9999,-9999
365,2017,1,16,6,-37,-47,-9999,1,9,-9999,-9999,-9999
366,2017,1,16,7,-52,-59,-9999,324,6,-9999,-9999,-9999
367,2017,1,16,8,-60,-70,-9999,360,0,-9999,-9999,-9999
368,2017,1,16,9,-82,-89,-9999,360,0,-9999,-9999,-9999
369,2017,1,16,10,-65,-71,-9999,335,9,-9999,-9999,-9999
370,2017,1,16,11,-65,-76,-9999,334,10,-9999,-9999,-9999
371,2017,1,16,12,-72,-82,-9999,333,7,-9999,-9999,-9999
