,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-54,-65,10010,200,40,8,2,-9999
50,2017,1,3,3,-54,-63,9997,200,40,8,3,-9999
51,2017,1,3,4,-54,-63,9982,200,50,8,5,-9999
52,2017,1,3,5,-54,-64,9968,200,50,8,1,-9999
53,2017,1,3,6,-52,-62,9950,200,40,8,2,-9999
54,2017,1,3,7,-49,-61,9929,200,50,8,1,-9999
55,2017,1,3,8,-46,-53,9915,200,50,8,4,-9999
56,2017,1,3,9,-44,-49,9897,180,50,8,10,-9999
57,2017,1,3,10,-37,-43,9869,190,50,8,5,-9999
58,2017,1,3,11,-40,-44,9858,210,60,8,8,-9999
59,2017,1,3,12,-42,-48,9851,190,60,8,3,30
60,2017,1,3,13,-44,-48,9846,200,40,8,7,-9999
61,2017,1,3,14,-24,-28,9842,270,60,8,1,-9999
62,2017,1,3,15,-27,-34,9842,290,50,7,-1,-9999
63,2017,1,3,16,-29,-35,9845,260,30,7,2,-9999
64,2017,1,3,17,-34,-40,9846,260,20,7,0,-9999
65,2017,1,3,18,-68,-75,9860,20,10,8,-1,-9999
66,2017,1,3,19,-78,-85,9874,50,10,8,0,-9999
67,2017,1,3,20,-84,-90,9889,70,10,8,-1,-9999
68,2017,1,3,21,-87,-95,9906,50,20,8,0,-9999
69,2017,1,3,22,-88,-95,9919,50,20,8,-1,-9999
70,2017,1,3,23,-86,-94,9929,70,10,8,-1,-9999
71,2017,1,4,0,-85,-93,9941,100,10,8,-1,-1
72,2017,1,4,1,-87,-95,9954,100,20,8,4,-9999
73,2017,1,4,2,-90,-98,9970,90,10,8,1,-9999
74,2017,1,4,3,-96,-105,9987,80,10,8,2,-9999
75,2017,1,4,4,-100,-109,10005,40,20,8,9,-9999
76,2017,1,4,5,-104,-113,10022,50,20,8,5,-9999
77,2017,1,4,6,-107,-117,10042,60,20,8,8,-9999
78,2017,1,4,7,-110,-120,10062,60,20,8,-1,-9999
79,2017,1,4,8,-111,-122,10082,60,10,8,-1,-9999
80,2017,1,4,9,-115,-127,10099,70,20,8,1,-9999
81,2017,1,4,10,-119,-129,10112,70,10,7,-1,-9999
82,2017,1,4,11,-140,-152,10133,320,10,2,4,-9999
83,2017,1,4,12,-145,-159,10147,260,10,0,-1,6
84,2017,1,4,13,-150,-164,10162,360,10,5,-1,-9999
85,2017,1,4,14,-156,-170,10181,0,-9999,8,-1,-9999
86,2017,1,4,15,-178,-194,10195,260,10,0,-1,-9999
87,2017,1,4,16,-209,-229,10213,280,10,0,0,-9999
88,2017,1,4,17,-227,-249,10226,260,10,2,0,-9999
89,2017,1,4,18,-242,-265,10239,300,10,7,0,-9999
90,2017,1,4,19,-241,-265,10248,0,-9999,8,-1,-9999
91,2017,1,4,20,-236,-259,10261,120,10,7,0,-9999
92,2017,1,4,21,-236,-257,10270,250,10,5,0,-9999
93,2017,1,4,22,-261,-286,10285,0,-9999,0,0,-9999
94,2017,1,4,23,-267,-292,10293,240,10,0,0,-9999
95,2017,1,5,0,-289,-318,10304,290,10,0,0,-1
96,2017,1,5,1,-285,-313,10309,0,-9999,1,0,-9999
97,2017,1,5,2,-271,-295,10307,230,10,6,0,-9999
98,2017,1,5,3,-221,-241,10304,310,10,5,0,-9999
99,2017,1,5,4,-218,-234,10308,300,20,7,0,-9999
100,2017,1,5,5,-185,-203,10311,20,10,8,0,-9999
101,2017,1,5,6,-165,-181,10311,350,10,8,0,-9999
102,2017,1,5,7,-151,-163,10311,250,10,8,0,-9999
103,2017,1,5,8,-167,-188,10320,110,10,7,0,-9999
104,2017,1,5,9,-176,-194,10324,110,10,7,6,-9999
105,2017,1,5,10,-168,-186,10325,250,10,6,-1,-9999
106,2017,1,5,11,-154,-167,10325,110,10,7,2,-9999
107,2017,1,5,12,-102,-115,10319,70,10,8,6,10
108,2017,1,5,13,-97,-111,10317,70,20,7,-1,-9999
109,2017,1,5,14,-108,-120,10320,10,10,7,-1,-9999
110,2017,1,5,15,-106,-119,10318,40,10,4,-1,-9999
111,2017,1,5,16,-101,-115,10316,220,30,4,0,-9999
112,2017,1,5,17,-90,-104,10314,210,40,6,0,-9999
113,2017,1,5,18,-102,-116,10316,220,50,7,0,-9999
114,2017,1,5,19,-94,-111,10309,210,40,8,0,-9999
115,2017,1,5,20,-90,-114,10308,200,40,7,-1,-9999
116,2017,1,5,21,-83,-113,10309,210,40,8,0,-9999
117,2017,1,5,22,-75,-110,10302,210,60,8,0,-9999
118,2017,1,5,23,-78,-117,10297,210,50,7,0,-9999
119,2017,1,6,0,-71,-113,10289,220,60,4,0,-1
120,2017,1,6,1,-62,-112,10283,220,60,5,0,-9999
121,2017,1,6,2,-61,-118,10272,210,60,7,0,-9999
122,2017,1,6,3,-75,-126,10268,220,50,6,0,-9999
123,2017,1,6,4,-73,-132,10259,210,50,5,0,-9999
124,2017,1,6,5,-73,-135,10249,210,30,1,0,-9999
125,2017,1,6,6,-68,-141,10237,190,50,7,0,-9999
126,2017,1,6,7,-70,-148,10231,210,30,7,-1,-9999
127,2017,1,6,8,-67,-143,10221,210,40,7,-1,-9999
128,2017,1,6,9,-65,-134,10214,210,40,7,-1,-9999
129,2017,1,6,10,-66,-133,10203,200,30,7,0,-9999
130,2017,1,6,11,-47,-101,10184,210,60,8,-1,-9999
131,2017,1,6,12,-48,-93,10174,210,40,8,-1,-1
132,2017,1,6,13,-49,-90,10166,210,70,8,-1,-9999
133,2017,1,6,14,-49,-83,10152,200,70,8,-1,-9999
134,2017,1,6,15,-42,-64,10144,220,80,8,-1,-9999
135,2017,1,6,16,-38,-46,10132,210,70,8,-1,-9999
136,2017,1,6,17,-31,-44,10121,200,50,8,-1,-9999
137,2017,1,6,18,-36,-53,10104,210,60,8,-1,-9999
138,2017,1,6,19,-40,-47,10097,210,80,8,-1,-9999
139,2017,1,6,20,-34,-51,10094,210,70,8,-1,-9999
140,2017,1,6,21,-35,-43,10099,200,50,7,-1,-9999
141,2017,1,6,22,-31,-37,10099,210,50,8,-1,-9999
142,2017,1,6,23,-1,-5,10097,280,80,8,3,-9999
143,2017,1,7,0,-7,-10,10100,280,80,9,10,10
144,2017,1,7,1,-11,-15,10105,280,90,8,8,-9999
145,2017,1,7,2,-12,-17,10108,280,100,7,1,-9999
146,2017,1,7,3,-20,-27,10120,290,90,7,1,-9999
147,2017,1,7,4,-20,-28,10127,290,100,7,-1,-9999
148,2017,1,7,5,-19,-23,10139,290,90,8,-1,-9999
149,2017,1,7,6,-19,-23,10151,290,70,7,1,-9999
150,2017,1,7,7,-20,-24,10161,290,70,8,2,-9999
151,2017,1,7,8,-17,-21,10170,280,50,8,-1,-9999
152,2017,1,7,9,-18,-24,10172,290,80,8,3,-9999
153,2017,1,7,10,-20,-24,10182,290,50,8,1,-9999
154,2017,1,7,11,-17,-22,10181,300,70,7,2,-9999
155,2017,1,7,12,-18,-22,10187,280,40,8,5,10
156,2017,1,7,13,-16,-21,10190,280,40,8,-1,-9999
157,2017,1,7,14,-16,-21,10200,270,40,8,6,-9999
158,2017,1,7,15,-17,-23,10207,260,30,8,-1,-9999
159,2017,1,7,16,-16,-21,10211,280,50,8,3,-9999
160,2017,1,7,17,-17,-19,10213,260,50,7,3,-9999
161,2017,1,7,18,-16,-21,10218,250,40,7,-9999,-9999
162,2017,1,7,19,-14,-21,10223,250,40,8,-9999,-9999
163,2017,1,7,20,-12,-19,10220,260,50,7,-9999,-9999
164,2017,1,7,21,-10,-20,10219,260,50,7,-9999,-9999
165,2017,1,7,22,-9,-25,10219,260,30,7,-9999,-9999
166,2017,1,7,23,-14,-29,10214,200,20,8,-9999,-9999
167,2017,1,8,0,-12,-34,10202,210,30,7,-9999,-9999
168,2017,1,8,1,-10,-42,10192,160,30,8,-9999,-9999
169,2017,1,8,2,-16,-51,10188,210,20,7,-9999,-9999
170,2017,1,8,3,-25,-63,10175,210,50,6,-9999,-9999
171,2017,1,8,4,-23,-70,10171,220,30,7,-9999,-9999
172,2017,1,8,5,-19,-70,10159,220,70,7,-9999,-9999
173,2017,1,8,6,-18,-66,10152,200,30,8,-9999,-9999
174,2017,1,8,7,-22,-54,10143,200,60,7,-9999,-9999
175,2017,1,8,8,-20,-53,10132,220,50,8,-9999,-9999
176,2017,1,8,9,-16,-49,10126,220,60,8,-9999,-9999
177,2017,1,8,10,-9,-40,10126,220,50,8,-9999,-9999
178,2017,1,8,11,-6,-16,10127,220,40,8,-9999,-9999
179,2017,1,8,12,14,1,10131,270,80,8,-9999,-9999
180,2017,1,8,13,12,-3,10137,270,70,8,-9999,-9999
181,2017,1,8,14,15,-6,10134,280,80,7,-9999,-9999
182,2017,1,8,15,13,-6,10137,280,80,7,-9999,-9999
183,2017,1,8,16,14,-13,10140,290,100,7,-9999,-9999
184,2017,1,8,17,13,-18,10141,290,90,6,-9999,-9999
185,2017,1,8,18,12,-19,10147,290,80,7,-9999,-9999
186,2017,1,8,19,10,-20,10153,290,60,7,-9999,-9999
187,2017,1,8,20,7,-18,10151,290,50,7,-9999,-9999
188,2017,1,8,21,9,-23,10151,280,70,7,-9999,-9999
189,2017,1,8,22,1,-13,10150,260,50,7,-9999,-9999
190,2017,1,8,23,6,-15,10143,270,60,7,-9999,-9999
191,2017,1,9,0,10,-11,10136,280,60,7,-9999,-9999
192,2017,1,9,1,13,-11,10135,270,40,7,-9999,-9999
193,2017,1,9,2,16,-10,10129,250,40,8,-9999,-9999
194,2017,1,9,3,18,-16,10119,260,40,8,-9999,-9999
195,2017,1,9,4,19,-15,10116,270,40,8,-9999,-9999
196,2017,1,9,5,14,-15,10111,170,30,8,-9999,-9999
197,2017,1,9,6,5,-31,10099,200,40,7,-9999,-9999
198,2017,1,9,7,2,-37,10092,220,30,8,-9999,-9999
199,2017,1,9,8,3,-38,10084,220,30,7,-9999,-9999
200,2017,1,9,9,9,-27,10072,210,50,6,-9999,-9999
201,2017,1,9,10,13,-22,10064,210,50,8,-9999,-9999
202,2017,1,9,11,21,-15,10049,200,70,5,-9999,-9999
203,2017,1,9,12,23,-10,10045,200,50,8,-9999,-9999
204,2017,1,9,13,27,-9,10038,200,40,8,-9999,-9999
205,2017,1,9,14,31,-15,10029,220,50,7,-9999,-9999
206,2017,1,9,15,26,-6,10022,200,60,8,-9999,-9999
207,2017,1,9,16,28,2,10019,210,60,8,-9999,-9999
208,2017,1,9,17,30,4,10013,220,40,8,-9999,-9999
209,2017,1,9,18,30,4,10006,190,40,8,-9999,-9999
210,2017,1,9,19,35,1,9996,210,50,8,-9999,-9999
211,2017,1,9,20,34,-3,9994,220,50,7,-9999,-9999
212,2017,1,9,21,28,-6,9993,200,60,8,-9999,-9999
213,2017,1,9,22,21,-8,9994,200,70,8,-9999,-9999
214,2017,1,9,23,18,-10,9989,200,60,6,-9999,-9999
215,2017,1,10,0,25,-8,9981,200,60,8,-9999,-9999
216,2017,1,10,1,24,-10,9980,200,50,8,-9999,-9999
217,2017,1,10,2,27,-9,9976,190,80,7,-9999,-9999
218,2017,1,10,3,25,-6,9969,200,80,2,-9999,-9999
219,2017,1,10,4,26,-3,9972,190,70,7,-9999,-9999
220,2017,1,10,5,25,-8,9974,220,50,2,-9999,-9999
221,2017,1,10,6,23,-9,9976,220,50,6,-9999,-9999
222,2017,1,10,7,18,-12,9975,200,50,4,-9999,-9999
223,2017,1,10,8,14,-15,9974,200,50,0,-9999,-9999
224,2017,1,10,9,13,-16,9969,200,70,1,-9999,-9999
225,2017,1,10,10,13,-19,9970,210,70,0,-9999,-9999
226,2017,1,10,11,14,-21,9968,210,60,7,-9999,-9999
227,2017,1,10,12,13,-19,9965,200,60,8,-9999,-9999
228,2017,1,10,13,14,-25,9952,210,60,8,-9999,-9999
229,2017,1,10,14,16,-27,9950,200,60,8,-9999,-9999
230,2017,1,10,15,15,-28,9941,200,50,7,-9999,-9999
231,2017,1,10,16,12,-33,9934,180,50,8,-9999,-9999
232,2017,1,10,17,4,-35,9920,200,80,7,-9999,-9999
233,2017,1,10,18,-2,-37,9911,200,60,7,-9999,-9999
234,2017,1,10,19,-2,-37,9903,190,60,7,-9999,-9999
235,2017,1,10,20,-6,-39,9891,190,90,4,-9999,-9999
236,2017,1,10,21,-6,-41,9883,190,70,0,-9999,-9999
237,2017,1,10,22,-10,-37,9878,200,40,3,-9999,-9999
238,2017,1,10,23,-2,-38,9863,190,70,3,-9999,-9999
239,2017,1,11,0,1,-31,9850,190,70,7,-9999,-9999
240,2017,1,11,1,4,-19,9838,190,70,8,-9999,-9999
241,2017,1,11,2,9,-23,9826,190,70,8,-9999,-9999
242,2017,1,11,3,7,-25,9817,200,50,8,-9999,-9999
243,2017,1,11,4,6,-26,9806,190,50,4,-9999,-9999
244,2017,1,11,5,10,-24,9788,190,70,8,-9999,-9999
245,2017,1,11,6,14,-20,9777,190,70,8,-9999,-9999
246,2017,1,11,7,20,-16,9764,190,60,8,-9999,-9999
247,2017,1,11,8,19,-9,9755,190,70,8,-9999,-9999
248,2017,1,11,9,21,-13,9743,180,60,8,-9999,-9999
249,2017,1,11,10,20,-20,9730,170,70,8,-9999,-9999
250,2017,1,11,11,18,-21,9721,180,80,8,-9999,-9999
251,2017,1,11,12,16,-27,9708,180,80,8,-9999,-9999
252,2017,1,11,13,12,-31,9715,80,20,7,-9999,-9999
253,2017,1,11,14,8,-40,9706,170,60,7,-9999,-9999
254,2017,1,11,15,-3,-42,9701,140,40,7,-9999,-9999
255,2017,1,11,16,-5,-38,9695,160,60,8,-9999,-9999
256,2017,1,11,17,-7,-36,9690,150,60,8,-9999,-9999
257,2017,1,11,18,-7,-44,9687,160,50,8,-9999,-9999
258,2017,1,11,19,-10,-43,9689,150,40,8,-9999,-9999
259,2017,1,11,20,-13,-41,9691,200,20,8,-9999,-9999
260,2017,1,11,21,-20,-30,9693,200,20,8,-9999,-9999
261,2017,1,11,22,-23,-27,9694,220,30,9,-9999,-9999
262,2017,1,11,23,-16,-18,9693,250,30,8,-9999,-9999
263,2017,1,12,0,-15,-16,9695,280,40,8,-9999,-9999
264,2017,1,12,1,-17,-18,9696,280,40,7,-9999,-9999
265,2017,1,12,2,-20,-23,9698,260,20,7,-9999,-9999
266,2017,1,12,3,-25,-28,9698,110,10,8,-9999,-9999
267,2017,1,12,4,-30,-33,9699,300,10,8,-9999,-9999
268,2017,1,12,5,-38,-42,9699,270,10,8,-9999,-9999
269,2017,1,12,6,-55,-59,9702,230,10,1,-9999,-9999
270,2017,1,12,7,-62,-68,9707,90,10,1,-9999,-9999
271,2017,1,12,8,-67,-72,9710,40,10,1,-9999,-9999
272,2017,1,12,9,-53,-61,9711,230,30,0,-9999,-9999
273,2017,1,12,10,-52,-67,9715,220,20,5,-9999,-9999
274,2017,1,12,11,-51,-71,9715,220,30,0,-9999,-9999
275,2017,1,12,12,-45,-71,9718,160,10,0,-9999,-9999
276,2017,1,12,13,-53,-87,9723,210,20,2,-9999,-9999
277,2017,1,12,14,-58,-90,9727,210,20,1,-9999,-9999
278,2017,1,12,15,-56,-83,9737,90,20,7,-9999,-9999
279,2017,1,12,16,-42,-80,9741,180,20,8,-9999,-9999
280,2017,1,12,17,-44,-78,9747,300,10,8,-9999,-9999
281,2017,1,12,18,-50,-81,9753,30,10,7,-9999,-9999
282,2017,1,12,19,-55,-82,9758,90,10,6,-9999,-9999
283,2017,1,12,20,-66,-87,9766,50,10,7,-9999,-9999
284,2017,1,12,21,-66,-89,9772,70,10,7,-9999,-9999
285,2017,1,12,22,-67,-89,9779,200,10,4,-9999,-9999
286,2017,1,12,23,-96,-108,9789,20,10,3,-9999,-9999
287,2017,1,13,0,-117,-129,9797,350,10,6,-9999,-9999
288,2017,1,13,1,-94,-104,9799,130,10,8,-9999,-9999
289,2017,1,13,2,-93,-107,9802,50,10,8,-9999,-9999
290,2017,1,13,3,-59,-75,9801,290,10,8,-9999,-9999
291,2017,1,13,4,-41,-69,9801,350,20,8,-9999,-9999
292,2017,1,13,5,-47,-75,9805,20,10,6,-9999,-9999
293,2017,1,13,6,-56,-84,9812,230,30,0,-9999,-9999
294,2017,1,13,7,-55,-87,9817,220,30,7,-9999,-9999
295,2017,1,13,8,-52,-87,9822,230,40,1,-9999,-9999
296,2017,1,13,9,-52,-93,9826,230,30,7,-9999,-9999
297,2017,1,13,10,-38,-83,9827,210,40,8,-9999,-9999
298,2017,1,13,11,-33,-70,9826,200,50,8,-9999,-9999
299,2017,1,13,12,-34,-63,9826,190,60,8,-9999,-9999
300,2017,1,13,13,-28,-51,9831,230,40,8,-9999,-9999
301,2017,1,13,14,-25,-46,9834,240,30,8,-9999,-9999
302,2017,1,13,15,-25,-35,9840,270,50,8,-9999,-9999
303,2017,1,13,16,-24,-31,9852,300,40,8,-9999,-9999
304,2017,1,13,17,-30,-35,9862,300,40,8,-9999,-9999
305,2017,1,13,18,-32,-44,9871,300,50,4,-9999,-9999
306,2017,1,13,19,-30,-40,9879,350,10,8,-9999,-9999
307,2017,1,13,20,-28,-35,9882,310,20,8,-9999,-9999
308,2017,1,13,21,-31,-36,9890,310,10,7,-9999,-9999
309,2017,1,13,22,-28,-32,9892,150,10,8,-9999,-9999
310,2017,1,13,23,-29,-36,9897,310,10,8,-9999,-9999
311,2017,1,14,0,-31,-35,9905,320,50,8,-9999,-9999
312,2017,1,14,1,-38,-41,9914,320,30,8,-9999,-9999
313,2017,1,14,2,-42,-48,9922,280,20,8,-9999,-9999
314,2017,1,14,3,-46,-51,9927,320,20,8,-9999,-9999
315,2017,1,14,4,-56,-62,9938,20,10,7,-9999,-9999
316,2017,1,14,5,-52,-58,9944,280,20,8,-9999,-9999
317,2017,1,14,6,-62,-67,9955,240,10,6,-9999,-9999
318,2017,1,14,7,-55,-60,9960,280,20,7,-9999,-9999
319,2017,1,14,8,-50,-56,9967,280,40,7,-9999,-9999
320,2017,1,14,9,-52,-57,9975,290,20,8,-9999,-9999
321,2017,1,14,10,-50,-57,9983,260,30,8,-9999,-9999
322,2017,1,14,11,-53,-60,9990,270,30,6,-9999,-9999
323,2017,1,14,12,-58,-69,9998,190,20,4,-9999,-9999
324,2017,1,14,13,-53,-63,10000,260,40,7,-9999,-9999
325,2017,1,14,14,-60,-71,10009,240,20,8,-9999,-9999
326,2017,1,14,15,-67,-77,10012,280,50,1,-9999,-9999
327,2017,1,14,16,-70,-84,10021,250,30,0,-9999,-9999
328,2017,1,14,17,-71,-83,10024,240,20,7,-9999,-9999
329,2017,1,14,18,-67,-83,10031,230,20,7,-9999,-9999
330,2017,1,14,19,-68,-85,10036,210,30,8,-9999,-9999
331,2017,1,14,20,-57,-66,10042,260,30,7,-9999,-9999
332,2017,1,14,21,-52,-63,10050,290,50,6,-9999,-9999
333,2017,1,14,22,-51,-59,10058,280,50,7,-9999,-9999
334,2017,1,14,23,-53,-61,10064,280,60,6,-9999,-9999
335,2017,1,15,0,-55,-65,10067,270,50,8,-9999,-9999
336,2017,1,15,1,-57,-67,10070,270,60,6,-9999,-9999
337,2017,1,15,2,-52,-62,10074,270,60,7,-9999,-9999
338,2017,1,15,3,-52,-60,10074,280,60,8,-9999,-9999
339,2017,1,15,4,-47,-55,10076,280,80,8,-9999,-9999
340,2017,1,15,5,-45,-52,10084,290,80,5,-9999,-9999
341,2017,1,15,6,-44,-53,10092,280,60,7,-9999,-9999
342,2017,1,15,7,-43,-51,10096,290,90,7,-9999,-9999
343,2017,1,15,8,-42,-52,10108,290,70,7,-9999,-9999
344,2017,1,15,9,-45,-58,10121,290,60,4,-9999,-9999
345,2017,1,15,10,-42,-59,10123,290,80,7,-9999,-9999
346,2017,1,15,11,-44,-59,10131,290,80,5,-9999,-9999
347,2017,1,15,12,-43,-52,10134,280,70,8,-9999,-9999
348,2017,1,15,13,-43,-51,10147,280,60,7,-9999,-9999
349,2017,1,15,14,-42,-49,10148,280,60,8,-9999,-9999
350,2017,1,15,15,-41,-49,10149,290,70,7,-9999,-9999
351,2017,1,15,16,-39,-48,10158,280,70,7,-9999,-9999
352,2017,1,15,17,-38,-48,10164,280,60,7,-9999,-9999
353,2017,1,15,18,-40,-52,10171,280,60,7,-9999,-9999
354,2017,1,15,19,-37,-52,10172,280,70,7,-9999,-9999
355,2017,1,15,20,-33,-46,10181,290,70,8,-9999,-9999
356,2017,1,15,21,-33,-38,10191,290,60,8,-9999,-9999
357,2017,1,15,22,-33,-36,10197,310,50,8,-9999,-9999
358,2017,1,15,23,-30,-34,10206,290,60,7,-9999,-9999
359,2017,1,16,0,-30,-34,10217,330,20,8,-9999,-9999
360,2017,1,16,1,-29,-32,10226,320,30,8,-9999,-9999
361,2017,1,16,2,-29,-32,10229,320,20,8,-9999,-9999
362,2017,1,16,3,-28,-29,10234,330,30,8,-9999,-9999
363,2017,1,16,4,-28,-29,10241,320,30,8,-9999,-9999
364,2017,1,16,5,-28,-30,10246,340,10,8,-9999,-9999
365,2017,1,16,6,-40,-43,10250,210,10,7,-9999,-9999
366,2017,1,16,7,-43,-46,10258,220,10,8,-9999,-9999
367,2017,1,16,8,-47,-50,10263,200,10,7,-9999,-9999
368,2017,1,16,9,-71,-77,10268,190,10,7,-9999,-9999
369,2017,1,16,10,-71,-75,10269,240,20,2,-9999,-9999
370,2017,1,16,11,-63,-67,10264,190,30,2,-9999,-9999
371,2017,1,16,12,-67,-72,10258,210,20,0,-9999,-9999
372,2017,1,16,13,-69,-78,10254,190,20,0,-9999,-9999
373,2017,1,16,14,-59,-67,10247,210,40,7,-9999,-9999
374,2017,1,16,15,-61,-73,10243,210,60,0,-9999,-9999
375,2017,1,16,16,-47,-66,10244,220,50,2,-9999,-9999
376,2017,1,16,17,-46,-73,10239,210,60,8,-9999,-9999
377,2017,1,16,18,-53,-83,10240,220,50,0,-9999,-9999
378,2017,1,16,19,-44,-85,10234,210,60,8,-9999,-9999
379,2017,1,16,20,-39,-87,10237,220,50,8,-9999,-9999
380,2017,1,16,21,-34,-86,10242,220,40,8,-9999,-9999
381,2017,1,16,22,-36,-79,10240,220,40,8,-9999,-9999
382,2017,1,16,23,-38,-71,10239,220,40,8,-9999,-9999
383,2017,1,17,0,-42,-56,10238,220,50,8,-9999,-9999
384,2017,1,17,1,-40,-49,10237,220,60,8,-9999,-9999
385,2017,1,17,2,-33,-43,10236,210,50,8,-9999,-9999
386,2017,1,17,3,-28,-35,10236,210,40,8,-9999,-9999
387,2017,1,17,4,-23,-30,10232,220,50,8,-9999,-9999
388,2017,1,17,5,-19,-26,10228,210,40,8,-9999,-9999
389,2017,1,17,6,-17,-24,10225,210,50,8,-9999,-9999
390,2017,1,17,7,-13,-22,10225,210,40,8,-9999,-9999
391,2017,1,17,8,-9,-17,10226,210,50,8,-9999,-9999
392,2017,1,17,9,-3,-13,10224,220,50,8,-9999,-9999
393,2017,1,17,10,-2,-10,10225,220,30,8,-9999,-9999
394,2017,1,17,11,-3,-10,10224,200,40,8,-9999,-9999
395,2017,1,17,12,4,0,10225,220,40,8,-9999,-9999
396,2017,1,17,13,22,14,10226,260,60,8,-9999,-9999
397,2017,1,17,14,18,11,10232,260,50,8,-9999,-9999
398,2017,1,17,15,16,7,10230,280,60,8,-9999,-9999
399,2017,1,17,16,18,5,10231,270,50,7,-9999,-9999
400,2017,1,17,17,15,8,10234,250,40,8,-9999,-9999
401,2017,1,17,18,18,5,10239,270,60,5,-9999,-9999
402,2017,1,17,19,17,3,10242,250,50,8,-9999,-9999
403,2017,1,17,20,15,1,10248,270,50,8,-9999,-9999
404,2017,1,17,21,11,-6,10251,210,40,7,-9999,-9999
405,2017,1,17,22,11,-8,10246,200,30,8,-9999,-9999
406,2017,1,17,23,12,1,10242,210,30,8,-9999,-9999
407,2017,1,18,0,12,2,10234,220,40,8,-9999,-9999
408,2017,1,18,1,16,-2,10227,200,40,8,-9999,-9999
409,2017,1,18,2,17,-1,10220,210,30,8,-9999,-9999
410,2017,1,18,3,15,-8,10210,220,40,7,-9999,-9999
411,2017,1,18,4,16,-3,10211,230,40,7,-9999,-9999
412,2017,1,18,5,13,-2,10206,220,20,7,-9999,-9999
413,2017,1,18,6,19,-9,10198,170,40,8,-9999,-9999
414,2017,1,18,7,16,-13,10191,200,20,8,-9999,-9999
415,2017,1,18,8,20,-14,10188,210,40,8,-9999,-9999
