,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-142,-153,10301,60,5,-9999,-9999,-9999
60,2017,1,3,13,-146,-156,10307,360,21,-9999,-9999,-9999
61,2017,1,3,14,-150,-161,10308,310,10,-9999,-9999,-9999
62,2017,1,3,15,-103,-111,10301,50,10,-9999,-9999,-9999
63,2017,1,3,16,-93,-113,10284,100,21,-9999,-9999,-9999
64,2017,1,3,17,-77,-100,10268,100,21,-9999,-9999,-9999
65,2017,1,3,18,-71,-93,10260,80,21,-9999,-9999,-9999
66,2017,1,3,19,-55,-75,10257,110,21,-9999,-9999,-9999
67,2017,1,3,20,-65,-80,10249,80,26,-9999,-9999,-9999
68,2017,1,3,21,-69,-81,10246,70,31,-9999,-9999,-9999
69,2017,1,3,22,-69,-80,10238,80,36,-9999,-9999,-9999
70,2017,1,3,23,-69,-78,10228,80,26,-9999,-9999,-9999
71,2017,1,4,0,-68,-80,10217,90,41,-9999,-9999,-9999
72,2017,1,4,1,-67,-75,10205,100,36,-9999,-9999,-9999
73,2017,1,4,2,-72,-93,10193,90,41,-9999,-9999,-9999
74,2017,1,4,3,-69,-94,10180,110,31,-9999,-9999,-9999
75,2017,1,4,4,-66,-88,10162,90,46,-9999,-9999,-9999
76,2017,1,4,5,-62,-84,10139,90,41,-9999,-9999,-9999
77,2017,1,4,6,-59,-80,10113,90,57,-9999,-9999,-9999
78,2017,1,4,7,-58,-75,10088,70,57,-9999,-9999,-9999
79,2017,1,4,8,-56,-68,10063,80,62,-9999,-9999,-9999
80,2017,1,4,9,-55,-61,10035,70,62,-9999,-9999,-9999
81,2017,1,4,10,-51,-56,10008,70,57,-9999,-9999,-9999
82,2017,1,4,11,-45,-49,9983,70,57,-9999,-9999,-9999
83,2017,1,4,12,-39,-44,9964,80,46,-9999,-9999,-9999
84,2017,1,4,13,-38,-41,9954,60,26,-9999,-9999,-9999
85,2017,1,4,14,-34,-37,9942,20,21,-9999,-9999,-9999
86,2017,1,4,15,-28,-30,9931,30,26,-9999,-9999,-9999
87,2017,1,4,16,-23,-9999,9910,30,26,-9999,-9999,-9999
88,2017,1,4,17,-29,-32,9899,10,26,-9999,-9999,-9999
89,2017,1,4,18,-24,-29,9897,360,26,-9999,-9999,-9999
90,2017,1,4,19,-22,-28,9897,330,21,-9999,-9999,-9999
91,2017,1,4,20,-24,-29,9901,260,26,-9999,-9999,-9999
92,2017,1,4,21,-26,-30,9903,270,21,-9999,-9999,-9999
93,2017,1,4,22,-31,-34,9903,180,21,-9999,-9999,-9999
94,2017,1,4,23,-31,-34,9914,200,31,-9999,-9999,-9999
95,2017,1,5,0,-28,-30,9911,150,21,-9999,-9999,-9999
96,2017,1,5,1,-25,-28,9915,190,41,-9999,-9999,-9999
97,2017,1,5,2,-24,-26,9904,210,31,-9999,-9999,-9999
98,2017,1,5,3,-23,-24,9896,190,31,-9999,-9999,-9999
99,2017,1,5,4,-21,-22,9898,200,31,-9999,-9999,-9999
100,2017,1,5,5,-18,-19,9896,210,36,-9999,-9999,-9999
101,2017,1,5,6,-19,-21,9895,180,36,-9999,-9999,-9999
102,2017,1,5,7,-21,-26,9898,220,41,-9999,-9999,-9999
103,2017,1,5,8,-29,-39,9903,240,67,-9999,-9999,-9999
104,2017,1,5,9,-52,-69,9915,250,51,-9999,-9999,-9999
105,2017,1,5,10,-61,-76,9922,250,36,-9999,-9999,-9999
106,2017,1,5,11,-62,-81,9930,250,62,-9999,-9999,-9999
107,2017,1,5,12,-70,-92,9945,240,62,-9999,-9999,-9999
108,2017,1,5,13,-82,-104,9952,230,46,-9999,-9999,-9999
109,2017,1,5,14,-76,-103,9959,220,51,-9999,-9999,-9999
110,2017,1,5,16,-76,-100,9967,230,67,-9999,-9999,-9999
111,2017,1,5,17,-81,-96,9968,250,93,-9999,-9999,-9999
112,2017,1,5,18,-94,-126,9983,260,88,-9999,-9999,-9999
113,2017,1,5,19,-107,-149,10003,270,82,-9999,-9999,-9999
114,2017,1,5,20,-105,-156,10022,270,77,-9999,-9999,-9999
115,2017,1,5,21,-123,-168,10035,270,51,-9999,-9999,-9999
116,2017,1,5,22,-135,-183,10042,280,31,-9999,-9999,-9999
117,2017,1,5,23,-166,-199,10051,260,26,-9999,-9999,-9999
118,2017,1,6,0,-161,-185,10059,240,21,-9999,-9999,-9999
119,2017,1,6,1,-131,-163,10068,260,21,-9999,-9999,-9999
120,2017,1,6,2,-136,-163,10075,160,21,-9999,-9999,-9999
121,2017,1,6,3,-149,-173,10081,200,31,-9999,-9999,-9999
122,2017,1,6,4,-137,-163,10086,220,31,-9999,-9999,-9999
123,2017,1,6,5,-134,-162,10086,200,26,-9999,-9999,-9999
124,2017,1,6,6,-143,-167,10091,190,36,-9999,-9999,-9999
125,2017,1,6,7,-132,-156,10097,180,31,-9999,-9999,-9999
126,2017,1,6,8,-133,-152,10098,190,31,-9999,-9999,-9999
127,2017,1,6,9,-139,-156,10103,200,26,-9999,-9999,-9999
128,2017,1,6,10,-142,-156,10111,240,15,-9999,-9999,-9999
129,2017,1,6,11,-125,-150,10121,200,31,-9999,-9999,-9999
130,2017,1,6,12,-136,-153,10127,220,36,-9999,-9999,-9999
131,2017,1,6,13,-146,-155,10131,240,31,-9999,-9999,-9999
132,2017,1,6,14,-136,-164,10138,250,26,-9999,-9999,-9999
133,2017,1,6,15,-115,-148,10150,230,31,-9999,-9999,-9999
134,2017,1,6,16,-103,-151,10148,240,51,-9999,-9999,-9999
135,2017,1,6,17,-95,-156,10144,250,67,-9999,-9999,-9999
136,2017,1,6,18,-92,-157,10148,270,62,-9999,-9999,-9999
137,2017,1,6,19,-89,-155,10154,280,41,-9999,-9999,-9999
138,2017,1,6,20,-97,-163,10158,270,31,-9999,-9999,-9999
139,2017,1,6,21,-120,-178,10168,280,26,-9999,-9999,-9999
140,2017,1,6,22,-124,-173,10172,270,26,-9999,-9999,-9999
141,2017,1,6,23,-149,-188,10184,230,21,-9999,-9999,-9999
142,2017,1,7,0,-155,-180,10190,230,15,-9999,-9999,-9999
143,2017,1,7,1,-168,-184,10195,270,10,-9999,-9999,-9999
144,2017,1,7,2,-191,-214,10201,300,15,-9999,-9999,-9999
145,2017,1,7,3,-196,-213,10206,300,26,-9999,-9999,-9999
146,2017,1,7,4,-178,-191,10211,310,31,-9999,-9999,-9999
147,2017,1,7,5,-201,-217,10217,330,15,-9999,-9999,-9999
148,2017,1,7,6,-196,-208,10221,310,31,-9999,-9999,-9999
149,2017,1,7,7,-197,-208,10231,310,21,-9999,-9999,-9999
150,2017,1,7,8,-204,-218,10239,350,15,-9999,-9999,-9999
151,2017,1,7,9,-209,-220,10248,310,15,-9999,-9999,-9999
152,2017,1,7,10,-248,-267,10258,170,5,-9999,-9999,-9999
153,2017,1,7,11,-258,-277,10265,150,5,-9999,-9999,-9999
154,2017,1,7,12,-253,-273,10268,90,5,-9999,-9999,-9999
155,2017,1,7,13,-231,-244,10280,200,10,-9999,-9999,-9999
156,2017,1,7,14,-219,-234,10286,360,0,-9999,-9999,-9999
157,2017,1,7,15,-175,-200,10289,170,10,-9999,-9999,-9999
158,2017,1,7,16,-176,-210,10282,290,10,-9999,-9999,-9999
159,2017,1,7,17,-152,-199,10275,40,5,-9999,-9999,-9999
160,2017,1,7,18,-136,-192,10276,360,0,-9999,-9999,-9999
161,2017,1,7,19,-150,-188,10262,20,10,-9999,-9999,-9999
162,2017,1,7,20,-147,-182,10260,340,10,-9999,-9999,-9999
163,2017,1,7,21,-155,-182,10254,170,10,-9999,-9999,-9999
164,2017,1,7,22,-168,-188,10257,50,5,-9999,-9999,-9999
165,2017,1,7,23,-169,-188,10260,100,10,-9999,-9999,-9999
166,2017,1,8,0,-176,-191,10263,120,10,-9999,-9999,-9999
167,2017,1,8,1,-173,-187,10251,30,15,-9999,-9999,-9999
168,2017,1,8,2,-164,-183,10225,10,26,-9999,-9999,-9999
169,2017,1,8,3,-164,-184,10220,360,21,-9999,-9999,-9999
170,2017,1,8,4,-165,-184,10209,30,21,-9999,-9999,-9999
171,2017,1,8,5,-166,-175,10206,10,15,-9999,-9999,-9999
172,2017,1,8,6,-168,-188,10185,360,26,-9999,-9999,-9999
173,2017,1,8,7,-164,-181,10184,350,21,-9999,-9999,-9999
174,2017,1,8,8,-155,-180,10177,330,31,-9999,-9999,-9999
175,2017,1,8,9,-163,-178,10166,330,36,-9999,-9999,-9999
176,2017,1,8,10,-163,-178,10160,330,51,-9999,-9999,-9999
177,2017,1,8,11,-163,-177,10159,320,41,-9999,-9999,-9999
178,2017,1,8,12,-162,-176,10159,320,51,-9999,-9999,-9999
179,2017,1,8,13,-162,-178,10162,320,51,-9999,-9999,-9999
180,2017,1,8,14,-166,-184,10163,310,57,-9999,-9999,-9999
181,2017,1,8,15,-158,-182,10164,320,77,-9999,-9999,-9999
182,2017,1,8,16,-145,-181,10161,320,67,-9999,-9999,-9999
183,2017,1,8,17,-152,-179,10159,300,57,-9999,-9999,-9999
184,2017,1,8,18,-156,-184,10163,300,77,-9999,-9999,-9999
185,2017,1,8,19,-156,-187,10170,300,67,-9999,-9999,-9999
186,2017,1,8,20,-162,-190,10180,300,77,-9999,-9999,-9999
187,2017,1,8,21,-177,-207,10189,300,67,-9999,-9999,-9999
188,2017,1,8,22,-199,-224,10195,300,36,-9999,-9999,-9999
189,2017,1,8,23,-185,-219,10200,300,41,-9999,-9999,-9999
190,2017,1,9,0,-195,-226,10210,300,62,-9999,-9999,-9999
191,2017,1,9,1,-206,-236,10218,290,51,-9999,-9999,-9999
192,2017,1,9,2,-217,-244,10225,290,46,-9999,-9999,-9999
193,2017,1,9,3,-223,-245,10231,290,36,-9999,-9999,-9999
194,2017,1,9,4,-221,-235,10237,290,57,-9999,-9999,-9999
195,2017,1,9,5,-226,-252,10240,290,57,-9999,-9999,-9999
196,2017,1,9,6,-238,-262,10250,280,31,-9999,-9999,-9999
197,2017,1,9,7,-238,-260,10262,280,36,-9999,-9999,-9999
198,2017,1,9,8,-244,-266,10272,280,31,-9999,-9999,-9999
199,2017,1,9,9,-246,-265,10283,230,15,-9999,-9999,-9999
200,2017,1,9,10,-245,-272,10294,260,31,-9999,-9999,-9999
201,2017,1,9,11,-254,-278,10302,290,15,-9999,-9999,-9999
202,2017,1,9,12,-252,-275,10313,290,31,-9999,-9999,-9999
203,2017,1,9,13,-255,-291,10327,260,36,-9999,-9999,-9999
204,2017,1,9,14,-242,-271,10335,280,36,-9999,-9999,-9999
205,2017,1,9,15,-222,-257,10337,300,41,-9999,-9999,-9999
206,2017,1,9,16,-209,-255,10339,300,51,-9999,-9999,-9999
207,2017,1,9,17,-199,-248,10333,290,46,-9999,-9999,-9999
208,2017,1,9,18,-186,-246,10334,230,31,-9999,-9999,-9999
209,2017,1,9,19,-178,-237,10338,200,31,-9999,-9999,-9999
210,2017,1,9,20,-176,-236,10340,200,21,-9999,-9999,-9999
211,2017,1,9,21,-195,-239,10341,140,26,-9999,-9999,-9999
212,2017,1,9,22,-203,-243,10349,170,31,-9999,-9999,-9999
213,2017,1,9,23,-206,-244,10347,170,41,-9999,-9999,-9999
214,2017,1,10,0,-198,-236,10351,150,36,-9999,-9999,-9999
215,2017,1,10,1,-187,-229,10352,160,31,-9999,-9999,-9999
216,2017,1,10,2,-181,-215,10354,170,31,-9999,-9999,-9999
217,2017,1,10,3,-174,-219,10352,160,36,-9999,-9999,-9999
218,2017,1,10,4,-172,-210,10354,140,26,-9999,-9999,-9999
219,2017,1,10,5,-169,-206,10349,150,36,-9999,-9999,-9999
220,2017,1,10,6,-172,-196,10348,140,36,-9999,-9999,-9999
221,2017,1,10,7,-172,-201,10355,130,31,-9999,-9999,-9999
222,2017,1,10,8,-174,-206,10355,150,31,-9999,-9999,-9999
223,2017,1,10,9,-171,-201,10357,130,26,-9999,-9999,-9999
224,2017,1,10,10,-167,-200,10361,150,26,-9999,-9999,-9999
225,2017,1,10,11,-166,-200,10368,150,26,-9999,-9999,-9999
226,2017,1,10,12,-190,-211,10375,100,15,-9999,-9999,-9999
227,2017,1,10,13,-169,-199,10379,140,21,-9999,-9999,-9999
228,2017,1,10,14,-145,-188,10385,140,21,-9999,-9999,-9999
229,2017,1,10,15,-125,-179,10383,150,26,-9999,-9999,-9999
230,2017,1,10,16,-116,-172,10376,150,31,-9999,-9999,-9999
231,2017,1,10,17,-115,-155,10364,130,36,-9999,-9999,-9999
232,2017,1,10,18,-99,-157,10354,140,41,-9999,-9999,-9999
233,2017,1,10,19,-75,-149,10353,130,31,-9999,-9999,-9999
234,2017,1,10,20,-81,-140,10346,120,26,-9999,-9999,-9999
235,2017,1,10,21,-87,-146,10345,140,36,-9999,-9999,-9999
236,2017,1,10,22,-84,-142,10339,150,46,-9999,-9999,-9999
237,2017,1,10,23,-79,-124,10332,150,41,-9999,-9999,-9999
238,2017,1,11,0,-59,-95,10326,170,57,-9999,-9999,-9999
239,2017,1,11,1,-52,-72,10311,150,51,-9999,-9999,-9999
240,2017,1,11,2,-30,-47,10297,160,72,-9999,-9999,-9999
241,2017,1,11,3,-14,-23,10275,150,88,-9999,-9999,-9999
242,2017,1,11,4,-15,-18,10260,160,103,-9999,-9999,-9999
243,2017,1,11,5,-7,-11,10241,160,108,-9999,-9999,-9999
244,2017,1,11,6,-7,-9,10220,150,108,-9999,-9999,-9999
245,2017,1,11,7,-3,-6,10209,150,123,-9999,-9999,-9999
246,2017,1,11,8,-3,-9999,10193,150,113,-9999,-9999,-9999
247,2017,1,11,9,-4,-5,10180,150,129,-9999,-9999,-9999
248,2017,1,11,10,1,-1,10156,150,113,-9999,-9999,-9999
249,2017,1,11,11,8,-5,10130,150,113,-9999,-9999,-9999
250,2017,1,11,12,19,16,10117,160,124,-9999,-9999,-9999
251,2017,1,11,13,22,18,10108,160,113,-9999,-9999,-9999
252,2017,1,11,14,30,26,10105,170,103,-9999,-9999,-9999
253,2017,1,11,15,36,30,10107,190,98,-9999,-9999,-9999
254,2017,1,11,16,48,23,10104,200,93,-9999,-9999,-9999
255,2017,1,11,17,52,7,10112,220,82,-9999,-9999,-9999
256,2017,1,11,18,22,10,10131,240,77,-9999,-9999,-9999
257,2017,1,11,19,35,-5,10146,240,77,-9999,-9999,-9999
258,2017,1,11,20,31,-13,10164,230,57,-9999,-9999,-9999
259,2017,1,11,21,29,-18,10187,240,57,-9999,-9999,-9999
260,2017,1,11,22,21,-23,10197,230,57,-9999,-9999,-9999
261,2017,1,11,23,10,-28,10204,220,41,-9999,-9999,-9999
262,2017,1,12,0,-2,-35,10217,200,21,-9999,-9999,-9999
263,2017,1,12,1,-8,-35,10221,160,31,-9999,-9999,-9999
264,2017,1,12,2,-9,-37,10220,140,26,-9999,-9999,-9999
265,2017,1,12,3,3,-36,10211,150,46,-9999,-9999,-9999
266,2017,1,12,4,13,-37,10193,150,67,-9999,-9999,-9999
267,2017,1,12,5,21,-34,10179,150,67,-9999,-9999,-9999
268,2017,1,12,6,28,-31,10177,140,62,-9999,-9999,-9999
269,2017,1,12,7,33,-30,10170,150,62,-9999,-9999,-9999
270,2017,1,12,8,34,-23,10162,150,72,-9999,-9999,-9999
271,2017,1,12,9,34,-24,10154,160,72,-9999,-9999,-9999
272,2017,1,12,10,32,-14,10147,170,82,-9999,-9999,-9999
273,2017,1,12,11,31,-5,10144,170,67,-9999,-9999,-9999
274,2017,1,12,12,29,1,10137,160,67,-9999,-9999,-9999
275,2017,1,12,13,35,2,10128,170,77,-9999,-9999,-9999
276,2017,1,12,14,32,6,10117,150,57,-9999,-9999,-9999
277,2017,1,12,15,30,22,10106,170,41,-9999,-9999,-9999
278,2017,1,12,16,25,-9999,10091,170,51,-9999,-9999,-9999
279,2017,1,12,17,32,30,10083,180,51,-9999,-9999,-9999
280,2017,1,12,18,36,33,10078,180,51,-9999,-9999,-9999
281,2017,1,12,19,40,37,10080,160,36,-9999,-9999,-9999
282,2017,1,12,20,41,38,10081,150,46,-9999,-9999,-9999
283,2017,1,12,21,40,37,10082,160,36,-9999,-9999,-9999
284,2017,1,12,22,42,39,10081,160,51,-9999,-9999,-9999
285,2017,1,12,23,39,36,10076,170,46,-9999,-9999,-9999
286,2017,1,13,0,37,35,10070,160,46,-9999,-9999,-9999
287,2017,1,13,1,40,38,10058,160,46,-9999,-9999,-9999
288,2017,1,13,2,37,36,10058,180,36,-9999,-9999,-9999
289,2017,1,13,3,40,38,10052,180,36,-9999,-9999,-9999
290,2017,1,13,4,39,37,10051,230,15,-9999,-9999,-9999
291,2017,1,13,5,37,35,10056,230,31,-9999,-9999,-9999
292,2017,1,13,6,10,10,10067,310,36,-9999,-9999,-9999
293,2017,1,13,7,1,0,10076,300,46,-9999,-9999,-9999
294,2017,1,13,8,-4,-6,10084,300,26,-9999,-9999,-9999
295,2017,1,13,9,-3,-6,10091,250,15,-9999,-9999,-9999
296,2017,1,13,10,12,0,10098,260,26,-9999,-9999,-9999
297,2017,1,13,11,7,-23,10114,260,82,-9999,-9999,-9999
298,2017,1,13,12,-5,-50,10123,280,82,-9999,-9999,-9999
299,2017,1,13,13,-22,-77,10143,280,98,-9999,-9999,-9999
300,2017,1,13,14,-48,-54,10160,270,87,-9999,-9999,-9999
301,2017,1,13,15,-53,-118,10165,300,93,-9999,-9999,-9999
302,2017,1,13,16,-50,-132,10168,290,113,-9999,-9999,-9999
303,2017,1,13,17,-66,-91,10176,290,93,-9999,-9999,-9999
304,2017,1,13,18,-81,-89,10192,290,98,-9999,-9999,-9999
305,2017,1,13,19,-94,-112,10213,310,103,-9999,-9999,-9999
306,2017,1,13,20,-98,-154,10231,310,113,-9999,-9999,-9999
307,2017,1,13,21,-112,-168,10250,300,103,-9999,-9999,-9999
308,2017,1,13,22,-129,-194,10269,300,108,-9999,-9999,-9999
309,2017,1,13,23,-139,-200,10284,300,82,-9999,-9999,-9999
310,2017,1,14,0,-149,-211,10299,300,113,-9999,-9999,-9999
311,2017,1,14,1,-157,-223,10316,300,103,-9999,-9999,-9999
312,2017,1,14,2,-170,-229,10324,300,103,-9999,-9999,-9999
313,2017,1,14,3,-175,-229,10332,300,88,-9999,-9999,-9999
314,2017,1,14,4,-177,-230,10337,310,72,-9999,-9999,-9999
315,2017,1,14,5,-182,-235,10339,310,77,-9999,-9999,-9999
316,2017,1,14,6,-191,-236,10341,300,62,-9999,-9999,-9999
317,2017,1,14,7,-192,-240,10347,300,98,-9999,-9999,-9999
318,2017,1,14,8,-200,-235,10348,300,62,-9999,-9999,-9999
319,2017,1,14,9,-207,-250,10351,300,41,-9999,-9999,-9999
320,2017,1,14,10,-216,-250,10354,280,36,-9999,-9999,-9999
321,2017,1,14,11,-227,-254,10354,280,26,-9999,-9999,-9999
322,2017,1,14,12,-239,-259,10356,270,15,-9999,-9999,-9999
323,2017,1,14,13,-226,-252,10358,280,21,-9999,-9999,-9999
324,2017,1,14,14,-209,-243,10353,290,51,-9999,-9999,-9999
325,2017,1,14,15,-197,-238,10347,280,51,-9999,-9999,-9999
326,2017,1,14,16,-175,-241,10345,270,51,-9999,-9999,-9999
327,2017,1,14,17,-165,-235,10332,280,36,-9999,-9999,-9999
328,2017,1,14,18,-164,-235,10317,250,41,-9999,-9999,-9999
329,2017,1,14,19,-158,-229,10302,240,31,-9999,-9999,-9999
330,2017,1,14,20,-154,-233,10294,250,26,-9999,-9999,-9999
331,2017,1,14,21,-163,-242,10285,240,26,-9999,-9999,-9999
332,2017,1,14,22,-169,-238,10276,190,26,-9999,-9999,-9999
333,2017,1,14,23,-173,-237,10264,160,26,-9999,-9999,-9999
334,2017,1,15,0,-166,-222,10249,190,41,-9999,-9999,-9999
335,2017,1,15,1,-159,-221,10242,180,31,-9999,-9999,-9999
336,2017,1,15,2,-154,-211,10232,200,31,-9999,-9999,-9999
337,2017,1,15,3,-150,-211,10222,230,21,-9999,-9999,-9999
338,2017,1,15,4,-147,-191,10213,210,31,-9999,-9999,-9999
339,2017,1,15,5,-147,-188,10197,210,36,-9999,-9999,-9999
340,2017,1,15,6,-145,-191,10191,210,26,-9999,-9999,-9999
341,2017,1,15,7,-152,-190,10190,200,26,-9999,-9999,-9999
342,2017,1,15,8,-157,-196,10186,180,21,-9999,-9999,-9999
343,2017,1,15,9,-176,-196,10184,140,26,-9999,-9999,-9999
344,2017,1,15,10,-200,-219,10186,360,0,-9999,-9999,-9999
345,2017,1,15,11,-188,-202,10191,310,10,-9999,-9999,-9999
346,2017,1,15,12,-177,-190,10199,270,26,-9999,-9999,-9999
347,2017,1,15,13,-180,-196,10214,290,26,-9999,-9999,-9999
348,2017,1,15,14,-153,-188,10223,300,67,-9999,-9999,-9999
349,2017,1,15,15,-145,-198,10231,320,88,-9999,-9999,-9999
350,2017,1,15,16,-142,-204,10235,320,93,-9999,-9999,-9999
351,2017,1,15,17,-142,-207,10238,300,72,-9999,-9999,-9999
352,2017,1,15,18,-147,-219,10241,310,77,-9999,-9999,-9999
353,2017,1,15,19,-149,-224,10246,300,62,-9999,-9999,-9999
354,2017,1,15,20,-145,-222,10255,300,57,-9999,-9999,-9999
355,2017,1,15,21,-165,-222,10269,290,46,-9999,-9999,-9999
356,2017,1,15,22,-176,-226,10274,300,41,-9999,-9999,-9999
357,2017,1,15,23,-185,-235,10279,300,36,-9999,-9999,-9999
358,2017,1,16,0,-208,-239,10286,330,5,-9999,-9999,-9999
359,2017,1,16,1,-221,-242,10292,360,0,-9999,-9999,-9999
360,2017,1,16,2,-212,-233,10294,300,10,-9999,-9999,-9999
361,2017,1,16,3,-244,-267,10294,150,21,-9999,-9999,-9999
362,2017,1,16,4,-249,-267,10291,130,21,-9999,-9999,-9999
363,2017,1,16,5,-258,-282,10288,360,0,-9999,-9999,-9999
364,2017,1,16,6,-262,-285,10285,100,15,-9999,-9999,-9999
365,2017,1,16,7,-241,-261,10286,180,5,-9999,-9999,-9999
366,2017,1,16,8,-257,-279,10285,130,15,-9999,-9999,-9999
367,2017,1,16,9,-250,-268,10276,150,26,-9999,-9999,-9999
368,2017,1,16,10,-228,-248,10274,140,21,-9999,-9999,-9999
369,2017,1,16,11,-205,-235,10264,150,26,-9999,-9999,-9999
370,2017,1,16,12,-205,-226,10262,150,31,-9999,-9999,-9999
371,2017,1,16,13,-189,-212,10253,140,36,-9999,-9999,-9999
372,2017,1,16,14,-165,-193,10243,160,41,-9999,-9999,-9999
373,2017,1,16,15,-144,-185,10224,170,62,-9999,-9999,-9999
374,2017,1,16,16,-136,-176,10212,180,62,-9999,-9999,-9999
375,2017,1,16,17,-133,-149,10196,170,62,-9999,-9999,-9999
376,2017,1,16,18,-117,-137,10183,180,46,-9999,-9999,-9999
377,2017,1,16,19,-104,-128,10174,170,46,-9999,-9999,-9999
378,2017,1,16,20,-94,-136,10170,170,51,-9999,-9999,-9999
379,2017,1,16,21,-86,-130,10167,190,57,-9999,-9999,-9999
380,2017,1,16,22,-78,-122,10163,190,41,-9999,-9999,-9999
381,2017,1,16,23,-69,-110,10161,220,21,-9999,-9999,-9999
382,2017,1,17,0,-61,-99,10161,210,21,-9999,-9999,-9999
383,2017,1,17,1,-61,-89,10164,190,15,-9999,-9999,-9999
