,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,28,15,99,14,10032,160,60,7,-9999,-9999
407,2017,2,28,18,78,13,10031,150,40,7,-9999,-9999
408,2017,2,28,21,61,9,10032,160,40,8,-9999,-9999
409,2017,3,1,0,41,18,10041,180,50,8,-9999,-9999
410,2017,3,1,3,39,22,10039,160,30,8,-9999,-9999
411,2017,3,1,6,37,25,10033,160,40,8,-9999,-9999
412,2017,3,1,9,43,33,10025,140,30,8,-9999,-9999
413,2017,3,1,12,52,43,10017,160,20,8,-9999,-9999
414,2017,3,1,18,59,43,10019,170,20,8,-9999,-9999
415,2017,3,1,21,47,42,10035,0,-9999,8,-9999,-9999
416,2017,3,2,0,40,37,10042,0,-9999,8,-9999,-9999
417,2017,3,2,6,18,15,10058,0,-9999,9,-9999,-9999
418,2017,3,2,9,63,9,10057,220,30,2,-9999,-9999
419,2017,3,2,12,91,10,10046,210,40,5,-9999,-9999
420,2017,3,2,15,76,9,10036,190,30,7,-9999,-9999
421,2017,3,2,18,64,5,10033,170,40,8,-9999,-9999
422,2017,3,2,21,58,14,10007,160,50,8,-9999,-9999
423,2017,3,3,0,43,28,9988,210,60,8,-9999,-9999
424,2017,3,3,6,14,5,10009,240,40,8,-9999,-9999
425,2017,3,3,9,24,3,10061,280,30,8,-9999,-9999
426,2017,3,3,12,38,0,10086,260,30,7,-9999,-9999
427,2017,3,3,18,19,2,10121,220,20,8,-9999,-9999
428,2017,3,3,21,14,-2,10129,220,20,8,-9999,-9999
429,2017,3,4,0,19,-6,10135,230,20,7,-9999,-9999
430,2017,3,4,3,10,-8,10136,200,30,8,-9999,-9999
431,2017,3,4,6,12,-2,10142,200,20,7,-9999,-9999
432,2017,3,4,9,51,-9,10132,170,30,7,-9999,-9999
433,2017,3,4,12,97,-5,10109,200,40,3,-9999,-9999
434,2017,3,4,15,86,-9,10101,180,30,7,-9999,-9999
435,2017,3,4,18,56,-4,10099,150,30,5,-9999,-9999
436,2017,3,4,21,40,-7,10093,150,20,7,-9999,-9999
437,2017,3,5,0,26,-10,10082,150,20,0,-9999,-9999
438,2017,3,5,3,14,-11,10074,160,10,0,-9999,-9999
439,2017,3,5,6,15,-6,10071,140,20,7,-9999,-9999
440,2017,3,5,9,61,13,10060,160,20,7,-9999,-9999
441,2017,3,5,12,95,16,10051,200,20,7,-9999,-9999
442,2017,3,5,15,92,26,10042,140,20,8,-9999,-9999
443,2017,3,5,18,81,32,10044,140,10,8,-9999,-9999
444,2017,3,5,21,94,40,10044,210,20,8,-9999,-9999
445,2017,3,6,0,63,38,10054,0,-9999,7,-9999,-9999
446,2017,3,6,3,17,10,10062,30,10,7,-9999,-9999
447,2017,3,6,6,8,5,10070,30,30,9,-9999,-9999
448,2017,3,6,9,23,19,10057,50,30,8,-9999,-9999
449,2017,3,6,12,33,28,10043,50,30,8,-9999,-9999
450,2017,3,6,18,43,40,10047,80,10,8,-9999,-9999
451,2017,3,6,21,37,34,10049,80,10,7,-9999,-9999
452,2017,3,7,0,41,34,10055,70,10,7,-9999,-9999
453,2017,3,7,6,41,38,10061,50,20,8,-9999,-9999
454,2017,3,7,9,47,43,10061,130,10,8,-9999,-9999
455,2017,3,7,12,45,36,10076,170,40,8,-9999,-9999
456,2017,3,7,18,43,38,10149,170,20,8,-9999,-9999
457,2017,3,7,21,46,43,10176,150,20,8,-9999,-9999
458,2017,3,8,0,39,37,10201,140,10,9,-9999,-9999
459,2017,3,8,3,36,35,10214,120,10,9,-9999,-9999
460,2017,3,8,6,28,27,10234,130,10,9,-9999,-9999
461,2017,3,8,9,37,36,10249,110,10,8,-9999,-9999
462,2017,3,8,12,54,53,10254,150,20,8,-9999,-9999
463,2017,3,8,18,53,48,10256,0,-9999,8,-9999,-9999
464,2017,3,8,21,43,41,10246,60,10,7,-9999,-9999
465,2017,3,9,0,45,32,10235,110,20,8,-9999,-9999
466,2017,3,9,3,39,25,10223,130,10,8,-9999,-9999
467,2017,3,9,6,41,31,10217,130,20,8,-9999,-9999
468,2017,3,9,9,78,61,10204,130,10,7,-9999,-9999
469,2017,3,9,12,123,66,10184,160,40,5,-9999,-9999
470,2017,3,9,15,116,52,10165,150,40,3,-9999,-9999
471,2017,3,9,18,76,44,10166,150,30,7,-9999,-9999
472,2017,3,9,21,62,35,10154,150,30,5,-9999,-9999
473,2017,3,10,0,44,25,10144,140,30,7,-9999,-9999
474,2017,3,10,3,36,20,10129,150,20,8,-9999,-9999
475,2017,3,10,6,31,26,10130,140,30,8,-9999,-9999
476,2017,3,10,9,40,37,10139,180,20,8,-9999,-9999
477,2017,3,10,12,49,35,10151,220,10,8,-9999,-9999
478,2017,3,10,18,25,6,10198,0,-9999,8,-9999,-9999
479,2017,3,10,21,22,7,10206,0,-9999,8,-9999,-9999
480,2017,3,11,0,17,-2,10219,10,10,8,-9999,-9999
481,2017,3,11,3,13,-5,10219,50,10,8,-9999,-9999
482,2017,3,11,6,13,-10,10220,30,20,8,-9999,-9999
483,2017,3,11,9,21,-15,10225,10,20,8,-9999,-9999
484,2017,3,11,12,40,-10,10213,50,10,8,-9999,-9999
485,2017,3,11,15,42,-9,10207,20,20,7,-9999,-9999
486,2017,3,11,18,33,-9,10216,10,20,8,-9999,-9999
487,2017,3,11,21,26,-10,10222,20,20,7,-9999,-9999
488,2017,3,12,0,19,-15,10220,360,20,7,-9999,-9999
489,2017,3,12,3,19,-13,10220,10,30,8,-9999,-9999
490,2017,3,12,6,13,1,10222,20,30,8,-9999,-9999
491,2017,3,12,9,34,15,10224,40,30,8,-9999,-9999
492,2017,3,12,12,56,13,10218,50,30,8,-9999,-9999
493,2017,3,12,18,36,9,10229,40,10,8,-9999,-9999
494,2017,3,12,21,28,2,10232,30,10,7,-9999,-9999
495,2017,3,13,0,3,-7,10235,350,10,7,-9999,-9999
496,2017,3,13,3,1,-9,10237,350,10,7,-9999,-9999
497,2017,3,13,6,14,-4,10246,0,-9999,2,-9999,-9999
498,2017,3,13,9,61,3,10242,20,20,0,-9999,-9999
499,2017,3,13,12,96,-39,10236,10,20,0,-9999,-9999
500,2017,3,13,15,91,-28,10232,20,10,2,-9999,-9999
501,2017,3,13,18,48,-36,10242,10,10,3,-9999,-9999
502,2017,3,13,21,26,-9,10247,360,10,0,-9999,-9999
503,2017,3,14,0,-15,-25,10251,0,-9999,0,-9999,-9999
504,2017,3,14,3,-25,-31,10249,0,-9999,0,-9999,-9999
505,2017,3,14,6,-8,-17,10256,350,10,0,-9999,-9999
506,2017,3,14,9,69,2,10252,80,10,0,-9999,-9999
507,2017,3,14,12,101,-12,10241,260,10,0,-9999,-9999
508,2017,3,14,15,100,-41,10237,270,10,0,-9999,-9999
509,2017,3,14,18,38,-19,10245,0,-9999,0,-9999,-9999
510,2017,3,14,21,2,-18,10238,270,10,0,-9999,-9999
511,2017,3,15,0,-5,-14,10222,0,-9999,0,-9999,-9999
512,2017,3,15,3,2,-20,10195,250,20,6,-9999,-9999
513,2017,3,15,6,13,-17,10165,200,40,8,-9999,-9999
514,2017,3,15,9,28,-7,10145,220,50,8,-9999,-9999
515,2017,3,15,12,39,17,10134,220,30,8,-9999,-9999
516,2017,3,15,18,28,20,10128,240,10,7,-9999,-9999
517,2017,3,15,21,25,9,10126,260,10,8,-9999,-9999
518,2017,3,16,0,21,6,10111,250,10,8,-9999,-9999
519,2017,3,16,3,17,0,10097,260,20,7,-9999,-9999
520,2017,3,16,6,22,0,10094,0,-9999,8,-9999,-9999
521,2017,3,16,9,38,16,10093,340,20,8,-9999,-9999
522,2017,3,16,12,26,17,10109,310,10,8,-9999,-9999
523,2017,3,16,18,14,10,10149,310,10,0,-9999,-9999
524,2017,3,16,21,-6,-9,10163,0,-9999,0,-9999,-9999
525,2017,3,17,0,-21,-25,10167,0,-9999,0,-9999,-9999
526,2017,3,17,3,-30,-34,10169,0,-9999,0,-9999,-9999
527,2017,3,17,6,-8,-15,10165,0,-9999,2,-9999,-9999
528,2017,3,17,9,61,-8,10144,190,30,3,-9999,-9999
529,2017,3,17,12,77,-23,10118,210,40,7,-9999,-9999
530,2017,3,17,15,70,-21,10090,210,50,8,-9999,-9999
531,2017,3,17,18,57,-16,10062,190,40,8,-9999,-9999
532,2017,3,17,21,47,0,10043,210,50,8,-9999,-9999
533,2017,3,18,0,17,8,10020,180,40,8,-9999,-9999
534,2017,3,18,6,3,0,10000,270,10,8,-9999,-9999
535,2017,3,18,9,25,11,9993,230,10,7,-9999,-9999
536,2017,3,18,12,37,6,9983,200,10,8,-9999,-9999
537,2017,3,18,18,21,11,9972,150,20,8,-9999,-9999
538,2017,3,18,21,10,4,9964,170,10,8,-9999,-9999
539,2017,3,19,0,12,6,9956,120,20,8,-9999,-9999
540,2017,3,19,6,12,6,9966,80,10,7,-9999,-9999
541,2017,3,19,9,38,6,9982,90,10,7,-9999,-9999
542,2017,3,19,12,66,5,9994,30,30,7,-9999,-9999
543,2017,3,19,18,23,9,10041,350,20,8,-9999,-9999
544,2017,3,19,21,14,6,10049,330,10,8,-9999,-9999
545,2017,3,20,0,12,-7,10058,330,10,8,-9999,-9999
546,2017,3,20,3,10,-21,10062,0,-9999,7,-9999,-9999
547,2017,3,20,6,-9,-13,10074,80,10,8,-9999,-9999
548,2017,3,20,9,12,-11,10080,210,10,8,-9999,-9999
549,2017,3,20,12,48,-22,10076,50,10,6,-9999,-9999
550,2017,3,20,15,58,-17,10077,60,10,6,-9999,-9999
551,2017,3,20,18,42,-7,10086,120,10,8,-9999,-9999
552,2017,3,20,21,34,-2,10082,140,10,8,-9999,-9999
553,2017,3,21,0,38,9,10082,200,20,8,-9999,-9999
554,2017,3,21,6,33,14,10072,180,30,8,-9999,-9999
555,2017,3,21,9,40,22,10068,170,40,8,-9999,-9999
556,2017,3,21,12,53,43,10068,190,40,8,-9999,-9999
557,2017,3,21,18,66,62,10097,280,20,8,-9999,-9999
558,2017,3,21,21,58,55,10109,0,-9999,8,-9999,-9999
559,2017,3,22,0,43,41,10127,230,10,9,-9999,-9999
560,2017,3,22,6,46,45,10136,160,10,9,-9999,-9999
561,2017,3,22,9,79,77,10139,210,30,8,-9999,-9999
562,2017,3,22,12,72,67,10148,320,20,8,-9999,-9999
563,2017,3,22,18,30,26,10186,0,-9999,8,-9999,-9999
564,2017,3,22,21,20,17,10202,0,-9999,0,-9999,-9999
565,2017,3,23,0,1,-4,10225,0,-9999,0,-9999,-9999
566,2017,3,23,3,-10,-14,10240,0,-9999,0,-9999,-9999
567,2017,3,23,6,6,-6,10256,280,10,0,-9999,-9999
568,2017,3,23,9,73,7,10262,300,10,0,-9999,-9999
569,2017,3,23,12,111,-31,10252,200,10,0,-9999,-9999
570,2017,3,23,15,115,-36,10242,0,-9999,2,-9999,-9999
571,2017,3,23,18,53,-15,10247,0,-9999,2,-9999,-9999
572,2017,3,23,21,38,-7,10245,0,-9999,0,-9999,-9999
573,2017,3,24,0,22,-7,10230,0,-9999,8,-9999,-9999
574,2017,3,24,3,13,-3,10213,0,-9999,8,-9999,-9999
575,2017,3,24,6,30,4,10207,0,-9999,8,-9999,-9999
576,2017,3,24,9,74,14,10200,360,30,5,-9999,-9999
577,2017,3,24,12,68,-4,10201,340,30,7,-9999,-9999
578,2017,3,24,18,39,-59,10227,330,10,0,-9999,-9999
579,2017,3,24,21,8,-89,10242,310,10,0,-9999,-9999
580,2017,3,25,0,-15,-86,10245,330,10,0,-9999,-9999
581,2017,3,25,3,-27,-74,10240,280,10,0,-9999,-9999
582,2017,3,25,6,-14,-71,10226,220,10,0,-9999,-9999
583,2017,3,25,9,36,-79,10197,210,30,7,-9999,-9999
584,2017,3,25,12,26,-36,10175,210,30,8,-9999,-9999
585,2017,3,25,18,6,1,10144,0,-9999,8,-9999,-9999
586,2017,3,25,21,3,-3,10156,20,10,8,-9999,-9999
587,2017,3,26,0,2,-7,10173,10,20,8,-9999,-9999
588,2017,3,26,6,-11,-18,10209,330,10,7,-9999,-9999
589,2017,3,26,9,24,-11,10216,350,20,7,-9999,-9999
590,2017,3,26,12,38,-6,10209,290,30,7,-9999,-9999
591,2017,3,26,15,42,-8,10188,260,20,8,-9999,-9999
592,2017,3,26,18,27,-16,10173,270,30,8,-9999,-9999
593,2017,3,26,21,28,-9,10134,240,40,8,-9999,-9999
594,2017,3,27,0,35,-9,10090,240,30,2,-9999,-9999
595,2017,3,27,6,47,-2,10111,330,30,0,-9999,-9999
596,2017,3,27,9,81,-45,10117,300,40,1,-9999,-9999
597,2017,3,27,12,99,-45,10115,310,50,0,-9999,-9999
598,2017,3,27,15,102,-43,10107,320,40,2,-9999,-9999
599,2017,3,27,18,82,-25,10101,280,10,7,-9999,-9999
600,2017,3,27,21,82,8,10073,250,30,7,-9999,-9999
601,2017,3,28,0,83,29,10049,280,40,2,-9999,-9999
602,2017,3,28,3,57,15,10059,300,40,0,-9999,-9999
603,2017,3,28,6,51,-30,10087,330,50,2,-9999,-9999
604,2017,3,28,9,76,-58,10107,350,60,2,-9999,-9999
605,2017,3,28,12,94,-60,10112,300,50,2,-9999,-9999
606,2017,3,28,15,88,-46,10120,310,30,2,-9999,-9999
607,2017,3,28,18,50,-64,10139,300,20,2,-9999,-9999
608,2017,3,28,21,23,-72,10150,340,20,0,-9999,-9999
609,2017,3,29,0,-4,-71,10162,320,10,0,-9999,-9999
610,2017,3,29,3,-23,-68,10167,290,10,2,-9999,-9999
611,2017,3,29,6,-5,-57,10172,0,-9999,7,-9999,-9999
612,2017,3,29,9,31,-60,10160,190,10,7,-9999,-9999
613,2017,3,29,12,44,-73,10131,130,10,8,-9999,-9999
614,2017,3,29,15,47,-74,10116,260,10,7,-9999,-9999
615,2017,3,29,18,31,-51,10115,10,10,8,-9999,-9999
616,2017,3,29,21,15,-47,10134,350,20,8,-9999,-9999
617,2017,3,30,0,-5,-52,10163,330,10,7,-9999,-9999
618,2017,3,30,3,-23,-59,10196,310,10,0,-9999,-9999
619,2017,3,30,6,2,-70,10224,330,10,0,-9999,-9999
620,2017,3,30,9,38,-121,10246,350,30,0,-9999,-9999
621,2017,3,30,12,62,-113,10249,280,30,5,-9999,-9999
622,2017,3,30,15,49,-94,10252,270,20,3,-9999,-9999
623,2017,3,30,18,8,-83,10261,0,-9999,0,-9999,-9999
624,2017,3,30,21,-14,-59,10264,0,-9999,0,-9999,-9999
625,2017,3,31,0,4,-56,10248,0,-9999,2,-9999,-9999
626,2017,3,31,3,20,-48,10208,200,40,7,-9999,-9999
627,2017,3,31,6,9,1,10175,200,40,7,-9999,-9999
628,2017,3,31,9,34,29,10143,220,30,8,-9999,-9999
629,2017,3,31,12,75,71,10134,240,10,8,-9999,-9999
630,2017,3,31,18,67,59,10165,350,20,8,-9999,-9999
631,2017,4,1,3,26,23,10207,60,10,8,-9999,-9999
632,2017,4,1,6,28,22,10220,130,20,8,-9999,-9999
633,2017,4,1,18,56,47,10176,150,30,7,-9999,-9999
634,2017,4,2,3,66,62,10155,200,20,7,-9999,-9999
635,2017,4,2,6,85,80,10156,210,10,0,-9999,-9999
636,2017,4,2,15,210,52,10132,190,30,1,-9999,-9999
637,2017,4,2,18,152,61,10140,0,-9999,0,-9999,-9999
638,2017,4,3,6,98,83,10156,350,30,6,-9999,-9999
639,2017,4,3,18,105,35,10219,350,20,0,-9999,-9999
640,2017,4,4,3,7,3,10265,0,-9999,0,-9999,-9999
641,2017,4,4,6,50,26,10275,30,10,7,-9999,-9999
642,2017,4,4,15,138,18,10255,10,10,0,-9999,-9999
643,2017,4,4,18,92,26,10253,100,10,0,-9999,-9999
644,2017,4,5,3,17,6,10223,0,-9999,0,-9999,-9999
645,2017,4,5,6,73,25,10206,210,10,0,-9999,-9999
646,2017,4,5,15,170,11,10119,220,30,6,-9999,-9999
647,2017,4,5,18,134,26,10100,180,20,0,-9999,-9999
648,2017,4,6,3,59,51,10051,330,10,2,-9999,-9999
649,2017,4,6,6,68,58,10047,0,-9999,8,-9999,-9999
650,2017,4,6,18,61,47,10084,0,-9999,8,-9999,-9999
651,2017,4,7,6,45,35,10082,330,10,8,-9999,-9999
652,2017,4,7,15,100,1,10071,330,20,6,-9999,-9999
653,2017,4,7,18,54,4,10086,0,-9999,1,-9999,-9999
654,2017,4,8,3,29,-6,10089,0,-9999,7,-9999,-9999
655,2017,4,8,6,42,10,10098,300,10,8,-9999,-9999
656,2017,4,8,18,31,-25,10183,340,10,6,-9999,-9999
657,2017,4,9,3,-26,-34,10236,0,-9999,2,-9999,-9999
658,2017,4,9,6,21,-28,10244,0,-9999,8,-9999,-9999
659,2017,4,9,15,108,7,10218,240,20,7,-9999,-9999
660,2017,4,9,18,91,33,10220,230,10,8,-9999,-9999
661,2017,4,10,3,71,41,10197,220,30,8,-9999,-9999
662,2017,4,10,6,83,45,10188,210,30,7,-9999,-9999
663,2017,4,10,15,162,55,10119,210,50,1,-9999,-9999
664,2017,4,10,18,127,45,10106,200,40,0,-9999,-9999
665,2017,4,11,3,69,39,10050,190,10,5,-9999,-9999
666,2017,4,11,6,83,38,10053,250,20,8,-9999,-9999
667,2017,4,11,18,39,11,10075,240,10,1,-9999,-9999
668,2017,4,12,6,33,-8,10100,250,30,6,-9999,-9999
669,2017,4,12,15,88,-41,10070,230,40,7,-9999,-9999
670,2017,4,12,18,55,15,10057,200,40,8,-9999,-9999
671,2017,4,13,6,63,54,9968,210,40,8,-9999,-9999
672,2017,4,13,18,55,27,10000,280,10,8,-9999,-9999
673,2017,4,14,6,22,-23,10054,290,10,1,-9999,-9999
674,2017,4,14,15,69,-13,10035,0,-9999,8,-9999,-9999
675,2017,4,14,18,53,5,10042,0,-9999,8,-9999,-9999
676,2017,4,15,3,5,-17,10065,0,-9999,5,-9999,-9999
677,2017,4,15,6,24,-9,10073,280,10,7,-9999,-9999
678,2017,4,15,9,67,22,10067,220,30,7,-9999,-9999
679,2017,4,15,12,66,8,10064,320,20,7,-9999,-9999
680,2017,4,15,18,35,2,10059,0,-9999,6,-9999,-9999
681,2017,4,15,21,24,-1,10049,70,10,7,-9999,-9999
682,2017,4,16,0,25,6,10025,0,-9999,7,-9999,-9999
683,2017,4,16,6,53,36,9961,230,60,7,-9999,-9999
684,2017,4,16,9,41,13,9976,260,40,7,-9999,-9999
685,2017,4,16,12,14,-7,10029,320,30,7,-9999,-9999
686,2017,4,16,18,1,-26,10083,330,10,7,-9999,-9999
687,2017,4,16,21,-18,-39,10100,290,10,0,-9999,-9999
688,2017,4,17,0,-30,-44,10113,280,10,0,-9999,-9999
689,2017,4,17,6,-13,-48,10139,290,20,7,-9999,-9999
690,2017,4,17,18,-11,-92,10191,0,-9999,0,-9999,-9999
691,2017,4,18,3,-58,-67,10225,0,-9999,0,-9999,-9999
692,2017,4,18,6,5,-37,10232,0,-9999,0,-9999,-9999
693,2017,4,18,15,39,-63,10239,10,30,7,-9999,-9999
694,2017,4,18,18,20,-55,10254,20,10,7,-9999,-9999
695,2017,4,19,3,-32,-58,10276,30,10,0,-9999,-9999
696,2017,4,19,6,11,-49,10286,10,20,0,-9999,-9999
697,2017,4,19,15,16,-91,10296,20,40,8,-9999,-9999
698,2017,4,19,18,9,-80,10305,10,10,8,-9999,-9999
699,2017,4,20,3,-36,-80,10306,330,10,0,-9999,-9999
700,2017,4,20,6,0,-76,10310,40,10,6,-9999,-9999
701,2017,4,20,15,69,-114,10261,290,10,1,-9999,-9999
702,2017,4,20,18,25,-94,10258,350,10,0,-9999,-9999
703,2017,4,21,3,-37,-78,10221,220,10,0,-9999,-9999
704,2017,4,21,6,34,-56,10188,240,40,0,-9999,-9999
705,2017,4,21,18,55,22,10070,240,30,7,-9999,-9999
706,2017,4,22,6,42,29,9956,270,40,8,-9999,-9999
707,2017,4,22,18,42,-3,10021,240,20,3,-9999,-9999
708,2017,4,23,6,29,-22,10049,270,30,3,-9999,-9999
709,2017,4,23,18,45,-64,10092,0,-9999,2,-9999,-9999
710,2017,4,24,3,-24,-31,10118,0,-9999,0,-9999,-9999
711,2017,4,24,6,32,-22,10121,300,10,0,-9999,-9999
712,2017,4,24,18,42,-4,10128,230,20,2,-9999,-9999
713,2017,4,25,3,-1,-11,10128,0,-9999,2,-9999,-9999
714,2017,4,25,6,51,-6,10126,190,40,7,-9999,-9999
715,2017,4,25,18,131,14,10056,160,50,8,-9999,-9999
716,2017,4,26,6,42,36,10080,310,20,8,-9999,-9999
717,2017,4,26,18,40,24,10132,190,10,8,-9999,-9999
718,2017,4,27,6,30,18,10142,350,10,8,-9999,-9999
719,2017,4,27,18,26,19,10166,100,10,8,-9999,-9999
720,2017,4,28,3,10,4,10192,30,10,6,-9999,-9999
721,2017,4,28,6,34,23,10191,30,20,8,-9999,-9999
722,2017,4,28,18,61,57,10115,70,30,8,-9999,-9999
723,2017,4,29,6,110,87,10056,130,30,7,-9999,-9999
724,2017,4,29,18,78,34,10159,250,20,8,-9999,-9999
725,2017,4,30,6,55,40,10204,300,10,8,-9999,-9999
726,2017,4,30,18,64,27,10235,360,20,8,-9999,-9999
727,2017,5,1,6,26,22,10219,350,30,8,-9999,-9999
728,2017,5,1,18,30,26,10228,320,20,8,-9999,-9999
729,2017,5,2,3,20,16,10232,330,10,8,-9999,-9999
730,2017,5,2,6,30,24,10241,350,10,8,-9999,-9999
731,2017,5,2,18,76,47,10240,270,10,0,-9999,-9999
732,2017,5,3,3,7,3,10260,0,-9999,0,-9999,-9999
733,2017,5,3,6,98,31,10261,0,-9999,0,-9999,-9999
734,2017,5,3,15,169,8,10241,20,20,3,-9999,-9999
735,2017,5,3,18,119,22,10247,30,10,2,-9999,-9999
736,2017,5,4,3,65,8,10261,40,30,6,-9999,-9999
737,2017,5,4,6,111,16,10263,40,20,3,-9999,-9999
738,2017,5,4,15,172,7,10239,60,30,6,-9999,-9999
739,2017,5,4,18,143,17,10247,50,30,7,-9999,-9999
740,2017,5,5,3,90,9,10264,80,10,7,-9999,-9999
741,2017,5,5,6,117,14,10257,140,20,7,-9999,-9999
742,2017,5,5,15,193,20,10204,290,10,3,-9999,-9999
743,2017,5,5,18,149,27,10193,0,-9999,5,-9999,-9999
744,2017,5,6,3,102,63,10169,0,-9999,8,-9999,-9999
745,2017,5,6,6,138,84,10153,0,-9999,8,-9999,-9999
746,2017,5,6,15,220,70,10094,310,30,2,-9999,-9999
747,2017,5,6,18,183,74,10086,330,10,0,-9999,-9999
748,2017,5,7,3,72,50,10077,0,-9999,6,-9999,-9999
749,2017,5,7,6,123,79,10066,0,-9999,7,-9999,-9999
750,2017,5,7,18,115,105,10031,40,10,8,-9999,-9999
751,2017,5,8,6,70,60,10020,360,40,8,-9999,-9999
752,2017,5,8,15,101,23,10020,20,20,7,-9999,-9999
753,2017,5,8,18,62,45,10034,10,30,7,-9999,-9999
754,2017,5,9,6,26,-10,10059,350,30,6,-9999,-9999
755,2017,5,9,15,75,-92,10063,340,30,6,-9999,-9999
756,2017,5,9,18,45,-81,10073,0,-9999,0,-9999,-9999
757,2017,5,10,3,-30,-41,10082,0,-9999,1,-9999,-9999
758,2017,5,10,6,31,-15,10083,240,20,8,-9999,-9999
759,2017,5,10,18,36,-56,10094,280,10,6,-9999,-9999
760,2017,5,11,6,5,-2,10067,30,30,8,-9999,-9999
761,2017,5,11,18,49,-39,10121,290,10,6,-9999,-9999
762,2017,5,12,3,-17,-23,10159,0,-9999,0,-9999,-9999
763,2017,5,12,6,74,-30,10165,70,10,0,-9999,-9999
764,2017,5,12,15,130,-39,10148,100,20,1,-9999,-9999
765,2017,5,12,18,109,-44,10152,130,10,2,-9999,-9999
766,2017,5,13,3,28,-28,10181,60,20,0,-9999,-9999
767,2017,5,13,6,110,-2,10180,90,10,0,-9999,-9999
768,2017,5,13,15,164,-23,10169,40,30,2,-9999,-9999
769,2017,5,13,18,123,-9,10179,50,10,0,-9999,-9999
770,2017,5,14,3,56,-18,10213,40,10,0,-9999,-9999
771,2017,5,14,6,131,1,10220,70,10,0,-9999,-9999
772,2017,5,14,15,184,-23,10222,80,10,2,-9999,-9999
773,2017,5,14,18,146,-6,10230,80,10,2,-9999,-9999
774,2017,5,15,3,51,5,10262,0,-9999,7,-9999,-9999
775,2017,5,15,6,137,13,10258,180,10,2,-9999,-9999
776,2017,5,15,15,213,11,10219,220,30,3,-9999,-9999
777,2017,5,15,18,178,51,10221,320,20,7,-9999,-9999
778,2017,5,16,6,123,97,10227,340,30,8,-9999,-9999
779,2017,5,16,18,103,4,10283,20,40,0,-9999,-9999
780,2017,5,17,3,24,8,10310,0,-9999,0,-9999,-9999
781,2017,5,17,6,99,7,10310,350,40,0,-9999,-9999
782,2017,5,17,15,169,-31,10250,340,30,6,-9999,-9999
783,2017,5,17,18,135,-10,10246,340,10,6,-9999,-9999
784,2017,5,18,3,51,35,10236,0,-9999,5,-9999,-9999
785,2017,5,18,6,118,32,10231,0,-9999,8,-9999,-9999
786,2017,5,18,15,193,-12,10199,280,10,2,-9999,-9999
787,2017,5,18,18,158,18,10198,50,10,6,-9999,-9999
788,2017,5,19,3,57,22,10206,0,-9999,2,-9999,-9999
789,2017,5,19,6,170,11,10198,0,-9999,5,-9999,-9999
790,2017,5,19,15,229,24,10159,40,10,2,-9999,-9999
791,2017,5,19,18,189,49,10161,0,-9999,3,-9999,-9999
792,2017,5,20,3,83,60,10159,0,-9999,1,-9999,-9999
793,2017,5,20,6,166,80,10151,340,10,7,-9999,-9999
794,2017,5,20,15,227,90,10124,190,30,8,-9999,-9999
795,2017,5,20,18,202,94,10125,150,10,7,-9999,-9999
796,2017,5,21,6,174,135,10110,340,20,7,-9999,-9999
797,2017,5,21,15,199,59,10120,30,40,0,-9999,-9999
798,2017,5,21,18,151,54,10139,30,20,0,-9999,-9999
799,2017,5,22,3,66,59,10170,0,-9999,0,-9999,-9999
800,2017,5,22,6,153,36,10167,290,10,0,-9999,-9999
801,2017,5,22,15,183,85,10145,300,30,6,-9999,-9999
802,2017,5,22,18,156,86,10145,0,-9999,2,-9999,-9999
803,2017,5,23,3,95,80,10145,0,-9999,6,-9999,-9999
804,2017,5,23,6,147,78,10143,300,10,2,-9999,-9999
805,2017,5,23,15,217,23,10114,210,20,1,-9999,-9999
806,2017,5,23,18,179,16,10120,250,10,1,-9999,-9999
807,2017,5,24,3,89,57,10121,0,-9999,5,-9999,-9999
808,2017,5,24,6,151,83,10120,280,10,3,-9999,-9999
809,2017,5,24,15,205,29,10103,270,20,6,-9999,-9999
810,2017,5,24,18,181,35,10106,0,-9999,4,-9999,-9999
811,2017,5,25,6,151,102,10119,340,20,2,-9999,-9999
812,2017,5,25,15,186,40,10120,330,10,6,-9999,-9999
813,2017,5,25,18,168,44,10124,330,10,3,-9999,-9999
814,2017,5,26,3,92,69,10132,280,10,0,-9999,-9999
815,2017,5,26,6,156,101,10130,270,20,6,-9999,-9999
816,2017,5,26,15,168,55,10133,350,30,7,-9999,-9999
817,2017,5,26,18,149,51,10142,340,20,1,-9999,-9999
818,2017,5,27,3,101,68,10180,350,20,7,-9999,-9999
819,2017,5,27,6,145,81,10188,20,10,2,-9999,-9999
820,2017,5,27,15,207,48,10182,330,30,6,-9999,-9999
821,2017,5,27,18,175,48,10188,310,10,7,-9999,-9999
822,2017,5,28,3,114,76,10196,210,10,7,-9999,-9999
823,2017,5,28,6,174,76,10188,300,30,1,-9999,-9999
824,2017,5,28,15,253,102,10169,300,10,6,-9999,-9999
825,2017,5,28,18,226,104,10158,220,20,5,-9999,-9999
826,2017,5,29,3,159,105,10126,220,30,5,-9999,-9999
827,2017,5,29,6,208,108,10103,230,50,6,-9999,-9999
