,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,2,18,13,295,224,10144,119,48,-9999,-9999,-9999
46,2017,2,18,14,297,221,10142,120,50,-9999,-9999,-9999
47,2017,2,18,15,291,222,10137,115,50,-9999,-9999,-9999
48,2017,2,18,16,292,216,10128,119,52,-9999,-9999,-9999
49,2017,2,18,17,285,217,10125,137,51,-9999,-9999,-9999
50,2017,2,18,18,282,217,10124,116,52,-9999,-9999,-9999
51,2017,2,18,19,285,217,10120,124,46,-9999,-9999,-9999
52,2017,2,18,20,275,219,10123,129,45,-9999,-9999,-9999
53,2017,2,18,21,266,218,10128,125,32,-9999,-9999,-9999
54,2017,2,18,22,265,217,10130,135,35,-9999,-9999,-9999
55,2017,2,18,23,262,217,10136,134,38,-9999,-9999,-9999
56,2017,2,19,0,261,220,10145,133,35,-9999,-9999,-9999
57,2017,2,19,1,262,221,10147,124,45,-9999,-9999,-9999
58,2017,2,19,2,262,219,10146,113,49,-9999,-9999,-9999
59,2017,2,19,3,260,216,10139,112,40,-9999,-9999,-9999
60,2017,2,19,4,260,216,10133,121,40,-9999,-9999,-9999
61,2017,2,19,5,260,217,10134,121,40,-9999,-9999,-9999
62,2017,2,19,6,257,216,10135,119,29,-9999,-9999,-9999
63,2017,2,19,7,255,217,10132,123,20,-9999,-9999,-9999
64,2017,2,19,8,257,218,10135,129,29,-9999,-9999,-9999
65,2017,2,19,9,262,222,10138,110,29,-9999,-9999,-9999
66,2017,2,19,10,275,216,10144,112,40,-9999,-9999,-9999
67,2017,2,19,11,282,217,10150,113,39,-9999,-9999,-9999
68,2017,2,19,12,287,219,10152,114,48,-9999,-9999,-9999
69,2017,2,19,13,296,214,10147,116,47,-9999,-9999,-9999
70,2017,2,19,14,291,218,10148,123,51,-9999,-9999,-9999
71,2017,2,19,15,301,222,10140,135,53,-9999,-9999,-9999
72,2017,2,19,16,292,225,10132,140,58,-9999,-9999,-9999
73,2017,2,19,17,292,229,10131,143,62,-9999,-9999,-9999
74,2017,2,19,18,281,218,10127,147,47,-9999,-9999,-9999
75,2017,2,19,19,282,224,10125,142,51,-9999,-9999,-9999
76,2017,2,19,20,277,227,10124,141,47,-9999,-9999,-9999
77,2017,2,19,21,267,223,10126,139,33,-9999,-9999,-9999
78,2017,2,19,22,265,221,10129,130,27,-9999,-9999,-9999
79,2017,2,19,23,265,229,10133,127,38,-9999,-9999,-9999
80,2017,2,20,0,265,225,10139,122,40,-9999,-9999,-9999
81,2017,2,20,1,261,228,10143,133,25,-9999,-9999,-9999
82,2017,2,20,2,262,225,10141,126,28,-9999,-9999,-9999
83,2017,2,20,3,261,233,10134,108,35,-9999,-9999,-9999
84,2017,2,20,4,260,222,10129,124,30,-9999,-9999,-9999
85,2017,2,20,5,242,226,10126,138,66,-9999,-9999,-9999
86,2017,2,20,6,250,224,10127,122,50,-9999,-9999,-9999
87,2017,2,20,7,250,226,10128,120,31,-9999,-9999,-9999
88,2017,2,20,8,245,219,10130,136,11,-9999,-9999,-9999
89,2017,2,20,9,260,210,10136,125,33,-9999,-9999,-9999
90,2017,2,20,10,265,232,10143,96,53,-9999,-9999,-9999
91,2017,2,20,11,280,242,10149,94,46,-9999,-9999,-9999
92,2017,2,20,12,275,223,10153,104,59,-9999,-9999,-9999
93,2017,2,20,13,255,206,10152,82,58,-9999,-9999,-9999
94,2017,2,20,14,295,233,10142,86,43,-9999,-9999,-9999
95,2017,2,20,15,287,225,10136,107,54,-9999,-9999,-9999
96,2017,2,20,16,291,229,10131,90,45,-9999,-9999,-9999
97,2017,2,20,17,277,233,10129,96,41,-9999,-9999,-9999
98,2017,2,20,18,280,229,10125,105,50,-9999,-9999,-9999
99,2017,2,20,19,282,230,10122,101,46,-9999,-9999,-9999
100,2017,2,20,20,262,232,10125,115,23,-9999,-9999,-9999
101,2017,2,20,21,262,229,10125,112,26,-9999,-9999,-9999
102,2017,2,20,22,262,228,10127,110,35,-9999,-9999,-9999
103,2017,2,20,23,265,231,10132,112,44,-9999,-9999,-9999
104,2017,2,21,0,262,236,10137,123,42,-9999,-9999,-9999
105,2017,2,21,1,262,232,10141,113,44,-9999,-9999,-9999
106,2017,2,21,2,260,233,10139,125,35,-9999,-9999,-9999
107,2017,2,21,3,261,237,10133,112,38,-9999,-9999,-9999
108,2017,2,21,4,257,231,10127,103,32,-9999,-9999,-9999
109,2017,2,21,5,260,231,10124,104,32,-9999,-9999,-9999
110,2017,2,21,6,260,227,10121,115,31,-9999,-9999,-9999
111,2017,2,21,7,257,231,10121,103,43,-9999,-9999,-9999
112,2017,2,21,8,257,231,10124,110,33,-9999,-9999,-9999
113,2017,2,21,9,247,227,10130,90,37,-9999,-9999,-9999
114,2017,2,21,10,261,235,10133,129,25,-9999,-9999,-9999
115,2017,2,21,11,250,236,10142,71,12,-9999,-9999,-9999
116,2017,2,21,12,267,236,10143,106,32,-9999,-9999,-9999
117,2017,2,21,13,282,228,10145,102,50,-9999,-9999,-9999
118,2017,2,21,14,295,231,10143,91,56,-9999,-9999,-9999
119,2017,2,21,15,285,232,10138,91,44,-9999,-9999,-9999
120,2017,2,21,16,281,228,10133,103,49,-9999,-9999,-9999
121,2017,2,21,17,290,234,10126,111,39,-9999,-9999,-9999
122,2017,2,21,18,280,231,10124,109,37,-9999,-9999,-9999
123,2017,2,21,19,276,229,10120,104,40,-9999,-9999,-9999
124,2017,2,21,20,265,224,10124,130,40,-9999,-9999,-9999
125,2017,2,21,21,255,218,10129,131,12,-9999,-9999,-9999
126,2017,2,21,22,251,229,10132,155,8,-9999,-9999,-9999
127,2017,2,21,23,242,221,10137,111,24,-9999,-9999,-9999
128,2017,2,22,0,257,233,10141,131,36,-9999,-9999,-9999
129,2017,2,22,1,260,233,10142,128,38,-9999,-9999,-9999
130,2017,2,22,2,260,230,10139,136,40,-9999,-9999,-9999
131,2017,2,22,3,260,231,10134,130,33,-9999,-9999,-9999
132,2017,2,22,4,260,231,10128,130,34,-9999,-9999,-9999
133,2017,2,22,5,260,227,10122,131,41,-9999,-9999,-9999
134,2017,2,22,6,260,227,10120,130,42,-9999,-9999,-9999
135,2017,2,22,7,257,214,10122,123,50,-9999,-9999,-9999
136,2017,2,22,8,257,217,10125,121,39,-9999,-9999,-9999
137,2017,2,22,9,265,219,10128,119,40,-9999,-9999,-9999
138,2017,2,22,10,267,221,10133,122,45,-9999,-9999,-9999
139,2017,2,22,11,282,220,10139,110,43,-9999,-9999,-9999
140,2017,2,22,12,290,228,10139,122,47,-9999,-9999,-9999
141,2017,2,22,13,295,229,10140,113,49,-9999,-9999,-9999
142,2017,2,22,14,297,230,10141,110,54,-9999,-9999,-9999
143,2017,2,22,15,292,221,10135,108,54,-9999,-9999,-9999
144,2017,2,22,16,292,226,10127,107,57,-9999,-9999,-9999
145,2017,2,22,17,290,225,10121,121,52,-9999,-9999,-9999
146,2017,2,22,18,290,222,10120,121,58,-9999,-9999,-9999
147,2017,2,22,19,281,226,10120,129,40,-9999,-9999,-9999
148,2017,2,22,20,272,223,10122,118,46,-9999,-9999,-9999
149,2017,2,22,21,267,224,10128,126,30,-9999,-9999,-9999
150,2017,2,22,22,265,224,10131,120,24,-9999,-9999,-9999
151,2017,2,22,23,265,223,10135,125,31,-9999,-9999,-9999
152,2017,2,23,0,262,225,10138,120,30,-9999,-9999,-9999
153,2017,2,23,1,265,226,10139,124,41,-9999,-9999,-9999
154,2017,2,23,2,262,223,10136,116,40,-9999,-9999,-9999
155,2017,2,23,3,262,223,10131,121,40,-9999,-9999,-9999
156,2017,2,23,4,260,221,10129,111,26,-9999,-9999,-9999
157,2017,2,23,5,260,222,10123,112,31,-9999,-9999,-9999
158,2017,2,23,6,260,223,10119,117,36,-9999,-9999,-9999
159,2017,2,23,7,252,220,10122,112,21,-9999,-9999,-9999
160,2017,2,23,8,257,225,10123,90,19,-9999,-9999,-9999
161,2017,2,23,9,257,221,10124,113,34,-9999,-9999,-9999
162,2017,2,23,10,260,231,10131,110,57,-9999,-9999,-9999
163,2017,2,23,11,276,233,10138,101,47,-9999,-9999,-9999
164,2017,2,23,12,282,233,10144,118,49,-9999,-9999,-9999
165,2017,2,23,13,282,223,10144,107,41,-9999,-9999,-9999
166,2017,2,23,14,305,221,10138,116,46,-9999,-9999,-9999
167,2017,2,23,15,292,213,10133,111,48,-9999,-9999,-9999
168,2017,2,23,16,297,218,10126,124,56,-9999,-9999,-9999
169,2017,2,23,17,301,228,10120,132,42,-9999,-9999,-9999
170,2017,2,23,18,287,231,10114,126,40,-9999,-9999,-9999
171,2017,2,23,19,280,229,10114,148,44,-9999,-9999,-9999
172,2017,2,23,20,272,225,10115,140,43,-9999,-9999,-9999
173,2017,2,23,21,267,229,10116,126,37,-9999,-9999,-9999
174,2017,2,23,22,266,230,10120,132,34,-9999,-9999,-9999
175,2017,2,23,23,265,233,10126,127,37,-9999,-9999,-9999
176,2017,2,24,0,265,232,10131,120,33,-9999,-9999,-9999
177,2017,2,24,1,265,229,10136,109,31,-9999,-9999,-9999
178,2017,2,24,2,262,225,10134,116,33,-9999,-9999,-9999
179,2017,2,24,3,262,224,10129,113,35,-9999,-9999,-9999
180,2017,2,24,4,260,226,10123,115,34,-9999,-9999,-9999
181,2017,2,24,5,260,225,10119,113,34,-9999,-9999,-9999
182,2017,2,24,6,260,227,10116,117,26,-9999,-9999,-9999
183,2017,2,24,7,260,225,10114,113,30,-9999,-9999,-9999
184,2017,2,24,8,260,226,10118,110,30,-9999,-9999,-9999
185,2017,2,24,9,265,227,10122,110,30,-9999,-9999,-9999
186,2017,2,24,10,275,226,10128,116,49,-9999,-9999,-9999
187,2017,2,24,11,275,231,10133,123,42,-9999,-9999,-9999
188,2017,2,24,12,290,221,10136,102,56,-9999,-9999,-9999
189,2017,2,24,13,292,229,10135,116,51,-9999,-9999,-9999
190,2017,2,24,14,300,234,10135,119,47,-9999,-9999,-9999
191,2017,2,24,15,300,232,10128,100,46,-9999,-9999,-9999
192,2017,2,24,16,297,226,10122,95,47,-9999,-9999,-9999
193,2017,2,24,17,300,233,10119,115,49,-9999,-9999,-9999
194,2017,2,24,18,291,232,10112,117,52,-9999,-9999,-9999
195,2017,2,24,19,285,233,10110,115,47,-9999,-9999,-9999
196,2017,2,24,20,277,233,10111,105,47,-9999,-9999,-9999
197,2017,2,24,21,270,231,10111,123,40,-9999,-9999,-9999
198,2017,2,24,22,267,228,10111,113,37,-9999,-9999,-9999
199,2017,2,24,23,266,229,10112,113,42,-9999,-9999,-9999
200,2017,2,25,0,266,227,10119,114,43,-9999,-9999,-9999
201,2017,2,25,1,266,228,10122,114,49,-9999,-9999,-9999
202,2017,2,25,2,265,228,10123,101,34,-9999,-9999,-9999
203,2017,2,25,3,265,229,10117,115,42,-9999,-9999,-9999
204,2017,2,25,4,261,223,10113,93,33,-9999,-9999,-9999
205,2017,2,25,5,260,225,10107,108,23,-9999,-9999,-9999
206,2017,2,25,6,257,225,10106,112,19,-9999,-9999,-9999
207,2017,2,25,7,255,225,10106,107,22,-9999,-9999,-9999
208,2017,2,25,8,247,223,10110,124,13,-9999,-9999,-9999
209,2017,2,25,9,237,219,10114,286,2,-9999,-9999,-9999
210,2017,2,25,10,277,230,10121,105,35,-9999,-9999,-9999
211,2017,2,25,11,290,229,10124,97,49,-9999,-9999,-9999
212,2017,2,25,12,290,226,10126,100,49,-9999,-9999,-9999
213,2017,2,25,13,302,233,10125,91,46,-9999,-9999,-9999
214,2017,2,25,14,297,232,10121,88,52,-9999,-9999,-9999
215,2017,2,25,15,305,230,10115,115,47,-9999,-9999,-9999
216,2017,2,25,16,295,227,10108,118,51,-9999,-9999,-9999
217,2017,2,25,17,297,229,10102,118,55,-9999,-9999,-9999
218,2017,2,25,18,290,225,10097,114,57,-9999,-9999,-9999
219,2017,2,25,19,287,221,10096,119,60,-9999,-9999,-9999
220,2017,2,25,20,280,226,10099,115,49,-9999,-9999,-9999
221,2017,2,25,21,272,229,10102,121,46,-9999,-9999,-9999
222,2017,2,25,22,270,228,10104,116,45,-9999,-9999,-9999
223,2017,2,25,23,267,219,10109,117,48,-9999,-9999,-9999
224,2017,2,26,0,266,221,10118,113,48,-9999,-9999,-9999
225,2017,2,26,1,266,216,10121,112,52,-9999,-9999,-9999
226,2017,2,26,2,265,219,10120,100,42,-9999,-9999,-9999
227,2017,2,26,3,262,222,10120,99,31,-9999,-9999,-9999
228,2017,2,26,4,261,221,10112,98,31,-9999,-9999,-9999
229,2017,2,26,5,262,221,10111,87,24,-9999,-9999,-9999
230,2017,2,26,6,257,218,10111,98,36,-9999,-9999,-9999
231,2017,2,26,7,260,221,10111,88,28,-9999,-9999,-9999
232,2017,2,26,8,260,219,10111,86,33,-9999,-9999,-9999
233,2017,2,26,9,265,222,10113,80,25,-9999,-9999,-9999
234,2017,2,26,10,287,232,10118,82,23,-9999,-9999,-9999
235,2017,2,26,11,287,219,10122,99,46,-9999,-9999,-9999
236,2017,2,26,12,295,225,10127,109,43,-9999,-9999,-9999
237,2017,2,26,13,300,221,10126,123,25,-9999,-9999,-9999
238,2017,2,26,14,295,216,10124,111,43,-9999,-9999,-9999
239,2017,2,26,15,295,230,10119,108,49,-9999,-9999,-9999
240,2017,2,26,16,300,230,10112,111,50,-9999,-9999,-9999
241,2017,2,26,17,295,221,10108,125,52,-9999,-9999,-9999
242,2017,2,26,18,291,222,10105,118,47,-9999,-9999,-9999
243,2017,2,26,19,286,228,10105,138,38,-9999,-9999,-9999
244,2017,2,26,20,277,226,10111,136,38,-9999,-9999,-9999
245,2017,2,26,21,271,226,10112,136,35,-9999,-9999,-9999
246,2017,2,26,22,267,229,10113,129,39,-9999,-9999,-9999
247,2017,2,26,23,267,236,10117,132,35,-9999,-9999,-9999
248,2017,2,27,0,267,233,10123,132,37,-9999,-9999,-9999
249,2017,2,27,1,265,240,10129,124,40,-9999,-9999,-9999
250,2017,2,27,2,265,237,10126,125,30,-9999,-9999,-9999
251,2017,2,27,3,265,235,10120,125,36,-9999,-9999,-9999
252,2017,2,27,4,266,239,10114,122,36,-9999,-9999,-9999
253,2017,2,27,5,262,236,10112,102,33,-9999,-9999,-9999
254,2017,2,27,6,265,238,10108,108,29,-9999,-9999,-9999
255,2017,2,27,7,251,239,10108,118,6,-9999,-9999,-9999
256,2017,2,27,8,237,230,10107,108,33,-9999,-9999,-9999
257,2017,2,27,9,247,241,10110,126,15,-9999,-9999,-9999
258,2017,2,27,10,270,252,10114,99,42,-9999,-9999,-9999
259,2017,2,27,11,275,252,10122,83,65,-9999,-9999,-9999
260,2017,2,27,12,275,245,10124,68,37,-9999,-9999,-9999
261,2017,2,27,13,277,241,10125,72,40,-9999,-9999,-9999
262,2017,2,27,14,265,245,10122,10,20,-9999,-9999,-9999
263,2017,2,27,15,282,248,10114,76,37,-9999,-9999,-9999
264,2017,2,27,16,282,240,10105,98,46,-9999,-9999,-9999
265,2017,2,27,17,292,243,10100,99,49,-9999,-9999,-9999
266,2017,2,27,18,285,240,10094,113,44,-9999,-9999,-9999
267,2017,2,27,19,277,243,10096,118,43,-9999,-9999,-9999
268,2017,2,27,20,276,247,10095,113,45,-9999,-9999,-9999
269,2017,2,27,21,271,243,10095,97,52,-9999,-9999,-9999
270,2017,2,27,22,270,244,10097,100,47,-9999,-9999,-9999
271,2017,2,27,23,270,243,10102,97,53,-9999,-9999,-9999
272,2017,2,28,0,270,243,10111,95,48,-9999,-9999,-9999
273,2017,2,28,1,270,243,10115,92,49,-9999,-9999,-9999
274,2017,2,28,2,270,239,10115,97,52,-9999,-9999,-9999
275,2017,2,28,3,267,240,10114,92,37,-9999,-9999,-9999
276,2017,2,28,4,267,240,10107,86,38,-9999,-9999,-9999
277,2017,2,28,5,265,238,10104,87,33,-9999,-9999,-9999
278,2017,2,28,6,265,239,10102,89,30,-9999,-9999,-9999
279,2017,2,28,7,257,242,10101,93,19,-9999,-9999,-9999
280,2017,2,28,8,255,241,10104,88,28,-9999,-9999,-9999
281,2017,2,28,9,256,242,10109,88,32,-9999,-9999,-9999
282,2017,2,28,10,272,246,10114,84,41,-9999,-9999,-9999
283,2017,2,28,11,282,242,10120,90,56,-9999,-9999,-9999
284,2017,2,28,12,285,246,10123,95,58,-9999,-9999,-9999
285,2017,2,28,13,295,246,10118,87,58,-9999,-9999,-9999
286,2017,2,28,14,296,250,10117,87,58,-9999,-9999,-9999
287,2017,2,28,15,297,235,10107,84,60,-9999,-9999,-9999
288,2017,2,28,16,285,236,10100,101,72,-9999,-9999,-9999
289,2017,2,28,17,286,242,10093,94,65,-9999,-9999,-9999
290,2017,2,28,18,291,240,10089,96,65,-9999,-9999,-9999
291,2017,2,28,19,282,248,10084,99,52,-9999,-9999,-9999
292,2017,2,28,20,280,236,10083,91,57,-9999,-9999,-9999
293,2017,2,28,21,270,241,10084,98,43,-9999,-9999,-9999
294,2017,2,28,22,270,239,10087,96,47,-9999,-9999,-9999
295,2017,2,28,23,270,237,10096,88,48,-9999,-9999,-9999
296,2017,3,1,0,271,239,10104,86,48,-9999,-9999,-9999
297,2017,3,1,1,270,238,10108,88,44,-9999,-9999,-9999
298,2017,3,1,2,270,233,10108,90,44,-9999,-9999,-9999
299,2017,3,1,3,266,231,10100,88,48,-9999,-9999,-9999
300,2017,3,1,4,267,233,10097,89,43,-9999,-9999,-9999
301,2017,3,1,5,265,227,10091,92,42,-9999,-9999,-9999
302,2017,3,1,6,265,229,10085,95,46,-9999,-9999,-9999
303,2017,3,1,7,265,229,10085,92,47,-9999,-9999,-9999
304,2017,3,1,8,262,231,10092,91,36,-9999,-9999,-9999
305,2017,3,1,9,265,230,10099,84,26,-9999,-9999,-9999
306,2017,3,1,10,282,229,10105,93,38,-9999,-9999,-9999
307,2017,3,1,11,295,235,10114,87,29,-9999,-9999,-9999
308,2017,3,1,12,292,231,10118,90,44,-9999,-9999,-9999
309,2017,3,1,13,292,233,10120,106,54,-9999,-9999,-9999
310,2017,3,1,14,300,232,10118,103,55,-9999,-9999,-9999
311,2017,3,1,15,302,238,10114,97,53,-9999,-9999,-9999
312,2017,3,1,16,297,218,10107,105,57,-9999,-9999,-9999
313,2017,3,1,17,296,233,10104,111,55,-9999,-9999,-9999
314,2017,3,1,18,290,226,10100,106,59,-9999,-9999,-9999
315,2017,3,1,19,285,225,10098,111,60,-9999,-9999,-9999
316,2017,3,1,20,280,227,10102,110,52,-9999,-9999,-9999
317,2017,3,1,21,271,222,10104,105,43,-9999,-9999,-9999
318,2017,3,1,22,267,227,10108,107,39,-9999,-9999,-9999
319,2017,3,1,23,266,231,10114,106,32,-9999,-9999,-9999
320,2017,3,2,0,266,230,10120,103,40,-9999,-9999,-9999
321,2017,3,2,1,267,231,10128,97,37,-9999,-9999,-9999
322,2017,3,2,2,267,231,10125,91,39,-9999,-9999,-9999
323,2017,3,2,3,266,229,10122,93,33,-9999,-9999,-9999
324,2017,3,2,4,262,231,10112,84,34,-9999,-9999,-9999
325,2017,3,2,5,262,228,10111,87,32,-9999,-9999,-9999
326,2017,3,2,6,262,229,10109,87,35,-9999,-9999,-9999
327,2017,3,2,7,261,226,10109,92,35,-9999,-9999,-9999
328,2017,3,2,8,260,226,10113,94,31,-9999,-9999,-9999
329,2017,3,2,9,265,226,10119,108,29,-9999,-9999,-9999
330,2017,3,2,10,280,228,10124,103,46,-9999,-9999,-9999
331,2017,3,2,11,282,216,10134,115,40,-9999,-9999,-9999
332,2017,3,2,12,286,228,10138,122,51,-9999,-9999,-9999
333,2017,3,2,13,296,229,10139,134,57,-9999,-9999,-9999
334,2017,3,2,14,301,207,10139,92,45,-9999,-9999,-9999
335,2017,3,2,15,295,220,10130,109,53,-9999,-9999,-9999
336,2017,3,2,16,297,229,10122,125,51,-9999,-9999,-9999
337,2017,3,2,17,292,228,10119,105,53,-9999,-9999,-9999
338,2017,3,2,18,287,219,10115,107,39,-9999,-9999,-9999
339,2017,3,2,19,285,223,10116,124,43,-9999,-9999,-9999
340,2017,3,2,20,272,229,10115,141,62,-9999,-9999,-9999
341,2017,3,2,21,267,227,10118,126,42,-9999,-9999,-9999
342,2017,3,2,22,266,224,10121,113,33,-9999,-9999,-9999
343,2017,3,2,23,270,226,10129,109,46,-9999,-9999,-9999
344,2017,3,3,0,267,215,10137,97,32,-9999,-9999,-9999
345,2017,3,3,1,266,209,10142,88,29,-9999,-9999,-9999
346,2017,3,3,2,261,212,10137,99,25,-9999,-9999,-9999
347,2017,3,3,3,260,210,10134,97,28,-9999,-9999,-9999
348,2017,3,3,4,257,209,10130,101,22,-9999,-9999,-9999
349,2017,3,3,5,255,213,10127,101,21,-9999,-9999,-9999
350,2017,3,3,6,235,204,10127,270,0,-9999,-9999,-9999
351,2017,3,3,7,227,207,10128,266,0,-9999,-9999,-9999
352,2017,3,3,8,220,206,10130,284,11,-9999,-9999,-9999
353,2017,3,3,9,225,210,10135,309,19,-9999,-9999,-9999
354,2017,3,3,10,246,222,10140,266,5,-9999,-9999,-9999
355,2017,3,3,11,270,223,10145,137,33,-9999,-9999,-9999
356,2017,3,3,12,261,213,10150,107,43,-9999,-9999,-9999
357,2017,3,3,13,276,216,10149,120,18,-9999,-9999,-9999
358,2017,3,3,14,287,219,10145,95,33,-9999,-9999,-9999
359,2017,3,3,15,295,223,10137,132,48,-9999,-9999,-9999
360,2017,3,3,16,292,216,10128,109,64,-9999,-9999,-9999
361,2017,3,3,17,296,215,10125,111,56,-9999,-9999,-9999
362,2017,3,3,18,290,229,10124,113,42,-9999,-9999,-9999
363,2017,3,3,19,285,217,10123,115,55,-9999,-9999,-9999
364,2017,3,3,20,275,219,10123,110,41,-9999,-9999,-9999
365,2017,3,3,21,270,214,10125,115,35,-9999,-9999,-9999
366,2017,3,3,22,267,218,10126,122,32,-9999,-9999,-9999
367,2017,3,3,23,265,219,10128,118,33,-9999,-9999,-9999
368,2017,3,4,0,265,218,10131,114,34,-9999,-9999,-9999
369,2017,3,4,1,265,213,10132,117,42,-9999,-9999,-9999
370,2017,3,4,2,262,215,10131,128,34,-9999,-9999,-9999
371,2017,3,4,3,262,210,10128,123,45,-9999,-9999,-9999
372,2017,3,4,4,260,212,10124,130,39,-9999,-9999,-9999
373,2017,3,4,5,257,213,10119,126,30,-9999,-9999,-9999
374,2017,3,4,6,260,217,10114,129,31,-9999,-9999,-9999
375,2017,3,4,7,257,216,10116,119,34,-9999,-9999,-9999
376,2017,3,4,8,256,215,10118,133,27,-9999,-9999,-9999
377,2017,3,4,9,261,218,10120,126,27,-9999,-9999,-9999
378,2017,3,4,10,276,217,10124,132,37,-9999,-9999,-9999
379,2017,3,4,11,280,218,10129,103,45,-9999,-9999,-9999
380,2017,3,4,12,292,222,10129,119,32,-9999,-9999,-9999
381,2017,3,4,13,292,216,10128,145,41,-9999,-9999,-9999
382,2017,3,4,14,292,224,10124,127,47,-9999,-9999,-9999
383,2017,3,4,15,297,217,10116,130,42,-9999,-9999,-9999
384,2017,3,4,16,291,218,10106,139,52,-9999,-9999,-9999
385,2017,3,4,17,301,227,10102,143,54,-9999,-9999,-9999
386,2017,3,4,18,295,224,10098,140,50,-9999,-9999,-9999
387,2017,3,4,19,282,219,10094,128,53,-9999,-9999,-9999
388,2017,3,4,20,280,224,10095,131,39,-9999,-9999,-9999
389,2017,3,4,21,267,220,10100,136,34,-9999,-9999,-9999
390,2017,3,4,22,267,224,10103,132,32,-9999,-9999,-9999
391,2017,3,4,23,265,222,10106,135,31,-9999,-9999,-9999
392,2017,3,5,0,262,219,10108,132,28,-9999,-9999,-9999
393,2017,3,5,1,262,222,10109,128,30,-9999,-9999,-9999
394,2017,3,5,2,261,219,10107,133,28,-9999,-9999,-9999
395,2017,3,5,3,257,219,10100,135,28,-9999,-9999,-9999
396,2017,3,5,4,252,221,10098,98,21,-9999,-9999,-9999
397,2017,3,5,5,250,220,10093,128,20,-9999,-9999,-9999
398,2017,3,5,6,247,219,10087,136,20,-9999,-9999,-9999
399,2017,3,5,7,255,221,10089,135,24,-9999,-9999,-9999
400,2017,3,5,8,250,216,10093,121,10,-9999,-9999,-9999
401,2017,3,5,9,237,214,10099,60,0,-9999,-9999,-9999
402,2017,3,5,10,276,217,10106,107,28,-9999,-9999,-9999
403,2017,3,5,11,292,224,10111,103,31,-9999,-9999,-9999
404,2017,3,5,12,291,227,10114,103,30,-9999,-9999,-9999
