,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,4,23,4,78,57,-9999,290,46,0,-9999,-9999
81,2017,4,23,5,83,51,-9999,310,51,0,-9999,-9999
82,2017,4,23,6,81,50,-9999,310,57,0,-9999,-9999
83,2017,4,23,7,74,48,-9999,330,46,0,-9999,-9999
84,2017,4,23,8,65,45,-9999,320,41,0,-9999,-9999
85,2017,4,23,9,55,41,-9999,340,46,0,-9999,-9999
86,2017,4,23,10,49,36,-9999,330,46,0,-9999,-9999
87,2017,4,23,11,43,31,-9999,330,41,0,-9999,-9999
88,2017,4,23,12,50,34,-9999,320,51,0,-9999,-9999
89,2017,4,23,13,68,45,-9999,330,46,0,-9999,-9999
90,2017,4,23,14,100,52,-9999,340,46,0,-9999,-9999
91,2017,4,23,15,126,57,-9999,350,36,0,-9999,-9999
92,2017,4,23,16,147,27,-9999,280,15,0,-9999,-9999
93,2017,4,23,17,161,29,-9999,320,15,0,-9999,-9999
94,2017,4,23,18,171,39,-9999,360,26,0,-9999,-9999
95,2017,4,23,19,177,17,-9999,70,21,0,-9999,-9999
96,2017,4,23,20,186,29,-9999,10,41,0,-9999,-9999
97,2017,4,23,21,192,34,-9999,360,41,0,-9999,-9999
98,2017,4,23,22,195,35,-9999,70,36,0,-9999,-9999
99,2017,4,23,23,193,30,-9999,60,21,0,-9999,-9999
100,2017,4,24,0,186,42,-9999,140,21,0,-9999,-9999
101,2017,4,24,1,159,81,-9999,170,21,0,-9999,-9999
102,2017,4,24,2,125,68,-9999,150,36,0,-9999,-9999
103,2017,4,24,3,110,60,-9999,150,36,0,-9999,-9999
104,2017,4,24,4,90,57,-9999,150,41,0,-9999,-9999
105,2017,4,24,5,73,53,-9999,170,41,0,-9999,-9999
106,2017,4,24,6,77,49,-9999,160,41,0,-9999,-9999
107,2017,4,24,7,68,46,-9999,160,46,0,-9999,-9999
108,2017,4,24,8,63,44,-9999,170,41,0,-9999,-9999
109,2017,4,24,9,65,48,-9999,170,31,0,-9999,-9999
110,2017,4,24,10,53,41,-9999,160,31,0,-9999,-9999
111,2017,4,24,11,64,45,-9999,160,41,0,-9999,-9999
112,2017,4,24,12,64,44,-9999,170,41,0,-9999,-9999
113,2017,4,24,13,86,57,-9999,180,46,0,-9999,-9999
114,2017,4,24,14,127,68,-9999,170,67,0,-9999,-9999
115,2017,4,24,15,156,75,-9999,190,98,0,-9999,-9999
116,2017,4,24,16,184,73,-9999,190,113,0,-9999,-9999
117,2017,4,24,17,201,80,-9999,190,108,0,-9999,-9999
118,2017,4,24,18,211,90,-9999,170,124,0,-9999,-9999
119,2017,4,24,19,223,105,-9999,170,93,0,-9999,-9999
120,2017,4,24,20,231,109,-9999,170,98,0,-9999,-9999
121,2017,4,24,21,234,107,-9999,170,139,0,-9999,-9999
122,2017,4,24,22,233,112,-9999,180,113,0,-9999,-9999
123,2017,4,24,23,224,105,-9999,180,113,0,-9999,-9999
124,2017,4,25,0,215,108,-9999,180,88,0,-9999,-9999
125,2017,4,25,1,199,112,-9999,170,82,0,-9999,-9999
126,2017,4,25,2,186,106,-9999,160,88,0,-9999,-9999
127,2017,4,25,3,177,103,-9999,160,93,0,-9999,-9999
128,2017,4,25,4,173,100,-9999,160,93,0,-9999,-9999
129,2017,4,25,5,167,103,-9999,170,88,0,-9999,-9999
130,2017,4,25,6,157,105,-9999,170,77,0,-9999,-9999
131,2017,4,25,7,159,107,-9999,170,72,0,-9999,-9999
132,2017,4,25,8,160,109,-9999,170,72,0,-9999,-9999
133,2017,4,25,9,160,112,-9999,160,62,0,-9999,-9999
134,2017,4,25,10,154,113,-9999,170,57,0,-9999,-9999
135,2017,4,25,11,153,114,-9999,170,67,0,-9999,-9999
136,2017,4,25,12,154,116,-9999,180,77,0,-9999,-9999
137,2017,4,25,13,163,121,-9999,180,67,0,-9999,-9999
138,2017,4,25,14,183,130,-9999,180,72,0,-9999,-9999
139,2017,4,25,15,207,136,-9999,200,72,0,-9999,-9999
140,2017,4,25,16,229,140,-9999,210,72,0,-9999,-9999
141,2017,4,25,17,254,147,-9999,210,72,0,-9999,-9999
142,2017,4,25,18,273,139,-9999,210,82,0,-9999,-9999
143,2017,4,25,19,290,128,-9999,220,77,0,-9999,-9999
144,2017,4,25,20,294,117,-9999,220,67,0,-9999,-9999
145,2017,4,25,21,299,109,-9999,210,72,0,-9999,-9999
146,2017,4,25,22,282,103,-9999,270,72,0,-9999,-9999
147,2017,4,25,23,248,161,-9999,350,82,0,-9999,-9999
148,2017,4,26,0,207,154,-9999,360,67,4,-9999,-9999
149,2017,4,26,1,194,153,-9999,350,51,4,-9999,-9999
150,2017,4,26,2,176,154,-9999,350,82,-9999,-9999,-9999
151,2017,4,26,3,167,139,-9999,340,82,-9999,-9999,-9999
152,2017,4,26,4,150,128,-9999,10,93,0,-9999,-9999
153,2017,4,26,5,140,122,-9999,360,57,-9999,-9999,-9999
154,2017,4,26,6,124,105,-9999,360,72,0,-9999,-9999
155,2017,4,26,7,118,97,-9999,360,88,-9999,-9999,-9999
156,2017,4,26,8,103,80,-9999,360,103,-9999,-9999,-9999
157,2017,4,26,9,94,72,-9999,340,134,-9999,-9999,-9999
158,2017,4,26,10,88,66,-9999,360,98,-9999,-9999,-9999
159,2017,4,26,11,82,59,-9999,10,98,-9999,-9999,-9999
160,2017,4,26,12,72,59,-9999,360,98,-9999,-9999,-9999
161,2017,4,26,13,71,60,-9999,360,124,-9999,-9999,-9999
162,2017,4,26,14,66,57,-9999,360,113,-9999,5,-9999
163,2017,4,26,15,68,51,-9999,350,113,-9999,-9999,-9999
164,2017,4,26,16,74,47,-9999,360,118,-9999,-9999,-9999
165,2017,4,26,17,74,45,-9999,350,82,-9999,-9999,-9999
166,2017,4,26,18,95,51,-9999,350,88,-9999,-9999,5
167,2017,4,26,19,103,52,-9999,340,77,-9999,-9999,-9999
168,2017,4,26,20,111,56,-9999,320,67,-9999,-9999,-9999
169,2017,4,26,21,120,50,-9999,320,82,-9999,-9999,-9999
170,2017,4,26,22,142,51,-9999,330,82,-9999,-9999,-9999
171,2017,4,26,23,145,47,-9999,300,46,4,-9999,-9999
172,2017,4,27,0,142,37,-9999,320,72,4,-9999,-9999
173,2017,4,27,1,116,52,-9999,340,36,0,-9999,-9999
174,2017,4,27,2,102,48,-9999,360,15,0,-9999,-9999
175,2017,4,27,3,72,51,-9999,220,26,0,-9999,-9999
176,2017,4,27,4,71,50,-9999,220,21,0,-9999,-9999
177,2017,4,27,5,76,42,-9999,0,0,0,-9999,-9999
178,2017,4,27,6,52,40,-9999,230,36,0,-9999,-9999
179,2017,4,27,7,50,41,-9999,230,31,0,-9999,-9999
180,2017,4,27,8,55,42,-9999,210,31,4,-9999,-9999
181,2017,4,27,9,44,35,-9999,190,15,0,-9999,-9999
182,2017,4,27,10,43,32,-9999,190,31,0,-9999,-9999
183,2017,4,27,11,59,48,-9999,130,21,-9999,-9999,-9999
184,2017,4,27,12,67,56,-9999,180,31,-9999,-9999,-9999
185,2017,4,27,13,78,62,-9999,180,21,0,-9999,-9999
186,2017,4,27,14,95,76,-9999,210,46,0,-9999,-9999
187,2017,4,27,15,115,63,-9999,180,46,4,-9999,-9999
188,2017,4,27,16,141,70,-9999,180,51,0,-9999,-9999
189,2017,4,27,17,155,65,-9999,160,77,4,-9999,-9999
190,2017,4,27,18,165,65,-9999,150,82,0,-9999,-9999
191,2017,4,27,19,172,69,-9999,160,67,0,-9999,-9999
192,2017,4,27,20,188,82,-9999,150,108,0,-9999,-9999
193,2017,4,27,21,186,79,-9999,150,108,0,-9999,-9999
194,2017,4,27,22,188,84,-9999,160,88,0,-9999,-9999
195,2017,4,27,23,181,86,-9999,170,72,0,-9999,-9999
196,2017,4,28,0,173,97,-9999,150,67,-9999,-9999,-9999
197,2017,4,28,1,163,102,-9999,120,51,-9999,-9999,-9999
198,2017,4,28,2,165,96,-9999,120,67,-9999,-9999,-9999
199,2017,4,28,16,206,152,-9999,260,41,0,-9999,-9999
200,2017,4,28,17,210,140,-9999,300,41,0,-9999,-9999
201,2017,4,28,18,209,140,-9999,340,41,0,-9999,-9999
202,2017,4,28,19,209,138,-9999,20,46,0,-9999,-9999
203,2017,4,28,20,220,125,-9999,70,36,0,-9999,-9999
204,2017,4,28,21,230,114,-9999,60,46,0,-9999,-9999
205,2017,4,28,22,235,123,-9999,60,46,0,-9999,-9999
206,2017,4,28,23,239,137,-9999,50,41,0,-9999,-9999
207,2017,4,29,0,232,155,-9999,60,31,-9999,-9999,-9999
208,2017,4,29,1,207,173,-9999,10,26,0,-9999,-9999
209,2017,4,29,2,185,149,-9999,70,21,4,-9999,-9999
210,2017,4,29,3,187,160,-9999,60,46,0,-9999,-9999
211,2017,4,29,4,189,167,-9999,10,31,-9999,-9999,-9999
212,2017,4,29,5,196,167,-9999,70,72,-9999,-9999,-9999
213,2017,4,29,6,191,169,-9999,90,62,-9999,-9999,-9999
214,2017,4,29,7,156,146,-9999,350,154,-9999,3,-9999
215,2017,4,29,8,146,140,-9999,40,118,-9999,5,-9999
216,2017,4,29,9,126,121,-9999,10,108,-9999,165,-9999
217,2017,4,29,10,120,120,-9999,20,160,-9999,160,-9999
218,2017,4,29,11,84,77,-9999,350,113,-9999,66,-9999
219,2017,4,29,12,78,71,-9999,360,144,-9999,36,450
220,2017,4,29,13,74,67,-9999,10,149,-9999,46,-9999
221,2017,4,29,14,76,68,-9999,360,118,-9999,3,-9999
222,2017,4,29,15,79,73,-9999,50,108,-9999,3,-9999
223,2017,4,29,16,86,81,-9999,50,88,-9999,61,-9999
224,2017,4,29,17,92,88,-9999,20,57,-9999,8,-9999
225,2017,4,29,18,98,93,-9999,350,72,-9999,18,145
226,2017,4,29,19,88,85,-9999,340,72,-9999,-9999,-9999
227,2017,4,29,20,85,81,-9999,340,88,-9999,-9999,-9999
228,2017,4,29,21,86,82,-9999,350,88,-9999,-9999,-9999
229,2017,4,29,22,90,86,-9999,350,88,-9999,-9999,-9999
230,2017,4,29,23,87,84,-9999,340,77,-9999,-9999,-9999
231,2017,4,30,0,86,82,-9999,330,88,-9999,-9999,-9999
232,2017,4,30,1,80,80,-9999,340,82,-9999,-9999,-9999
233,2017,4,30,2,82,78,-9999,340,72,-9999,-9999,-9999
234,2017,4,30,3,80,78,-9999,320,57,-9999,-9999,-9999
235,2017,4,30,4,78,75,-9999,300,51,-9999,3,-9999
236,2017,4,30,5,80,70,-9999,280,62,-9999,3,-9999
237,2017,4,30,6,75,70,-9999,300,62,-9999,-9999,5
238,2017,4,30,7,75,68,-9999,30,26,-9999,-9999,-9999
239,2017,4,30,8,76,74,-9999,230,36,-9999,8,-9999
240,2017,4,30,9,74,70,-9999,230,57,-9999,-9999,-9999
241,2017,4,30,10,65,60,-9999,240,46,-9999,-9999,-9999
242,2017,4,30,11,56,51,-9999,230,57,-9999,-9999,-9999
243,2017,4,30,12,45,39,-9999,240,88,-9999,-9999,8
244,2017,4,30,13,45,38,-9999,230,57,-9999,-9999,-9999
245,2017,4,30,14,49,37,-9999,240,98,-9999,3,-9999
246,2017,4,30,15,56,41,-9999,240,98,-9999,-9999,-9999
247,2017,4,30,16,74,45,-9999,240,98,-9999,-9999,-9999
248,2017,4,30,17,71,37,-9999,250,103,-9999,-9999,-9999
249,2017,4,30,18,77,42,-9999,260,113,-9999,-9999,3
250,2017,4,30,19,96,40,-9999,250,139,-9999,-9999,-9999
251,2017,4,30,20,85,43,-9999,260,129,-9999,-9999,-9999
252,2017,4,30,21,89,58,-9999,250,129,-9999,-9999,-9999
253,2017,4,30,22,85,38,-9999,270,134,-9999,-9999,-9999
254,2017,4,30,23,80,30,-9999,280,154,-9999,-9999,-9999
255,2017,5,1,0,75,26,-9999,280,118,-9999,-9999,-9999
256,2017,5,1,1,70,20,-9999,280,93,-9999,-9999,-9999
257,2017,5,1,2,61,12,-9999,290,118,-9999,-9999,-9999
258,2017,5,1,3,55,15,-9999,280,93,-9999,-9999,-9999
259,2017,5,1,4,53,17,-9999,270,93,-9999,-9999,-9999
260,2017,5,1,5,54,20,-9999,270,67,-9999,-9999,-9999
261,2017,5,1,6,47,20,-9999,260,72,0,-9999,-9999
262,2017,5,1,7,53,23,-9999,280,93,0,-9999,-9999
263,2017,5,1,8,52,22,-9999,300,82,0,-9999,-9999
264,2017,5,1,9,44,19,-9999,260,57,0,-9999,-9999
265,2017,5,1,10,34,12,-9999,270,57,0,-9999,-9999
266,2017,5,1,11,36,7,-9999,260,72,0,-9999,-9999
267,2017,5,1,12,27,7,-9999,240,51,0,-9999,-9999
268,2017,5,1,13,55,20,-9999,250,46,0,-9999,-9999
269,2017,5,1,14,102,32,-9999,270,57,0,-9999,-9999
270,2017,5,1,15,134,21,-9999,300,77,0,-9999,-9999
271,2017,5,1,16,166,22,-9999,290,103,0,-9999,-9999
272,2017,5,1,17,170,20,-9999,290,72,0,-9999,-9999
273,2017,5,1,18,192,12,-9999,320,93,0,-9999,-9999
274,2017,5,1,19,200,20,-9999,320,67,0,-9999,-9999
275,2017,5,1,20,212,46,-9999,320,46,0,-9999,-9999
276,2017,5,1,21,216,47,-9999,300,41,0,-9999,-9999
277,2017,5,1,22,222,51,-9999,320,51,0,-9999,-9999
278,2017,5,1,23,221,47,-9999,300,21,0,-9999,-9999
279,2017,5,2,0,214,75,-9999,0,0,0,-9999,-9999
280,2017,5,2,1,198,98,-9999,110,15,0,-9999,-9999
281,2017,5,2,2,145,89,-9999,130,36,0,-9999,-9999
282,2017,5,2,3,129,85,-9999,130,31,0,-9999,-9999
283,2017,5,2,4,129,75,-9999,130,31,0,-9999,-9999
284,2017,5,2,5,111,71,-9999,160,41,0,-9999,-9999
285,2017,5,2,6,108,66,-9999,180,31,0,-9999,-9999
286,2017,5,2,7,99,67,-9999,170,46,0,-9999,-9999
287,2017,5,2,8,88,64,-9999,160,41,0,-9999,-9999
288,2017,5,2,9,91,62,-9999,180,46,0,-9999,-9999
289,2017,5,2,10,83,59,-9999,160,51,0,-9999,-9999
290,2017,5,2,11,88,69,-9999,300,21,0,-9999,-9999
291,2017,5,2,12,84,66,-9999,350,41,0,-9999,-9999
292,2017,5,2,13,107,82,-9999,360,21,0,-9999,-9999
293,2017,5,2,14,143,96,-9999,40,46,0,-9999,-9999
294,2017,5,2,15,174,93,-9999,350,36,0,-9999,-9999
295,2017,5,2,16,190,96,-9999,330,26,0,-9999,-9999
296,2017,5,2,17,208,105,-9999,60,26,0,-9999,-9999
297,2017,5,2,18,227,123,-9999,100,26,0,-9999,-9999
298,2017,5,2,19,241,125,-9999,90,51,0,-9999,-9999
299,2017,5,2,20,248,126,-9999,100,57,0,-9999,-9999
300,2017,5,2,21,258,129,-9999,110,67,0,-9999,-9999
301,2017,5,2,22,262,126,-9999,120,67,0,-9999,-9999
302,2017,5,2,23,257,149,-9999,130,62,0,-9999,-9999
303,2017,5,3,0,240,147,-9999,120,67,0,-9999,-9999
304,2017,5,3,1,217,156,-9999,100,41,0,-9999,-9999
305,2017,5,3,2,200,150,-9999,100,36,0,-9999,-9999
306,2017,5,3,3,198,149,-9999,90,62,0,-9999,-9999
307,2017,5,3,4,192,153,-9999,70,57,0,-9999,-9999
308,2017,5,3,5,184,152,-9999,70,57,0,-9999,-9999
309,2017,5,3,6,170,144,-9999,60,36,0,-9999,-9999
310,2017,5,3,7,165,140,-9999,100,41,0,-9999,-9999
311,2017,5,3,8,152,119,-9999,30,67,-9999,-9999,-9999
312,2017,5,3,9,132,113,-9999,340,113,-9999,-9999,-9999
313,2017,5,3,10,112,94,-9999,20,124,-9999,-9999,-9999
314,2017,5,3,11,106,89,-9999,10,103,-9999,-9999,-9999
315,2017,5,3,12,104,92,-9999,20,93,-9999,-9999,-9999
316,2017,5,3,13,106,92,-9999,20,93,-9999,-9999,-9999
317,2017,5,3,14,111,93,-9999,10,98,-9999,-9999,-9999
318,2017,5,3,15,110,96,-9999,10,113,-9999,-9999,-9999
319,2017,5,3,16,130,102,-9999,10,113,-9999,-9999,-9999
320,2017,5,3,17,149,95,-9999,10,108,-9999,-9999,-9999
321,2017,5,3,18,140,90,-9999,360,118,-9999,-9999,-9999
322,2017,5,3,19,146,91,-9999,350,88,-9999,-9999,-9999
323,2017,5,3,20,143,90,-9999,350,82,-9999,-9999,-9999
324,2017,5,3,21,146,88,-9999,350,98,-9999,-9999,-9999
325,2017,5,3,22,148,98,-9999,350,82,-9999,-9999,-9999
326,2017,5,3,23,154,90,-9999,360,93,4,-9999,-9999
327,2017,5,4,0,156,83,-9999,20,77,0,-9999,-9999
328,2017,5,4,1,127,85,-9999,360,41,0,-9999,-9999
329,2017,5,4,2,115,92,-9999,20,31,-9999,-9999,-9999
330,2017,5,4,3,110,99,-9999,320,72,-9999,3,-9999
331,2017,5,4,4,107,102,-9999,10,72,-9999,18,-9999
332,2017,5,4,5,98,90,-9999,340,46,-9999,5,-9999
333,2017,5,4,6,92,86,-9999,310,67,0,-9999,25
334,2017,5,4,7,91,86,-9999,330,57,4,-9999,-9999
335,2017,5,4,8,78,75,-9999,340,36,0,-9999,-9999
336,2017,5,4,9,81,77,-9999,350,41,0,-9999,-9999
337,2017,5,4,10,85,80,-9999,350,57,-9999,-9999,-9999
338,2017,5,4,11,89,83,-9999,340,41,-9999,-9999,-9999
339,2017,5,4,12,82,78,-9999,320,31,-9999,-9999,-9999
340,2017,5,4,13,94,86,-9999,330,57,-9999,-9999,-9999
341,2017,5,4,14,103,84,-9999,340,62,-9999,-9999,-9999
342,2017,5,4,15,125,94,-9999,350,67,4,-9999,-9999
343,2017,5,4,16,144,93,-9999,340,77,4,-9999,-9999
344,2017,5,4,17,157,92,-9999,350,88,-9999,-9999,-9999
345,2017,5,4,18,174,87,-9999,350,98,4,-9999,-9999
346,2017,5,4,19,176,77,-9999,350,93,-9999,-9999,-9999
347,2017,5,4,20,190,73,-9999,340,88,-9999,-9999,-9999
348,2017,5,4,21,193,60,-9999,340,77,4,-9999,-9999
349,2017,5,4,22,201,59,-9999,360,88,0,-9999,-9999
350,2017,5,4,23,197,51,-9999,350,93,4,-9999,-9999
351,2017,5,5,0,188,54,-9999,340,67,0,-9999,-9999
352,2017,5,5,1,160,67,-9999,340,41,0,-9999,-9999
353,2017,5,5,2,119,78,-9999,320,41,0,-9999,-9999
354,2017,5,5,3,109,76,-9999,320,36,0,-9999,-9999
355,2017,5,5,4,98,72,-9999,330,26,0,-9999,-9999
356,2017,5,5,5,90,68,-9999,310,41,0,-9999,-9999
357,2017,5,5,6,84,67,-9999,320,41,0,-9999,-9999
358,2017,5,5,7,85,66,-9999,310,36,0,-9999,-9999
359,2017,5,5,8,77,61,-9999,310,36,0,-9999,-9999
360,2017,5,5,9,69,59,-9999,300,26,0,-9999,-9999
361,2017,5,5,10,71,57,-9999,310,31,0,-9999,-9999
362,2017,5,5,11,70,55,-9999,320,15,0,-9999,-9999
363,2017,5,5,12,79,56,-9999,300,41,0,-9999,-9999
364,2017,5,5,13,110,83,-9999,300,21,0,-9999,-9999
365,2017,5,5,14,156,92,-9999,280,41,0,-9999,-9999
366,2017,5,5,15,177,79,-9999,310,26,0,-9999,-9999
367,2017,5,5,16,196,69,-9999,320,31,0,-9999,-9999
368,2017,5,5,17,204,53,-9999,320,31,0,-9999,-9999
369,2017,5,5,18,212,69,-9999,310,36,0,-9999,-9999
370,2017,5,5,19,216,56,-9999,340,41,0,-9999,-9999
371,2017,5,5,20,224,62,-9999,340,36,0,-9999,-9999
372,2017,5,5,21,228,63,-9999,340,57,0,-9999,-9999
373,2017,5,5,22,228,58,-9999,340,21,0,-9999,-9999
374,2017,5,5,23,227,77,-9999,20,36,0,-9999,-9999
375,2017,5,6,0,220,66,-9999,50,26,0,-9999,-9999
376,2017,5,6,1,193,95,-9999,50,21,0,-9999,-9999
377,2017,5,6,2,170,106,-9999,100,31,0,-9999,-9999
378,2017,5,6,3,154,92,-9999,90,36,0,-9999,-9999
379,2017,5,6,4,141,90,-9999,110,21,0,-9999,-9999
380,2017,5,6,5,131,80,-9999,140,15,0,-9999,-9999
381,2017,5,6,6,119,92,-9999,180,26,0,-9999,-9999
382,2017,5,6,7,116,87,-9999,190,26,0,-9999,-9999
383,2017,5,6,8,114,75,-9999,170,31,0,-9999,-9999
384,2017,5,6,9,97,77,-9999,210,36,0,-9999,-9999
385,2017,5,6,10,95,75,-9999,220,36,0,-9999,-9999
386,2017,5,6,11,95,71,-9999,200,41,0,-9999,-9999
387,2017,5,6,12,99,75,-9999,200,41,0,-9999,-9999
388,2017,5,6,13,128,95,-9999,220,36,0,-9999,-9999
389,2017,5,6,14,167,105,-9999,220,31,0,-9999,-9999
390,2017,5,6,15,203,91,-9999,220,51,0,-9999,-9999
391,2017,5,6,16,221,90,-9999,230,67,0,-9999,-9999
392,2017,5,6,17,236,98,-9999,240,51,0,-9999,-9999
393,2017,5,6,18,252,112,-9999,220,41,0,-9999,-9999
394,2017,5,6,19,262,112,-9999,250,26,0,-9999,-9999
395,2017,5,6,20,271,114,-9999,280,15,0,-9999,-9999
396,2017,5,6,21,278,104,-9999,170,41,0,-9999,-9999
397,2017,5,6,22,277,115,-9999,180,41,0,-9999,-9999
398,2017,5,6,23,272,110,-9999,190,41,0,-9999,-9999
399,2017,5,7,0,259,123,-9999,180,36,0,-9999,-9999
400,2017,5,7,1,225,144,-9999,160,31,0,-9999,-9999
401,2017,5,7,2,192,135,-9999,140,36,0,-9999,-9999
402,2017,5,7,3,170,127,-9999,150,41,0,-9999,-9999
403,2017,5,7,4,156,123,-9999,140,41,0,-9999,-9999
404,2017,5,7,5,150,118,-9999,140,36,0,-9999,-9999
405,2017,5,7,6,144,113,-9999,150,46,0,-9999,-9999
406,2017,5,7,7,132,109,-9999,140,41,0,-9999,-9999
407,2017,5,7,8,126,106,-9999,140,36,0,-9999,-9999
408,2017,5,7,9,127,105,-9999,160,36,0,-9999,-9999
409,2017,5,7,10,126,102,-9999,160,46,0,-9999,-9999
