,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,3,2,5,60,50,-9999,250,62,-9999,-9999,-9999
74,2017,3,2,7,60,30,-9999,260,129,-9999,-9999,-9999
75,2017,3,2,12,50,40,-9999,270,108,-9999,-9999,-9999
76,2017,3,2,15,60,40,-9999,280,88,-9999,-9999,-9999
77,2017,3,2,16,60,40,-9999,280,67,-9999,-9999,-9999
78,2017,3,3,5,40,10,-9999,220,57,-9999,-9999,-9999
79,2017,3,6,20,60,50,-9999,20,21,-9999,-9999,-9999
80,2017,3,6,22,50,50,-9999,340,15,-9999,-9999,-9999
81,2017,3,7,2,50,40,-9999,40,31,-9999,-9999,-9999
82,2017,3,8,6,40,30,-9999,210,36,-9999,-9999,-9999
83,2017,3,9,18,90,50,-9999,290,93,-9999,-9999,-9999
84,2017,3,9,19,80,50,-9999,310,77,-9999,-9999,-9999
85,2017,3,10,11,80,40,-9999,280,67,-9999,-9999,-9999
86,2017,3,13,22,70,50,-9999,-9999,15,-9999,-9999,-9999
87,2017,3,14,2,60,50,-9999,310,36,-9999,-9999,-9999
88,2017,3,17,7,90,60,-9999,270,51,-9999,-9999,-9999
89,2017,3,17,12,100,-10,-9999,290,98,-9999,-9999,-9999
90,2017,3,19,22,100,90,-9999,250,82,-9999,-9999,-9999
91,2017,3,20,14,110,100,-9999,240,72,-9999,-9999,-9999
92,2017,3,21,18,70,-20,-9999,300,41,-9999,-9999,-9999
93,2017,3,30,5,130,90,-9999,250,36,-9999,-9999,-9999
94,2017,4,3,7,70,60,-9999,360,21,-9999,-9999,-9999
95,2017,4,3,8,80,50,-9999,40,36,-9999,-9999,-9999
96,2017,4,7,7,80,50,-9999,280,67,-9999,-9999,-9999
97,2017,4,10,9,120,70,-9999,310,67,-9999,-9999,-9999
98,2017,4,11,22,90,60,-9999,280,36,-9999,-9999,-9999
99,2017,4,12,17,90,80,-9999,280,98,-9999,-9999,-9999
100,2017,4,12,23,80,70,-9999,300,67,-9999,-9999,-9999
101,2017,4,13,9,90,60,-9999,280,82,-9999,-9999,-9999
102,2017,4,13,15,110,20,-9999,300,77,-9999,-9999,-9999
103,2017,4,18,5,20,10,-9999,300,26,-9999,-9999,-9999
104,2017,4,18,11,40,20,-9999,350,31,-9999,-9999,-9999
105,2017,4,18,22,20,-30,-9999,50,46,-9999,-9999,-9999
106,2017,4,20,22,80,-10,-9999,240,26,-9999,-9999,-9999
107,2017,4,21,10,100,40,-9999,260,51,-9999,-9999,-9999
108,2017,4,25,0,70,60,-9999,340,36,-9999,-9999,-9999
109,2017,4,25,6,50,40,-9999,260,41,-9999,-9999,-9999
110,2017,4,26,12,80,0,-9999,330,41,-9999,-9999,-9999
111,2017,5,2,15,90,70,-9999,70,77,-9999,-9999,-9999
112,2017,5,2,19,80,70,-9999,70,36,-9999,-9999,-9999
113,2017,5,3,5,90,70,-9999,140,21,-9999,-9999,-9999
114,2017,5,4,7,80,50,-9999,70,51,-9999,-9999,-9999
115,2017,5,4,12,80,60,-9999,60,57,-9999,-9999,-9999
116,2017,5,8,8,80,50,-9999,320,46,-9999,-9999,-9999
117,2017,5,8,12,80,70,-9999,310,41,-9999,-9999,-9999
118,2017,5,8,13,80,80,-9999,20,41,-9999,-9999,-9999
119,2017,5,19,5,160,160,-9999,350,10,-9999,-9999,-9999
120,2017,5,29,21,240,200,-9999,310,36,-9999,-9999,-9999
121,2017,5,30,18,200,180,-9999,300,26,-9999,-9999,-9999
122,2017,5,30,19,190,180,-9999,280,41,-9999,-9999,-9999
123,2017,5,31,8,180,130,-9999,290,62,-9999,-9999,-9999
124,2017,5,31,23,110,80,-9999,50,15,-9999,-9999,-9999
125,2017,6,2,10,230,110,-9999,80,21,-9999,-9999,-9999
126,2017,6,7,11,160,60,-9999,240,124,-9999,-9999,-9999
127,2017,6,7,13,140,90,-9999,240,82,-9999,-9999,-9999
128,2017,6,7,14,140,100,-9999,260,88,-9999,-9999,-9999
129,2017,6,15,17,250,160,-9999,180,41,-9999,-9999,-9999
130,2017,6,16,5,160,140,-9999,270,41,-9999,-9999,-9999
131,2017,6,22,19,210,180,-9999,70,41,-9999,-9999,-9999
132,2017,6,22,20,200,180,-9999,190,36,-9999,-9999,-9999
133,2017,6,22,21,190,170,-9999,220,36,-9999,-9999,-9999
134,2017,6,27,17,190,150,-9999,80,26,-9999,-9999,-9999
135,2017,6,28,9,200,150,-9999,50,15,-9999,-9999,-9999
136,2017,6,28,10,170,160,-9999,80,36,-9999,-9999,-9999
137,2017,6,28,16,210,190,-9999,160,41,-9999,-9999,-9999
138,2017,6,30,11,180,140,-9999,260,72,-9999,-9999,-9999
139,2017,7,3,17,210,90,-9999,250,67,-9999,-9999,-9999
140,2017,7,4,5,140,130,-9999,300,31,-9999,-9999,-9999
141,2017,7,6,17,250,160,-9999,50,31,-9999,-9999,-9999
142,2017,7,7,15,240,190,-9999,290,57,-9999,-9999,-9999
143,2017,7,10,5,180,170,-9999,180,31,-9999,-9999,-9999
144,2017,7,10,6,180,180,-9999,-9999,10,-9999,-9999,-9999
145,2017,7,10,9,180,180,-9999,20,15,-9999,-9999,-9999
146,2017,7,10,10,180,180,-9999,280,26,-9999,-9999,-9999
147,2017,7,10,11,180,180,-9999,310,21,-9999,-9999,-9999
148,2017,7,10,13,190,180,-9999,320,41,-9999,-9999,-9999
149,2017,7,10,15,210,180,-9999,20,31,-9999,-9999,-9999
150,2017,7,11,13,200,150,-9999,280,51,-9999,-9999,-9999
151,2017,7,12,6,160,150,-9999,200,36,-9999,-9999,-9999
152,2017,7,12,8,170,150,-9999,230,41,-9999,-9999,-9999
153,2017,7,12,9,160,160,-9999,220,21,-9999,-9999,-9999
154,2017,7,12,11,170,160,-9999,230,21,-9999,-9999,-9999
155,2017,7,12,12,160,160,-9999,320,15,-9999,-9999,-9999
156,2017,7,12,13,160,150,-9999,360,41,-9999,-9999,-9999
157,2017,7,12,14,160,150,-9999,360,31,-9999,-9999,-9999
158,2017,7,12,15,160,150,-9999,320,36,-9999,-9999,-9999
159,2017,7,12,16,160,150,-9999,330,46,-9999,-9999,-9999
160,2017,7,16,19,200,170,-9999,250,41,-9999,-9999,-9999
161,2017,7,24,18,150,140,-9999,340,26,-9999,-9999,-9999
162,2017,7,25,7,140,140,-9999,320,51,-9999,-9999,-9999
163,2017,7,25,14,170,160,-9999,310,21,-9999,-9999,-9999
164,2017,7,25,16,160,160,-9999,10,36,-9999,-9999,-9999
165,2017,7,25,17,170,160,-9999,360,31,-9999,-9999,-9999
166,2017,7,27,7,180,160,-9999,230,51,-9999,-9999,-9999
167,2017,7,28,7,160,120,-9999,250,62,-9999,-9999,-9999
168,2017,8,7,17,240,70,-9999,150,26,-9999,-9999,-9999
169,2017,8,11,6,140,140,-9999,360,26,-9999,-9999,-9999
170,2017,8,11,10,140,140,-9999,330,31,-9999,-9999,-9999
171,2017,8,11,16,130,130,-9999,300,36,-9999,-9999,-9999
172,2017,8,12,9,140,130,-9999,230,51,-9999,-9999,-9999
173,2017,8,12,12,150,140,-9999,220,67,-9999,-9999,-9999
174,2017,8,18,9,160,150,-9999,200,31,-9999,-9999,-9999
175,2017,8,21,18,190,90,-9999,280,21,-9999,-9999,-9999
176,2017,8,30,20,220,210,-9999,-9999,10,-9999,-9999,-9999
177,2017,8,30,21,210,200,-9999,200,36,-9999,-9999,-9999
178,2017,8,30,22,210,200,-9999,260,51,-9999,-9999,-9999
179,2017,8,31,1,190,180,-9999,240,51,-9999,-9999,-9999
180,2017,9,6,1,180,180,-9999,230,31,-9999,-9999,-9999
181,2017,9,6,6,170,160,-9999,210,41,-9999,-9999,-9999
182,2017,9,6,9,180,160,-9999,230,57,-9999,-9999,-9999
183,2017,9,6,12,170,140,-9999,260,88,-9999,-9999,-9999
184,2017,9,6,22,130,110,-9999,270,57,-9999,-9999,-9999
185,2017,9,11,6,130,110,-9999,200,77,-9999,-9999,-9999
186,2017,9,11,7,130,120,-9999,200,72,-9999,-9999,-9999
187,2017,9,13,5,120,100,-9999,190,103,-9999,-9999,-9999
188,2017,9,13,6,120,110,-9999,200,98,-9999,-9999,-9999
189,2017,9,13,8,140,120,-9999,230,113,-9999,-9999,-9999
190,2017,9,13,10,150,110,-9999,260,103,-9999,-9999,-9999
191,2017,9,13,12,170,80,-9999,260,134,-9999,-9999,-9999
192,2017,9,14,18,100,90,-9999,240,67,-9999,-9999,-9999
193,2017,9,18,13,130,90,-9999,290,31,-9999,-9999,-9999
194,2017,9,19,17,150,90,-9999,300,31,-9999,-9999,-9999
195,2017,9,20,16,140,100,-9999,250,41,-9999,-9999,-9999
196,2017,9,24,16,140,140,-9999,10,15,-9999,-9999,-9999
197,2017,9,25,5,130,120,-9999,50,26,-9999,-9999,-9999
198,2017,9,25,9,140,130,-9999,60,15,9,-9999,-9999
199,2017,9,25,14,150,130,-9999,70,46,-9999,-9999,-9999
200,2017,9,25,23,110,100,-9999,-9999,10,-9999,-9999,-9999
201,2017,9,26,0,110,110,-9999,-9999,5,-9999,-9999,-9999
202,2017,9,26,5,130,120,-9999,50,26,-9999,-9999,-9999
203,2017,9,26,6,120,110,-9999,-9999,10,-9999,-9999,-9999
204,2017,9,26,13,160,120,-9999,90,51,-9999,-9999,-9999
205,2017,9,28,8,150,130,-9999,170,36,-9999,-9999,-9999
206,2017,9,29,5,140,130,-9999,170,15,-9999,-9999,-9999
207,2017,10,4,22,120,80,-9999,260,77,-9999,-9999,-9999
208,2017,10,5,8,120,100,-9999,240,98,-9999,-9999,-9999
209,2017,10,5,9,130,110,-9999,240,113,-9999,-9999,-9999
210,2017,10,5,10,130,120,-9999,250,108,-9999,-9999,-9999
211,2017,10,5,12,130,80,-9999,310,144,-9999,-9999,-9999
212,2017,10,6,6,100,70,-9999,270,67,-9999,-9999,-9999
213,2017,10,10,5,120,100,-9999,230,41,-9999,-9999,-9999
214,2017,10,10,7,120,110,-9999,240,36,-9999,-9999,-9999
215,2017,10,11,6,130,110,-9999,230,57,-9999,-9999,-9999
216,2017,10,13,11,160,110,-9999,260,41,-9999,-9999,-9999
217,2017,10,17,10,170,120,-9999,260,31,-9999,-9999,-9999
218,2017,10,18,6,100,100,-9999,80,15,-9999,-9999,-9999
219,2017,10,18,7,110,110,-9999,-9999,5,-9999,-9999,-9999
220,2017,10,18,9,150,130,-9999,210,26,-9999,-9999,-9999
221,2017,10,23,20,110,100,-9999,280,46,-9999,-9999,-9999
222,2017,10,24,16,150,130,-9999,220,51,-9999,-9999,-9999
223,2017,10,26,5,120,120,-9999,240,31,-9999,-9999,-9999
224,2017,10,26,22,130,100,-9999,290,41,-9999,-9999,-9999
225,2017,10,27,13,110,100,-9999,360,36,-9999,-9999,-9999
226,2017,11,1,14,110,100,-9999,230,67,-9999,-9999,-9999
227,2017,11,2,6,110,70,-9999,260,46,-9999,-9999,-9999
228,2017,11,2,13,110,90,-9999,250,46,-9999,-9999,-9999
229,2017,11,6,8,30,30,-9999,220,26,-9999,-9999,-9999
230,2017,11,7,3,10,10,-9999,160,10,-9999,-9999,-9999
231,2017,11,8,7,70,70,-9999,60,21,-9999,-9999,-9999
232,2017,11,8,10,80,60,-9999,80,46,-9999,-9999,-9999
233,2017,11,9,3,60,60,-9999,240,15,-9999,-9999,-9999
234,2017,11,9,7,60,50,-9999,190,31,-9999,-9999,-9999
235,2017,11,9,8,60,60,-9999,250,15,-9999,-9999,-9999
236,2017,11,9,13,90,60,-9999,270,62,-9999,-9999,-9999
237,2017,11,10,15,70,60,-9999,310,108,-9999,-9999,-9999
238,2017,11,14,16,70,40,-9999,250,57,-9999,-9999,-9999
239,2017,11,14,19,70,60,-9999,250,51,-9999,-9999,-9999
240,2017,11,15,4,80,70,-9999,230,46,-9999,-9999,-9999
241,2017,11,15,21,90,80,-9999,190,31,-9999,-9999,-9999
242,2017,11,17,6,40,40,-9999,250,15,-9999,-9999,-9999
243,2017,11,17,7,60,60,-9999,200,10,-9999,-9999,-9999
244,2017,11,20,10,50,30,-9999,260,62,-9999,-9999,-9999
245,2017,11,21,6,90,90,-9999,270,31,-9999,-9999,-9999
246,2017,11,22,8,100,80,-9999,230,82,-9999,-9999,-9999
247,2017,11,23,12,150,70,-9999,240,129,-9999,-9999,-9999
248,2017,11,24,13,80,70,-9999,280,26,-9999,-9999,-9999
249,2017,11,24,16,70,60,-9999,240,21,-9999,-9999,-9999
250,2017,11,27,17,60,50,-9999,220,77,-9999,-9999,-9999
251,2017,11,27,18,70,50,-9999,220,72,-9999,-9999,-9999
252,2017,11,27,20,60,60,-9999,230,62,-9999,-9999,-9999
253,2017,11,28,16,60,30,-9999,250,62,-9999,-9999,-9999
254,2017,11,29,12,40,20,-9999,240,41,-9999,-9999,-9999
255,2017,11,30,9,10,10,-9999,210,26,-9999,-9999,-9999
256,2017,12,1,8,10,10,-9999,10,10,-9999,-9999,-9999
257,2017,12,4,9,50,40,-9999,330,62,-9999,-9999,-9999
258,2017,12,4,12,70,50,-9999,300,57,-9999,-9999,-9999
259,2017,12,5,7,60,50,-9999,260,67,-9999,-9999,-9999
260,2017,12,5,8,60,50,-9999,260,62,-9999,-9999,-9999
261,2017,12,8,6,40,20,-9999,270,98,-9999,-9999,-9999
262,2017,12,8,13,30,10,-9999,260,77,-9999,-9999,-9999
263,2017,12,8,15,10,0,-9999,280,62,9,-9999,-9999
264,2017,12,12,9,10,10,-9999,260,72,-9999,-9999,-9999
265,2017,12,13,13,30,10,-9999,180,108,-9999,-9999,-9999
266,2017,12,13,14,30,10,-9999,190,103,-9999,-9999,-9999
267,2017,12,13,19,40,20,-9999,200,72,-9999,-9999,-9999
268,2017,12,14,9,20,10,-9999,250,88,-9999,-9999,-9999
269,2017,12,14,12,30,20,-9999,240,82,-9999,-9999,-9999
270,2017,12,14,17,20,10,-9999,230,46,-9999,-9999,-9999
271,2017,12,15,1,20,10,-9999,190,62,-9999,-9999,-9999
272,2017,12,15,2,10,10,-9999,200,21,-9999,-9999,-9999
273,2017,12,15,4,20,10,-9999,220,15,-9999,-9999,-9999
274,2017,12,18,18,20,0,-9999,220,15,-9999,-9999,-9999
275,2017,12,19,7,30,30,-9999,240,15,-9999,-9999,-9999
276,2017,12,19,9,40,30,-9999,250,26,-9999,-9999,-9999
277,2017,12,19,11,40,40,-9999,260,31,-9999,-9999,-9999
278,2017,12,20,7,50,50,-9999,190,21,-9999,-9999,-9999
279,2017,12,20,8,50,50,-9999,190,15,-9999,-9999,-9999
280,2017,12,20,9,50,50,-9999,190,21,-9999,-9999,-9999
281,2017,12,20,10,50,50,-9999,180,36,-9999,-9999,-9999
282,2017,12,22,10,60,60,-9999,260,21,-9999,-9999,-9999
