,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1843,2017,3,19,9,40,-9999,9910,165,141,-9999,-9999,-9999
1844,2017,3,19,10,40,-9999,9903,165,140,-9999,-9999,-9999
1845,2017,3,19,11,31,-9999,9893,164,156,-9999,-9999,-9999
1846,2017,3,19,12,21,-9999,9886,158,162,-9999,-9999,-9999
1847,2017,3,19,13,22,-9999,9880,162,155,-9999,-9999,-9999
1848,2017,3,19,14,26,-9999,9870,162,158,-9999,-9999,-9999
1849,2017,3,19,15,35,-9999,9867,163,155,-9999,-9999,-9999
1850,2017,3,19,16,40,-9999,9866,168,159,-9999,-9999,-9999
1851,2017,3,19,17,40,-9999,9861,166,166,-9999,-9999,-9999
1852,2017,3,19,18,35,-9999,9844,167,199,-9999,-9999,-9999
1853,2017,3,19,19,32,-9999,9859,169,178,-9999,-9999,-9999
1854,2017,3,19,20,30,-9999,9859,171,192,-9999,-9999,-9999
1855,2017,3,19,21,35,-9999,9862,169,167,-9999,-9999,-9999
1856,2017,3,19,22,37,-9999,9864,164,144,-9999,-9999,-9999
1857,2017,3,19,23,40,-9999,9858,169,152,-9999,-9999,-9999
1858,2017,3,20,0,45,-9999,9860,169,146,-9999,-9999,-9999
1859,2017,3,20,1,52,-9999,9855,174,166,-9999,-9999,-9999
1860,2017,3,20,2,51,-9999,9852,189,164,-9999,-9999,-9999
1861,2017,3,20,3,55,-9999,9851,192,187,-9999,-9999,-9999
1862,2017,3,20,4,45,-9999,9857,194,188,-9999,-9999,-9999
1863,2017,3,20,5,52,-9999,9865,197,152,-9999,-9999,-9999
1864,2017,3,20,6,50,-9999,9863,189,171,-9999,-9999,-9999
1865,2017,3,20,7,56,-9999,9860,188,171,-9999,-9999,-9999
1866,2017,3,20,8,50,-9999,9862,187,153,-9999,-9999,-9999
1867,2017,3,20,9,56,-9999,9865,190,180,-9999,-9999,-9999
1868,2017,3,20,10,56,-9999,9865,180,180,-9999,-9999,-9999
1869,2017,3,20,11,49,-9999,9865,180,180,-9999,-9999,-9999
1870,2017,3,20,12,57,-9999,9867,170,160,-9999,-9999,-9999
1871,2017,3,20,13,62,-9999,9854,170,140,-9999,-9999,-9999
1872,2017,3,20,14,66,-9999,9844,166,113,-9999,-9999,-9999
1873,2017,3,20,15,66,-9999,-9999,164,122,-9999,-9999,-9999
1874,2017,3,20,16,61,-9999,9816,162,104,-9999,-9999,-9999
1875,2017,3,20,17,52,-9999,9809,170,96,-9999,-9999,-9999
1876,2017,3,20,18,50,-9999,9802,165,120,-9999,-9999,-9999
1877,2017,3,20,19,52,-9999,9799,155,107,-9999,-9999,-9999
1878,2017,3,20,20,51,-9999,9801,168,110,-9999,-9999,-9999
1879,2017,3,20,21,52,-9999,9798,167,107,-9999,-9999,-9999
1880,2017,3,20,22,56,-9999,9784,161,116,-9999,-9999,-9999
1881,2017,3,20,23,50,-9999,9775,160,110,-9999,-9999,-9999
1882,2017,3,21,0,51,-9999,9767,132,80,-9999,-9999,-9999
1883,2017,3,21,1,56,-9999,9758,151,58,-9999,-9999,-9999
1884,2017,3,21,2,55,-9999,9752,80,40,-9999,-9999,-9999
1885,2017,3,21,3,55,-9999,9750,127,33,-9999,-9999,-9999
1886,2017,3,21,4,47,-9999,9755,159,59,-9999,-9999,-9999
1887,2017,3,21,5,52,-9999,9757,184,110,-9999,-9999,-9999
1888,2017,3,21,6,46,-9999,9771,247,131,-9999,-9999,-9999
1889,2017,3,21,7,45,-9999,9780,217,145,-9999,-9999,-9999
1890,2017,3,21,8,47,-9999,9788,210,160,-9999,-9999,-9999
1891,2017,3,21,9,45,-9999,9799,234,150,-9999,-9999,-9999
1892,2017,3,21,10,35,-9999,9839,292,140,-9999,-9999,-9999
1893,2017,3,21,11,37,-9999,9857,293,103,-9999,-9999,-9999
1894,2017,3,21,12,39,-9999,9872,280,70,-9999,-9999,-9999
1895,2017,3,21,13,47,-9999,9884,280,70,-9999,-9999,-9999
1896,2017,3,21,14,45,-9999,9890,280,70,-9999,-9999,-9999
1897,2017,3,21,15,47,-9999,9895,270,50,-9999,-9999,-9999
1898,2017,3,21,16,42,-9999,9899,250,60,-9999,-9999,-9999
1899,2017,3,21,17,41,-9999,9906,250,70,-9999,-9999,-9999
1900,2017,3,21,18,33,-9999,9916,270,80,-9999,-9999,-9999
1901,2017,3,21,19,19,-9999,9926,270,50,-9999,-9999,-9999
1902,2017,3,21,20,30,-9999,9930,220,70,-9999,-9999,-9999
1903,2017,3,21,21,21,-9999,9937,194,72,-9999,-9999,-9999
1904,2017,3,21,22,31,-9999,9937,241,115,-9999,-9999,-9999
1905,2017,3,21,23,31,-9999,9939,236,137,-9999,-9999,-9999
1906,2017,3,22,0,22,-9999,9946,238,141,-9999,-9999,-9999
1907,2017,3,22,1,12,-9999,9964,222,82,-9999,-9999,-9999
1908,2017,3,22,2,15,-9999,9972,245,91,-9999,-9999,-9999
1909,2017,3,22,3,10,-9999,9983,256,67,-9999,-9999,-9999
1910,2017,3,22,4,15,-9999,9985,222,78,-9999,-9999,-9999
1911,2017,3,22,5,12,-9999,10002,351,44,-9999,-9999,-9999
1912,2017,3,22,6,27,-9999,10012,328,110,-9999,-9999,-9999
1913,2017,3,22,7,17,-9999,10028,358,76,-9999,-9999,-9999
1914,2017,3,22,8,35,-9999,10040,313,79,-9999,-9999,-9999
1915,2017,3,22,9,17,-9999,10058,299,109,-9999,-9999,-9999
1916,2017,3,22,10,27,-9999,10068,309,80,-9999,-9999,-9999
1917,2017,3,22,11,20,-9999,10085,328,36,-9999,-9999,-9999
1918,2017,3,22,12,16,-9999,10096,261,58,-9999,-9999,-9999
1919,2017,3,22,13,22,-9999,10108,308,88,-9999,-9999,-9999
1920,2017,3,22,14,12,-9999,10119,330,50,-9999,-9999,-9999
1921,2017,3,22,15,27,-9999,10124,293,71,-9999,-9999,-9999
1922,2017,3,22,16,10,-9999,10136,304,72,-9999,-9999,-9999
1923,2017,3,22,17,11,-9999,10142,317,43,-9999,-9999,-9999
1924,2017,3,22,18,17,-9999,10151,311,28,-9999,-9999,-9999
1925,2017,3,22,19,20,-9999,10161,300,63,-9999,-9999,-9999
1926,2017,3,22,20,13,-9999,10171,300,50,-9999,-9999,-9999
1927,2017,3,22,21,23,-9999,10174,240,60,-9999,-9999,-9999
1928,2017,3,22,22,28,-9999,10174,240,100,-9999,-9999,-9999
1929,2017,3,22,23,29,-9999,10175,220,120,-9999,-9999,-9999
1930,2017,3,23,0,32,-9999,10175,214,136,-9999,-9999,-9999
1931,2017,3,23,1,35,-9999,10169,207,162,-9999,-9999,-9999
1932,2017,3,23,2,27,-9999,10159,203,198,-9999,-9999,-9999
1933,2017,3,23,3,22,-9999,10143,210,210,-9999,-9999,-9999
1934,2017,3,23,4,16,-9999,10193,300,90,-9999,-9999,-9999
1935,2017,3,23,5,17,-9999,10203,310,80,-9999,-9999,-9999
1936,2017,3,23,6,12,-9999,10214,306,61,-9999,-9999,-9999
1937,2017,3,23,7,20,-9999,10223,274,41,-9999,-9999,-9999
1938,2017,3,23,8,25,-9999,10229,316,17,-9999,-9999,-9999
1939,2017,3,23,9,22,-9999,10235,296,26,-9999,-9999,-9999
1940,2017,3,23,10,32,-9999,10240,282,19,-9999,-9999,-9999
1941,2017,3,23,11,30,-9999,10244,228,40,-9999,-9999,-9999
1942,2017,3,23,12,30,-9999,10247,233,54,-9999,-9999,-9999
1943,2017,3,23,13,31,-9999,10250,219,38,-9999,-9999,-9999
1944,2017,3,23,14,35,-9999,10249,206,63,-9999,-9999,-9999
1945,2017,3,23,15,30,-9999,10248,219,55,-9999,-9999,-9999
1946,2017,3,23,16,27,-9999,10244,208,54,-9999,-9999,-9999
1947,2017,3,23,17,30,-9999,10243,204,69,-9999,-9999,-9999
1948,2017,3,23,18,31,-9999,10244,190,60,-9999,-9999,-9999
1949,2017,3,23,19,32,-9999,10246,189,45,-9999,-9999,-9999
1950,2017,3,23,20,37,-9999,10246,188,67,-9999,-9999,-9999
1951,2017,3,23,21,37,-9999,10242,183,78,-9999,-9999,-9999
1952,2017,3,23,22,41,-9999,10236,174,87,-9999,-9999,-9999
1953,2017,3,23,23,37,-9999,10227,185,147,-9999,-9999,-9999
1954,2017,3,24,0,37,-9999,10221,210,175,-9999,-9999,-9999
1955,2017,3,24,1,41,-9999,10228,195,120,-9999,-9999,-9999
1956,2017,3,24,2,45,-9999,10225,236,142,-9999,-9999,-9999
1957,2017,3,24,3,56,-9999,10218,196,176,-9999,-9999,-9999
1958,2017,3,24,4,56,-9999,10220,190,170,-9999,-9999,-9999
1959,2017,3,24,5,56,-9999,10214,189,175,-9999,-9999,-9999
1960,2017,3,24,6,54,-9999,10206,190,210,-9999,-9999,-9999
1961,2017,3,24,7,52,-9999,10204,189,205,-9999,-9999,-9999
1962,2017,3,24,8,50,-9999,10185,190,250,-9999,-9999,-9999
1963,2017,3,24,9,55,-9999,10186,190,250,-9999,-9999,-9999
1964,2017,3,24,10,49,-9999,10194,190,250,-9999,-9999,-9999
1965,2017,3,24,11,41,-9999,10186,190,260,-9999,-9999,-9999
1966,2017,3,24,12,46,-9999,10184,178,225,-9999,-9999,-9999
1967,2017,3,24,13,50,-9999,10175,177,219,-9999,-9999,-9999
1968,2017,3,24,14,55,-9999,10181,190,230,-9999,-9999,-9999
1969,2017,3,24,15,57,-9999,10200,191,166,-9999,-9999,-9999
1970,2017,3,24,16,62,-9999,10206,191,143,-9999,-9999,-9999
1971,2017,3,24,17,62,-9999,10215,204,121,-9999,-9999,-9999
1972,2017,3,24,18,60,-9999,10223,206,110,-9999,-9999,-9999
1973,2017,3,24,19,55,-9999,10231,196,114,-9999,-9999,-9999
1974,2017,3,24,20,55,-9999,10233,195,111,-9999,-9999,-9999
1975,2017,3,24,21,60,-9999,10240,200,110,-9999,-9999,-9999
1976,2017,3,24,22,57,-9999,10242,202,113,-9999,-9999,-9999
1977,2017,3,24,23,47,-9999,10254,258,48,-9999,-9999,-9999
1978,2017,3,25,0,56,-9999,10251,192,93,-9999,-9999,-9999
1979,2017,3,25,1,57,-9999,10252,186,102,-9999,-9999,-9999
1980,2017,3,25,2,61,-9999,10254,187,102,-9999,-9999,-9999
1981,2017,3,25,3,62,-9999,10248,187,107,-9999,-9999,-9999
1982,2017,3,25,4,62,-9999,10248,188,119,-9999,-9999,-9999
1983,2017,3,25,5,65,-9999,10244,182,116,-9999,-9999,-9999
1984,2017,3,25,6,62,-9999,10236,182,124,-9999,-9999,-9999
1985,2017,3,25,7,67,-9999,10233,179,124,-9999,-9999,-9999
1986,2017,3,25,8,65,-9999,10232,181,129,-9999,-9999,-9999
1987,2017,3,25,9,65,-9999,10224,181,155,-9999,-9999,-9999
1988,2017,3,25,10,65,-9999,10222,184,157,-9999,-9999,-9999
1989,2017,3,25,11,65,-9999,10221,183,160,-9999,-9999,-9999
1990,2017,3,25,12,66,-9999,10219,185,169,-9999,-9999,-9999
1991,2017,3,25,13,70,-9999,10225,183,158,-9999,-9999,-9999
1992,2017,3,25,14,70,-9999,10224,183,152,-9999,-9999,-9999
1993,2017,3,25,15,70,-9999,10221,181,159,-9999,-9999,-9999
1994,2017,3,25,16,70,-9999,10222,189,157,-9999,-9999,-9999
1995,2017,3,25,17,70,-9999,10215,182,146,-9999,-9999,-9999
1996,2017,3,25,18,71,-9999,10216,193,181,-9999,-9999,-9999
1997,2017,3,25,19,66,-9999,10216,184,164,-9999,-9999,-9999
1998,2017,3,25,20,71,-9999,10215,189,188,-9999,-9999,-9999
1999,2017,3,25,21,71,-9999,10222,189,174,-9999,-9999,-9999
2000,2017,3,25,22,70,-9999,10221,191,181,-9999,-9999,-9999
2001,2017,3,25,23,70,-9999,10222,190,186,-9999,-9999,-9999
2002,2017,3,26,0,70,-9999,10222,190,189,-9999,-9999,-9999
2003,2017,3,26,1,72,-9999,10212,190,207,-9999,-9999,-9999
2004,2017,3,26,2,70,-9999,10226,191,185,-9999,-9999,-9999
2005,2017,3,26,3,65,-9999,10224,189,177,-9999,-9999,-9999
2006,2017,3,26,4,67,-9999,10220,185,178,-9999,-9999,-9999
2007,2017,3,26,5,67,-9999,10223,188,179,-9999,-9999,-9999
2008,2017,3,26,6,65,-9999,10233,188,152,-9999,-9999,-9999
2009,2017,3,26,7,65,-9999,10232,188,166,-9999,-9999,-9999
2010,2017,3,26,8,65,-9999,10235,191,173,-9999,-9999,-9999
2011,2017,3,26,9,65,-9999,10239,187,163,-9999,-9999,-9999
2012,2017,3,26,10,67,-9999,10243,186,155,-9999,-9999,-9999
2013,2017,3,26,11,66,-9999,10254,187,118,-9999,-9999,-9999
2014,2017,3,26,12,65,-9999,10258,188,116,-9999,-9999,-9999
2015,2017,3,26,13,70,-9999,10260,183,105,-9999,-9999,-9999
2016,2017,3,26,14,70,-9999,10259,188,89,-9999,-9999,-9999
2017,2017,3,26,15,67,-9999,10257,183,93,-9999,-9999,-9999
2018,2017,3,26,16,67,-9999,10255,195,72,-9999,-9999,-9999
2019,2017,3,26,17,67,-9999,10256,190,72,-9999,-9999,-9999
2020,2017,3,26,18,66,-9999,10250,195,119,-9999,-9999,-9999
2021,2017,3,26,19,75,-9999,10246,194,122,-9999,-9999,-9999
2022,2017,3,26,20,71,-9999,10247,188,110,-9999,-9999,-9999
2023,2017,3,26,21,71,-9999,10248,189,98,-9999,-9999,-9999
2024,2017,3,26,22,70,-9999,10244,201,110,-9999,-9999,-9999
2025,2017,3,26,23,72,-9999,10235,195,136,-9999,-9999,-9999
2026,2017,3,27,0,67,-9999,10233,193,144,-9999,-9999,-9999
2027,2017,3,27,1,65,-9999,10229,191,138,-9999,-9999,-9999
2028,2017,3,27,2,65,-9999,10217,192,164,-9999,-9999,-9999
2029,2017,3,27,3,62,-9999,10217,201,158,-9999,-9999,-9999
2030,2017,3,27,4,60,-9999,10213,188,170,-9999,-9999,-9999
2031,2017,3,27,5,60,-9999,10216,191,175,-9999,-9999,-9999
2032,2017,3,27,6,57,-9999,10217,192,158,-9999,-9999,-9999
2033,2017,3,27,7,57,-9999,10222,191,140,-9999,-9999,-9999
2034,2017,3,27,8,57,-9999,10223,193,137,-9999,-9999,-9999
2035,2017,3,27,9,57,-9999,10230,187,99,-9999,-9999,-9999
2036,2017,3,27,10,57,-9999,10235,199,89,-9999,-9999,-9999
2037,2017,3,27,11,57,-9999,10236,193,99,-9999,-9999,-9999
2038,2017,3,27,12,57,-9999,10238,190,82,-9999,-9999,-9999
2039,2017,3,27,13,57,-9999,10238,196,62,-9999,-9999,-9999
2040,2017,3,27,14,57,-9999,10240,201,47,-9999,-9999,-9999
2041,2017,3,27,15,51,-9999,10242,334,32,-9999,-9999,-9999
2042,2017,3,27,16,52,-9999,10242,32,15,-9999,-9999,-9999
2043,2017,3,27,17,52,-9999,10242,352,19,-9999,-9999,-9999
2044,2017,3,27,18,52,-9999,10239,25,62,-9999,-9999,-9999
2045,2017,3,27,19,52,-9999,10241,37,60,-9999,-9999,-9999
2046,2017,3,27,20,52,-9999,10242,3,82,-9999,-9999,-9999
2047,2017,3,27,21,47,-9999,10242,20,108,-9999,-9999,-9999
2048,2017,3,27,22,50,-9999,10243,19,87,-9999,-9999,-9999
2049,2017,3,27,23,50,-9999,10242,28,91,-9999,-9999,-9999
2050,2017,3,28,0,47,-9999,10239,28,92,-9999,-9999,-9999
2051,2017,3,28,1,46,-9999,10235,30,104,-9999,-9999,-9999
2052,2017,3,28,2,45,-9999,10230,34,90,-9999,-9999,-9999
2053,2017,3,28,3,41,-9999,10225,27,111,-9999,-9999,-9999
2054,2017,3,28,4,40,-9999,10225,36,95,-9999,-9999,-9999
2055,2017,3,28,5,35,-9999,10224,30,112,-9999,-9999,-9999
2056,2017,3,28,6,37,-9999,10225,41,98,-9999,-9999,-9999
2057,2017,3,28,7,37,-9999,10224,37,109,-9999,-9999,-9999
2058,2017,3,28,8,36,-9999,10223,35,112,-9999,-9999,-9999
2059,2017,3,28,9,36,-9999,10218,41,112,-9999,-9999,-9999
2060,2017,3,28,10,40,-9999,10218,42,98,-9999,-9999,-9999
2061,2017,3,28,11,36,-9999,10212,33,119,-9999,-9999,-9999
2062,2017,3,28,12,36,-9999,10206,39,102,-9999,-9999,-9999
2063,2017,3,28,13,40,-9999,10203,44,99,-9999,-9999,-9999
2064,2017,3,28,14,36,-9999,10193,39,109,-9999,-9999,-9999
2065,2017,3,28,15,35,-9999,10186,40,105,-9999,-9999,-9999
2066,2017,3,28,16,35,-9999,10180,46,108,-9999,-9999,-9999
2067,2017,3,28,17,35,-9999,10178,41,88,-9999,-9999,-9999
2068,2017,3,28,18,32,-9999,10173,45,93,-9999,-9999,-9999
2069,2017,3,28,19,31,-9999,10169,46,103,-9999,-9999,-9999
2070,2017,3,28,20,30,-9999,10167,44,102,-9999,-9999,-9999
2071,2017,3,28,21,30,-9999,10163,42,94,-9999,-9999,-9999
2072,2017,3,28,22,27,-9999,10163,44,85,-9999,-9999,-9999
2073,2017,3,28,23,27,-9999,10159,34,137,-9999,-9999,-9999
2074,2017,3,29,0,24,-9999,10163,50,100,-9999,-9999,-9999
2075,2017,3,29,1,24,-9999,10159,50,90,-9999,-9999,-9999
2076,2017,3,29,2,27,-9999,10150,42,110,-9999,-9999,-9999
2077,2017,3,29,3,22,-9999,10151,50,110,-9999,-9999,-9999
2078,2017,3,29,4,22,-9999,10150,48,99,-9999,-9999,-9999
2079,2017,3,29,5,23,-9999,10151,50,90,-9999,-9999,-9999
2080,2017,3,29,6,28,-9999,10152,50,100,-9999,-9999,-9999
2081,2017,3,29,7,31,-9999,10154,59,115,-9999,-9999,-9999
2082,2017,3,29,8,42,-9999,10161,51,92,-9999,-9999,-9999
2083,2017,3,29,9,41,-9999,10165,45,79,-9999,-9999,-9999
2084,2017,3,29,10,42,-9999,10167,43,91,-9999,-9999,-9999
2085,2017,3,29,11,40,-9999,10167,38,100,-9999,-9999,-9999
2086,2017,3,29,12,41,-9999,10169,34,105,-9999,-9999,-9999
2087,2017,3,29,13,42,-9999,10171,34,93,-9999,-9999,-9999
2088,2017,3,29,14,40,-9999,10164,29,133,-9999,-9999,-9999
2089,2017,3,29,15,41,-9999,10166,31,111,-9999,-9999,-9999
2090,2017,3,29,16,45,-9999,10169,44,82,-9999,-9999,-9999
2091,2017,3,29,17,42,-9999,10171,49,59,-9999,-9999,-9999
2092,2017,3,29,18,41,-9999,10172,47,73,-9999,-9999,-9999
2093,2017,3,29,19,37,-9999,10175,58,66,-9999,-9999,-9999
2094,2017,3,29,20,40,-9999,10174,69,57,-9999,-9999,-9999
2095,2017,3,29,21,37,-9999,10169,76,66,-9999,-9999,-9999
2096,2017,3,29,22,40,-9999,10172,90,25,-9999,-9999,-9999
2097,2017,3,29,23,37,-9999,10169,74,27,-9999,-9999,-9999
2098,2017,3,30,0,57,-9999,10164,170,47,-9999,-9999,-9999
2099,2017,3,30,1,57,-9999,10160,136,21,-9999,-9999,-9999
2100,2017,3,30,2,56,-9999,10151,105,32,-9999,-9999,-9999
2101,2017,3,30,3,57,-9999,10145,143,14,-9999,-9999,-9999
2102,2017,3,30,4,52,-9999,10136,99,37,-9999,-9999,-9999
2103,2017,3,30,5,55,-9999,10126,86,45,-9999,-9999,-9999
2104,2017,3,30,6,45,-9999,10121,83,36,-9999,-9999,-9999
2105,2017,3,30,7,40,-9999,10120,124,38,-9999,-9999,-9999
2106,2017,3,30,8,25,-9999,10116,65,52,-9999,-9999,-9999
2107,2017,3,30,9,17,-9999,10104,73,78,-9999,-9999,-9999
2108,2017,3,30,10,21,-9999,10094,74,76,-9999,-9999,-9999
2109,2017,3,30,11,29,-9999,10086,70,60,-9999,-9999,-9999
2110,2017,3,30,12,34,-9999,10077,70,70,-9999,-9999,-9999
2111,2017,3,30,13,37,-9999,10074,73,65,-9999,-9999,-9999
2112,2017,3,30,14,40,-9999,10074,72,41,-9999,-9999,-9999
2113,2017,3,30,15,40,-9999,10075,65,40,-9999,-9999,-9999
2114,2017,3,30,16,40,-9999,10074,60,60,-9999,-9999,-9999
2115,2017,3,30,17,42,-9999,10079,79,17,-9999,-9999,-9999
2116,2017,3,30,18,57,-9999,10077,197,118,-9999,-9999,-9999
2117,2017,3,30,19,51,-9999,10085,221,106,-9999,-9999,-9999
2118,2017,3,30,20,50,-9999,10098,207,54,-9999,-9999,-9999
2119,2017,3,30,21,50,-9999,10102,203,42,-9999,-9999,-9999
2120,2017,3,30,22,47,-9999,10103,232,22,-9999,-9999,-9999
2121,2017,3,30,23,47,-9999,10107,228,11,-9999,-9999,-9999
2122,2017,3,31,0,50,-9999,10105,188,36,-9999,-9999,-9999
2123,2017,3,31,1,50,-9999,10105,200,52,-9999,-9999,-9999
2124,2017,3,31,2,50,-9999,10104,186,31,-9999,-9999,-9999
2125,2017,3,31,3,50,-9999,10101,187,21,-9999,-9999,-9999
2126,2017,3,31,4,47,-9999,10096,69,33,-9999,-9999,-9999
2127,2017,3,31,5,47,-9999,10095,60,28,-9999,-9999,-9999
2128,2017,3,31,6,47,-9999,10090,70,34,-9999,-9999,-9999
2129,2017,3,31,7,50,-9999,10089,127,11,-9999,-9999,-9999
2130,2017,3,31,8,50,-9999,10086,194,17,-9999,-9999,-9999
2131,2017,3,31,9,60,-9999,10083,42,10,-9999,-9999,-9999
2132,2017,3,31,10,55,-9999,10075,63,35,-9999,-9999,-9999
2133,2017,3,31,11,62,-9999,10070,73,19,-9999,-9999,-9999
2134,2017,3,31,12,62,-9999,10065,55,31,-9999,-9999,-9999
2135,2017,3,31,13,65,-9999,10056,67,40,-9999,-9999,-9999
2136,2017,3,31,14,73,-9999,10046,60,30,-9999,-9999,-9999
2137,2017,3,31,15,92,-9999,10036,80,50,-9999,-9999,-9999
2138,2017,3,31,16,99,-9999,10026,100,40,-9999,-9999,-9999
2139,2017,3,31,17,90,-9999,10017,80,40,-9999,-9999,-9999
2140,2017,3,31,18,85,-9999,10006,90,50,-9999,-9999,-9999
2141,2017,3,31,19,100,-9999,9996,110,60,-9999,-9999,-9999
2142,2017,3,31,20,105,-9999,9989,120,40,-9999,-9999,-9999
2143,2017,3,31,21,114,-9999,9977,160,90,-9999,-9999,-9999
2144,2017,3,31,22,99,-9999,9976,170,120,-9999,-9999,-9999
2145,2017,3,31,23,96,-9999,9968,170,150,-9999,-9999,-9999
2146,2017,4,1,0,100,-9999,9967,170,140,-9999,-9999,-9999
2147,2017,4,1,1,93,-9999,9952,170,160,-9999,-9999,-9999
2148,2017,4,1,2,91,-9999,9947,170,170,-9999,-9999,-9999
2149,2017,4,1,3,84,-9999,9944,170,190,-9999,-9999,-9999
2150,2017,4,1,4,81,-9999,9937,170,180,-9999,-9999,-9999
2151,2017,4,1,5,82,-9999,9935,170,190,-9999,-9999,-9999
2152,2017,4,1,6,76,-9999,9930,180,220,-9999,-9999,-9999
2153,2017,4,1,7,72,-9999,9931,181,235,-9999,-9999,-9999
2154,2017,4,1,8,74,-9999,9929,180,250,-9999,-9999,-9999
2155,2017,4,1,9,77,-9999,9939,180,220,-9999,-9999,-9999
2156,2017,4,1,10,76,-9999,9942,180,240,-9999,-9999,-9999
2157,2017,4,1,11,73,-9999,9938,190,260,-9999,-9999,-9999
2158,2017,4,1,12,71,-9999,9946,190,260,-9999,-9999,-9999
2159,2017,4,1,13,66,-9999,9975,190,220,-9999,-9999,-9999
2160,2017,4,1,14,69,-9999,9981,190,220,-9999,-9999,-9999
2161,2017,4,1,15,66,-9999,9995,190,200,-9999,-9999,-9999
2162,2017,4,1,16,62,-9999,10006,190,180,-9999,-9999,-9999
2163,2017,4,1,17,64,-9999,10020,200,160,-9999,-9999,-9999
2164,2017,4,1,18,64,-9999,10037,190,140,-9999,-9999,-9999
2165,2017,4,1,19,64,-9999,10046,190,120,-9999,-9999,-9999
2166,2017,4,1,20,62,-9999,10053,190,100,-9999,-9999,-9999
2167,2017,4,1,21,62,-9999,10058,190,90,-9999,-9999,-9999
2168,2017,4,1,22,60,-9999,10063,190,80,-9999,-9999,-9999
2169,2017,4,1,23,61,-9999,10069,190,50,-9999,-9999,-9999
2170,2017,4,2,0,61,-9999,10073,90,10,-9999,-9999,-9999
2171,2017,4,2,1,65,-9999,10075,174,9,-9999,-9999,-9999
2172,2017,4,2,2,66,-9999,10076,180,70,-9999,-9999,-9999
2173,2017,4,2,3,65,-9999,10077,180,80,-9999,-9999,-9999
2174,2017,4,2,4,66,-9999,10081,190,70,-9999,-9999,-9999
2175,2017,4,2,5,62,-9999,10086,190,80,-9999,-9999,-9999
2176,2017,4,2,6,63,-9999,10095,190,80,-9999,-9999,-9999
2177,2017,4,2,7,63,-9999,10101,190,80,-9999,-9999,-9999
2178,2017,4,2,8,64,-9999,10108,190,80,-9999,-9999,-9999
2179,2017,4,2,9,65,-9999,10115,180,90,-9999,-9999,-9999
2180,2017,4,2,10,64,-9999,10122,190,90,-9999,-9999,-9999
2181,2017,4,2,11,63,-9999,10124,200,110,-9999,-9999,-9999
2182,2017,4,2,12,64,-9999,10133,190,100,-9999,-9999,-9999
2183,2017,4,2,13,65,-9999,10141,190,80,-9999,-9999,-9999
2184,2017,4,2,14,62,-9999,10151,200,70,-9999,-9999,-9999
2185,2017,4,2,15,63,-9999,10155,190,70,-9999,-9999,-9999
2186,2017,4,2,16,63,-9999,10165,210,60,-9999,-9999,-9999
2187,2017,4,2,17,62,-9999,10174,220,30,-9999,-9999,-9999
2188,2017,4,2,18,56,-9999,10184,260,40,-9999,-9999,-9999
2189,2017,4,2,19,56,-9999,10190,200,30,-9999,-9999,-9999
2190,2017,4,2,20,61,-9999,10193,190,50,-9999,-9999,-9999
2191,2017,4,2,21,69,-9999,10194,180,60,-9999,-9999,-9999
2192,2017,4,2,22,75,-9999,10194,177,85,-9999,-9999,-9999
2193,2017,4,2,23,73,-9999,10194,170,90,-9999,-9999,-9999
2194,2017,4,3,0,61,-9999,10191,200,130,-9999,-9999,-9999
2195,2017,4,3,1,66,-9999,10190,190,130,-9999,-9999,-9999
2196,2017,4,3,2,66,-9999,10186,190,150,-9999,-9999,-9999
2197,2017,4,3,3,67,-9999,10181,187,170,-9999,-9999,-9999
2198,2017,4,3,4,67,-9999,10180,190,180,-9999,-9999,-9999
2199,2017,4,3,5,66,-9999,10183,190,160,-9999,-9999,-9999
2200,2017,4,3,6,72,-9999,10188,170,120,-9999,-9999,-9999
2201,2017,4,3,7,75,-9999,10186,170,124,-9999,-9999,-9999
2202,2017,4,3,8,77,-9999,10184,173,126,-9999,-9999,-9999
2203,2017,4,3,9,80,-9999,10175,170,168,-9999,-9999,-9999
2204,2017,4,3,10,85,-9999,10180,168,108,-9999,-9999,-9999
2205,2017,4,3,11,87,-9999,10177,168,120,-9999,-9999,-9999
2206,2017,4,3,12,89,-9999,10170,170,140,-9999,-9999,-9999
2207,2017,4,3,13,97,-9999,10163,171,160,-9999,-9999,-9999
2208,2017,4,3,14,103,-9999,10163,160,120,-9999,-9999,-9999
2209,2017,4,3,15,103,-9999,10148,180,170,-9999,-9999,-9999
2210,2017,4,3,16,102,-9999,10135,170,220,-9999,-9999,-9999
2211,2017,4,3,17,103,-9999,10123,170,230,-9999,-9999,-9999
2212,2017,4,3,18,105,-9999,10127,170,210,-9999,-9999,-9999
2213,2017,4,3,19,108,-9999,10127,170,200,-9999,-9999,-9999
2214,2017,4,3,20,108,-9999,10120,170,190,-9999,-9999,-9999
2215,2017,4,3,21,106,-9999,10117,170,200,-9999,-9999,-9999
2216,2017,4,3,22,102,-9999,10111,170,220,-9999,-9999,-9999
2217,2017,4,3,23,98,-9999,10115,170,190,-9999,-9999,-9999
