,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,23,9,313,175,-9999,350,26,-9999,-9999,-9999
112,2017,1,23,12,350,152,-9999,360,31,-9999,-9999,-9999
113,2017,1,23,15,342,150,-9999,40,26,-9999,-9999,-9999
114,2017,1,23,18,281,169,-9999,20,36,-9999,-9999,-9999
115,2017,1,23,21,252,177,-9999,50,15,-9999,-9999,-9999
116,2017,1,24,0,242,182,-9999,0,0,-9999,-9999,-9999
117,2017,1,24,3,229,208,-9999,120,10,-9999,-9999,-9999
118,2017,1,24,6,232,200,-9999,140,10,-9999,-9999,-9999
119,2017,1,24,9,284,208,-9999,350,21,-9999,-9999,-9999
120,2017,1,24,12,327,191,-9999,260,26,-9999,-9999,-9999
121,2017,1,24,15,303,192,-9999,340,15,-9999,-9999,-9999
122,2017,1,24,18,233,195,-9999,50,26,-9999,-9999,-9999
123,2017,1,24,21,228,184,-9999,190,26,-9999,-9999,-9999
124,2017,1,25,0,204,185,-9999,150,21,-9999,-9999,-9999
125,2017,1,25,3,196,186,-9999,110,10,-9999,-9999,-9999
126,2017,1,25,6,212,132,-9999,190,26,-9999,-9999,-9999
127,2017,1,25,9,264,95,-9999,190,31,-9999,-9999,-9999
128,2017,1,25,12,304,101,-9999,140,26,-9999,-9999,-9999
129,2017,1,25,15,317,63,-9999,160,31,-9999,-9999,-9999
130,2017,1,25,18,266,27,-9999,190,21,-9999,-9999,-9999
131,2017,1,25,21,198,44,-9999,170,15,-9999,-9999,-9999
132,2017,1,26,0,170,51,-9999,150,21,-9999,-9999,-9999
133,2017,1,26,3,138,80,-9999,0,0,-9999,-9999,-9999
134,2017,1,26,6,223,102,-9999,80,10,-9999,-9999,-9999
135,2017,1,26,9,307,69,-9999,70,31,-9999,-9999,-9999
136,2017,1,26,12,351,84,-9999,340,21,-9999,-9999,-9999
137,2017,1,26,15,343,99,-9999,40,15,-9999,-9999,-9999
138,2017,1,26,18,274,124,-9999,80,10,-9999,-9999,-9999
139,2017,1,26,21,222,141,-9999,0,0,-9999,-9999,-9999
140,2017,1,27,0,193,146,-9999,310,10,-9999,-9999,-9999
141,2017,1,27,3,199,104,-9999,200,26,-9999,-9999,-9999
142,2017,1,27,6,213,103,-9999,180,31,-9999,-9999,-9999
143,2017,1,27,9,270,31,-9999,200,31,-9999,-9999,-9999
144,2017,1,27,12,308,63,-9999,230,36,-9999,-9999,-9999
145,2017,1,27,15,297,32,-9999,220,41,-9999,-9999,-9999
146,2017,1,27,18,246,23,-9999,210,21,-9999,-9999,-9999
147,2017,1,27,21,201,30,-9999,190,21,-9999,-9999,-9999
148,2017,1,28,0,144,50,-9999,170,10,-9999,-9999,-9999
149,2017,1,28,3,117,60,-9999,140,10,-9999,-9999,-9999
150,2017,1,28,6,197,65,-9999,160,41,-9999,-9999,-9999
151,2017,1,28,9,251,39,-9999,210,26,-9999,-9999,-9999
152,2017,1,28,12,283,12,-9999,220,21,-9999,-9999,-9999
153,2017,1,28,15,303,-19,-9999,190,21,-9999,-9999,-9999
154,2017,1,28,18,250,-7,-9999,210,15,-9999,-9999,-9999
155,2017,1,28,21,167,41,-9999,0,0,-9999,-9999,-9999
156,2017,1,29,0,123,59,-9999,150,10,-9999,-9999,-9999
157,2017,1,29,3,100,59,-9999,140,15,-9999,-9999,-9999
158,2017,1,29,6,199,77,-9999,60,10,-9999,-9999,-9999
159,2017,1,29,9,302,10,-9999,360,15,-9999,-9999,-9999
160,2017,1,29,12,337,19,-9999,100,21,-9999,-9999,-9999
161,2017,1,29,15,338,-3,-9999,90,21,-9999,-9999,-9999
162,2017,1,29,18,263,49,-9999,70,10,-9999,-9999,-9999
163,2017,1,29,21,192,89,-9999,0,0,-9999,-9999,-9999
164,2017,1,30,0,172,81,-9999,130,15,-9999,-9999,-9999
165,2017,1,30,3,170,51,-9999,240,15,-9999,-9999,-9999
166,2017,1,30,6,209,66,-9999,180,21,-9999,-9999,-9999
167,2017,1,30,9,312,59,-9999,230,15,-9999,-9999,-9999
168,2017,1,30,15,356,23,-9999,180,10,-9999,-9999,-9999
169,2017,1,30,18,272,57,-9999,140,10,-9999,-9999,-9999
170,2017,1,30,21,217,76,-9999,150,10,-9999,-9999,-9999
171,2017,1,31,0,187,60,-9999,30,10,-9999,-9999,-9999
172,2017,1,31,3,154,87,-9999,110,10,-9999,-9999,-9999
173,2017,1,31,6,240,161,-9999,50,26,-9999,-9999,-9999
174,2017,1,31,9,308,166,-9999,60,21,-9999,-9999,-9999
175,2017,1,31,12,351,137,-9999,90,26,-9999,-9999,-9999
176,2017,1,31,15,358,82,-9999,180,21,-9999,-9999,-9999
177,2017,1,31,18,292,111,-9999,70,10,-9999,-9999,-9999
178,2017,1,31,21,227,133,-9999,50,15,-9999,-9999,-9999
179,2017,2,1,0,219,167,-9999,170,10,-9999,-9999,-9999
180,2017,2,1,3,195,167,-9999,70,10,-9999,-9999,-9999
181,2017,2,1,6,249,180,-9999,100,15,-9999,-9999,-9999
182,2017,2,1,9,312,184,-9999,20,31,-9999,-9999,-9999
183,2017,2,1,12,358,169,-9999,10,26,-9999,-9999,-9999
184,2017,2,1,15,335,134,-9999,70,36,-9999,-9999,-9999
185,2017,2,1,18,297,171,-9999,20,41,-9999,-9999,-9999
186,2017,2,1,21,226,155,-9999,10,26,-9999,-9999,-9999
187,2017,2,2,0,207,161,-9999,60,15,-9999,-9999,-9999
188,2017,2,2,3,197,160,-9999,60,21,-9999,-9999,-9999
189,2017,2,2,6,234,160,-9999,190,15,-9999,-9999,-9999
190,2017,2,2,9,313,167,-9999,340,26,-9999,-9999,-9999
191,2017,2,2,12,309,185,-9999,20,36,-9999,-9999,-9999
192,2017,2,2,15,309,164,-9999,360,31,-9999,-9999,-9999
193,2017,2,2,18,263,152,-9999,30,15,-9999,-9999,-9999
194,2017,2,2,21,229,174,-9999,30,10,-9999,-9999,-9999
195,2017,2,3,0,218,190,-9999,360,10,-9999,-9999,-9999
196,2017,2,3,3,218,190,-9999,10,15,-9999,-9999,-9999
197,2017,2,3,6,235,193,-9999,60,21,-9999,-9999,-9999
198,2017,2,3,9,248,188,-9999,30,15,-9999,-9999,-9999
199,2017,2,3,12,279,185,-9999,110,26,-9999,-9999,-9999
200,2017,2,3,15,237,201,-9999,110,31,-9999,-9999,-9999
201,2017,2,3,18,216,204,-9999,30,10,-9999,-9999,-9999
202,2017,2,3,21,212,196,-9999,60,31,-9999,-9999,-9999
203,2017,2,4,0,203,191,-9999,30,26,-9999,-9999,-9999
204,2017,2,4,3,206,194,-9999,20,10,-9999,-9999,-9999
205,2017,2,4,6,220,197,-9999,20,15,-9999,-9999,-9999
206,2017,2,4,9,280,194,-9999,340,15,-9999,-9999,-9999
207,2017,2,4,12,293,200,-9999,80,15,-9999,-9999,-9999
208,2017,2,4,15,295,188,-9999,70,31,-9999,-9999,-9999
209,2017,2,4,18,240,195,-9999,130,26,-9999,-9999,-9999
210,2017,2,4,21,183,169,-9999,300,21,-9999,-9999,-9999
211,2017,2,5,0,194,182,-9999,90,21,-9999,-9999,-9999
212,2017,2,5,3,192,182,-9999,190,15,-9999,-9999,-9999
213,2017,2,5,6,215,191,-9999,60,15,-9999,-9999,-9999
214,2017,2,5,9,258,190,-9999,60,26,-9999,-9999,-9999
215,2017,2,5,12,295,185,-9999,50,21,-9999,-9999,-9999
216,2017,2,5,15,320,185,-9999,260,10,-9999,-9999,-9999
217,2017,2,5,18,261,189,-9999,90,10,-9999,-9999,-9999
218,2017,2,5,21,226,176,-9999,40,36,-9999,-9999,-9999
219,2017,2,6,0,214,182,-9999,100,10,-9999,-9999,-9999
220,2017,2,6,3,200,186,-9999,120,10,-9999,-9999,-9999
221,2017,2,6,6,243,196,-9999,50,26,-9999,-9999,-9999
222,2017,2,6,9,282,190,-9999,20,31,-9999,-9999,-9999
223,2017,2,6,12,316,195,-9999,10,21,-9999,-9999,-9999
224,2017,2,6,15,314,190,-9999,30,26,-9999,-9999,-9999
225,2017,2,6,18,261,184,-9999,60,31,-9999,-9999,-9999
226,2017,2,6,21,237,197,-9999,70,21,-9999,-9999,-9999
227,2017,2,7,0,226,192,-9999,60,21,-9999,-9999,-9999
228,2017,2,7,3,210,191,-9999,80,15,-9999,-9999,-9999
229,2017,2,7,6,230,196,-9999,50,15,-9999,-9999,-9999
230,2017,2,7,9,294,199,-9999,10,31,-9999,-9999,-9999
231,2017,2,7,12,309,198,-9999,10,21,-9999,-9999,-9999
232,2017,2,7,15,307,196,-9999,70,26,-9999,-9999,-9999
233,2017,2,7,18,272,196,-9999,60,31,-9999,-9999,-9999
234,2017,2,7,21,248,205,-9999,70,21,-9999,-9999,-9999
235,2017,2,8,0,227,187,-9999,30,15,-9999,-9999,-9999
236,2017,2,8,3,213,196,-9999,60,10,-9999,-9999,-9999
237,2017,2,8,6,248,203,-9999,70,26,-9999,-9999,-9999
238,2017,2,8,9,307,205,-9999,20,26,-9999,-9999,-9999
239,2017,2,8,12,336,192,-9999,330,10,-9999,-9999,-9999
240,2017,2,8,15,325,193,-9999,20,15,-9999,-9999,-9999
241,2017,2,8,18,284,192,-9999,80,10,-9999,-9999,-9999
242,2017,2,8,21,260,185,-9999,60,10,-9999,-9999,-9999
243,2017,2,9,0,223,171,-9999,350,10,-9999,-9999,-9999
244,2017,2,9,3,217,177,-9999,90,15,-9999,-9999,-9999
245,2017,2,9,6,259,184,-9999,30,15,-9999,-9999,-9999
246,2017,2,9,9,318,200,-9999,60,15,-9999,-9999,-9999
247,2017,2,9,12,339,183,-9999,100,21,-9999,-9999,-9999
248,2017,2,9,15,350,171,-9999,40,15,-9999,-9999,-9999
249,2017,2,9,18,298,188,-9999,50,15,-9999,-9999,-9999
250,2017,2,9,21,258,176,-9999,280,15,-9999,-9999,-9999
251,2017,2,10,0,236,185,-9999,30,21,-9999,-9999,-9999
252,2017,2,10,3,219,181,-9999,20,15,-9999,-9999,-9999
253,2017,2,10,6,258,186,-9999,60,21,-9999,-9999,-9999
254,2017,2,10,9,295,172,-9999,60,26,-9999,-9999,-9999
255,2017,2,10,12,324,177,-9999,50,21,-9999,-9999,-9999
256,2017,2,10,15,328,177,-9999,50,31,-9999,-9999,-9999
257,2017,2,10,18,253,176,-9999,20,31,-9999,-9999,-9999
258,2017,2,10,21,223,175,-9999,30,15,-9999,-9999,-9999
259,2017,2,11,0,211,177,-9999,80,21,-9999,-9999,-9999
260,2017,2,11,3,212,164,-9999,60,26,-9999,-9999,-9999
261,2017,2,11,6,221,173,-9999,50,21,-9999,-9999,-9999
262,2017,2,11,9,294,187,-9999,350,41,-9999,-9999,-9999
263,2017,2,11,12,317,186,-9999,340,51,-9999,-9999,-9999
264,2017,2,11,15,320,181,-9999,340,36,-9999,-9999,-9999
265,2017,2,11,18,271,183,-9999,350,15,-9999,-9999,-9999
266,2017,2,11,21,240,189,-9999,360,15,-9999,-9999,-9999
267,2017,2,12,0,241,196,-9999,320,10,-9999,-9999,-9999
268,2017,2,12,3,222,196,-9999,90,10,-9999,-9999,-9999
269,2017,2,12,6,261,200,-9999,60,15,-9999,-9999,-9999
270,2017,2,12,9,313,198,-9999,20,15,-9999,-9999,-9999
271,2017,2,12,12,349,192,-9999,50,21,-9999,-9999,-9999
272,2017,2,12,15,276,205,-9999,340,31,-9999,-9999,-9999
273,2017,2,12,18,262,199,-9999,90,15,-9999,-9999,-9999
274,2017,2,12,21,242,209,-9999,130,10,-9999,-9999,-9999
275,2017,2,13,0,213,192,-9999,60,10,-9999,-9999,-9999
276,2017,2,13,3,202,187,-9999,60,15,-9999,-9999,-9999
277,2017,2,13,6,244,199,-9999,50,21,-9999,-9999,-9999
278,2017,2,13,9,318,203,-9999,340,15,-9999,-9999,-9999
279,2017,2,13,12,346,154,-9999,250,31,-9999,-9999,-9999
280,2017,2,13,15,336,135,-9999,320,15,-9999,-9999,-9999
281,2017,2,13,18,273,158,-9999,80,15,-9999,-9999,-9999
282,2017,2,13,21,248,171,-9999,160,31,-9999,-9999,-9999
283,2017,2,14,0,225,181,-9999,120,15,-9999,-9999,-9999
284,2017,2,14,3,217,175,-9999,20,10,-9999,-9999,-9999
285,2017,2,14,6,238,185,-9999,70,26,-9999,-9999,-9999
286,2017,2,14,9,309,185,-9999,40,31,-9999,-9999,-9999
287,2017,2,14,12,354,192,-9999,350,21,-9999,-9999,-9999
288,2017,2,14,15,290,192,-9999,260,31,-9999,-9999,-9999
289,2017,2,14,18,273,182,-9999,110,15,-9999,-9999,-9999
290,2017,2,14,21,245,187,-9999,60,26,-9999,-9999,-9999
291,2017,2,15,0,227,174,-9999,40,21,-9999,-9999,-9999
292,2017,2,15,3,216,184,-9999,70,26,-9999,-9999,-9999
293,2017,2,15,6,242,195,-9999,60,36,-9999,-9999,-9999
294,2017,2,15,9,318,200,-9999,40,36,-9999,-9999,-9999
295,2017,2,15,12,336,196,-9999,360,26,-9999,-9999,-9999
296,2017,2,15,15,349,184,-9999,360,21,-9999,-9999,-9999
297,2017,2,15,18,274,177,-9999,30,10,-9999,-9999,-9999
298,2017,2,15,21,261,196,-9999,60,21,-9999,-9999,-9999
299,2017,2,16,0,242,184,-9999,100,46,-9999,-9999,-9999
300,2017,2,16,3,221,185,-9999,90,31,-9999,-9999,-9999
301,2017,2,16,6,206,178,-9999,170,46,-9999,-9999,-9999
302,2017,2,16,9,274,171,-9999,120,36,-9999,-9999,-9999
303,2017,2,16,12,329,186,-9999,340,26,-9999,-9999,2
304,2017,2,16,15,342,173,-9999,80,10,-9999,-9999,-9999
305,2017,2,16,18,288,190,-9999,140,21,-9999,-9999,-9999
306,2017,2,16,21,266,201,-9999,80,15,-9999,-9999,-9999
307,2017,2,17,0,234,198,-9999,70,15,-9999,-9999,-9999
308,2017,2,17,3,223,197,-9999,70,15,-9999,-9999,-9999
309,2017,2,17,6,261,198,-9999,80,31,-9999,-9999,-9999
310,2017,2,17,9,319,176,-9999,70,36,-9999,-9999,-9999
311,2017,2,17,12,350,171,-9999,80,46,-9999,-9999,-9999
312,2017,2,17,15,348,155,-9999,100,46,-9999,-9999,-9999
313,2017,2,17,18,305,160,-9999,100,26,-9999,-9999,-9999
314,2017,2,17,21,270,179,-9999,90,21,-9999,-9999,-9999
315,2017,2,18,0,260,158,-9999,70,51,-9999,-9999,-9999
316,2017,2,18,3,233,164,-9999,60,41,-9999,-9999,-9999
317,2017,2,18,6,247,165,-9999,70,41,-9999,-9999,-9999
318,2017,2,18,9,275,172,-9999,40,46,-9999,-9999,-9999
319,2017,2,18,12,294,168,-9999,50,41,-9999,-9999,-9999
320,2017,2,18,15,293,177,-9999,80,46,-9999,-9999,-9999
321,2017,2,18,18,258,186,-9999,80,15,-9999,-9999,-9999
322,2017,2,18,21,225,208,-9999,130,15,-9999,-9999,-9999
323,2017,2,19,0,227,211,-9999,110,15,-9999,-9999,-9999
324,2017,2,19,3,226,199,-9999,60,15,-9999,-9999,-9999
325,2017,2,19,6,234,196,-9999,50,26,-9999,-9999,-9999
326,2017,2,19,9,286,197,-9999,20,31,-9999,-9999,-9999
327,2017,2,19,12,318,190,-9999,350,36,-9999,-9999,-9999
328,2017,2,19,15,310,176,-9999,10,36,-9999,-9999,-9999
329,2017,2,19,18,205,191,-9999,150,72,-9999,-9999,-9999
330,2017,2,19,21,184,179,-9999,130,31,-9999,-9999,-9999
331,2017,2,20,0,187,177,-9999,90,31,-9999,-9999,-9999
332,2017,2,20,3,187,180,-9999,80,36,-9999,-9999,-9999
333,2017,2,20,6,193,184,-9999,60,26,-9999,-9999,-9999
334,2017,2,20,9,217,187,-9999,110,26,-9999,-9999,-9999
335,2017,2,20,12,246,195,-9999,110,26,-9999,-9999,6
336,2017,2,20,15,251,191,-9999,80,21,-9999,-9999,-9999
337,2017,2,20,18,224,192,-9999,60,15,-9999,-9999,-9999
338,2017,2,20,21,204,195,-9999,320,10,-9999,-9999,-9999
339,2017,2,21,0,195,188,-9999,270,10,-9999,-9999,-9999
340,2017,2,21,3,193,189,-9999,210,10,-9999,-9999,-9999
341,2017,2,21,6,223,197,-9999,230,15,-9999,-9999,-9999
342,2017,2,21,9,259,194,-9999,180,31,-9999,-9999,-9999
343,2017,2,21,12,293,177,-9999,170,36,-9999,-9999,-9999
344,2017,2,21,15,291,119,-9999,180,46,-9999,-9999,-9999
345,2017,2,21,18,247,146,-9999,190,21,-9999,-9999,-9999
346,2017,2,21,21,223,157,-9999,100,26,-9999,-9999,-9999
347,2017,2,22,0,188,168,-9999,0,0,-9999,-9999,-9999
348,2017,2,22,3,171,163,-9999,320,10,-9999,-9999,-9999
349,2017,2,22,6,215,169,-9999,130,15,-9999,-9999,-9999
350,2017,2,22,9,242,160,-9999,60,26,-9999,-9999,-9999
351,2017,2,22,12,283,158,-9999,140,26,-9999,-9999,-9999
352,2017,2,22,15,295,139,-9999,160,26,-9999,-9999,-9999
353,2017,2,22,18,244,160,-9999,90,15,-9999,-9999,-9999
354,2017,2,22,21,219,158,-9999,110,26,-9999,-9999,-9999
355,2017,2,23,0,190,157,-9999,130,10,-9999,-9999,-9999
356,2017,2,23,3,185,159,-9999,110,15,-9999,-9999,-9999
357,2017,2,23,6,220,174,-9999,80,36,-9999,-9999,-9999
358,2017,2,23,9,249,177,-9999,60,36,-9999,-9999,-9999
359,2017,2,23,12,269,183,-9999,40,15,-9999,-9999,-9999
360,2017,2,23,15,285,166,-9999,70,31,-9999,-9999,-9999
361,2017,2,23,21,220,174,-9999,30,21,-9999,-9999,-9999
362,2017,2,24,0,193,169,-9999,70,10,-9999,-9999,-9999
363,2017,2,24,3,180,168,-9999,80,15,-9999,-9999,-9999
364,2017,2,24,6,215,177,-9999,70,26,-9999,-9999,-9999
365,2017,2,24,9,260,183,-9999,30,21,-9999,-9999,-9999
366,2017,2,24,12,305,171,-9999,80,15,-9999,-9999,-9999
367,2017,2,24,15,307,150,-9999,30,10,-9999,-9999,-9999
368,2017,2,24,18,241,169,-9999,230,41,-9999,-9999,-9999
369,2017,2,24,21,214,180,-9999,50,10,-9999,-9999,-9999
370,2017,2,25,0,204,185,-9999,100,15,-9999,-9999,-9999
371,2017,2,25,3,193,181,-9999,70,10,-9999,-9999,-9999
372,2017,2,25,6,229,195,-9999,70,21,-9999,-9999,-9999
373,2017,2,25,9,292,194,-9999,120,10,-9999,-9999,-9999
374,2017,2,25,12,322,179,-9999,130,15,-9999,-9999,-9999
375,2017,2,25,15,323,156,-9999,150,21,-9999,-9999,-9999
376,2017,2,25,18,252,151,-9999,160,15,-9999,-9999,-9999
377,2017,2,25,21,212,162,-9999,170,10,-9999,-9999,-9999
378,2017,3,28,15,354,43,-9999,260,31,-9999,-9999,-9999
379,2017,3,28,18,238,72,-9999,240,10,-9999,-9999,-9999
380,2017,3,28,21,212,31,-9999,150,21,-9999,-9999,-9999
381,2017,3,29,0,201,-3,-9999,80,10,-9999,-9999,-9999
382,2017,3,29,3,171,27,-9999,140,10,-9999,-9999,-9999
383,2017,3,29,6,201,34,-9999,90,21,-9999,-9999,-9999
384,2017,3,29,9,331,102,-9999,350,21,-9999,-9999,-9999
385,2017,3,29,12,363,78,-9999,270,36,-9999,-9999,-9999
386,2017,3,29,15,357,55,-9999,310,26,-9999,-9999,-9999
387,2017,3,29,18,263,85,-9999,350,15,-9999,-9999,-9999
388,2017,3,29,21,226,65,-9999,360,21,-9999,-9999,-9999
389,2017,3,30,0,198,66,-9999,20,10,-9999,-9999,-9999
390,2017,3,30,3,178,70,-9999,20,10,-9999,-9999,-9999
391,2017,3,30,6,201,88,-9999,170,15,-9999,-9999,-9999
392,2017,3,30,9,328,99,-9999,340,15,-9999,-9999,-9999
