,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,21,-308,-336,10363,360,10,0,-9999,-9999
116,2017,1,5,22,-314,-344,10367,17,10,0,-9999,-9999
117,2017,1,5,23,-315,-344,10371,8,11,0,-9999,-9999
118,2017,1,6,0,-323,-352,10377,0,-9999,0,-9999,-9999
119,2017,1,6,1,-328,-357,10381,5,9,0,-9999,-9999
120,2017,1,6,2,-332,-362,10382,359,9,0,-9999,-9999
121,2017,1,6,3,-335,-365,10382,10,10,0,-9999,-9999
122,2017,1,6,4,-339,-368,10384,7,15,0,-9999,-9999
123,2017,1,6,5,-334,-364,10387,360,0,0,-9999,-9999
124,2017,1,6,6,-333,-363,10387,360,10,7,-9999,-9999
125,2017,1,6,7,-328,-358,10386,10,10,8,-9999,-9999
126,2017,1,6,8,-330,-360,10391,18,7,0,-9999,-9999
127,2017,1,6,9,-326,-355,10389,10,10,0,-9999,-9999
128,2017,1,6,10,-309,-337,10388,360,0,0,-9999,-9999
129,2017,1,6,11,-304,-334,10384,360,0,0,-9999,-9999
130,2017,1,6,12,-298,-326,10376,170,10,0,-9999,-9999
131,2017,1,6,13,-299,-326,10370,177,11,1,-9999,-9999
132,2017,1,6,14,-292,-318,10365,175,17,0,-9999,-9999
133,2017,1,6,15,-264,-287,10358,180,20,1,-9999,-9999
134,2017,1,6,16,-219,-242,10347,181,20,7,-9999,-9999
135,2017,1,6,17,-209,-230,10337,179,25,7,-9999,-9999
136,2017,1,6,18,-209,-230,10328,180,30,0,-9999,-9999
137,2017,1,6,19,-209,-232,10323,181,24,0,-9999,-9999
138,2017,1,6,20,-202,-223,10310,191,30,0,-9999,-9999
139,2017,1,6,21,-194,-215,10299,180,30,7,-9999,-9999
140,2017,1,6,22,-189,-211,10285,190,33,7,-9999,-9999
141,2017,1,6,23,-180,-202,10268,179,28,8,-9999,-9999
142,2017,1,7,0,-171,-191,10256,180,40,8,-9999,-9999
143,2017,1,7,1,-160,-178,10238,187,41,7,-9999,-9999
144,2017,1,7,2,-147,-166,10225,182,44,8,-9999,-9999
145,2017,1,7,3,-141,-158,10210,180,50,8,-9999,-9999
146,2017,1,7,4,-127,-144,10197,184,43,8,-9999,-9999
147,2017,1,7,5,-120,-136,10185,185,44,8,-9999,-9999
148,2017,1,7,6,-114,-130,10171,180,50,9,-9999,-9999
149,2017,1,7,7,-105,-121,10164,188,47,8,-9999,-9999
150,2017,1,7,8,-102,-118,10159,185,55,-9999,-9999,-9999
151,2017,1,7,9,-98,-113,10151,180,60,8,-9999,-9999
152,2017,1,7,10,-90,-106,10142,188,54,8,-9999,-9999
153,2017,1,7,11,-84,-98,10137,195,55,8,-9999,-9999
154,2017,1,7,12,-83,-97,10133,190,50,8,-9999,-9999
155,2017,1,7,13,-80,-92,10133,201,45,8,-9999,-9999
156,2017,1,7,14,-75,-83,10131,194,39,8,-9999,-9999
157,2017,1,7,15,-70,-77,10134,200,30,8,-9999,-9999
158,2017,1,7,16,-62,-69,10132,205,35,8,-9999,-9999
159,2017,1,7,17,-57,-64,10133,201,37,8,-9999,-9999
160,2017,1,7,18,-56,-61,10135,200,40,8,-9999,-9999
161,2017,1,7,19,-52,-59,10139,196,26,8,-9999,-9999
162,2017,1,7,20,-49,-54,10144,197,26,8,-9999,-9999
163,2017,1,7,21,-46,-51,10148,200,30,8,-9999,-9999
164,2017,1,7,22,-42,-47,10154,193,22,8,-9999,-9999
165,2017,1,7,23,-40,-45,10157,203,22,8,-9999,-9999
166,2017,1,8,0,-37,-42,10158,210,10,8,-9999,-9999
167,2017,1,8,1,-34,-38,10160,214,14,8,-9999,-9999
168,2017,1,8,2,-32,-36,10163,247,7,8,-9999,-9999
169,2017,1,8,3,-36,-41,10168,240,20,8,-9999,-9999
170,2017,1,8,4,-35,-40,10169,233,14,8,-9999,-9999
171,2017,1,8,5,-35,-40,10173,237,10,8,-9999,-9999
172,2017,1,8,6,-38,-44,10175,230,20,8,-9999,-9999
173,2017,1,8,7,-37,-43,10173,224,16,8,-9999,-9999
174,2017,1,8,8,-40,-44,10177,217,21,8,-9999,-9999
175,2017,1,8,9,-41,-44,10177,210,30,8,-9999,-9999
176,2017,1,8,10,-37,-43,10173,209,22,8,-9999,-9999
177,2017,1,8,11,-35,-40,10163,201,20,8,-9999,-9999
178,2017,1,8,12,-35,-39,10153,190,30,8,-9999,-9999
179,2017,1,8,13,-35,-39,10149,199,33,8,-9999,-9999
180,2017,1,8,14,-32,-36,10140,191,30,8,-9999,-9999
181,2017,1,8,15,-30,-34,10129,200,40,8,-9999,-9999
182,2017,1,8,16,-29,-33,10110,194,43,8,-9999,-9999
183,2017,1,8,17,-29,-34,10101,205,42,8,-9999,-9999
184,2017,1,8,18,-28,-34,10086,190,40,8,-9999,-9999
185,2017,1,8,19,-27,-33,10079,205,46,8,-9999,-9999
186,2017,1,8,20,-24,-30,10076,213,40,8,-9999,-9999
187,2017,1,8,21,-19,-26,10070,220,40,8,-9999,-9999
188,2017,1,8,22,-14,-22,10071,219,32,8,-9999,-9999
189,2017,1,8,23,-10,-19,10067,216,40,8,-9999,-9999
190,2017,1,9,0,-12,-19,10068,220,30,7,-9999,-9999
191,2017,1,9,1,-15,-23,10069,213,30,7,-9999,-9999
192,2017,1,9,2,-17,-24,10067,216,30,7,-9999,-9999
193,2017,1,9,3,-25,-31,10067,220,30,1,-9999,-9999
194,2017,1,9,4,-29,-34,10070,221,28,0,-9999,-9999
195,2017,1,9,5,-35,-40,10070,209,24,3,-9999,-9999
196,2017,1,9,6,-39,-43,10069,210,30,0,-9999,-9999
197,2017,1,9,7,-40,-45,10072,209,23,0,-9999,-9999
198,2017,1,9,8,-42,-47,10071,200,28,0,-9999,-9999
199,2017,1,9,9,-38,-43,10068,200,30,1,-9999,-9999
200,2017,1,9,10,-35,-43,10063,188,29,1,-9999,-9999
201,2017,1,9,11,-30,-37,10062,193,28,7,-9999,-9999
202,2017,1,9,12,-22,-29,10059,200,30,8,-9999,-9999
203,2017,1,9,13,-15,-24,10062,213,28,8,-9999,-9999
204,2017,1,9,14,-15,-22,10064,207,20,8,-9999,-9999
205,2017,1,9,15,-24,-30,10067,200,20,3,-9999,-9999
206,2017,1,9,16,-22,-28,10070,212,23,3,-9999,-9999
207,2017,1,9,17,-19,-23,10070,201,24,5,-9999,-9999
208,2017,1,9,18,-12,-18,10071,220,20,8,-9999,-9999
209,2017,1,9,19,-10,-16,10072,215,22,8,-9999,-9999
210,2017,1,9,20,-12,-17,10072,209,24,7,-9999,-9999
211,2017,1,9,21,-21,-24,10073,190,20,7,-9999,-9999
212,2017,1,9,22,-19,-23,10070,189,22,7,-9999,-9999
213,2017,1,9,23,-20,-25,10071,205,25,7,-9999,-9999
214,2017,1,10,0,-23,-28,10069,200,40,7,-9999,-9999
215,2017,1,10,1,-24,-27,10067,203,32,7,-9999,-9999
216,2017,1,10,2,-22,-26,10064,199,22,7,-9999,-9999
217,2017,1,10,3,-20,-21,10055,200,30,7,-9999,-9999
218,2017,1,10,4,-15,-18,10052,199,28,7,-9999,-9999
219,2017,1,10,5,-10,-12,10051,199,28,7,-9999,-9999
220,2017,1,10,6,-7,-8,10047,210,30,7,-9999,-9999
221,2017,1,10,7,-5,-6,10048,208,33,7,-9999,-9999
222,2017,1,10,8,-2,-3,10048,208,37,7,-9999,-9999
223,2017,1,10,9,1,0,10050,210,30,7,-9999,-9999
224,2017,1,10,10,1,1,10051,210,28,7,-9999,-9999
225,2017,1,10,11,2,2,10051,209,32,7,-9999,-9999
226,2017,1,10,12,4,4,10053,210,30,7,-9999,-9999
227,2017,1,10,13,6,6,10056,207,32,7,-9999,-9999
228,2017,1,10,14,7,-9999,10060,213,29,7,-9999,-9999
229,2017,1,10,15,8,6,10061,220,30,7,-9999,-9999
230,2017,1,10,16,5,1,10060,224,33,7,-9999,-9999
231,2017,1,10,17,1,-3,10059,221,35,7,-9999,-9999
232,2017,1,10,18,-1,-4,10059,210,30,7,-9999,-9999
233,2017,1,10,19,-2,-6,10057,216,36,7,-9999,-9999
234,2017,1,10,20,0,-12,10056,216,52,7,-9999,-9999
235,2017,1,10,21,-2,-16,10055,220,40,7,-9999,-9999
236,2017,1,10,22,-2,-19,10052,209,45,7,-9999,-9999
237,2017,1,10,23,-2,-19,10049,208,35,7,-9999,-9999
238,2017,1,11,0,-2,-14,10047,200,40,7,-9999,-9999
239,2017,1,11,1,-2,-13,10043,200,38,8,-9999,-9999
240,2017,1,11,2,-5,-14,10039,205,48,8,-9999,-9999
241,2017,1,11,3,-6,-18,10034,200,50,7,-9999,-9999
242,2017,1,11,4,-5,-25,10028,201,57,8,-9999,-9999
243,2017,1,11,5,-5,-28,10022,204,53,8,-9999,-9999
244,2017,1,11,6,-6,-34,10018,200,60,8,-9999,-9999
245,2017,1,11,7,-7,-34,10015,201,49,8,-9999,-9999
246,2017,1,11,8,-5,-37,10009,202,57,8,-9999,-9999
247,2017,1,11,9,-7,-37,10005,190,60,8,-9999,-9999
248,2017,1,11,10,-9,-37,9998,191,59,8,-9999,-9999
249,2017,1,11,11,-10,-39,9992,191,55,8,-9999,-9999
250,2017,1,11,12,-11,-34,9984,190,70,8,-9999,-9999
251,2017,1,11,13,-15,-32,9980,195,61,8,-9999,-9999
252,2017,1,11,14,-17,-32,9982,190,54,8,-9999,-9999
253,2017,1,11,15,-18,-32,9977,200,60,7,-9999,-9999
254,2017,1,11,16,-22,-36,9973,188,48,7,-9999,-9999
255,2017,1,11,17,-25,-44,9968,186,75,8,-9999,-9999
256,2017,1,11,18,-31,-51,9963,180,60,8,-9999,-9999
257,2017,1,11,19,-34,-60,9960,183,48,7,-9999,-9999
258,2017,1,11,20,-40,-65,9961,170,48,7,-9999,-9999
259,2017,1,11,21,-50,-78,9964,180,50,7,-9999,-9999
260,2017,1,11,22,-60,-84,9964,169,36,5,-9999,-9999
261,2017,1,11,23,-67,-89,9964,173,33,1,-9999,-9999
262,2017,1,12,0,-75,-95,9964,160,40,0,-9999,-9999
263,2017,1,12,1,-80,-101,9960,166,40,0,-9999,-9999
264,2017,1,12,2,-85,-108,9954,166,41,0,-9999,-9999
265,2017,1,12,3,-86,-109,9948,170,50,0,-9999,-9999
266,2017,1,12,4,-87,-111,9943,166,40,0,-9999,-9999
267,2017,1,12,5,-85,-111,9936,162,48,0,-9999,-9999
268,2017,1,12,6,-84,-113,9934,160,50,0,-9999,-9999
269,2017,1,12,7,-80,-115,9934,166,39,0,-9999,-9999
270,2017,1,12,8,-75,-110,9931,166,47,0,-9999,-9999
271,2017,1,12,9,-74,-106,9931,170,40,5,-9999,-9999
272,2017,1,12,10,-67,-99,9930,165,42,0,-9999,-9999
273,2017,1,12,11,-60,-88,9930,173,48,8,-9999,-9999
274,2017,1,12,12,-54,-81,9927,160,50,8,-9999,-9999
275,2017,1,12,13,-47,-73,9924,160,49,8,-9999,-9999
276,2017,1,12,14,-45,-69,9920,156,50,8,-9999,-9999
277,2017,1,12,15,-42,-69,9917,160,50,8,-9999,-9999
278,2017,1,12,16,-40,-70,9919,162,43,8,-9999,-9999
279,2017,1,12,17,-40,-68,9915,158,39,8,-9999,-9999
280,2017,1,12,18,-41,-67,9913,160,40,8,-9999,-9999
281,2017,1,12,19,-42,-68,9909,166,48,8,-9999,-9999
282,2017,1,12,20,-44,-71,9910,162,48,8,-9999,-9999
283,2017,1,12,21,-45,-69,9909,160,40,8,-9999,-9999
284,2017,1,12,22,-45,-71,9907,160,35,8,-9999,-9999
285,2017,1,12,23,-45,-68,9903,162,33,7,-9999,-9999
286,2017,1,13,0,-48,-65,9900,150,20,8,-9999,-9999
287,2017,1,13,1,-50,-60,9898,135,14,8,-9999,-9999
288,2017,1,13,2,-50,-64,9893,144,27,8,-9999,-9999
289,2017,1,13,3,-52,-67,9890,150,30,8,-9999,-9999
290,2017,1,13,5,-60,-71,9888,148,28,8,-9999,-9999
291,2017,1,13,6,-62,-77,9885,140,30,7,-9999,-9999
292,2017,1,13,7,-67,-83,9886,138,20,8,-9999,-9999
293,2017,1,13,8,-69,-83,9888,143,18,8,-9999,-9999
294,2017,1,13,9,-67,-82,9888,150,20,8,-9999,-9999
295,2017,1,13,10,-65,-78,9886,147,21,8,-9999,-9999
296,2017,1,13,11,-64,-76,9884,144,20,8,-9999,-9999
297,2017,1,13,12,-63,-73,9883,140,10,7,-9999,-9999
298,2017,1,13,13,-59,-70,9882,120,14,8,-9999,-9999
299,2017,1,13,14,-57,-66,9881,146,14,8,-9999,-9999
300,2017,1,13,15,-53,-63,9881,150,10,8,-9999,-9999
301,2017,1,13,16,-50,-59,9882,157,14,8,-9999,-9999
302,2017,1,13,17,-47,-54,9882,163,9,7,-9999,-9999
303,2017,1,13,18,-43,-48,9883,170,10,7,-9999,-9999
304,2017,1,13,19,-32,-37,9885,190,16,7,-9999,-9999
305,2017,1,13,20,-20,-24,9888,197,25,7,-9999,-9999
306,2017,1,13,21,-13,-16,9894,190,30,8,-9999,-9999
307,2017,1,13,22,-10,-12,9899,191,25,8,-9999,-9999
308,2017,1,13,23,-5,-9,9903,190,27,7,-9999,-9999
309,2017,1,14,0,-4,-7,9908,190,30,8,-9999,-9999
310,2017,1,14,1,-7,-12,9911,187,25,7,-9999,-9999
311,2017,1,14,2,-12,-15,9915,187,19,8,-9999,-9999
312,2017,1,14,3,-7,-9,9918,190,30,7,-9999,-9999
313,2017,1,14,4,-9,-12,9923,208,29,8,-9999,-9999
314,2017,1,14,5,-7,-10,9928,191,30,8,-9999,-9999
315,2017,1,14,6,-9,-13,9930,180,30,8,-9999,-9999
316,2017,1,14,7,-10,-15,9935,186,28,8,-9999,-9999
317,2017,1,14,8,-10,-14,9941,187,30,8,-9999,-9999
318,2017,1,14,9,-11,-17,9946,180,30,7,-9999,-9999
319,2017,1,14,10,-10,-17,9949,181,26,8,-9999,-9999
320,2017,1,14,11,-10,-17,9952,176,23,7,-9999,-9999
321,2017,1,14,12,-12,-18,9956,190,20,8,-9999,-9999
322,2017,1,14,13,-14,-19,9961,180,16,7,-9999,-9999
323,2017,1,14,14,-15,-19,9967,178,20,7,-9999,-9999
324,2017,1,14,15,-15,-19,9973,180,20,7,-9999,-9999
325,2017,1,14,16,-15,-19,9976,180,19,7,-9999,-9999
326,2017,1,14,17,-15,-19,9981,173,20,8,-9999,-9999
327,2017,1,14,18,-16,-20,9986,180,20,8,-9999,-9999
328,2017,1,14,19,-15,-20,9990,196,21,8,-9999,-9999
329,2017,1,14,20,-15,-20,9995,193,23,8,-9999,-9999
330,2017,1,14,21,-16,-20,10000,190,20,7,-9999,-9999
331,2017,1,14,22,-17,-20,10005,197,16,7,-9999,-9999
332,2017,1,14,23,-17,-19,10009,210,18,7,-9999,-9999
333,2017,1,15,0,-18,-20,10011,210,10,7,-9999,-9999
334,2017,1,15,1,-20,-22,10015,214,8,7,-9999,-9999
335,2017,1,15,2,-20,-26,10019,360,0,7,-9999,-9999
336,2017,1,15,3,-24,-31,10022,320,10,7,-9999,-9999
337,2017,1,15,4,-29,-37,10028,332,13,7,-9999,-9999
338,2017,1,15,5,-37,-46,10033,1,16,7,-9999,-9999
339,2017,1,15,6,-42,-54,10038,360,10,7,-9999,-9999
340,2017,1,15,7,-50,-59,10044,360,0,7,-9999,-9999
341,2017,1,15,8,-70,-77,10049,352,11,5,-9999,-9999
342,2017,1,15,9,-80,-87,10054,10,10,5,-9999,-9999
343,2017,1,15,10,-97,-105,10057,357,16,0,-9999,-9999
344,2017,1,15,11,-100,-111,10059,346,13,0,-9999,-9999
345,2017,1,15,12,-109,-120,10065,350,10,0,-9999,-9999
346,2017,1,15,13,-122,-134,10071,352,8,5,-9999,-9999
347,2017,1,15,14,-115,-127,10075,360,10,7,-9999,-9999
348,2017,1,15,15,-87,-94,10078,340,10,7,-9999,-9999
349,2017,1,15,16,-80,-88,10083,345,11,7,-9999,-9999
350,2017,1,15,17,-82,-90,10088,309,9,7,-9999,-9999
351,2017,1,15,18,-84,-92,10095,310,10,7,-9999,-9999
352,2017,1,15,19,-85,-92,10101,20,11,7,-9999,-9999
353,2017,1,15,20,-89,-98,10110,291,7,7,-9999,-9999
354,2017,1,15,21,-94,-103,10119,300,10,7,-9999,-9999
355,2017,1,15,22,-92,-101,10126,360,0,7,-9999,-9999
356,2017,1,15,23,-92,-100,10137,250,14,7,-9999,-9999
357,2017,1,16,0,-96,-105,10145,320,10,7,-9999,-9999
358,2017,1,16,1,-95,-104,10149,284,7,7,-9999,-9999
359,2017,1,16,2,-92,-103,10155,360,0,8,-9999,-9999
360,2017,1,16,3,-91,-101,10162,330,10,8,-9999,-9999
361,2017,1,16,4,-92,-101,10167,311,9,8,-9999,-9999
362,2017,1,16,5,-99,-109,10177,350,13,8,-9999,-9999
363,2017,1,16,6,-102,-113,10186,320,10,8,-9999,-9999
364,2017,1,16,7,-107,-120,10192,360,0,8,-9999,-9999
365,2017,1,16,8,-105,-117,10198,201,10,8,-9999,-9999
366,2017,1,16,9,-101,-112,10204,200,10,8,-9999,-9999
367,2017,1,16,10,-97,-107,10207,206,14,8,-9999,-9999
368,2017,1,16,11,-92,-103,10207,217,13,8,-9999,-9999
369,2017,1,16,12,-90,-100,10209,200,10,7,-9999,-9999
370,2017,1,16,13,-90,-100,10213,205,12,8,-9999,-9999
371,2017,1,16,14,-87,-98,10217,202,13,8,-9999,-9999
372,2017,1,16,15,-88,-97,10223,190,10,8,-9999,-9999
373,2017,1,16,16,-87,-98,10228,183,11,8,-9999,-9999
374,2017,1,16,17,-87,-97,10228,203,13,8,-9999,-9999
375,2017,1,16,18,-87,-96,10234,180,10,8,-9999,-9999
376,2017,1,16,19,-85,-95,10239,360,0,8,-9999,-9999
377,2017,1,16,20,-85,-96,10243,360,0,-9999,-9999,-9999
378,2017,1,16,21,-88,-98,10249,0,-9999,8,-9999,-9999
379,2017,1,16,22,-95,-105,10255,360,0,7,-9999,-9999
380,2017,1,16,23,-127,-140,10264,360,0,5,-9999,-9999
381,2017,1,17,0,-154,-169,10272,0,-9999,1,-9999,-9999
382,2017,1,17,1,-167,-185,10279,353,7,5,-9999,-9999
383,2017,1,17,2,-167,-185,10278,348,7,3,-9999,-9999
384,2017,1,17,3,-185,-203,10282,360,10,0,-9999,-9999
385,2017,1,17,4,-194,-214,10285,360,0,0,-9999,-9999
386,2017,1,17,5,-199,-218,10288,360,0,3,-9999,-9999
387,2017,1,17,6,-170,-186,10285,160,10,8,-9999,-9999
388,2017,1,17,9,-126,-139,10288,180,10,8,-9999,-9999
389,2017,1,17,10,-112,-125,10284,360,0,8,-9999,-9999
390,2017,1,17,11,-105,-116,10279,360,0,8,-9999,-9999
391,2017,1,17,12,-93,-103,10267,170,10,8,-9999,-9999
392,2017,1,17,13,-92,-102,10265,173,9,8,-9999,-9999
393,2017,1,17,14,-82,-91,10255,182,14,8,-9999,-9999
394,2017,1,17,15,-74,-82,10247,190,20,8,-9999,-9999
395,2017,1,17,16,-70,-79,10244,190,18,8,-9999,-9999
396,2017,1,17,17,-64,-71,10232,199,26,8,-9999,-9999
397,2017,1,17,18,-57,-63,10223,200,30,8,-9999,-9999
398,2017,1,17,19,-54,-60,10216,200,32,8,-9999,-9999
399,2017,1,17,20,-52,-58,10210,197,33,8,-9999,-9999
400,2017,1,17,21,-50,-56,10208,200,30,8,-9999,-9999
401,2017,1,17,22,-45,-50,10201,206,31,8,-9999,-9999
402,2017,1,17,23,-40,-45,10202,215,25,8,-9999,-9999
403,2017,1,18,0,-40,-44,10198,210,20,8,-9999,-9999
404,2017,1,18,1,-37,-41,10201,208,15,8,-9999,-9999
