,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
144,2017,2,7,6,240,72,10169,340,31,0,-9999,-9999
145,2017,2,7,9,286,57,10134,340,26,0,-9999,-9999
146,2017,2,7,12,286,38,10125,20,15,0,-9999,-9999
147,2017,2,8,3,176,52,10161,290,26,3,-9999,-9999
148,2017,2,8,6,252,45,10167,340,31,0,-9999,-9999
149,2017,2,8,9,284,54,10137,200,36,0,-9999,-9999
150,2017,2,8,12,276,70,10127,20,26,3,-9999,-9999
151,2017,2,9,3,156,34,10166,320,41,0,-9999,-9999
152,2017,2,9,6,250,21,10173,340,41,0,-9999,-9999
153,2017,2,9,9,276,9,10141,20,62,0,-9999,-9999
154,2017,2,9,12,270,26,10131,20,51,0,-9999,-9999
155,2017,2,10,3,152,66,10146,320,26,0,-9999,-9999
156,2017,2,10,6,236,92,10142,360,31,0,-9999,-9999
157,2017,2,10,9,280,87,10114,360,51,0,-9999,-9999
158,2017,2,10,12,280,87,10102,360,62,0,-9999,-9999
159,2017,2,11,3,166,64,10140,320,26,0,-9999,-9999
160,2017,2,11,6,236,92,10146,340,26,0,-9999,-9999
161,2017,2,11,9,286,92,10113,20,31,0,-9999,-9999
162,2017,2,11,12,274,109,10112,20,41,0,-9999,-9999
163,2017,2,12,3,170,80,10169,290,15,3,-9999,-9999
164,2017,2,12,6,240,112,10177,340,31,4,-9999,-9999
165,2017,2,12,9,284,132,10146,360,31,1,-9999,-9999
166,2017,2,12,12,284,114,10143,20,57,0,-9999,-9999
167,2017,2,13,3,220,39,10181,360,46,4,-9999,-9999
168,2017,2,13,6,250,150,10184,360,41,2,-9999,-9999
169,2017,2,13,9,290,161,10156,360,67,2,-9999,-9999
170,2017,2,13,12,288,171,10151,20,67,3,-9999,-9999
171,2017,2,14,3,206,163,10193,320,15,0,-9999,-9999
172,2017,2,14,6,262,161,10198,20,26,0,-9999,-9999
173,2017,2,14,9,306,178,10166,20,26,0,-9999,-9999
174,2017,2,14,12,320,161,10162,70,41,0,-9999,-9999
175,2017,2,15,3,220,171,10192,270,10,0,-9999,-9999
176,2017,2,15,6,296,157,10199,110,31,0,-9999,-9999
177,2017,2,15,9,348,131,10168,110,51,0,-9999,-9999
178,2017,2,15,12,348,121,10158,20,10,0,-9999,-9999
179,2017,2,16,3,220,160,10180,0,0,2,-9999,-9999
180,2017,2,16,6,304,143,10181,110,31,3,-9999,-9999
181,2017,2,16,9,340,155,10146,90,31,4,-9999,-9999
182,2017,2,16,12,336,149,10137,320,26,4,-9999,-9999
183,2017,2,17,3,226,167,10164,20,15,2,-9999,-9999
184,2017,2,17,6,316,93,10159,110,46,0,-9999,-9999
185,2017,2,17,9,356,73,10132,110,46,0,-9999,-9999
186,2017,2,17,12,356,97,10128,360,26,0,-9999,-9999
187,2017,2,18,3,230,125,10170,0,0,0,-9999,-9999
188,2017,2,18,6,316,109,10177,20,15,0,-9999,-9999
189,2017,2,18,9,356,91,10145,20,21,0,-9999,-9999
190,2017,2,18,12,356,97,10136,340,26,0,-9999,-9999
191,2017,2,19,3,236,111,10167,270,26,0,-9999,-9999
192,2017,2,19,6,314,116,10167,20,31,0,-9999,-9999
193,2017,2,19,9,350,86,10133,20,41,0,-9999,-9999
194,2017,2,19,12,350,80,10122,50,21,0,-9999,-9999
195,2017,2,20,3,236,97,10130,270,41,0,-9999,-9999
196,2017,2,20,6,316,114,10128,270,46,0,-9999,-9999
197,2017,2,20,9,368,65,10091,250,51,0,-9999,-9999
198,2017,2,20,12,362,52,10073,250,51,0,-9999,-9999
199,2017,2,21,3,210,121,10120,180,21,0,-9999,-9999
200,2017,2,21,6,266,134,10128,270,26,0,-9999,-9999
201,2017,2,21,9,270,156,10093,110,72,0,-9999,-9999
202,2017,2,21,12,270,156,10083,140,62,0,-9999,-9999
203,2017,2,22,3,206,137,10138,270,26,0,-9999,-9999
204,2017,2,22,6,270,122,10149,290,15,0,-9999,-9999
205,2017,2,22,9,272,150,10121,110,41,0,-9999,-9999
206,2017,2,22,12,286,126,10108,140,46,0,-9999,-9999
207,2017,2,23,3,210,108,10153,290,26,0,-9999,-9999
208,2017,2,23,6,276,151,10164,20,31,0,-9999,-9999
209,2017,2,23,9,302,91,10135,20,21,0,-9999,-9999
210,2017,2,23,12,310,23,10127,70,31,0,-9999,-9999
211,2017,2,24,3,206,52,10166,320,26,0,-9999,-9999
212,2017,2,24,6,286,57,10175,20,21,0,-9999,-9999
213,2017,2,24,9,330,46,10147,20,41,0,-9999,-9999
214,2017,2,24,12,318,41,10137,20,57,0,-9999,-9999
215,2017,2,25,3,216,83,10175,290,15,0,-9999,-9999
216,2017,2,25,6,294,94,10179,360,15,0,-9999,-9999
217,2017,2,25,9,340,39,10141,20,31,0,-9999,-9999
218,2017,2,25,12,330,46,10120,20,57,0,-9999,-9999
219,2017,2,26,3,216,68,10143,320,15,0,-9999,-9999
220,2017,2,26,6,306,76,10145,20,26,0,-9999,-9999
221,2017,2,26,9,342,3,10109,70,31,0,-9999,-9999
222,2017,2,26,12,342,43,10095,20,21,0,-9999,-9999
223,2017,2,27,3,238,52,10137,320,21,0,-9999,-9999
224,2017,2,27,6,320,59,10143,360,21,0,-9999,-9999
225,2017,2,27,9,358,71,10114,70,21,0,-9999,-9999
226,2017,2,27,12,352,78,10102,20,26,0,-9999,-9999
227,2017,2,28,3,240,93,10150,320,31,0,-9999,-9999
228,2017,2,28,6,320,111,10149,360,41,0,-9999,-9999
229,2017,2,28,9,344,41,10119,20,41,0,-9999,-9999
230,2017,2,28,12,350,86,10106,50,15,0,-9999,-9999
231,2017,3,1,3,246,71,10139,290,26,0,-9999,-9999
232,2017,3,1,6,328,74,10139,340,31,0,-9999,-9999
233,2017,3,1,9,344,75,10109,70,41,0,-9999,-9999
234,2017,3,1,12,338,56,10099,70,26,0,-9999,-9999
235,2017,3,2,3,240,121,10132,290,41,0,-9999,-9999
236,2017,3,2,6,306,87,10134,20,41,0,-9999,-9999
237,2017,3,2,9,326,100,10097,50,31,0,-9999,-9999
238,2017,3,2,12,326,83,10079,70,41,0,-9999,-9999
239,2017,3,3,3,220,33,10102,290,26,0,-9999,-9999
240,2017,3,3,6,290,52,10108,360,21,0,-9999,-9999
241,2017,3,3,9,320,7,10077,50,31,0,-9999,-9999
242,2017,3,3,12,310,45,10067,110,31,0,-9999,-9999
243,2017,3,4,3,234,25,10101,290,41,0,-9999,-9999
244,2017,3,4,6,310,45,10107,360,31,0,-9999,-9999
245,2017,3,4,9,332,43,10076,50,31,0,-9999,-9999
246,2017,3,4,12,326,51,10065,50,31,0,-9999,-9999
247,2017,3,5,3,226,37,10112,320,31,0,-9999,-9999
248,2017,3,5,6,300,77,10120,360,26,0,-9999,-9999
249,2017,3,5,9,330,23,10089,50,31,0,-9999,-9999
250,2017,3,5,12,322,43,10080,20,31,0,-9999,-9999
251,2017,3,6,3,222,87,10109,320,15,0,-9999,-9999
252,2017,3,6,6,294,53,10114,50,21,0,-9999,-9999
253,2017,3,6,9,332,70,10085,50,26,0,-9999,-9999
254,2017,3,6,12,330,59,10072,360,31,0,-9999,-9999
255,2017,3,7,3,240,83,10097,290,31,0,-9999,-9999
256,2017,3,7,6,318,91,10102,340,31,0,-9999,-9999
257,2017,3,7,9,336,71,10066,50,31,0,-9999,-9999
258,2017,3,7,12,320,59,10056,140,41,3,-9999,-9999
259,2017,3,8,3,250,142,10102,270,41,0,-9999,-9999
260,2017,3,8,6,330,96,10107,360,41,0,-9999,-9999
261,2017,3,8,9,334,108,10075,90,62,2,-9999,-9999
262,2017,3,8,12,320,83,10066,110,51,3,-9999,-9999
263,2017,3,9,3,234,158,10096,290,62,0,-9999,-9999
264,2017,3,9,6,300,146,10098,290,51,0,-9999,-9999
265,2017,3,9,9,310,168,10071,110,51,2,-9999,-9999
266,2017,3,9,12,306,150,10055,140,62,-9999,-9999,-9999
267,2017,3,10,3,236,179,10089,270,62,3,-9999,-9999
268,2017,3,10,6,296,122,10098,250,31,1,-9999,-9999
269,2017,3,10,9,306,158,10067,110,82,3,-9999,-9999
270,2017,3,10,12,288,171,10054,140,77,3,-9999,-9999
271,2017,3,11,3,220,112,10118,270,57,1,-9999,-9999
272,2017,3,11,6,276,9,10131,320,31,0,-9999,-9999
273,2017,3,11,9,370,7,10105,270,10,0,-9999,-9999
274,2017,3,11,12,280,59,10098,140,88,0,-9999,-9999
275,2017,3,12,3,196,54,10153,270,26,0,-9999,-9999
276,2017,3,12,6,264,13,10160,20,21,0,-9999,-9999
277,2017,3,12,9,290,60,10135,20,26,0,-9999,-9999
278,2017,3,12,12,286,-50,10119,20,26,0,-9999,-9999
279,2017,3,13,3,200,-21,10146,320,41,0,-9999,-9999
280,2017,3,13,6,270,47,10151,20,31,0,-9999,-9999
281,2017,3,13,9,270,47,10139,340,26,0,-9999,-9999
282,2017,3,13,12,308,2,10110,200,41,0,-9999,-9999
283,2017,3,14,3,200,60,10141,320,15,3,-9999,-9999
284,2017,3,14,6,292,13,10149,50,31,0,-9999,-9999
285,2017,3,14,9,330,31,10117,360,46,0,-9999,-9999
286,2017,3,14,12,330,31,10104,20,41,0,-9999,-9999
287,2017,3,15,3,246,87,10131,70,41,0,-9999,-9999
288,2017,3,15,6,314,67,10140,70,26,0,-9999,-9999
289,2017,3,15,9,348,70,10111,340,31,0,-9999,-9999
290,2017,3,15,12,344,62,10093,50,26,0,-9999,-9999
291,2017,3,16,3,242,58,10122,270,10,0,-9999,-9999
292,2017,3,16,6,316,44,10130,290,26,0,-9999,-9999
293,2017,3,16,9,336,100,10102,110,41,0,-9999,-9999
294,2017,3,16,12,336,116,10089,140,62,0,-9999,-9999
295,2017,3,17,3,256,64,10133,290,21,0,-9999,-9999
296,2017,3,17,6,316,109,10136,360,15,0,-9999,-9999
297,2017,3,17,9,340,107,10105,90,41,0,-9999,-9999
298,2017,3,17,12,338,109,10092,110,31,0,-9999,-9999
299,2017,3,18,3,262,74,10136,270,26,0,-9999,-9999
300,2017,3,18,6,334,54,10139,290,21,0,-9999,-9999
301,2017,3,18,9,344,129,10105,110,62,0,-9999,-9999
302,2017,3,18,12,346,90,10094,160,62,0,-9999,-9999
303,2017,3,19,3,256,177,10133,270,41,0,-9999,-9999
304,2017,3,19,6,300,150,10139,90,21,0,-9999,-9999
305,2017,3,19,9,314,121,10104,140,31,0,-9999,-9999
306,2017,3,19,12,336,149,10101,140,62,0,-9999,-9999
307,2017,3,20,3,246,172,10141,320,15,0,-9999,-9999
308,2017,3,20,6,300,182,10143,20,21,0,-9999,-9999
309,2017,3,20,9,346,112,10118,20,21,0,-9999,-9999
310,2017,3,20,12,340,123,10102,360,26,0,-9999,-9999
311,2017,3,21,3,272,125,10139,320,15,0,-9999,-9999
312,2017,3,21,6,306,150,10147,20,31,0,-9999,-9999
313,2017,3,21,9,352,122,10114,340,15,0,-9999,-9999
314,2017,3,21,12,370,94,10104,140,21,0,-9999,-9999
315,2017,3,22,3,278,128,10140,290,31,0,-9999,-9999
316,2017,3,22,6,340,132,10143,340,21,0,-9999,-9999
317,2017,3,22,9,360,145,10110,50,31,0,-9999,-9999
318,2017,3,22,12,360,120,10090,110,41,0,-9999,-9999
319,2017,3,23,3,256,151,10133,320,31,0,-9999,-9999
320,2017,3,23,6,316,164,10136,360,31,0,-9999,-9999
321,2017,3,23,9,352,155,10102,50,31,0,-9999,-9999
322,2017,3,23,12,356,134,10086,70,41,0,-9999,-9999
323,2017,3,24,3,266,159,10125,320,41,0,-9999,-9999
324,2017,3,24,6,338,165,10128,360,41,0,-9999,-9999
325,2017,3,24,9,356,157,10098,50,31,0,-9999,-9999
326,2017,3,24,12,364,137,10081,70,31,0,-9999,-9999
327,2017,3,25,3,270,122,10126,270,26,0,-9999,-9999
328,2017,3,25,6,336,116,10133,340,15,0,-9999,-9999
329,2017,3,25,9,360,125,10097,50,31,0,-9999,-9999
330,2017,3,25,12,366,110,10080,70,41,0,-9999,-9999
331,2017,3,26,3,272,133,10133,290,26,0,-9999,-9999
332,2017,3,26,6,350,173,10143,360,41,0,-9999,-9999
333,2017,3,26,9,380,148,10108,50,31,0,-9999,-9999
334,2017,3,26,12,382,151,10091,50,31,0,-9999,-9999
335,2017,3,27,3,290,169,10128,320,31,0,-9999,-9999
336,2017,3,27,6,366,183,10128,360,31,0,-9999,-9999
337,2017,3,27,9,400,122,10101,20,31,0,-9999,-9999
338,2017,3,27,12,406,93,10087,90,41,0,-9999,-9999
339,2017,3,28,3,300,146,10129,340,26,0,-9999,-9999
340,2017,3,28,6,360,130,10132,360,41,0,-9999,-9999
341,2017,3,28,9,400,122,10101,50,31,0,-9999,-9999
342,2017,3,28,12,396,85,10084,70,31,0,-9999,-9999
343,2017,3,29,3,300,99,10115,270,15,0,-9999,-9999
344,2017,3,29,6,336,158,10120,50,15,0,-9999,-9999
345,2017,3,29,9,384,150,10090,90,21,0,-9999,-9999
346,2017,3,29,12,370,132,10074,110,46,0,-9999,-9999
347,2017,3,30,3,280,65,10126,200,15,0,-9999,-9999
348,2017,3,30,6,342,105,10127,20,26,0,-9999,-9999
349,2017,3,30,9,360,115,10096,110,51,0,-9999,-9999
350,2017,3,30,12,356,119,10086,160,57,0,-9999,-9999
351,2017,3,31,3,280,76,10133,270,15,0,-9999,-9999
352,2017,3,31,6,330,122,10134,20,15,0,-9999,-9999
353,2017,3,31,9,368,134,10101,50,26,0,-9999,-9999
354,2017,3,31,12,360,115,10087,110,41,0,-9999,-9999
355,2017,4,1,3,284,145,10118,270,31,0,-9999,-9999
356,2017,4,1,6,332,152,10118,20,15,0,-9999,-9999
357,2017,4,1,9,362,134,10089,110,41,0,-9999,-9999
358,2017,4,1,12,358,142,10074,180,67,0,-9999,-9999
359,2017,4,2,3,266,188,10105,230,26,0,-9999,-9999
360,2017,4,2,6,330,170,10106,110,62,0,-9999,-9999
361,2017,4,2,9,356,165,10072,140,77,0,-9999,-9999
362,2017,4,2,12,346,164,10059,140,72,0,-9999,-9999
363,2017,4,3,3,276,189,10106,230,31,0,-9999,-9999
364,2017,4,3,6,344,173,10102,230,21,0,-9999,-9999
365,2017,4,3,9,378,167,10072,160,26,1,-9999,-9999
366,2017,4,3,12,348,227,10061,160,82,0,-9999,-9999
367,2017,4,4,3,268,220,10112,200,41,4,-9999,-9999
368,2017,4,4,6,326,203,10109,180,41,0,-9999,-9999
369,2017,4,4,9,380,162,10068,160,51,0,-9999,-9999
370,2017,4,4,12,330,222,10060,140,82,0,-9999,-9999
371,2017,4,5,3,270,226,10100,180,41,2,-9999,-9999
372,2017,4,5,6,344,193,10096,180,41,0,-9999,-9999
373,2017,4,5,9,380,206,10066,200,46,0,-9999,-9999
374,2017,4,5,12,348,133,10055,180,82,2,-9999,-9999
375,2017,4,6,3,270,226,10087,200,67,0,-9999,-9999
376,2017,4,6,6,330,174,10093,250,31,0,-9999,-9999
377,2017,4,6,9,396,189,10065,230,26,0,-9999,-9999
378,2017,4,6,12,342,223,10047,170,82,0,-9999,-9999
379,2017,4,7,3,250,158,10122,290,31,0,-9999,-9999
380,2017,4,7,6,304,78,10125,360,21,0,-9999,-9999
381,2017,4,7,9,318,34,10099,110,67,0,-9999,-9999
382,2017,4,7,12,318,48,10083,160,57,0,-9999,-9999
383,2017,4,8,3,246,92,10125,320,26,0,-9999,-9999
384,2017,4,8,6,318,11,10130,20,31,0,-9999,-9999
385,2017,4,8,9,352,-26,10104,360,31,0,-9999,-9999
386,2017,4,8,12,356,-35,10089,20,31,0,-9999,-9999
387,2017,4,9,3,248,33,10117,320,31,0,-9999,-9999
388,2017,4,9,6,340,84,10121,360,46,0,-9999,-9999
389,2017,4,9,9,380,18,10090,360,51,0,-9999,-9999
390,2017,4,9,12,378,17,10076,360,62,0,-9999,-9999
391,2017,4,10,3,280,131,10110,360,31,0,-9999,-9999
392,2017,4,10,6,370,17,10115,50,51,0,-9999,-9999
393,2017,4,10,9,386,8,10091,20,67,0,-9999,-9999
394,2017,4,10,12,384,2,10070,360,62,0,-9999,-9999
395,2017,4,11,3,286,86,10108,360,10,0,-9999,-9999
396,2017,4,11,6,366,39,10113,50,26,0,-9999,-9999
397,2017,4,11,9,400,-42,10081,20,46,0,-9999,-9999
398,2017,4,11,12,400,-42,10069,50,26,0,-9999,-9999
399,2017,4,12,3,310,23,10105,290,31,0,-9999,-9999
400,2017,4,12,6,380,43,10112,50,21,0,-9999,-9999
401,2017,4,12,9,410,-84,10081,90,26,0,-9999,-9999
402,2017,4,12,12,408,-49,10065,90,31,0,-9999,-9999
403,2017,4,13,3,322,12,10101,320,26,0,-9999,-9999
404,2017,4,13,6,354,63,10110,70,26,0,-9999,-9999
405,2017,4,13,9,410,39,10075,70,26,0,-9999,-9999
406,2017,4,13,12,420,-39,10060,110,31,0,-9999,-9999
407,2017,4,14,3,316,64,10092,320,21,0,-9999,-9999
408,2017,4,14,6,380,77,10093,110,15,0,-9999,-9999
409,2017,4,14,9,400,46,10060,110,51,0,-9999,-9999
410,2017,4,14,12,408,26,10043,110,46,0,-9999,-9999
411,2017,4,15,3,290,132,10089,160,21,0,-9999,-9999
412,2017,4,15,6,364,41,10089,20,10,0,-9999,-9999
413,2017,4,15,9,382,146,10058,110,67,0,-9999,-9999
414,2017,4,15,12,372,145,10037,180,62,0,-9999,-9999
415,2017,4,16,3,276,81,10089,230,15,0,-9999,-9999
416,2017,4,16,6,368,79,10090,340,15,0,-9999,-9999
417,2017,4,16,9,396,115,10056,90,41,0,-9999,-9999
418,2017,4,16,12,400,74,10045,160,51,0,-9999,-9999
419,2017,4,17,3,276,159,10105,290,21,0,-9999,-9999
420,2017,4,17,6,344,143,10105,360,15,0,-9999,-9999
421,2017,4,17,9,430,-13,10070,270,62,0,-9999,-9999
422,2017,4,17,12,424,18,10053,290,72,0,-9999,-9999
423,2017,4,18,3,286,97,10103,270,15,0,-9999,-9999
424,2017,4,18,6,370,76,10103,90,26,0,-9999,-9999
425,2017,4,18,9,406,116,10065,110,46,0,-9999,-9999
426,2017,4,18,12,400,46,10050,140,62,0,-9999,-9999
427,2017,4,19,3,290,181,10088,230,31,0,-9999,-9999
428,2017,4,19,6,364,160,10081,230,26,0,-9999,-9999
429,2017,4,19,9,410,149,10044,180,57,0,-9999,-9999
