,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
177,2017,1,23,8,250,232,10060,220,21,-9999,-9999,-9999
178,2017,1,23,11,266,241,10075,300,15,-9999,-9999,20
179,2017,1,23,14,260,225,10082,240,21,-9999,-9999,-9999
180,2017,1,23,17,256,249,10063,270,10,-9999,-9999,120
181,2017,1,23,20,258,246,10068,310,31,-9999,-9999,-9999
182,2017,1,23,23,243,226,10087,0,0,-9999,-9999,-9999
183,2017,1,24,2,264,241,10082,220,10,-9999,-9999,-9999
184,2017,1,24,5,305,242,10058,270,31,-9999,-9999,20
185,2017,1,24,8,251,233,10062,240,15,-9999,-9999,-9999
186,2017,1,24,11,270,248,10075,280,15,-9999,-9999,90
187,2017,1,24,14,274,243,10087,270,10,-9999,-9999,-9999
188,2017,1,24,17,278,242,10067,280,21,-9999,-9999,0
189,2017,1,24,20,258,244,10066,320,10,-9999,-9999,-9999
190,2017,1,24,23,289,245,10085,310,26,-9999,-9999,-9999
191,2017,1,25,2,314,243,10077,300,36,-9999,-9999,-9999
192,2017,1,25,5,316,252,10058,310,36,-9999,-9999,0
193,2017,1,25,8,294,247,10054,330,21,-9999,-9999,-9999
194,2017,1,25,11,274,252,10076,340,21,-9999,-9999,30
195,2017,1,25,14,256,244,10083,340,21,-9999,-9999,-9999
196,2017,1,25,17,249,240,10066,50,10,-9999,-9999,80
197,2017,1,25,20,250,238,10072,20,5,-9999,-9999,-9999
198,2017,1,25,23,287,238,10085,350,10,-9999,-9999,-9999
199,2017,1,26,2,313,247,10085,300,26,-9999,-9999,-9999
200,2017,1,26,5,314,240,10067,330,21,-9999,-9999,2
201,2017,1,26,8,301,247,10069,320,10,-9999,-9999,-9999
202,2017,1,26,11,275,253,10087,40,5,-9999,-9999,0
203,2017,1,26,14,264,246,10093,50,10,-9999,-9999,-9999
204,2017,1,26,17,259,247,10073,60,10,-9999,-9999,0
205,2017,1,26,20,256,246,10073,70,5,-9999,-9999,-9999
206,2017,1,26,23,298,253,10090,10,10,-9999,-9999,-9999
207,2017,1,27,2,297,259,10088,350,10,-9999,-9999,-9999
208,2017,1,27,5,262,242,10077,190,26,-9999,-9999,110
209,2017,1,27,8,266,241,10070,0,0,-9999,-9999,-9999
210,2017,1,27,11,261,247,10091,210,5,-9999,-9999,-9999
211,2017,1,27,14,261,241,10106,150,15,-9999,-9999,-9999
212,2017,1,27,17,245,233,10084,0,0,-9999,-9999,10
213,2017,1,27,20,251,241,10077,0,0,-9999,-9999,-9999
214,2017,1,27,23,280,254,10092,130,21,-9999,-9999,-9999
215,2017,1,28,2,317,243,10090,200,31,-9999,-9999,-9999
216,2017,1,28,5,242,226,10086,340,26,-9999,-9999,280
217,2017,1,28,8,276,250,10066,0,0,-9999,-9999,-9999
218,2017,1,28,11,262,252,10090,0,0,-9999,-9999,60
219,2017,1,28,14,261,252,10098,150,5,-9999,-9999,-9999
220,2017,1,28,17,251,239,10080,130,5,-9999,-9999,0
221,2017,1,28,20,246,237,10083,130,15,-9999,-9999,-9999
222,2017,1,28,23,287,243,10100,110,10,-9999,-9999,-9999
223,2017,1,29,2,327,231,10090,30,15,-9999,-9999,-9999
224,2017,1,29,5,279,228,10073,180,36,-9999,-9999,2
225,2017,1,29,8,291,238,10063,140,5,-9999,-9999,-9999
226,2017,1,29,11,264,250,10082,0,0,-9999,-9999,0
227,2017,1,29,14,255,243,10085,0,0,-9999,-9999,-9999
228,2017,1,29,17,256,246,10072,0,0,-9999,-9999,0
229,2017,1,29,20,258,248,10072,100,5,-9999,-9999,-9999
230,2017,1,29,23,291,251,10086,70,5,-9999,-9999,-9999
231,2017,1,30,2,317,251,10077,30,10,-9999,-9999,-9999
232,2017,1,30,5,318,244,10059,10,10,-9999,-9999,0
233,2017,1,30,8,275,244,10072,170,26,-9999,-9999,-9999
234,2017,1,30,11,259,241,10073,140,10,-9999,-9999,0
235,2017,1,30,14,256,240,10077,0,0,-9999,-9999,-9999
236,2017,1,30,17,253,239,10067,130,5,-9999,-9999,0
237,2017,1,30,20,252,240,10055,0,0,-9999,-9999,-9999
238,2017,1,30,23,275,246,10070,0,0,-9999,-9999,-9999
239,2017,1,31,2,304,238,10060,270,15,-9999,-9999,-9999
240,2017,1,31,5,282,242,10048,280,5,-9999,-9999,6
241,2017,1,31,8,254,242,10044,190,10,-9999,-9999,-9999
242,2017,1,31,11,258,249,10071,20,10,-9999,-9999,200
243,2017,1,31,14,247,235,10074,60,5,-9999,-9999,-9999
244,2017,1,31,17,250,240,10053,50,10,-9999,-9999,0
245,2017,1,31,20,248,238,10066,110,10,-9999,-9999,-9999
246,2017,1,31,23,286,250,10075,50,15,-9999,-9999,-9999
247,2017,2,1,2,311,247,10063,30,10,-9999,-9999,-9999
248,2017,2,1,5,311,254,10042,320,31,-9999,-9999,2
249,2017,2,1,8,295,244,10046,10,15,-9999,-9999,-9999
250,2017,2,1,11,264,244,10064,160,10,-9999,-9999,0
251,2017,2,1,14,259,245,10068,0,0,-9999,-9999,-9999
252,2017,2,1,17,257,245,10050,0,0,-9999,-9999,0
253,2017,2,1,20,250,241,10059,20,5,-9999,-9999,-9999
254,2017,2,1,23,254,245,10077,50,15,-9999,-9999,-9999
255,2017,2,2,2,298,251,10063,40,21,-9999,-9999,-9999
256,2017,2,2,5,295,244,10044,350,21,-9999,-9999,4
257,2017,2,2,8,286,250,10039,0,0,-9999,-9999,-9999
258,2017,2,2,11,265,247,10059,50,10,-9999,-9999,0
259,2017,2,2,14,262,248,10061,60,5,-9999,-9999,-9999
260,2017,2,2,17,253,241,10041,0,0,-9999,-9999,100
261,2017,2,2,20,256,247,10040,50,10,-9999,-9999,-9999
262,2017,2,2,23,268,259,10053,100,5,-9999,-9999,-9999
263,2017,2,3,2,257,248,10045,0,0,-9999,-9999,-9999
264,2017,2,3,5,285,257,10029,310,10,-9999,-9999,70
265,2017,2,3,8,295,253,10025,280,5,-9999,-9999,-9999
266,2017,2,3,11,262,252,10050,0,0,-9999,-9999,8
267,2017,2,3,14,263,254,10049,320,5,-9999,-9999,-9999
268,2017,2,3,17,254,244,10025,0,0,-9999,-9999,20
269,2017,2,3,20,253,243,10034,260,31,-9999,-9999,-9999
270,2017,2,3,23,249,235,10051,310,31,-9999,-9999,-9999
271,2017,2,4,2,275,246,10041,310,15,-9999,-9999,-9999
272,2017,2,4,5,278,242,10021,320,15,-9999,-9999,10
273,2017,2,4,8,266,254,10012,0,0,-9999,-9999,-9999
274,2017,2,4,11,256,246,10030,290,15,-9999,-9999,90
275,2017,2,4,14,273,244,10031,300,21,-9999,-9999,-9999
276,2017,2,4,17,250,236,10009,290,21,-9999,-9999,80
277,2017,2,4,20,245,238,10019,220,21,-9999,-9999,-9999
278,2017,2,4,23,273,237,10033,320,36,-9999,-9999,-9999
279,2017,2,5,2,255,241,10031,280,21,-9999,-9999,-9999
280,2017,2,5,5,283,253,10006,310,21,-9999,-9999,40
281,2017,2,5,8,284,254,10001,340,26,-9999,-9999,-9999
282,2017,2,5,11,275,249,10026,350,15,-9999,-9999,20
283,2017,2,5,14,268,252,10028,10,10,-9999,-9999,-9999
284,2017,2,5,17,270,252,10009,10,15,-9999,-9999,0
285,2017,2,5,20,267,253,10016,360,5,-9999,-9999,-9999
286,2017,2,5,23,287,261,10036,350,15,-9999,-9999,-9999
287,2017,2,6,2,301,258,10036,340,26,-9999,-9999,-9999
288,2017,2,6,5,298,260,10017,340,31,-9999,-9999,0
289,2017,2,6,8,293,255,10016,340,26,-9999,-9999,-9999
290,2017,2,6,11,284,254,10034,350,21,-9999,-9999,0
291,2017,2,6,14,285,249,10042,350,31,-9999,-9999,-9999
292,2017,2,6,17,285,249,10026,340,31,-9999,-9999,-9999
293,2017,2,6,20,286,246,10034,330,36,-9999,-9999,-9999
294,2017,2,6,23,295,253,10057,340,36,-9999,-9999,-9999
295,2017,2,7,2,317,248,10053,330,41,-9999,-9999,-9999
296,2017,2,7,5,307,258,10036,320,36,-9999,-9999,0
297,2017,2,7,8,294,249,10037,330,36,-9999,-9999,-9999
298,2017,2,7,11,288,254,10057,330,21,-9999,-9999,0
299,2017,2,7,14,283,255,10066,350,15,-9999,-9999,-9999
300,2017,2,7,17,271,255,10047,360,10,-9999,-9999,0
301,2017,2,7,20,271,255,10054,10,5,-9999,-9999,-9999
302,2017,2,7,23,292,262,10072,350,15,-9999,-9999,-9999
303,2017,2,8,2,309,259,10071,330,26,-9999,-9999,-9999
304,2017,2,8,5,288,256,10048,330,21,-9999,-9999,0
305,2017,2,8,8,286,254,10049,340,10,-9999,-9999,-9999
306,2017,2,8,11,282,260,10070,0,0,-9999,-9999,0
307,2017,2,8,14,253,241,10075,60,10,-9999,-9999,-9999
308,2017,2,8,17,246,228,10063,250,10,-9999,-9999,70
309,2017,2,8,20,246,234,10056,190,15,-9999,-9999,-9999
310,2017,2,8,23,259,245,10074,130,10,-9999,-9999,-9999
311,2017,2,9,2,248,236,10075,220,26,-9999,-9999,-9999
312,2017,2,9,5,249,233,10057,320,15,-9999,-9999,350
313,2017,2,9,8,253,237,10047,270,15,-9999,-9999,-9999
314,2017,2,9,11,255,237,10062,270,10,-9999,-9999,70
315,2017,2,9,14,254,242,10064,310,5,-9999,-9999,-9999
316,2017,2,9,17,248,239,10046,190,5,-9999,-9999,160
317,2017,2,9,20,241,231,10052,190,46,-9999,-9999,-9999
318,2017,2,9,23,247,235,10066,190,31,-9999,-9999,-9999
319,2017,2,10,2,284,242,10065,200,51,-9999,-9999,-9999
320,2017,2,10,5,240,228,10058,250,15,-9999,-9999,-9999
321,2017,2,10,8,277,233,10058,280,15,-9999,-9999,-9999
322,2017,2,10,11,268,235,10071,310,10,-9999,-9999,4
323,2017,2,10,14,266,237,10079,280,5,-9999,-9999,-9999
324,2017,2,10,17,262,239,10059,260,5,-9999,-9999,0
325,2017,2,10,20,272,237,10064,250,21,-9999,-9999,-9999
326,2017,2,10,23,298,240,10083,250,26,-9999,-9999,-9999
327,2017,2,11,2,307,239,10080,280,26,-9999,-9999,-9999
328,2017,2,11,5,279,247,10066,250,10,-9999,-9999,40
329,2017,2,11,8,281,241,10060,260,21,-9999,-9999,-9999
330,2017,2,11,11,273,240,10079,260,15,-9999,-9999,8
331,2017,2,11,14,276,240,10085,270,15,-9999,-9999,-9999
332,2017,2,11,17,279,237,10062,260,26,-9999,-9999,0
333,2017,2,11,20,280,236,10064,270,26,-9999,-9999,-9999
334,2017,2,11,23,285,239,10083,270,26,-9999,-9999,-9999
335,2017,2,12,2,303,242,10071,280,36,-9999,-9999,-9999
336,2017,2,12,5,299,233,10059,280,36,-9999,-9999,10
337,2017,2,12,8,283,232,10057,270,26,-9999,-9999,-9999
338,2017,2,12,11,279,237,10072,290,26,-9999,-9999,0
339,2017,2,12,14,282,238,10080,260,21,-9999,-9999,-9999
340,2017,2,12,17,263,238,10070,290,21,-9999,-9999,4
341,2017,2,12,20,261,238,10071,270,21,-9999,-9999,-9999
342,2017,2,12,23,294,236,10090,290,31,-9999,-9999,-9999
343,2017,2,13,2,308,235,10086,290,36,-9999,-9999,-9999
344,2017,2,13,5,310,244,10071,310,41,-9999,-9999,0
345,2017,2,13,8,274,245,10073,310,21,-9999,-9999,-9999
346,2017,2,13,11,279,233,10091,290,31,-9999,-9999,10
347,2017,2,13,14,280,225,10102,290,26,-9999,-9999,-9999
348,2017,2,13,17,274,224,10094,300,21,-9999,-9999,0
349,2017,2,13,20,273,220,10094,300,21,-9999,-9999,-9999
350,2017,2,13,23,295,225,10112,300,31,-9999,-9999,-9999
351,2017,2,14,2,305,227,10109,300,41,-9999,-9999,-9999
352,2017,2,14,5,308,224,10094,310,41,-9999,-9999,0
353,2017,2,14,8,302,229,10093,310,36,-9999,-9999,-9999
354,2017,2,14,11,278,227,10112,290,10,-9999,-9999,0
355,2017,2,14,14,271,233,10115,270,10,-9999,-9999,-9999
356,2017,2,14,17,265,238,10102,270,10,-9999,-9999,4
357,2017,2,14,20,246,234,10102,0,0,-9999,-9999,-9999
358,2017,2,14,23,287,243,10117,280,10,-9999,-9999,-9999
359,2017,2,15,2,309,235,10111,280,21,-9999,-9999,-9999
360,2017,2,15,5,310,226,10092,300,21,-9999,-9999,2
361,2017,2,15,8,302,231,10085,250,21,-9999,-9999,-9999
362,2017,2,15,11,273,235,10098,280,5,-9999,-9999,0
363,2017,2,15,14,263,243,10108,290,5,-9999,-9999,-9999
364,2017,2,15,17,265,245,10092,300,10,-9999,-9999,0
365,2017,2,15,20,268,241,10093,290,5,-9999,-9999,-9999
366,2017,2,15,23,293,242,10107,280,21,-9999,-9999,-9999
367,2017,2,16,2,313,223,10100,260,21,-9999,-9999,-9999
368,2017,2,16,5,326,233,10085,260,31,-9999,-9999,0
369,2017,2,16,8,307,228,10075,270,21,-9999,-9999,-9999
370,2017,2,16,11,275,237,10100,250,5,-9999,-9999,0
371,2017,2,16,14,268,241,10106,260,10,-9999,-9999,-9999
372,2017,2,16,17,261,240,10090,300,5,-9999,-9999,0
373,2017,2,16,20,266,243,10091,310,10,-9999,-9999,-9999
374,2017,2,16,23,289,247,10113,290,10,-9999,-9999,-9999
375,2017,2,17,2,319,245,10110,290,21,-9999,-9999,-9999
376,2017,2,17,5,316,232,10092,250,21,-9999,-9999,0
377,2017,2,17,8,306,238,10082,270,21,-9999,-9999,-9999
378,2017,2,17,11,276,240,10100,270,5,-9999,-9999,0
379,2017,2,17,14,267,236,10116,270,5,-9999,-9999,-9999
380,2017,2,17,17,267,236,10094,280,10,-9999,-9999,0
381,2017,2,17,20,263,238,10098,0,0,-9999,-9999,-9999
382,2017,2,17,23,294,238,10104,270,15,-9999,-9999,-9999
383,2017,2,18,2,312,241,10105,270,26,-9999,-9999,-9999
384,2017,2,18,5,318,241,10076,260,31,-9999,-9999,0
385,2017,2,18,8,301,238,10080,250,26,-9999,-9999,-9999
386,2017,2,18,11,279,237,10094,270,15,-9999,-9999,0
387,2017,2,18,14,272,239,10101,280,10,-9999,-9999,-9999
388,2017,2,18,17,279,243,10080,290,21,-9999,-9999,0
389,2017,2,18,20,276,236,10080,300,15,-9999,-9999,-9999
390,2017,2,18,23,290,241,10102,270,15,-9999,-9999,-9999
391,2017,2,19,2,310,239,10095,290,26,-9999,-9999,-9999
392,2017,2,19,5,317,232,10061,300,31,-9999,-9999,0
393,2017,2,19,8,311,221,10059,250,21,-9999,-9999,-9999
394,2017,2,19,11,273,229,10081,240,10,-9999,-9999,0
395,2017,2,19,14,263,242,10088,230,10,-9999,-9999,-9999
396,2017,2,19,17,269,240,10072,290,15,-9999,-9999,0
397,2017,2,19,20,261,238,10085,120,10,-9999,-9999,-9999
398,2017,2,19,23,258,229,10096,170,26,-9999,-9999,-9999
399,2017,2,20,2,299,221,10090,180,15,-9999,-9999,-9999
400,2017,2,20,5,330,250,10070,310,15,-9999,-9999,0
401,2017,2,20,8,314,257,10071,290,15,-9999,-9999,-9999
402,2017,2,20,11,259,228,10094,0,0,-9999,-9999,0
403,2017,2,20,14,266,250,10099,240,5,-9999,-9999,-9999
404,2017,2,20,17,254,242,10086,0,0,-9999,-9999,0
405,2017,2,20,20,248,239,10095,0,0,-9999,-9999,-9999
406,2017,2,20,23,289,251,10122,230,15,-9999,-9999,-9999
407,2017,2,21,2,328,210,10112,200,26,-9999,-9999,-9999
408,2017,2,21,5,322,240,10084,260,21,-9999,-9999,0
409,2017,2,21,8,309,233,10086,300,10,-9999,-9999,-9999
410,2017,2,21,11,273,237,10100,270,10,-9999,-9999,0
411,2017,2,21,14,254,238,10105,0,0,-9999,-9999,-9999
412,2017,2,21,17,243,233,10094,0,0,-9999,-9999,0
413,2017,2,21,20,243,233,10104,0,0,-9999,-9999,-9999
