,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,16,9,-33,-47,10244,0,-9999,5,-9999,-9999
66,2017,1,16,12,-3,-43,10246,0,-9999,2,-9999,-9999
67,2017,1,16,18,-115,-121,10277,0,-9999,4,-9999,-9999
68,2017,1,17,6,-109,-109,10337,90,10,9,-9999,-9999
69,2017,1,17,9,-94,-94,10356,200,10,7,-9999,-9999
70,2017,1,17,12,-47,-57,10356,0,-9999,6,-9999,-9999
71,2017,1,17,15,-66,-74,10364,0,-9999,5,-9999,-9999
72,2017,1,17,18,-109,-116,10376,0,-9999,8,-9999,-9999
73,2017,1,18,6,-90,-101,10398,0,-9999,8,-9999,-9999
74,2017,1,18,12,-44,-64,10408,0,-9999,8,-9999,-9999
75,2017,1,18,15,-76,-94,10413,0,-9999,6,-9999,-9999
76,2017,1,18,18,-140,-153,10417,0,-9999,4,-9999,-9999
77,2017,1,19,6,-76,-89,10392,250,10,8,-9999,-9999
78,2017,1,19,9,-61,-72,10392,250,10,8,-9999,-9999
79,2017,1,19,12,-51,-76,10379,250,20,8,-9999,-9999
80,2017,1,19,15,-67,-87,10369,260,30,8,-9999,-9999
81,2017,1,19,18,-68,-88,10348,250,40,8,-9999,-9999
82,2017,1,20,6,-52,-66,10285,260,40,8,-9999,-9999
83,2017,1,20,9,-39,-58,10282,260,30,8,-9999,-9999
84,2017,1,20,12,-28,-48,10271,270,20,8,-9999,-9999
85,2017,1,20,18,-26,-36,10261,260,20,8,-9999,-9999
86,2017,1,21,6,-4,-16,10229,270,30,8,-9999,-9999
87,2017,1,21,9,5,-3,10227,270,40,8,-9999,-9999
88,2017,1,21,12,15,-3,10224,270,30,8,-9999,-9999
89,2017,1,21,18,6,-5,10260,300,10,6,-9999,-9999
90,2017,1,22,6,-25,-31,10321,290,10,8,-9999,-9999
91,2017,1,22,9,-20,-29,10326,280,20,8,-9999,-9999
92,2017,1,22,12,-3,-27,10314,260,50,6,-9999,-9999
93,2017,1,22,15,-10,-36,10308,260,50,1,-9999,-9999
94,2017,1,22,18,-2,-17,10303,260,60,8,-9999,-9999
95,2017,1,23,6,-11,-27,10278,250,50,8,-9999,-9999
96,2017,1,23,9,-8,-24,10278,250,30,8,-9999,-9999
97,2017,1,23,12,4,-29,10254,240,30,2,-9999,-9999
98,2017,1,23,15,-17,-48,10238,240,20,2,-9999,-9999
99,2017,1,23,18,-41,-60,10230,240,20,0,-9999,-9999
100,2017,1,24,6,-21,-36,10190,260,40,8,-9999,-9999
101,2017,1,24,9,-18,-36,10190,270,30,8,-9999,-9999
102,2017,1,24,12,-17,-28,10188,270,30,8,-9999,-9999
103,2017,1,24,15,-21,-33,10188,280,40,8,-9999,-9999
104,2017,1,24,18,-17,-28,10188,270,30,8,-9999,-9999
105,2017,1,25,6,-34,-90,10201,350,50,7,-9999,-9999
106,2017,1,25,9,-34,-90,10225,350,70,6,-9999,-9999
107,2017,1,25,12,-38,-120,10237,10,40,2,-9999,-9999
108,2017,1,25,18,-68,-130,10282,20,50,0,-9999,-9999
109,2017,1,26,6,-162,-175,10344,350,10,3,-9999,-9999
110,2017,1,26,9,-125,-160,10353,340,10,6,-9999,-9999
111,2017,1,26,12,-101,-145,10342,0,-9999,6,-9999,-9999
112,2017,1,26,15,-117,-152,10333,0,-9999,4,-9999,-9999
113,2017,1,26,18,-114,-158,10322,0,-9999,8,-9999,-9999
114,2017,1,27,6,-42,-54,10230,280,30,8,-9999,-9999
115,2017,1,27,9,-18,-42,10232,290,30,8,-9999,-9999
116,2017,1,27,12,-4,-22,10237,300,20,7,-9999,-9999
117,2017,1,27,18,-7,-14,10258,0,-9999,8,-9999,-9999
118,2017,1,28,6,-28,-41,10294,60,10,8,-9999,-9999
119,2017,1,28,9,-25,-47,10303,60,10,8,-9999,-9999
120,2017,1,28,12,-18,-46,10299,60,10,8,-9999,-9999
121,2017,1,28,15,-22,-44,10299,0,-9999,8,-9999,-9999
122,2017,1,28,18,-23,-42,10301,0,-9999,8,-9999,-9999
123,2017,1,29,6,-28,-62,10327,80,10,8,-9999,-9999
124,2017,1,29,9,-17,-55,10337,70,10,8,-9999,-9999
125,2017,1,29,12,-16,-61,10341,130,10,8,-9999,-9999
126,2017,1,29,15,-22,-61,10342,140,10,8,-9999,-9999
127,2017,1,29,18,-34,-77,10348,140,10,8,-9999,-9999
128,2017,1,30,6,-137,-157,10357,140,20,7,-9999,-9999
129,2017,1,30,9,-100,-136,10358,140,30,0,-9999,-9999
130,2017,1,30,12,-63,-113,10343,140,30,0,-9999,-9999
131,2017,1,30,15,-73,-126,10324,140,20,0,-9999,-9999
132,2017,1,30,18,-108,-144,10341,140,20,0,-9999,-9999
133,2017,1,31,6,-156,-175,10322,150,20,7,-9999,-9999
134,2017,1,31,9,-108,-161,10318,150,30,3,-9999,-9999
135,2017,1,31,12,-65,-125,10297,150,20,5,-9999,-9999
136,2017,1,31,15,-79,-130,10291,150,20,2,-9999,-9999
137,2017,1,31,18,-115,-135,10295,160,10,0,-9999,-9999
138,2017,2,1,6,-96,-112,10285,220,10,8,-9999,-9999
139,2017,2,1,9,-82,-109,10288,220,10,8,-9999,-9999
140,2017,2,1,12,-72,-101,10287,0,-9999,8,-9999,-9999
141,2017,2,1,15,-71,-96,10290,0,-9999,7,-9999,-9999
142,2017,2,1,18,-66,-90,10295,210,10,8,-9999,-9999
143,2017,2,2,6,-57,-79,10300,0,-9999,8,-9999,-9999
144,2017,2,2,9,-42,-68,10299,150,10,8,-9999,-9999
145,2017,2,2,12,-27,-64,10290,150,10,8,-9999,-9999
146,2017,2,2,15,-31,-59,10272,160,10,8,-9999,-9999
147,2017,2,2,18,-33,-61,10263,150,10,8,-9999,-9999
148,2017,2,3,6,-44,-53,10208,130,40,8,-9999,-9999
149,2017,2,3,9,-40,-52,10191,130,30,8,-9999,-9999
150,2017,2,3,12,-39,-47,10166,120,40,8,-9999,-9999
151,2017,2,3,18,-37,-45,10134,100,30,8,-9999,-9999
152,2017,2,4,6,-42,-54,10102,0,-9999,8,-9999,-9999
153,2017,2,4,9,-37,-55,10110,330,20,8,-9999,-9999
154,2017,2,4,12,-29,-52,10109,340,20,8,-9999,-9999
155,2017,2,4,18,-40,-59,10126,340,10,8,-9999,-9999
156,2017,2,5,6,-53,-71,10134,0,-9999,8,-9999,-9999
157,2017,2,5,9,-45,-72,10137,20,10,8,-9999,-9999
158,2017,2,5,12,-38,-64,10137,80,10,8,-9999,-9999
159,2017,2,5,15,-43,-66,10141,100,10,8,-9999,-9999
160,2017,2,5,18,-47,-71,10151,80,10,8,-9999,-9999
161,2017,2,6,6,-83,-97,10200,80,30,8,-9999,-9999
162,2017,2,6,9,-78,-114,10223,80,40,8,-9999,-9999
163,2017,2,6,12,-73,-86,10238,90,40,8,-9999,-9999
164,2017,2,6,18,-89,-113,10271,80,40,8,-9999,-9999
165,2017,2,7,6,-160,-194,10332,70,30,4,-9999,-9999
166,2017,2,7,9,-124,-167,10348,80,40,6,-9999,-9999
167,2017,2,7,12,-100,-136,10347,90,50,6,-9999,-9999
168,2017,2,7,15,-108,-170,10355,90,40,7,-9999,-9999
169,2017,2,7,18,-133,-185,10372,80,20,6,-9999,-9999
170,2017,2,8,6,-184,-217,10413,70,30,6,-9999,-9999
171,2017,2,8,9,-152,-203,10416,80,30,6,-9999,-9999
172,2017,2,8,12,-126,-188,10414,90,40,7,-9999,-9999
173,2017,2,8,15,-125,-197,10410,90,30,6,-9999,-9999
174,2017,2,8,18,-138,-199,10423,80,10,4,-9999,-9999
175,2017,2,9,6,-230,-249,10445,0,-9999,1,-9999,-9999
176,2017,2,9,9,-158,-209,10444,290,10,0,-9999,-9999
177,2017,2,9,12,-92,-174,10435,0,-9999,0,-9999,-9999
178,2017,2,9,15,-112,-185,10428,290,10,0,-9999,-9999
179,2017,2,9,18,-166,-208,10430,0,-9999,0,-9999,-9999
180,2017,2,10,6,-142,-162,10419,90,10,8,-9999,-9999
181,2017,2,10,9,-90,-110,10411,290,10,8,-9999,-9999
182,2017,2,10,12,-64,-87,10404,290,10,8,-9999,-9999
183,2017,2,10,18,-55,-73,10397,0,-9999,7,-9999,-9999
184,2017,2,11,6,-60,-68,10406,20,10,8,-9999,-9999
185,2017,2,11,9,-47,-64,10411,80,20,8,-9999,-9999
186,2017,2,11,12,-42,-61,10411,80,10,8,-9999,-9999
187,2017,2,11,15,-48,-61,10411,0,-9999,8,-9999,-9999
188,2017,2,11,18,-56,-70,10417,0,-9999,8,-9999,-9999
189,2017,2,12,6,-71,-88,10421,290,10,8,-9999,-9999
190,2017,2,12,9,-60,-75,10429,300,10,8,-9999,-9999
191,2017,2,12,12,-56,-74,10423,310,10,8,-9999,-9999
192,2017,2,12,15,-66,-82,10413,250,20,8,-9999,-9999
193,2017,2,12,18,-69,-85,10411,250,10,8,-9999,-9999
194,2017,2,13,6,-88,-103,10391,330,10,6,-9999,-9999
195,2017,2,13,9,-60,-83,10387,250,10,6,-9999,-9999
196,2017,2,13,12,-67,-87,10373,260,10,8,-9999,-9999
197,2017,2,13,15,-70,-87,10357,270,30,8,-9999,-9999
198,2017,2,13,18,-68,-84,10334,270,50,8,-9999,-9999
199,2017,2,14,6,-68,-80,10245,270,40,8,-9999,-9999
200,2017,2,14,9,-55,-66,10230,280,40,8,-9999,-9999
201,2017,2,14,12,-35,-43,10211,280,50,8,-9999,-9999
202,2017,2,14,18,-14,-28,10231,300,30,7,-9999,-9999
203,2017,2,15,6,-50,-60,10288,310,10,0,-9999,-9999
204,2017,2,15,9,10,-46,10303,350,40,0,-9999,-9999
205,2017,2,15,12,23,-68,10310,350,40,1,-9999,-9999
206,2017,2,15,15,8,-73,10325,350,30,1,-9999,-9999
207,2017,2,15,18,-60,-113,10351,360,10,0,-9999,-9999
208,2017,2,16,6,-134,-154,10358,200,10,6,-9999,-9999
209,2017,2,16,9,-18,-75,10336,0,-9999,5,-9999,-9999
210,2017,2,16,12,20,-41,10314,20,20,7,-9999,-9999
211,2017,2,16,15,1,-50,10299,170,20,6,-9999,-9999
212,2017,2,16,18,-17,-58,10288,180,10,2,-9999,-9999
213,2017,2,17,6,-40,-62,10219,190,30,3,-9999,-9999
214,2017,2,17,9,-1,-34,10207,190,30,6,-9999,-9999
215,2017,2,17,12,30,-18,10195,200,20,8,-9999,-9999
216,2017,2,17,15,24,-6,10190,200,20,8,-9999,-9999
217,2017,2,17,18,18,-7,10190,190,10,3,-9999,-9999
218,2017,2,18,6,8,-6,10178,190,10,8,-9999,-9999
219,2017,2,18,9,13,2,10178,210,10,8,-9999,-9999
220,2017,2,18,12,14,6,10184,220,10,8,-9999,-9999
221,2017,2,18,18,11,0,10208,270,10,8,-9999,-9999
222,2017,2,19,6,9,1,10237,270,30,8,-9999,-9999
223,2017,2,19,9,19,6,10236,240,30,8,-9999,-9999
224,2017,2,19,12,27,3,10228,260,50,7,-9999,-9999
225,2017,2,19,15,24,-3,10222,260,40,8,-9999,-9999
226,2017,2,19,18,23,-17,10216,240,70,8,-9999,-9999
227,2017,2,20,6,9,-20,10179,220,30,7,-9999,-9999
228,2017,2,20,9,42,-23,10171,230,60,6,-9999,-9999
229,2017,2,20,12,51,-18,10142,220,70,5,-9999,-9999
230,2017,2,20,15,47,-20,10125,220,50,7,-9999,-9999
231,2017,2,20,18,19,-21,10111,210,40,4,-9999,-9999
232,2017,2,21,6,3,-5,9989,200,60,8,-9999,-9999
233,2017,2,21,9,16,5,-9999,220,60,8,-9999,-9999
234,2017,2,21,12,26,16,9961,220,80,8,-9999,-9999
235,2017,2,21,18,33,23,9962,230,40,8,-9999,-9999
236,2017,2,22,6,15,10,9999,260,40,8,-9999,-9999
237,2017,2,22,9,20,7,10017,270,40,8,-9999,-9999
238,2017,2,22,12,26,-4,10032,270,30,8,-9999,-9999
239,2017,2,22,18,6,-20,10005,170,40,8,-9999,-9999
240,2017,2,23,6,25,15,9927,270,50,7,-9999,-9999
241,2017,2,23,9,37,14,9940,260,80,7,-9999,-9999
242,2017,2,23,12,44,2,9950,260,90,7,-9999,-9999
243,2017,2,23,18,34,-4,9981,250,50,6,-9999,-9999
244,2017,2,24,6,39,24,9925,200,60,8,-9999,-9999
245,2017,2,24,9,75,43,9918,210,50,7,-9999,-9999
246,2017,2,24,12,75,40,9920,230,80,7,-9999,-9999
247,2017,2,24,18,60,23,9954,220,40,8,-9999,-9999
248,2017,2,25,6,-18,-39,10094,280,50,2,-9999,-9999
249,2017,2,25,9,5,-42,10106,260,70,2,-9999,-9999
250,2017,2,25,12,5,-45,10112,290,90,7,-9999,-9999
251,2017,2,25,15,2,-46,10119,260,80,5,-9999,-9999
252,2017,2,25,18,-11,-50,10137,260,50,0,-9999,-9999
253,2017,2,26,6,-29,-49,10191,240,30,7,-9999,-9999
254,2017,2,26,9,2,-35,10186,210,30,8,-9999,-9999
255,2017,2,26,12,7,-16,10155,210,50,8,-9999,-9999
256,2017,2,26,18,8,0,10126,210,60,8,-9999,-9999
257,2017,2,27,6,27,11,10120,230,50,8,-9999,-9999
258,2017,2,27,9,48,21,10134,260,50,8,-9999,-9999
259,2017,2,27,12,72,32,10136,260,40,8,-9999,-9999
260,2017,2,27,15,60,36,10150,260,20,7,-9999,-9999
261,2017,2,27,18,49,30,10155,0,-9999,8,-9999,-9999
262,2017,2,28,6,19,3,10155,130,40,6,-9999,-9999
263,2017,2,28,9,83,15,10139,160,50,6,-9999,-9999
264,2017,2,28,12,107,19,10112,150,70,3,-9999,-9999
265,2017,2,28,15,62,6,10101,160,70,0,-9999,-9999
266,2017,2,28,18,41,18,10106,160,70,8,-9999,-9999
267,2017,3,1,6,31,26,10085,160,60,8,-9999,-9999
268,2017,3,1,9,37,24,10083,160,60,8,-9999,-9999
269,2017,3,1,12,59,38,10068,150,50,8,-9999,-9999
270,2017,3,1,15,93,46,10051,160,30,7,-9999,-9999
271,2017,3,1,18,71,36,10056,160,10,6,-9999,-9999
272,2017,3,2,6,46,39,10068,290,10,8,-9999,-9999
273,2017,3,2,9,60,46,10084,270,20,7,-9999,-9999
274,2017,3,2,12,95,9,10085,290,50,3,-9999,-9999
275,2017,3,2,18,43,-15,10090,160,10,0,-9999,-9999
276,2017,3,3,6,51,-2,10094,240,70,7,-9999,-9999
277,2017,3,3,9,64,-1,10114,250,70,7,-9999,-9999
278,2017,3,3,12,63,-2,10131,220,80,8,-9999,-9999
279,2017,3,3,15,60,-9,10142,250,50,7,-9999,-9999
280,2017,3,3,18,12,-30,10161,250,20,2,-9999,-9999
281,2017,3,4,6,-8,-21,10190,150,10,7,-9999,-9999
282,2017,3,4,9,70,6,10184,150,20,7,-9999,-9999
283,2017,3,4,12,110,2,10163,170,60,6,-9999,-9999
284,2017,3,4,15,92,2,10148,160,40,7,-9999,-9999
285,2017,3,4,18,71,17,10152,160,30,3,-9999,-9999
286,2017,3,5,6,44,16,10119,160,40,6,-9999,-9999
287,2017,3,5,9,94,21,10115,160,40,6,-9999,-9999
288,2017,3,5,12,128,29,10102,160,40,7,-9999,-9999
289,2017,3,5,15,111,34,10096,160,40,6,-9999,-9999
290,2017,3,5,18,94,59,10102,180,60,7,-9999,-9999
291,2017,3,6,6,48,31,10083,120,30,8,-9999,-9999
292,2017,3,6,9,70,25,10068,150,50,8,-9999,-9999
293,2017,3,6,12,92,29,10058,160,60,8,-9999,-9999
294,2017,3,6,15,102,32,10054,150,50,7,-9999,-9999
295,2017,3,6,18,83,41,10059,150,20,7,-9999,-9999
296,2017,3,7,6,54,42,10058,140,50,8,-9999,-9999
297,2017,3,7,9,56,44,10078,160,50,8,-9999,-9999
298,2017,3,7,12,95,43,10114,220,50,7,-9999,-9999
299,2017,3,7,18,48,28,10175,140,20,0,-9999,-9999
300,2017,3,8,6,13,13,10250,100,20,0,-9999,-9999
301,2017,3,8,9,86,45,10256,60,10,6,-9999,-9999
302,2017,3,8,12,125,56,10254,140,10,6,-9999,-9999
303,2017,3,8,15,122,53,10251,140,10,6,-9999,-9999
304,2017,3,8,18,64,41,10258,140,10,5,-9999,-9999
305,2017,3,9,6,5,5,10248,0,-9999,9,-9999,-9999
306,2017,3,9,9,51,46,10240,140,30,7,-9999,-9999
307,2017,3,9,12,117,34,10217,150,40,7,-9999,-9999
308,2017,3,9,15,119,32,10195,140,40,7,-9999,-9999
309,2017,3,9,18,68,24,10192,100,10,6,-9999,-9999
310,2017,3,10,6,19,-3,10166,130,10,8,-9999,-9999
311,2017,3,10,9,65,29,10164,130,10,8,-9999,-9999
312,2017,3,10,12,108,38,10162,140,20,7,-9999,-9999
313,2017,3,10,15,111,36,10164,0,-9999,7,-9999,-9999
314,2017,3,10,18,80,36,10176,240,10,6,-9999,-9999
315,2017,3,11,6,48,43,10188,20,20,8,-9999,-9999
316,2017,3,11,9,60,56,10188,50,20,8,-9999,-9999
317,2017,3,11,12,72,61,10177,340,20,8,-9999,-9999
318,2017,3,11,18,44,37,10181,10,30,8,-9999,-9999
319,2017,3,12,6,35,25,10179,40,20,8,-9999,-9999
320,2017,3,12,9,51,24,10188,80,20,8,-9999,-9999
321,2017,3,12,12,73,17,10189,90,30,7,-9999,-9999
322,2017,3,12,15,63,-8,10197,90,30,8,-9999,-9999
323,2017,3,12,18,51,7,10207,0,-9999,8,-9999,-9999
324,2017,3,13,6,12,-20,10233,90,10,4,-9999,-9999
325,2017,3,13,9,72,-12,10230,90,10,4,-9999,-9999
326,2017,3,13,12,106,-30,10220,0,-9999,3,-9999,-9999
327,2017,3,13,15,99,-17,10221,70,10,0,-9999,-9999
328,2017,3,13,18,58,-22,10229,10,10,0,-9999,-9999
329,2017,3,14,6,2,-15,10241,70,10,8,-9999,-9999
330,2017,3,14,9,43,9,10241,10,10,8,-9999,-9999
331,2017,3,14,12,69,23,10244,30,10,7,-9999,-9999
332,2017,3,14,15,65,18,10249,0,-9999,7,-9999,-9999
333,2017,3,14,18,30,12,10253,0,-9999,6,-9999,-9999
334,2017,3,15,6,18,2,10224,340,10,6,-9999,-9999
335,2017,3,15,9,82,23,10204,310,10,7,-9999,-9999
336,2017,3,15,12,94,9,10178,240,40,8,-9999,-9999
337,2017,3,15,15,77,4,10156,230,40,8,-9999,-9999
338,2017,3,15,18,44,34,10157,280,20,8,-9999,-9999
339,2017,3,16,6,20,4,10123,270,30,5,-9999,-9999
340,2017,3,16,9,52,20,10108,260,30,7,-9999,-9999
341,2017,3,16,12,69,9,10096,270,30,6,-9999,-9999
342,2017,3,16,18,17,9,10128,350,10,2,-9999,-9999
343,2017,3,17,6,2,-9,10175,340,20,0,-9999,-9999
344,2017,3,17,9,60,3,10166,280,20,2,-9999,-9999
345,2017,3,17,12,85,-22,10151,270,20,6,-9999,-9999
346,2017,3,17,15,84,-9,10137,270,30,6,-9999,-9999
347,2017,3,17,18,31,-27,10123,220,10,4,-9999,-9999
348,2017,3,18,6,17,-10,10039,170,60,8,-9999,-9999
349,2017,3,18,9,26,16,10024,180,70,8,-9999,-9999
350,2017,3,18,12,28,12,10014,190,40,7,-9999,-9999
351,2017,3,18,18,2,-12,10014,100,10,2,-9999,-9999
352,2017,3,19,6,1,-8,9961,100,30,8,-9999,-9999
353,2017,3,19,9,34,24,9956,90,20,8,-9999,-9999
354,2017,3,19,12,45,25,9958,90,20,8,-9999,-9999
355,2017,3,19,18,41,26,10011,0,-9999,8,-9999,-9999
356,2017,3,20,6,21,-1,10070,0,-9999,2,-9999,-9999
357,2017,3,20,9,70,4,10075,290,10,2,-9999,-9999
358,2017,3,20,12,74,-27,10081,290,10,7,-9999,-9999
359,2017,3,20,15,76,-9,10088,290,10,6,-9999,-9999
360,2017,3,20,18,12,-20,10110,0,-9999,2,-9999,-9999
361,2017,3,21,6,25,9,10121,160,10,7,-9999,-9999
362,2017,3,21,9,61,19,10125,170,30,7,-9999,-9999
363,2017,3,21,12,78,36,10119,170,40,8,-9999,-9999
364,2017,3,21,18,87,46,10126,160,20,6,-9999,-9999
365,2017,3,22,6,85,65,10160,170,20,1,-9999,-9999
366,2017,3,22,9,163,65,10156,190,40,3,-9999,-9999
367,2017,3,22,12,191,65,10144,180,50,6,-9999,-9999
368,2017,3,22,15,177,56,10142,180,40,7,-9999,-9999
369,2017,3,22,18,132,62,10148,170,30,7,-9999,-9999
370,2017,3,23,6,43,26,10248,350,10,3,-9999,-9999
371,2017,3,23,9,87,23,10256,90,10,7,-9999,-9999
372,2017,3,23,12,118,4,10255,350,20,7,-9999,-9999
373,2017,3,23,15,116,-5,10254,30,30,7,-9999,-9999
374,2017,3,23,18,65,-9,10256,40,10,2,-9999,-9999
375,2017,3,24,6,48,41,10189,90,10,8,-9999,-9999
376,2017,3,24,9,69,60,10175,250,10,8,-9999,-9999
377,2017,3,24,12,58,46,10185,340,20,8,-9999,-9999
378,2017,3,24,18,50,38,10223,330,10,8,-9999,-9999
379,2017,3,25,6,6,-40,10245,330,10,4,-9999,-9999
380,2017,3,25,9,41,-62,10236,320,10,6,-9999,-9999
381,2017,3,25,12,57,-38,10205,240,40,8,-9999,-9999
382,2017,3,25,15,33,-5,10178,250,30,7,-9999,-9999
383,2017,3,25,18,21,2,10171,250,10,8,-9999,-9999
384,2017,3,26,6,24,3,10180,60,20,7,-9999,-9999
385,2017,3,26,9,34,-4,10193,50,20,7,-9999,-9999
386,2017,3,26,12,40,3,10196,10,30,7,-9999,-9999
387,2017,3,26,18,4,-10,10198,280,10,3,-9999,-9999
388,2017,3,27,6,51,10,10104,290,80,3,-9999,-9999
389,2017,3,27,9,85,9,10107,310,80,6,-9999,-9999
390,2017,3,27,12,110,-22,10108,310,90,4,-9999,-9999
391,2017,3,27,15,112,-14,10112,300,70,2,-9999,-9999
392,2017,3,27,18,74,2,10120,290,60,0,-9999,-9999
393,2017,3,28,6,96,56,10075,280,70,2,-9999,-9999
394,2017,3,28,9,112,-7,10093,320,70,0,-9999,-9999
395,2017,3,28,12,120,-12,10106,320,80,0,-9999,-9999
396,2017,3,28,15,114,-27,10118,310,90,0,-9999,-9999
397,2017,3,28,18,66,11,10137,310,30,0,-9999,-9999
398,2017,3,29,6,40,-25,10181,310,10,6,-9999,-9999
399,2017,3,29,9,73,-36,10176,310,10,6,-9999,-9999
400,2017,3,29,12,108,-7,10145,50,10,7,-9999,-9999
401,2017,3,29,15,114,27,10112,40,10,8,-9999,-9999
402,2017,3,29,18,70,15,10098,60,10,6,-9999,-9999
403,2017,3,30,6,23,-14,10201,340,50,2,-9999,-9999
404,2017,3,30,9,52,-62,10234,350,40,2,-9999,-9999
405,2017,3,30,12,70,-86,10247,10,40,1,-9999,-9999
406,2017,3,30,15,74,-82,10253,340,30,0,-9999,-9999
407,2017,3,30,18,8,-45,10279,0,-9999,0,-9999,-9999
408,2017,3,31,6,33,-66,10264,180,50,7,-9999,-9999
409,2017,3,31,9,72,-9,10227,200,90,8,-9999,-9999
410,2017,3,31,12,55,41,10202,210,90,8,-9999,-9999
411,2017,3,31,18,81,74,10179,250,50,8,-9999,-9999
412,2017,4,1,6,69,51,10222,70,10,7,-9999,-9999
