,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,8,3,3,186,124,-9999,20,5,2,-9999,-9999
418,2017,8,3,12,208,172,-9999,200,5,5,-9999,-9999
419,2017,8,4,3,194,157,-9999,230,5,7,-9999,-9999
420,2017,8,4,12,200,166,-9999,160,5,8,-9999,-9999
421,2017,8,5,3,182,167,-9999,160,5,8,-9999,-9999
422,2017,8,5,12,202,152,-9999,200,10,8,-9999,-9999
423,2017,8,6,3,186,158,-9999,250,5,4,-9999,-9999
424,2017,8,6,12,204,174,-9999,0,0,5,-9999,-9999
425,2017,8,7,3,192,151,-9999,200,10,4,-9999,-9999
426,2017,8,7,12,180,165,-9999,20,5,8,-9999,-9999
427,2017,8,8,12,204,177,-9999,110,10,7,-9999,-9999
428,2017,8,9,3,180,168,-9999,160,5,8,-9999,-9999
429,2017,8,9,12,172,163,-9999,160,5,8,-9999,-9999
430,2017,8,10,3,180,158,-9999,160,5,7,-9999,-9999
431,2017,8,10,12,192,177,-9999,160,5,7,-9999,-9999
432,2017,8,11,3,178,169,-9999,0,0,7,-9999,-9999
433,2017,8,11,12,202,169,-9999,140,5,7,-9999,-9999
434,2017,8,12,3,190,146,-9999,200,5,5,-9999,-9999
435,2017,8,12,12,194,173,-9999,160,5,5,-9999,-9999
436,2017,8,13,3,168,155,-9999,0,0,8,-9999,-9999
437,2017,8,13,12,180,174,-9999,110,5,9,-9999,-9999
438,2017,8,14,3,184,149,-9999,180,5,8,-9999,-9999
439,2017,8,14,12,172,163,-9999,340,5,8,-9999,-9999
440,2017,8,15,3,170,157,-9999,200,5,8,-9999,-9999
441,2017,8,15,12,188,167,-9999,160,5,8,-9999,-9999
442,2017,8,16,3,190,153,-9999,160,10,4,-9999,-9999
443,2017,8,16,12,180,161,-9999,110,10,7,-9999,-9999
444,2017,8,17,3,188,150,-9999,110,10,5,-9999,-9999
445,2017,8,17,12,190,159,-9999,110,10,8,-9999,-9999
446,2017,8,18,3,180,161,-9999,200,5,8,-9999,-9999
447,2017,8,18,12,194,170,-9999,160,5,8,-9999,-9999
448,2017,8,19,3,174,149,-9999,160,5,8,-9999,-9999
449,2017,8,19,12,188,154,-9999,200,10,8,-9999,-9999
450,2017,8,20,3,180,145,-9999,200,15,6,-9999,-9999
451,2017,8,20,12,188,145,-9999,250,10,7,-9999,-9999
452,2017,8,21,3,178,162,-9999,0,0,8,-9999,-9999
453,2017,8,21,12,198,177,-9999,160,5,8,-9999,-9999
454,2017,8,22,3,174,152,-9999,160,5,8,-9999,-9999
455,2017,8,22,12,196,172,-9999,110,10,8,-9999,-9999
456,2017,8,23,3,200,157,-9999,160,5,4,-9999,-9999
457,2017,8,23,12,190,169,-9999,110,10,8,-9999,-9999
458,2017,8,24,3,186,155,-9999,110,10,6,-9999,-9999
459,2017,8,24,12,200,179,-9999,160,5,8,-9999,-9999
460,2017,8,25,3,180,155,-9999,160,5,8,-9999,-9999
461,2017,8,26,3,194,140,-9999,200,10,2,-9999,-9999
462,2017,8,26,12,206,160,-9999,160,5,6,-9999,-9999
463,2017,8,27,3,182,167,-9999,0,0,8,-9999,-9999
464,2017,8,27,12,200,176,-9999,110,5,8,-9999,-9999
465,2017,8,28,3,174,168,-9999,0,0,8,-9999,-9999
466,2017,8,28,12,200,170,-9999,0,0,8,-9999,-9999
467,2017,8,29,3,172,166,-9999,0,0,8,-9999,-9999
468,2017,8,29,12,177,172,-9999,180,5,8,-9999,-9999
469,2017,8,30,3,186,164,-9999,160,5,5,-9999,-9999
470,2017,8,30,12,192,183,-9999,0,0,5,-9999,-9999
471,2017,8,31,3,186,164,-9999,160,5,5,-9999,-9999
472,2017,8,31,12,196,184,-9999,160,10,5,-9999,-9999
473,2017,9,1,3,190,153,-9999,200,5,3,-9999,-9999
474,2017,9,1,12,190,181,-9999,110,10,8,-9999,-9999
475,2017,9,2,3,186,171,-9999,0,0,6,-9999,-9999
476,2017,9,2,12,186,177,-9999,20,5,8,-9999,-9999
477,2017,9,3,3,190,156,-9999,110,5,2,-9999,-9999
478,2017,9,3,12,198,171,-9999,200,5,8,-9999,-9999
479,2017,9,4,3,184,162,-9999,0,0,4,-9999,-9999
480,2017,9,4,12,200,176,-9999,0,0,8,-9999,-9999
481,2017,9,5,3,182,167,-9999,0,0,3,-9999,-9999
482,2017,9,5,12,182,179,-9999,0,0,8,-9999,-9999
483,2017,9,6,3,188,144,-9999,0,0,4,-9999,-9999
484,2017,9,6,12,192,180,-9999,20,10,8,-9999,-9999
485,2017,9,7,3,192,161,-9999,0,0,4,-9999,-9999
486,2017,9,7,12,194,185,-9999,250,5,8,-9999,-9999
487,2017,9,8,3,180,165,-9999,0,0,4,-9999,-9999
488,2017,9,8,12,194,185,-9999,250,5,8,-9999,-9999
489,2017,9,9,3,172,156,-9999,160,5,8,-9999,-9999
490,2017,9,9,12,186,177,-9999,0,0,8,-9999,-9999
491,2017,9,10,3,170,167,-9999,0,0,8,-9999,-9999
492,2017,9,10,12,188,179,-9999,110,5,6,-9999,-9999
493,2017,9,11,3,166,166,-9999,160,10,9,-9999,-9999
494,2017,9,11,12,186,164,-9999,20,10,4,-9999,-9999
495,2017,9,12,3,164,158,-9999,110,10,6,-9999,-9999
496,2017,9,12,12,200,185,-9999,110,10,5,-9999,-9999
497,2017,9,13,3,168,162,-9999,160,5,8,-9999,-9999
498,2017,9,13,12,192,174,-9999,110,10,8,-9999,-9999
499,2017,9,14,3,186,174,-9999,250,10,4,-9999,-9999
500,2017,9,14,12,190,172,-9999,160,5,7,-9999,-9999
501,2017,9,15,3,198,148,-9999,160,5,4,-9999,-9999
502,2017,9,15,12,192,174,-9999,0,0,7,-9999,-9999
503,2017,9,16,3,190,161,-9999,200,5,5,-9999,-9999
504,2017,9,16,12,180,168,-9999,320,5,8,-9999,-9999
505,2017,9,17,3,168,165,-9999,0,0,8,-9999,-9999
506,2017,9,17,12,176,160,-9999,180,5,8,-9999,-9999
507,2017,9,18,3,176,137,-9999,250,21,7,-9999,-9999
508,2017,9,18,12,180,148,-9999,200,10,8,-9999,-9999
509,2017,9,19,3,180,142,-9999,200,15,6,-9999,-9999
510,2017,9,19,12,190,135,-9999,160,5,6,-9999,-9999
511,2017,9,20,3,180,161,-9999,160,5,4,-9999,-9999
512,2017,9,20,12,188,126,-9999,160,10,5,-9999,-9999
513,2017,9,21,3,190,113,-9999,200,5,6,-9999,-9999
514,2017,9,21,12,190,159,-9999,110,15,6,-9999,-9999
515,2017,9,22,3,186,148,-9999,200,10,3,-9999,-9999
516,2017,9,22,12,190,175,-9999,110,10,7,-9999,-9999
517,2017,9,23,3,186,155,-9999,160,10,5,-9999,-9999
518,2017,9,23,12,200,173,-9999,70,10,8,-9999,-9999
519,2017,9,24,3,188,163,-9999,20,10,5,-9999,-9999
520,2017,9,24,12,182,176,-9999,0,0,8,-9999,-9999
521,2017,9,25,3,172,166,-9999,0,0,8,-9999,-9999
522,2017,9,25,12,188,170,-9999,160,5,5,-9999,-9999
523,2017,9,26,3,176,160,-9999,110,5,6,-9999,-9999
524,2017,9,26,12,176,167,-9999,160,5,8,-9999,-9999
525,2017,9,27,3,174,165,-9999,0,0,8,-9999,-9999
526,2017,9,27,12,188,173,-9999,0,0,8,-9999,-9999
527,2017,9,28,3,190,162,-9999,200,10,5,-9999,-9999
528,2017,9,28,12,196,178,-9999,110,5,8,-9999,-9999
529,2017,9,29,3,190,156,-9999,200,15,6,-9999,-9999
530,2017,9,29,12,202,178,-9999,160,10,8,-9999,-9999
531,2017,9,30,3,188,160,-9999,160,5,5,-9999,-9999
532,2017,9,30,12,190,175,-9999,110,5,8,-9999,-9999
533,2017,10,1,3,184,166,-9999,0,0,8,-9999,-9999
534,2017,10,1,12,200,191,-9999,340,5,7,-9999,-9999
535,2017,10,2,3,186,168,-9999,160,5,8,-9999,-9999
536,2017,10,2,12,192,171,-9999,160,5,5,-9999,-9999
537,2017,10,3,3,210,171,-9999,160,10,2,-9999,-9999
538,2017,10,3,12,194,182,-9999,110,10,5,-9999,-9999
539,2017,10,4,3,180,168,-9999,0,0,8,-9999,-9999
540,2017,10,4,12,192,168,-9999,160,5,8,-9999,-9999
541,2017,10,5,3,196,172,-9999,180,10,5,-9999,-9999
542,2017,10,5,12,188,167,-9999,0,0,8,-9999,-9999
543,2017,10,6,3,192,168,-9999,160,5,6,-9999,-9999
544,2017,10,6,12,196,172,-9999,0,0,8,-9999,-9999
545,2017,10,7,3,184,166,-9999,160,10,3,-9999,-9999
546,2017,10,7,12,192,174,-9999,0,0,8,-9999,-9999
547,2017,10,8,3,196,172,-9999,200,5,3,-9999,-9999
548,2017,10,8,12,204,168,-9999,0,0,7,-9999,-9999
549,2017,10,9,3,188,173,-9999,160,5,5,-9999,-9999
550,2017,10,9,12,202,184,-9999,0,0,6,-9999,-9999
551,2017,10,10,3,186,164,-9999,0,0,6,-9999,-9999
552,2017,10,10,12,200,176,-9999,110,10,6,-9999,-9999
553,2017,10,11,3,176,170,-9999,70,5,7,-9999,-9999
554,2017,10,11,12,186,177,-9999,0,0,8,-9999,-9999
555,2017,10,12,3,172,153,-9999,20,5,8,-9999,-9999
556,2017,10,12,12,190,162,-9999,160,5,8,-9999,-9999
557,2017,10,13,3,184,159,-9999,0,0,6,-9999,-9999
558,2017,10,13,12,176,167,-9999,0,0,7,-9999,-9999
559,2017,10,14,3,180,158,-9999,0,0,6,-9999,-9999
560,2017,10,14,12,186,171,-9999,0,0,8,-9999,-9999
561,2017,10,15,3,184,166,-9999,160,5,6,-9999,-9999
562,2017,10,15,12,188,173,-9999,160,5,5,-9999,-9999
563,2017,10,16,3,184,156,-9999,250,5,6,-9999,-9999
564,2017,10,16,12,154,-9999,-9999,0,0,8,-9999,-9999
565,2017,10,17,3,176,157,-9999,0,0,8,-9999,-9999
566,2017,10,17,12,160,141,-9999,340,5,8,-9999,-9999
567,2017,10,18,3,180,94,-9999,0,0,6,-9999,-9999
568,2017,10,18,12,186,168,-9999,160,10,8,-9999,-9999
569,2017,10,19,3,188,107,-9999,0,0,1,-9999,-9999
570,2017,10,19,12,190,162,-9999,160,5,8,-9999,-9999
571,2017,10,20,3,178,136,-9999,0,0,7,-9999,-9999
572,2017,10,20,12,200,171,-9999,0,0,4,-9999,-9999
573,2017,10,21,3,186,156,-9999,160,5,6,-9999,-9999
574,2017,10,21,12,182,163,-9999,0,0,8,-9999,-9999
575,2017,10,22,3,176,134,-9999,0,0,3,-9999,-9999
576,2017,10,22,12,190,149,-9999,0,0,8,-9999,-9999
577,2017,10,23,3,188,133,-9999,0,0,0,-9999,-9999
578,2017,10,23,12,198,134,-9999,110,10,2,-9999,-9999
579,2017,10,24,3,174,155,-9999,160,5,6,-9999,-9999
580,2017,10,24,12,198,142,-9999,110,5,3,-9999,-9999
581,2017,10,25,3,182,156,-9999,0,0,3,-9999,-9999
582,2017,10,25,12,194,173,-9999,160,5,5,-9999,-9999
583,2017,10,26,3,162,162,-9999,0,0,9,-9999,-9999
584,2017,10,26,12,170,170,-9999,0,0,9,-9999,-9999
585,2017,10,27,3,164,161,-9999,0,0,8,-9999,-9999
586,2017,10,27,12,174,165,-9999,110,10,8,-9999,-9999
587,2017,10,28,3,158,145,-9999,160,5,8,-9999,-9999
588,2017,10,28,12,168,152,-9999,160,5,6,-9999,-9999
589,2017,10,29,3,190,94,-9999,70,10,2,-9999,-9999
590,2017,10,29,12,176,141,-9999,70,10,4,-9999,-9999
591,2017,10,30,3,180,121,-9999,160,10,0,-9999,-9999
592,2017,10,30,12,174,168,-9999,70,10,9,-9999,-9999
593,2017,10,31,3,172,156,-9999,0,0,6,-9999,-9999
594,2017,10,31,12,166,160,-9999,70,15,5,-9999,-9999
595,2017,11,1,3,186,164,-9999,110,5,3,-9999,-9999
596,2017,11,1,12,176,154,-9999,160,10,8,-9999,-9999
597,2017,11,2,3,156,156,-9999,0,0,8,-9999,-9999
598,2017,11,2,12,170,161,-9999,110,5,8,-9999,-9999
599,2017,11,3,3,178,136,-9999,0,0,3,-9999,-9999
600,2017,11,3,12,166,157,-9999,110,10,9,-9999,-9999
601,2017,11,4,3,158,155,-9999,110,10,8,-9999,-9999
602,2017,11,4,12,166,163,-9999,0,0,8,-9999,-9999
603,2017,11,5,3,154,151,-9999,20,10,9,-9999,-9999
604,2017,11,5,12,160,160,-9999,110,5,8,-9999,-9999
605,2017,11,6,3,160,154,-9999,70,10,9,-9999,-9999
606,2017,11,6,12,166,163,-9999,110,10,9,-9999,-9999
607,2017,11,7,3,166,150,-9999,160,5,6,-9999,-9999
608,2017,11,7,12,182,167,-9999,110,5,1,-9999,-9999
609,2017,11,8,3,150,150,-9999,70,10,8,-9999,-9999
610,2017,11,8,12,152,149,-9999,180,10,8,-9999,-9999
611,2017,11,9,3,170,138,-9999,0,0,4,-9999,-9999
612,2017,11,9,12,180,165,-9999,160,5,5,-9999,-9999
613,2017,11,10,3,162,126,-9999,160,5,1,-9999,-9999
614,2017,11,10,12,170,138,-9999,110,10,4,-9999,-9999
615,2017,11,11,3,150,134,-9999,0,0,5,-9999,-9999
616,2017,11,11,12,174,162,-9999,160,10,6,-9999,-9999
617,2017,11,12,3,150,120,-9999,0,0,4,-9999,-9999
618,2017,11,12,12,186,134,-9999,0,0,3,-9999,-9999
619,2017,11,13,3,174,135,-9999,160,5,3,-9999,-9999
620,2017,11,13,12,176,151,-9999,70,10,2,-9999,-9999
621,2017,11,14,3,176,137,-9999,110,10,2,-9999,-9999
622,2017,11,14,12,178,159,-9999,110,10,8,-9999,-9999
623,2017,11,15,3,180,138,-9999,160,5,2,-9999,-9999
624,2017,11,15,12,178,150,-9999,110,5,6,-9999,-9999
625,2017,11,16,3,178,150,-9999,110,5,2,-9999,-9999
626,2017,11,16,12,188,160,-9999,70,5,8,-9999,-9999
627,2017,11,17,3,168,159,-9999,160,5,6,-9999,-9999
628,2017,11,17,12,186,161,-9999,110,5,6,-9999,-9999
629,2017,11,18,3,158,145,-9999,0,0,3,-9999,-9999
630,2017,11,18,12,176,154,-9999,70,10,5,-9999,-9999
631,2017,11,19,3,166,157,-9999,0,0,7,-9999,-9999
632,2017,11,19,12,190,165,-9999,70,10,4,-9999,-9999
633,2017,11,20,3,166,157,-9999,0,0,2,-9999,-9999
634,2017,11,20,12,184,178,-9999,160,5,4,-9999,-9999
635,2017,11,21,3,164,161,-9999,70,5,9,-9999,-9999
636,2017,11,21,12,190,165,-9999,160,5,3,-9999,-9999
637,2017,11,22,3,176,141,-9999,110,5,2,-9999,-9999
638,2017,11,22,12,182,157,-9999,160,10,3,-9999,-9999
639,2017,11,23,3,180,85,-9999,160,15,1,-9999,-9999
640,2017,11,23,12,186,138,-9999,70,10,3,-9999,-9999
641,2017,11,24,3,174,135,-9999,110,10,4,-9999,-9999
642,2017,11,24,12,188,140,-9999,160,10,5,-9999,-9999
643,2017,11,25,3,160,144,-9999,110,10,5,-9999,-9999
644,2017,11,25,12,184,172,-9999,110,10,7,-9999,-9999
645,2017,11,26,3,160,134,-9999,160,5,8,-9999,-9999
646,2017,11,27,3,162,152,-9999,160,10,8,-9999,-9999
647,2017,11,27,12,172,169,-9999,160,5,9,-9999,-9999
648,2017,11,28,3,184,143,-9999,70,10,4,-9999,-9999
649,2017,11,28,12,172,163,-9999,110,15,8,-9999,-9999
650,2017,11,29,3,152,146,-9999,160,5,6,-9999,-9999
651,2017,11,29,12,164,151,-9999,70,10,8,-9999,-9999
652,2017,11,30,3,160,160,-9999,110,21,9,-9999,-9999
653,2017,11,30,12,164,164,-9999,20,21,9,-9999,-9999
654,2017,12,1,3,164,164,-9999,110,21,9,-9999,-9999
655,2017,12,1,12,160,160,-9999,160,15,9,-9999,-9999
656,2017,12,2,3,156,156,-9999,110,15,9,-9999,-9999
657,2017,12,2,12,140,140,-9999,20,10,4,-9999,-9999
658,2017,12,3,3,166,157,-9999,0,0,1,-9999,-9999
659,2017,12,3,12,166,157,-9999,160,5,7,-9999,-9999
660,2017,12,4,3,166,140,-9999,160,5,1,-9999,-9999
661,2017,12,4,12,178,159,-9999,0,0,5,-9999,-9999
662,2017,12,5,3,154,124,-9999,0,0,0,-9999,-9999
663,2017,12,5,12,174,152,-9999,110,5,5,-9999,-9999
664,2017,12,6,3,166,140,-9999,0,0,0,-9999,-9999
665,2017,12,6,12,176,160,-9999,110,10,6,-9999,-9999
666,2017,12,7,3,166,133,-9999,160,5,3,-9999,-9999
667,2017,12,7,12,188,170,-9999,160,5,6,-9999,-9999
668,2017,12,8,3,162,67,-9999,20,5,1,-9999,-9999
669,2017,12,8,12,194,147,-9999,160,5,0,-9999,-9999
670,2017,12,9,3,166,116,-9999,160,5,0,-9999,-9999
671,2017,12,9,12,180,152,-9999,160,10,5,-9999,-9999
672,2017,12,10,3,168,122,-9999,160,10,0,-9999,-9999
673,2017,12,10,12,170,124,-9999,160,10,3,-9999,-9999
674,2017,12,11,3,158,128,-9999,160,5,2,-9999,-9999
675,2017,12,11,12,170,127,-9999,110,5,7,-9999,-9999
676,2017,12,12,3,146,136,-9999,0,0,8,-9999,-9999
677,2017,12,12,12,182,173,-9999,0,0,7,-9999,-9999
678,2017,12,13,3,154,148,-9999,0,0,8,-9999,-9999
679,2017,12,13,12,174,152,-9999,70,10,8,-9999,-9999
680,2017,12,14,3,160,160,-9999,0,0,9,-9999,-9999
681,2017,12,14,12,166,127,-9999,110,10,2,-9999,-9999
682,2017,12,15,3,160,105,-9999,0,0,0,-9999,-9999
683,2017,12,15,12,170,154,-9999,110,10,8,-9999,-9999
684,2017,12,16,3,144,137,-9999,160,10,9,-9999,-9999
685,2017,12,16,12,158,139,-9999,70,10,5,-9999,-9999
686,2017,12,17,3,144,93,-9999,70,10,0,-9999,-9999
687,2017,12,17,12,166,137,-9999,70,10,5,-9999,-9999
688,2017,12,18,3,128,92,-9999,160,10,2,-9999,-9999
689,2017,12,18,12,150,120,-9999,20,10,2,-9999,-9999
690,2017,12,19,3,130,95,-9999,160,10,0,-9999,-9999
691,2017,12,19,12,170,138,-9999,160,5,7,-9999,-9999
692,2017,12,20,3,150,143,-9999,160,5,9,-9999,-9999
693,2017,12,20,12,178,129,-9999,160,10,5,-9999,-9999
694,2017,12,21,3,160,120,-9999,0,0,4,-9999,-9999
695,2017,12,21,12,162,136,-9999,110,5,8,-9999,-9999
696,2017,12,22,3,140,97,-9999,110,5,2,-9999,-9999
697,2017,12,22,12,170,138,-9999,0,0,4,-9999,-9999
698,2017,12,23,3,138,125,-9999,160,10,6,-9999,-9999
699,2017,12,23,12,158,121,-9999,160,5,3,-9999,-9999
700,2017,12,24,3,212,102,-9999,0,0,-9999,-9999,-9999
701,2017,12,24,12,166,85,-9999,110,15,0,-9999,-9999
702,2017,12,25,3,128,114,-9999,160,10,0,-9999,-9999
703,2017,12,25,12,170,117,-9999,160,5,5,-9999,-9999
704,2017,12,26,3,164,114,-9999,160,5,0,-9999,-9999
705,2017,12,26,12,170,138,-9999,110,15,5,-9999,-9999
706,2017,12,27,3,132,85,-9999,0,0,0,-9999,-9999
707,2017,12,27,12,168,83,-9999,110,10,0,-9999,-9999
708,2017,12,28,3,116,98,-9999,0,0,0,-9999,-9999
709,2017,12,28,12,152,104,-9999,110,10,0,-9999,-9999
710,2017,12,29,3,100,81,-9999,0,0,0,-9999,-9999
711,2017,12,29,12,156,93,-9999,0,0,1,-9999,-9999
712,2017,12,30,3,116,102,-9999,160,10,2,-9999,-9999
713,2017,12,30,12,154,113,-9999,110,10,0,-9999,-9999
714,2017,12,31,3,128,89,-9999,110,5,0,-9999,-9999
715,2017,12,31,12,170,134,-9999,180,5,3,-9999,-9999
