,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,6,2,100,80,-9999,0,0,-9999,-9999,-9999
75,2017,1,6,3,134,93,10171,90,10,1,-9999,-9999
76,2017,1,6,4,160,100,-9999,210,10,-9999,-9999,-9999
77,2017,1,6,5,200,100,-9999,80,10,-9999,-9999,-9999
78,2017,1,6,6,204,101,10124,140,10,1,-9999,-9999
79,2017,1,6,7,210,90,-9999,190,26,-9999,-9999,-9999
80,2017,1,6,8,270,90,-9999,170,31,-9999,-9999,-9999
81,2017,1,6,9,230,109,10092,180,21,2,-9999,-9999
82,2017,1,6,10,220,100,-9999,210,15,-9999,-9999,-9999
83,2017,1,6,11,200,110,-9999,250,21,-9999,-9999,-9999
84,2017,1,6,12,170,114,10116,230,21,1,-9999,-9999
85,2017,1,6,13,160,120,-9999,0,0,-9999,-9999,-9999
86,2017,1,6,15,140,104,10137,180,15,1,-9999,-9999
87,2017,1,6,18,104,93,10149,30,10,1,-9999,-9999
88,2017,1,6,21,98,90,10146,0,0,1,-9999,-9999
89,2017,1,7,0,70,64,10155,0,0,1,-9999,-9999
90,2017,1,7,1,70,60,-9999,0,0,-9999,-9999,-9999
91,2017,1,7,2,80,80,-9999,0,0,-9999,-9999,-9999
92,2017,1,7,3,100,92,10169,0,0,6,-9999,-9999
93,2017,1,7,4,150,120,-9999,0,0,-9999,-9999,-9999
94,2017,1,7,5,170,110,-9999,240,15,-9999,-9999,-9999
95,2017,1,7,6,206,113,10110,140,10,1,-9999,-9999
96,2017,1,7,7,230,110,-9999,200,26,-9999,-9999,-9999
97,2017,1,7,8,240,90,-9999,190,21,-9999,-9999,-9999
98,2017,1,7,9,224,110,10073,180,31,2,-9999,-9999
99,2017,1,7,10,220,90,-9999,210,31,-9999,-9999,-9999
100,2017,1,7,11,210,90,-9999,270,15,-9999,-9999,-9999
101,2017,1,7,12,174,98,10097,140,15,2,-9999,-9999
102,2017,1,7,13,150,100,-9999,180,15,-9999,-9999,-9999
103,2017,1,7,15,134,109,10129,0,0,0,-9999,-9999
104,2017,1,7,18,106,87,10147,190,0,3,-9999,-9999
105,2017,1,7,21,88,76,10148,0,0,0,-9999,-9999
106,2017,1,8,0,90,82,10155,0,0,5,-9999,-9999
107,2017,1,8,1,90,80,-9999,0,0,-9999,-9999,-9999
108,2017,1,8,2,120,90,-9999,0,0,-9999,-9999,-9999
109,2017,1,8,3,150,95,10156,0,0,1,-9999,-9999
110,2017,1,8,4,190,130,-9999,180,26,-9999,-9999,-9999
111,2017,1,8,5,200,120,-9999,180,10,-9999,-9999,-9999
112,2017,1,8,6,208,107,10112,220,15,2,-9999,-9999
113,2017,1,8,7,220,100,-9999,200,15,-9999,-9999,-9999
114,2017,1,8,8,230,100,-9999,190,15,-9999,-9999,-9999
115,2017,1,8,9,230,67,10075,90,10,4,-9999,-9999
116,2017,1,8,10,190,130,-9999,180,26,-9999,-9999,-9999
117,2017,1,8,11,200,80,-9999,0,0,-9999,-9999,-9999
118,2017,1,8,12,176,79,10093,230,10,1,-9999,-9999
119,2017,1,8,13,160,90,-9999,0,0,-9999,-9999,-9999
120,2017,1,8,15,140,119,10130,250,15,1,-9999,-9999
121,2017,1,8,18,108,89,10144,50,15,1,-9999,-9999
122,2017,1,8,21,92,76,10143,0,0,1,-9999,-9999
123,2017,1,9,0,80,72,10152,0,0,3,-9999,-9999
124,2017,1,9,1,80,80,-9999,40,10,9,-9999,-9999
125,2017,1,9,2,100,90,-9999,70,10,9,-9999,-9999
126,2017,1,9,3,104,100,10168,150,10,6,-9999,-9999
127,2017,1,9,4,130,110,-9999,170,10,-9999,-9999,-9999
128,2017,1,9,5,160,110,-9999,170,15,-9999,-9999,-9999
129,2017,1,9,6,186,117,10122,180,15,1,-9999,-9999
130,2017,1,9,7,210,100,-9999,200,21,-9999,-9999,-9999
131,2017,1,9,8,220,90,-9999,180,15,-9999,-9999,-9999
132,2017,1,9,9,226,81,10083,160,21,1,-9999,-9999
133,2017,1,9,10,220,90,-9999,180,21,-9999,-9999,-9999
134,2017,1,9,11,200,90,-9999,220,26,-9999,-9999,-9999
135,2017,1,9,12,166,93,10101,230,15,1,-9999,-9999
136,2017,1,9,13,160,100,-9999,280,21,-9999,-9999,-9999
137,2017,1,9,15,124,82,10124,0,0,2,-9999,-9999
138,2017,1,9,18,92,63,10150,0,0,2,-9999,-9999
139,2017,1,9,21,86,70,10143,0,0,2,-9999,-9999
140,2017,1,10,0,70,70,-9999,0,0,0,-9999,-9999
141,2017,1,10,1,70,60,-9999,0,0,-9999,-9999,-9999
142,2017,1,10,2,90,80,-9999,0,0,-9999,-9999,-9999
143,2017,1,10,3,110,91,10168,0,0,1,-9999,-9999
144,2017,1,10,4,140,110,-9999,170,21,-9999,-9999,-9999
145,2017,1,10,5,160,110,-9999,140,26,-9999,-9999,-9999
146,2017,1,10,6,180,113,10127,180,15,1,-9999,-9999
147,2017,1,10,7,210,90,-9999,160,21,-9999,-9999,-9999
148,2017,1,10,9,216,108,10084,200,26,1,-9999,-9999
149,2017,1,10,10,210,80,-9999,210,31,-9999,-9999,-9999
150,2017,1,10,11,190,80,-9999,200,15,-9999,-9999,-9999
151,2017,1,10,12,170,118,10099,290,15,1,-9999,-9999
152,2017,1,10,13,160,110,-9999,280,10,-9999,-9999,-9999
153,2017,1,10,15,130,104,10131,290,31,1,-9999,-9999
154,2017,1,10,18,108,81,10143,0,0,3,-9999,-9999
155,2017,1,10,21,92,68,10141,0,0,3,-9999,-9999
156,2017,1,11,0,78,70,10151,0,0,5,-9999,-9999
157,2017,1,11,1,80,70,-9999,340,15,-9999,-9999,-9999
158,2017,1,11,2,100,80,-9999,0,0,-9999,-9999,-9999
159,2017,1,11,3,116,89,10161,360,10,1,-9999,-9999
160,2017,1,11,5,190,110,-9999,190,36,-9999,-9999,-9999
161,2017,1,11,6,196,96,10122,180,10,1,-9999,-9999
162,2017,1,11,8,220,90,-9999,270,26,-9999,-9999,-9999
163,2017,1,11,9,224,73,10091,270,36,1,-9999,-9999
164,2017,1,11,10,220,80,-9999,250,26,-9999,-9999,-9999
165,2017,1,11,11,190,110,-9999,300,46,0,-9999,-9999
166,2017,1,11,12,152,47,10109,290,31,1,-9999,-9999
167,2017,1,11,13,130,70,-9999,230,21,0,-9999,-9999
168,2017,1,11,15,108,64,10146,90,15,1,-9999,-9999
169,2017,1,11,18,84,55,10151,20,10,1,-9999,-9999
170,2017,1,11,21,72,46,10151,0,0,1,-9999,-9999
171,2017,1,12,0,46,37,10164,0,0,2,-9999,-9999
172,2017,1,12,1,50,40,-9999,0,0,-9999,-9999,-9999
173,2017,1,12,2,80,60,-9999,0,0,-9999,-9999,-9999
174,2017,1,12,3,106,61,10166,0,0,5,-9999,-9999
175,2017,1,12,4,130,70,-9999,130,10,-9999,-9999,-9999
176,2017,1,12,5,170,70,-9999,60,10,-9999,-9999,-9999
177,2017,1,12,6,186,63,10124,140,21,1,-9999,-9999
178,2017,1,12,7,200,70,-9999,150,21,-9999,-9999,-9999
179,2017,1,12,8,210,60,-9999,170,21,-9999,-9999,-9999
180,2017,1,12,9,216,76,10086,180,21,1,-9999,-9999
181,2017,1,12,10,200,70,-9999,190,26,-9999,-9999,-9999
182,2017,1,12,11,190,90,-9999,230,15,-9999,-9999,-9999
183,2017,1,12,12,150,78,10104,270,21,2,-9999,-9999
184,2017,1,12,13,140,90,-9999,290,31,-9999,-9999,-9999
185,2017,1,12,15,112,73,10132,360,15,1,-9999,-9999
186,2017,1,12,18,88,63,10150,360,15,2,-9999,-9999
187,2017,1,12,21,74,57,10149,0,0,2,-9999,-9999
188,2017,1,13,0,56,47,10159,270,10,1,-9999,-9999
189,2017,1,13,1,50,40,-9999,0,0,-9999,-9999,-9999
190,2017,1,13,2,70,60,-9999,0,0,-9999,-9999,-9999
191,2017,1,13,3,106,74,10170,0,0,1,-9999,-9999
192,2017,1,13,4,140,80,-9999,170,21,-9999,-9999,-9999
193,2017,1,13,5,160,80,-9999,140,15,-9999,-9999,-9999
194,2017,1,13,6,174,76,10130,140,15,1,-9999,-9999
195,2017,1,13,7,210,90,-9999,220,26,-9999,-9999,-9999
196,2017,1,13,8,220,90,-9999,170,31,-9999,-9999,-9999
197,2017,1,13,9,214,78,10087,230,21,1,-9999,-9999
198,2017,1,13,10,200,80,-9999,190,15,-9999,-9999,-9999
199,2017,1,13,11,190,80,-9999,290,26,-9999,-9999,-9999
200,2017,1,13,12,160,99,10118,320,21,1,-9999,-9999
201,2017,1,13,13,140,100,-9999,300,15,-9999,-9999,-9999
202,2017,1,13,15,124,73,10142,110,10,1,-9999,-9999
203,2017,1,13,18,94,70,10156,320,10,1,-9999,-9999
204,2017,1,13,21,80,63,10156,0,0,1,-9999,-9999
205,2017,1,14,0,50,41,10176,0,0,2,-9999,-9999
206,2017,1,14,1,50,40,-9999,210,10,-9999,-9999,-9999
207,2017,1,14,2,70,60,-9999,0,0,-9999,-9999,-9999
208,2017,1,14,3,98,84,10187,0,0,6,-9999,-9999
209,2017,1,14,4,110,70,-9999,60,10,-9999,-9999,-9999
210,2017,1,14,5,130,70,-9999,0,0,-9999,-9999,-9999
211,2017,1,14,6,192,86,10135,140,15,1,-9999,-9999
212,2017,1,14,7,200,70,-9999,190,26,-9999,-9999,-9999
213,2017,1,14,9,214,74,10108,180,15,1,-9999,-9999
214,2017,1,14,10,200,70,-9999,220,21,-9999,-9999,-9999
215,2017,1,14,11,180,90,-9999,220,21,-9999,-9999,-9999
216,2017,1,14,12,154,103,10130,270,15,1,-9999,-9999
217,2017,1,14,13,140,100,-9999,160,41,-9999,-9999,-9999
218,2017,1,14,15,120,86,10171,230,10,1,-9999,-9999
219,2017,1,14,18,88,72,10188,320,10,1,-9999,-9999
220,2017,1,14,21,70,57,10189,0,0,1,-9999,-9999
221,2017,1,15,0,56,47,10200,50,10,1,-9999,-9999
222,2017,1,15,1,60,50,-9999,0,0,-9999,-9999,-9999
223,2017,1,15,2,80,50,-9999,0,0,-9999,-9999,-9999
224,2017,1,15,3,96,72,10206,180,10,2,-9999,-9999
225,2017,1,15,4,120,70,-9999,190,15,-9999,-9999,-9999
226,2017,1,15,5,150,80,-9999,200,10,-9999,-9999,-9999
227,2017,1,15,6,182,91,10153,180,15,1,-9999,-9999
228,2017,1,15,7,190,90,-9999,40,10,-9999,-9999,-9999
229,2017,1,15,9,230,114,10108,180,10,1,-9999,-9999
230,2017,1,15,10,220,110,-9999,250,15,-9999,-9999,-9999
231,2017,1,15,11,200,110,-9999,240,15,-9999,-9999,-9999
232,2017,1,15,12,182,86,10121,270,10,1,-9999,-9999
233,2017,1,15,13,170,80,-9999,60,15,-9999,-9999,-9999
234,2017,1,15,15,130,97,10153,0,0,0,-9999,-9999
235,2017,1,15,18,92,68,10166,0,0,0,-9999,-9999
236,2017,1,15,21,74,57,10170,0,0,1,-9999,-9999
237,2017,1,16,0,50,36,10181,0,0,2,-9999,-9999
238,2017,1,16,1,40,40,-9999,0,0,-9999,-9999,-9999
239,2017,1,16,2,50,40,-9999,0,0,-9999,-9999,-9999
240,2017,1,16,3,96,68,10190,0,0,4,-9999,-9999
241,2017,1,16,4,90,80,-9999,190,15,9,-9999,-9999
242,2017,1,16,5,130,100,-9999,160,21,-9999,-9999,-9999
243,2017,1,16,6,172,87,10143,180,15,1,-9999,-9999
244,2017,1,16,7,200,100,-9999,190,21,0,-9999,-9999
245,2017,1,16,8,210,90,-9999,180,21,0,-9999,-9999
246,2017,1,16,9,210,92,10103,160,15,1,-9999,-9999
247,2017,1,16,10,200,90,-9999,0,0,0,-9999,-9999
248,2017,1,16,11,180,90,-9999,0,0,0,-9999,-9999
249,2017,1,16,12,164,107,10116,0,0,1,-9999,-9999
250,2017,1,16,15,114,62,10154,0,0,1,-9999,-9999
251,2017,1,16,18,88,72,10166,0,0,1,-9999,-9999
252,2017,1,16,21,72,59,10165,0,0,1,-9999,-9999
253,2017,1,17,0,46,37,10186,0,0,1,-9999,-9999
254,2017,1,17,1,40,40,-9999,0,0,-9999,-9999,-9999
255,2017,1,17,2,80,60,-9999,0,0,-9999,-9999,-9999
256,2017,1,17,3,106,66,10192,0,0,1,-9999,-9999
257,2017,1,17,4,160,100,-9999,130,21,-9999,-9999,-9999
258,2017,1,17,5,190,90,-9999,210,15,-9999,-9999,-9999
259,2017,1,17,6,182,86,10150,50,10,1,-9999,-9999
260,2017,1,17,7,210,70,-9999,140,21,0,-9999,-9999
261,2017,1,17,8,220,60,-9999,170,26,0,-9999,-9999
262,2017,1,17,9,224,83,10104,180,21,0,-9999,-9999
263,2017,1,17,10,210,80,-9999,210,21,-9999,-9999,-9999
264,2017,1,17,11,190,90,-9999,250,15,0,-9999,-9999
265,2017,1,17,12,174,90,10128,290,15,1,-9999,-9999
266,2017,1,17,13,140,90,-9999,330,26,-9999,-9999,-9999
267,2017,1,17,15,122,57,10172,200,21,1,-9999,-9999
268,2017,1,17,18,86,66,10192,50,21,1,-9999,-9999
269,2017,1,17,21,72,59,10190,50,15,1,-9999,-9999
270,2017,1,18,0,50,41,10216,0,0,1,-9999,-9999
271,2017,1,18,1,50,40,-9999,0,0,-9999,-9999,-9999
272,2017,1,18,2,80,60,-9999,0,0,0,-9999,-9999
273,2017,1,18,3,124,82,10217,0,0,0,-9999,-9999
274,2017,1,18,4,150,80,-9999,0,0,0,-9999,-9999
275,2017,1,18,5,190,80,-9999,160,10,0,-9999,-9999
276,2017,1,18,6,206,95,10172,180,15,0,-9999,-9999
277,2017,1,18,7,220,90,-9999,190,15,0,-9999,-9999
278,2017,1,18,8,230,90,-9999,110,15,-9999,-9999,-9999
279,2017,1,18,9,232,80,10135,180,21,1,-9999,-9999
280,2017,1,18,11,190,90,-9999,220,15,-9999,-9999,-9999
281,2017,1,18,12,184,102,10156,230,15,1,-9999,-9999
282,2017,1,18,15,134,85,10194,270,15,1,-9999,-9999
283,2017,1,18,18,94,82,10210,0,0,1,-9999,-9999
284,2017,1,18,21,70,62,10212,0,0,1,-9999,-9999
285,2017,1,19,0,54,50,10226,0,0,1,-9999,-9999
286,2017,1,19,3,112,68,10225,0,0,2,-9999,-9999
287,2017,1,19,4,140,70,-9999,170,21,-9999,-9999,-9999
288,2017,1,19,5,180,90,-9999,170,15,-9999,-9999,-9999
289,2017,1,19,6,186,96,10174,180,10,1,-9999,-9999
290,2017,1,19,7,220,90,-9999,140,21,-9999,-9999,-9999
291,2017,1,19,8,230,80,-9999,210,26,-9999,-9999,-9999
292,2017,1,19,9,230,87,10126,180,21,1,-9999,-9999
293,2017,1,19,10,210,70,-9999,180,31,-9999,-9999,-9999
294,2017,1,19,11,200,80,-9999,210,10,-9999,-9999,-9999
295,2017,1,19,12,176,105,10156,230,10,1,-9999,-9999
296,2017,1,19,13,160,100,-9999,0,0,-9999,-9999,-9999
297,2017,1,19,15,124,86,10184,50,10,0,-9999,-9999
298,2017,1,19,18,90,70,10205,0,0,0,-9999,-9999
299,2017,1,19,21,70,57,10206,0,0,0,-9999,-9999
300,2017,1,20,0,40,31,10223,0,0,3,-9999,-9999
301,2017,1,20,1,40,30,-9999,0,0,-9999,-9999,-9999
302,2017,1,20,2,80,50,-9999,0,0,-9999,-9999,-9999
303,2017,1,20,3,112,64,10220,110,10,4,-9999,-9999
304,2017,1,20,4,140,70,-9999,140,10,-9999,-9999,-9999
305,2017,1,20,5,190,90,-9999,310,10,-9999,-9999,-9999
306,2017,1,20,6,206,91,10164,230,10,4,-9999,-9999
307,2017,1,20,7,220,90,-9999,160,21,-9999,-9999,-9999
308,2017,1,20,8,220,90,-9999,170,15,-9999,-9999,-9999
309,2017,1,20,9,238,64,10119,180,15,4,-9999,-9999
310,2017,1,20,10,220,70,-9999,200,15,-9999,-9999,-9999
311,2017,1,20,12,176,54,10141,270,36,4,-9999,-9999
312,2017,1,20,13,150,60,-9999,300,31,0,-9999,-9999
313,2017,1,20,15,124,50,10177,90,15,1,-9999,-9999
314,2017,1,20,18,78,48,10202,320,10,1,-9999,-9999
315,2017,1,20,21,62,40,10198,0,0,1,-9999,-9999
316,2017,1,21,0,44,35,10222,0,0,2,-9999,-9999
317,2017,1,21,1,50,30,-9999,0,0,-9999,-9999,-9999
318,2017,1,21,2,70,50,-9999,90,10,-9999,-9999,-9999
319,2017,1,21,3,116,64,10226,100,10,1,-9999,-9999
320,2017,1,21,4,150,60,-9999,180,10,-9999,-9999,-9999
321,2017,1,21,5,190,60,-9999,320,10,-9999,-9999,-9999
322,2017,1,21,6,198,55,10176,360,15,1,-9999,-9999
323,2017,1,21,7,210,50,-9999,220,15,-9999,-9999,-9999
324,2017,1,21,8,230,50,-9999,200,15,-9999,-9999,-9999
325,2017,1,21,9,244,83,10125,180,15,2,-9999,-9999
326,2017,1,21,10,240,80,-9999,210,26,-9999,-9999,-9999
327,2017,1,21,11,220,80,-9999,200,15,-9999,-9999,-9999
328,2017,1,21,12,188,103,10153,250,10,1,-9999,-9999
329,2017,1,21,13,170,100,-9999,50,10,0,-9999,-9999
330,2017,1,21,15,130,93,10195,0,0,0,-9999,-9999
331,2017,1,21,18,98,70,10212,0,0,0,-9999,-9999
332,2017,1,21,21,80,59,10213,0,0,0,-9999,-9999
333,2017,1,22,0,68,55,10231,0,0,1,-9999,-9999
334,2017,1,22,1,70,60,-9999,0,0,0,-9999,-9999
335,2017,1,22,2,90,70,-9999,0,0,0,-9999,-9999
336,2017,1,22,3,128,82,10236,0,0,0,-9999,-9999
337,2017,1,22,4,160,90,-9999,0,0,0,-9999,-9999
338,2017,1,22,5,180,80,-9999,70,10,0,-9999,-9999
339,2017,1,22,6,210,101,10179,140,10,0,-9999,-9999
340,2017,1,22,7,230,90,-9999,180,21,0,-9999,-9999
341,2017,1,22,9,248,94,10123,160,10,0,-9999,-9999
342,2017,1,22,10,230,60,-9999,180,15,0,-9999,-9999
343,2017,1,22,12,194,97,10133,230,10,0,-9999,-9999
344,2017,1,22,14,150,100,-9999,230,10,0,-9999,-9999
345,2017,1,22,15,138,85,10176,270,21,1,-9999,-9999
346,2017,1,22,18,112,85,10187,360,15,1,-9999,-9999
347,2017,1,22,21,98,86,10184,0,0,1,-9999,-9999
348,2017,1,23,0,56,47,10214,0,0,1,-9999,-9999
349,2017,1,23,1,50,40,-9999,0,0,-9999,-9999,-9999
350,2017,1,23,2,90,70,-9999,0,0,-9999,-9999,-9999
351,2017,1,23,3,130,70,10215,130,10,1,-9999,-9999
352,2017,1,23,4,170,90,-9999,160,21,0,-9999,-9999
353,2017,1,23,5,190,90,-9999,0,0,0,-9999,-9999
354,2017,1,23,6,196,91,10165,140,10,0,-9999,-9999
355,2017,1,23,7,220,80,-9999,150,15,-9999,-9999,-9999
356,2017,1,23,8,230,80,-9999,170,21,-9999,-9999,-9999
357,2017,1,23,9,246,66,10116,140,10,0,-9999,-9999
358,2017,1,23,10,230,70,-9999,160,15,-9999,-9999,-9999
359,2017,1,23,11,220,70,-9999,200,21,-9999,-9999,-9999
360,2017,1,23,12,184,114,10134,270,10,1,-9999,-9999
361,2017,1,23,13,170,110,-9999,0,0,0,-9999,-9999
362,2017,1,23,15,134,72,10172,360,10,0,-9999,-9999
363,2017,1,23,18,106,66,10192,0,0,0,-9999,-9999
364,2017,1,23,21,82,61,10192,0,0,0,-9999,-9999
365,2017,1,24,0,62,49,10213,0,0,2,-9999,-9999
366,2017,1,24,1,70,50,-9999,0,0,-9999,-9999,-9999
367,2017,1,24,2,90,60,-9999,0,0,-9999,-9999,-9999
368,2017,1,24,3,134,67,10221,0,0,1,-9999,-9999
369,2017,1,24,4,170,70,-9999,10,10,-9999,-9999,-9999
370,2017,1,24,5,200,70,-9999,160,15,-9999,-9999,-9999
371,2017,1,24,6,210,78,10175,180,15,1,-9999,-9999
372,2017,1,24,7,230,80,-9999,180,21,-9999,-9999,-9999
373,2017,1,24,8,250,70,-9999,180,15,-9999,-9999,-9999
374,2017,1,24,9,252,64,10128,180,21,1,-9999,-9999
375,2017,1,24,10,250,60,-9999,210,26,-9999,-9999,-9999
376,2017,1,24,11,230,60,-9999,220,15,-9999,-9999,-9999
377,2017,1,24,12,184,98,10160,180,26,1,-9999,-9999
378,2017,1,24,13,170,100,-9999,230,26,-9999,-9999,-9999
379,2017,1,24,15,126,84,10207,50,10,0,-9999,-9999
380,2017,1,24,18,104,81,10218,20,10,0,-9999,-9999
381,2017,1,24,21,78,61,10227,0,0,0,-9999,-9999
382,2017,1,25,0,64,51,10237,160,10,0,-9999,-9999
383,2017,1,25,2,90,70,-9999,160,10,-9999,-9999,-9999
384,2017,1,25,3,126,80,10239,160,10,0,-9999,-9999
385,2017,1,25,4,160,80,-9999,100,10,0,-9999,-9999
386,2017,1,25,5,190,80,-9999,150,10,0,-9999,-9999
387,2017,1,25,6,230,105,10187,140,10,0,-9999,-9999
388,2017,1,25,7,240,100,-9999,270,15,0,-9999,-9999
389,2017,1,25,8,260,80,-9999,150,10,0,-9999,-9999
390,2017,1,25,9,260,80,10142,160,15,0,-9999,-9999
391,2017,1,25,11,230,60,-9999,200,15,0,-9999,-9999
392,2017,1,25,12,200,87,10164,200,15,0,-9999,-9999
393,2017,1,25,13,180,100,-9999,180,15,0,-9999,-9999
394,2017,1,25,15,140,96,10204,0,0,0,-9999,-9999
395,2017,1,25,18,106,79,10220,0,0,0,-9999,-9999
396,2017,1,25,21,88,68,10223,0,0,0,-9999,-9999
397,2017,1,26,0,66,57,10237,320,10,0,-9999,-9999
398,2017,1,26,1,60,60,-9999,0,0,0,-9999,-9999
399,2017,1,26,2,90,60,-9999,0,0,0,-9999,-9999
400,2017,1,26,3,134,85,10231,0,0,0,-9999,-9999
401,2017,1,26,4,170,80,-9999,0,0,0,-9999,-9999
402,2017,1,26,5,210,100,-9999,180,10,0,-9999,-9999
403,2017,1,26,6,222,94,10163,140,10,0,-9999,-9999
404,2017,1,26,7,230,90,-9999,10,10,0,-9999,-9999
405,2017,1,26,8,240,80,-9999,300,10,-9999,-9999,-9999
406,2017,1,26,9,264,73,10124,180,10,1,-9999,-9999
407,2017,1,26,11,240,80,-9999,210,21,0,-9999,-9999
408,2017,1,26,12,204,84,10140,0,0,0,-9999,-9999
409,2017,1,26,13,170,90,-9999,0,0,0,-9999,-9999
410,2017,1,26,15,140,96,10177,0,0,0,-9999,-9999
411,2017,1,26,18,112,81,10189,50,15,3,-9999,-9999
412,2017,1,26,21,98,78,10186,0,0,3,-9999,-9999
