,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
400,2017,2,20,3,-110,-225,10152,0,-9999,8,-9999,-9999
401,2017,2,20,6,-73,-223,10139,170,10,1,-9999,-9999
402,2017,2,20,9,-93,-251,10152,310,20,0,-9999,-9999
403,2017,2,20,12,-113,-246,10172,310,30,0,-9999,-9999
404,2017,2,20,15,-137,-261,10188,330,10,0,-9999,-9999
405,2017,2,20,18,-155,-261,10197,310,20,0,-9999,-9999
406,2017,2,20,21,-169,-257,10218,310,30,0,-9999,-9999
407,2017,2,21,0,-156,-255,10232,250,10,0,-9999,-9999
408,2017,2,21,3,-57,-223,10226,300,20,0,-9999,-9999
409,2017,2,21,6,-27,-202,10218,220,10,0,-9999,-9999
410,2017,2,21,9,-72,-209,10213,230,30,0,-9999,-9999
411,2017,2,21,12,-120,-189,10224,190,10,0,-9999,-9999
412,2017,2,21,15,-170,-191,10214,330,10,5,-9999,-9999
413,2017,2,21,18,-170,-209,10206,330,10,7,-9999,-9999
414,2017,2,21,21,-156,-188,10188,90,10,8,-9999,-9999
415,2017,2,22,0,-131,-187,10172,0,-9999,8,-9999,-9999
416,2017,2,22,3,-101,-162,10150,140,10,8,-9999,-9999
417,2017,2,22,6,-92,-121,10121,120,20,8,-9999,-9999
418,2017,2,22,9,-97,-113,10113,60,10,8,-9999,-9999
419,2017,2,22,12,-103,-117,10109,350,10,8,-9999,-9999
420,2017,2,22,15,-120,-132,10103,340,10,8,-9999,-9999
421,2017,2,22,18,-165,-181,10096,0,-9999,8,-9999,-9999
422,2017,2,22,21,-177,-195,10092,150,10,7,-9999,-9999
423,2017,2,23,0,-124,-151,10100,350,10,8,-9999,-9999
424,2017,2,23,3,-66,-146,10090,80,10,6,-9999,-9999
425,2017,2,23,6,-40,-144,10069,160,20,2,-9999,-9999
426,2017,2,23,9,-61,-188,10077,310,20,0,-9999,-9999
427,2017,2,23,12,-98,-231,10097,310,10,0,-9999,-9999
428,2017,2,23,15,-149,-239,10100,230,10,0,-9999,-9999
429,2017,2,23,18,-138,-237,10102,270,10,0,-9999,-9999
430,2017,2,23,21,-218,-250,10105,220,10,0,-9999,-9999
431,2017,2,24,0,-148,-216,10100,170,10,2,-9999,-9999
432,2017,2,24,3,-59,-186,10082,180,10,0,-9999,-9999
433,2017,2,24,6,-43,-177,10025,250,40,2,-9999,-9999
434,2017,2,24,9,-74,-155,10063,200,40,8,-9999,-9999
435,2017,2,24,12,-84,-125,10067,240,30,8,-9999,-9999
436,2017,2,24,15,-110,-9999,10068,300,20,0,-9999,-9999
437,2017,2,24,18,-150,-259,10073,290,30,0,-9999,-9999
438,2017,2,24,21,-166,-263,10080,280,40,0,-9999,-9999
439,2017,2,25,0,-140,-281,10091,310,40,0,-9999,-9999
440,2017,2,25,3,-103,-253,10087,300,30,2,-9999,-9999
441,2017,2,25,6,-86,-257,10090,320,40,2,-9999,-9999
442,2017,2,25,9,-110,-256,10119,290,10,2,-9999,-9999
443,2017,2,25,12,-140,-270,10147,320,20,0,-9999,-9999
444,2017,2,25,15,-181,-269,10168,320,10,0,-9999,-9999
445,2017,2,25,18,-240,-280,10190,20,10,0,-9999,-9999
446,2017,2,25,21,-294,-321,10211,230,20,0,-9999,-9999
447,2017,2,26,0,-179,-264,10228,0,-9999,0,-9999,-9999
448,2017,2,26,3,-119,-250,10227,150,10,0,-9999,-9999
449,2017,2,26,6,-72,-237,10215,220,20,0,-9999,-9999
450,2017,2,26,9,-107,-225,10222,220,30,0,-9999,-9999
451,2017,2,26,12,-161,-221,10242,0,-9999,0,-9999,-9999
452,2017,2,26,15,-194,-228,10248,190,10,0,-9999,-9999
453,2017,2,26,18,-223,-241,10249,340,10,0,-9999,-9999
454,2017,2,26,21,-245,-273,10251,0,-9999,0,-9999,-9999
455,2017,2,27,0,-155,-226,10248,330,10,7,-9999,-9999
456,2017,2,27,3,-96,-202,10232,130,20,8,-9999,-9999
457,2017,2,27,6,-73,-149,10218,90,20,7,-9999,-9999
458,2017,2,27,9,-91,-147,10218,20,10,8,-9999,-9999
459,2017,2,27,12,-109,-161,10211,330,10,8,-9999,-9999
460,2017,2,27,15,-126,-161,10197,350,10,8,-9999,-9999
461,2017,2,27,18,-139,-164,10189,340,10,6,-9999,-9999
462,2017,2,27,21,-113,-148,10179,330,10,7,-9999,-9999
463,2017,2,28,0,-79,-139,10174,320,10,7,-9999,-9999
464,2017,2,28,3,-53,-129,10164,50,20,8,-9999,-9999
465,2017,2,28,6,-46,-78,10149,160,10,8,-9999,-9999
466,2017,2,28,9,-54,-78,10152,60,10,7,-9999,-9999
467,2017,2,28,12,-102,-111,10156,340,10,8,-9999,-9999
468,2017,2,28,15,-94,-105,10151,300,10,8,-9999,-9999
469,2017,2,28,18,-75,-86,10146,310,10,8,-9999,-9999
470,2017,2,28,21,-72,-82,10144,270,10,8,-9999,-9999
471,2017,3,1,0,-49,-71,10143,0,-9999,8,-9999,-9999
472,2017,3,1,3,0,-64,10134,200,10,6,-9999,-9999
473,2017,3,1,6,-21,-129,10121,250,50,2,-9999,-9999
474,2017,3,1,9,-70,-166,10133,240,50,2,-9999,-9999
475,2017,3,1,12,-122,-223,10148,220,30,0,-9999,-9999
476,2017,3,1,15,-176,-248,10148,290,10,0,-9999,-9999
477,2017,3,1,18,-224,-263,10147,0,-9999,0,-9999,-9999
478,2017,3,1,21,-189,-273,10149,240,30,0,-9999,-9999
479,2017,3,2,0,-149,-265,10157,250,20,0,-9999,-9999
480,2017,3,2,3,-110,-249,10151,250,40,0,-9999,-9999
481,2017,3,2,6,-97,-241,10145,260,60,1,-9999,-9999
482,2017,3,2,9,-112,-253,10151,260,40,3,-9999,-9999
483,2017,3,2,12,-134,-269,10161,270,20,0,-9999,-9999
484,2017,3,2,15,-217,-275,10171,0,-9999,0,-9999,-9999
485,2017,3,2,18,-255,-299,10177,220,10,0,-9999,-9999
486,2017,3,2,21,-211,-278,10175,330,20,0,-9999,-9999
487,2017,3,3,0,-171,-266,10172,290,20,0,-9999,-9999
488,2017,3,3,3,-104,-245,10157,320,30,0,-9999,-9999
489,2017,3,3,6,-77,-252,10144,300,30,1,-9999,-9999
490,2017,3,3,9,-106,-266,10150,270,20,2,-9999,-9999
491,2017,3,3,12,-147,-283,10158,290,10,2,-9999,-9999
492,2017,3,3,15,-139,-258,10157,320,20,6,-9999,-9999
493,2017,3,3,18,-155,-237,10165,310,20,1,-9999,-9999
494,2017,3,3,21,-200,-254,10165,280,10,0,-9999,-9999
495,2017,3,4,0,-144,-241,10162,230,10,1,-9999,-9999
496,2017,3,4,3,-92,-216,10148,290,30,0,-9999,-9999
497,2017,3,4,6,-81,-219,10141,280,50,0,-9999,-9999
498,2017,3,4,9,-113,-240,10152,270,30,0,-9999,-9999
499,2017,3,4,12,-140,-251,10160,290,30,0,-9999,-9999
500,2017,3,4,15,-161,-254,10162,280,20,0,-9999,-9999
501,2017,3,4,18,-191,-265,10161,270,20,0,-9999,-9999
502,2017,3,4,21,-196,-265,10161,280,20,2,-9999,-9999
503,2017,3,5,0,-141,-247,10157,280,10,8,-9999,-9999
504,2017,3,5,3,-84,-206,10143,290,30,8,-9999,-9999
505,2017,3,5,6,-62,-177,10142,290,20,8,-9999,-9999
506,2017,3,5,9,-92,-152,10152,80,10,6,-9999,-9999
507,2017,3,5,12,-127,-167,10156,270,10,8,-9999,-9999
508,2017,3,5,15,-120,-167,10144,190,10,8,-9999,-9999
509,2017,3,5,18,-144,-172,10135,170,10,8,-9999,-9999
510,2017,3,5,21,-173,-186,10119,220,10,6,-9999,-9999
511,2017,3,6,0,-127,-158,10108,170,10,8,-9999,-9999
512,2017,3,6,3,-78,-118,10084,180,30,8,-9999,-9999
513,2017,3,6,6,-58,-105,10076,140,20,8,-9999,-9999
514,2017,3,6,9,-73,-99,10082,130,20,8,-9999,-9999
515,2017,3,6,12,-100,-110,10083,50,10,8,-9999,-9999
516,2017,3,6,15,-131,-144,10077,10,10,8,-9999,-9999
517,2017,3,6,18,-155,-169,10070,30,10,0,-9999,-9999
518,2017,3,6,21,-164,-181,10059,260,10,3,-9999,-9999
519,2017,3,7,0,-106,-123,10054,0,-9999,5,-9999,-9999
520,2017,3,7,3,-26,-100,10037,150,10,8,-9999,-9999
521,2017,3,7,6,2,-82,10024,180,30,8,-9999,-9999
522,2017,3,7,9,-27,-54,10022,210,40,6,-9999,-9999
523,2017,3,7,12,-66,-75,10016,190,10,7,-9999,-9999
524,2017,3,7,15,-115,-128,10001,180,10,0,-9999,-9999
525,2017,3,7,18,-126,-140,9986,0,-9999,0,-9999,-9999
526,2017,3,7,21,-147,-163,9972,240,10,6,-9999,-9999
527,2017,3,8,0,-53,-96,9968,310,20,8,-9999,-9999
528,2017,3,8,3,-14,-99,9963,320,20,8,-9999,-9999
529,2017,3,8,6,-20,-61,9967,50,30,8,-9999,-9999
530,2017,3,8,9,-37,-80,9988,160,20,7,-9999,-9999
531,2017,3,8,12,-73,-92,10002,220,10,8,-9999,-9999
532,2017,3,8,15,-75,-93,10001,320,10,2,-9999,-9999
533,2017,3,8,18,-138,-152,10005,60,10,0,-9999,-9999
534,2017,3,8,21,-173,-190,10057,300,10,1,-9999,-9999
535,2017,3,9,0,-79,-109,10029,40,10,6,-9999,-9999
536,2017,3,9,3,-27,-88,10031,90,20,2,-9999,-9999
537,2017,3,9,6,-6,-88,10025,150,20,3,-9999,-9999
538,2017,3,9,9,-26,-87,10037,140,20,2,-9999,-9999
539,2017,3,9,12,-71,-102,10053,210,20,0,-9999,-9999
540,2017,3,9,15,-112,-120,10058,170,10,0,-9999,-9999
541,2017,3,9,18,-158,-173,10070,280,10,0,-9999,-9999
542,2017,3,9,21,-190,-209,10085,210,10,0,-9999,-9999
543,2017,3,10,0,-79,-115,10095,190,10,3,-9999,-9999
544,2017,3,10,3,16,-118,10092,180,10,0,-9999,-9999
545,2017,3,10,6,39,-126,10087,310,30,0,-9999,-9999
546,2017,3,10,9,24,-120,10102,280,20,0,-9999,-9999
547,2017,3,10,12,-31,-114,10129,250,20,0,-9999,-9999
548,2017,3,10,15,-77,-113,10149,0,-9999,0,-9999,-9999
549,2017,3,10,18,-118,-137,10166,0,-9999,0,-9999,-9999
550,2017,3,10,21,-126,-138,10188,60,10,0,-9999,-9999
551,2017,3,11,0,-46,-108,10199,30,20,0,-9999,-9999
552,2017,3,11,3,-10,-90,10202,90,20,0,-9999,-9999
553,2017,3,11,6,9,-77,10195,100,20,2,-9999,-9999
554,2017,3,11,9,-18,-87,10203,100,10,8,-9999,-9999
555,2017,3,11,12,-46,-83,10218,10,10,8,-9999,-9999
556,2017,3,11,15,-77,-93,10222,350,10,8,-9999,-9999
557,2017,3,11,18,-95,-104,10227,330,10,8,-9999,-9999
558,2017,3,11,21,-121,-133,10229,330,10,0,-9999,-9999
559,2017,3,12,0,-47,-91,10230,30,20,8,-9999,-9999
560,2017,3,12,3,4,-84,10224,70,20,8,-9999,-9999
561,2017,3,12,6,26,-86,10209,90,20,8,-9999,-9999
562,2017,3,12,9,8,-68,10208,280,10,8,-9999,-9999
563,2017,3,12,12,-1,-67,10216,20,10,8,-9999,-9999
564,2017,3,12,15,-14,-72,10219,340,10,8,-9999,-9999
565,2017,3,12,18,-27,-79,10220,320,10,8,-9999,-9999
566,2017,3,12,21,-28,-85,10222,360,10,8,-9999,-9999
567,2017,3,13,0,-9,-85,10225,20,20,8,-9999,-9999
568,2017,3,13,3,24,-86,10218,50,30,8,-9999,-9999
569,2017,3,13,6,26,-77,10208,100,20,8,-9999,-9999
570,2017,3,13,9,12,-76,10211,100,10,8,-9999,-9999
571,2017,3,13,12,-1,-76,10213,160,10,8,-9999,-9999
572,2017,3,13,15,-10,-80,10215,40,10,8,-9999,-9999
573,2017,3,13,18,-21,-70,10215,330,10,8,-9999,-9999
574,2017,3,13,21,-56,-76,10221,160,10,7,-9999,-9999
575,2017,3,14,0,-2,-60,10225,320,10,8,-9999,-9999
576,2017,3,14,3,38,-65,10218,220,10,2,-9999,-9999
577,2017,3,14,6,35,-62,10206,150,20,3,-9999,-9999
578,2017,3,14,9,12,-57,10209,140,20,6,-9999,-9999
579,2017,3,14,12,-41,-58,10214,0,-9999,0,-9999,-9999
580,2017,3,14,15,-59,-66,10217,0,-9999,0,-9999,-9999
581,2017,3,14,18,-82,-91,10219,0,-9999,0,-9999,-9999
582,2017,3,14,21,-101,-109,10220,0,-9999,0,-9999,-9999
583,2017,3,15,0,-18,-96,10217,0,-9999,0,-9999,-9999
584,2017,3,15,3,33,-94,10203,120,10,2,-9999,-9999
585,2017,3,15,6,42,-94,10185,150,20,8,-9999,-9999
586,2017,3,15,9,21,-83,10180,140,20,8,-9999,-9999
587,2017,3,15,12,-20,-68,10187,180,10,2,-9999,-9999
588,2017,3,15,15,-34,-54,10183,330,10,8,-9999,-9999
589,2017,3,15,18,-43,-80,10188,70,10,0,-9999,-9999
590,2017,3,15,21,-84,-95,10194,320,10,0,-9999,-9999
591,2017,3,16,0,-18,-84,10202,40,20,0,-9999,-9999
592,2017,3,16,3,22,-72,10195,100,20,2,-9999,-9999
593,2017,3,16,6,34,-86,10185,150,20,2,-9999,-9999
594,2017,3,16,9,14,-82,10187,110,10,2,-9999,-9999
595,2017,3,16,12,-43,-76,10197,240,10,0,-9999,-9999
596,2017,3,16,15,-67,-81,10199,180,10,2,-9999,-9999
597,2017,3,16,18,-72,-90,10202,340,10,0,-9999,-9999
598,2017,3,16,21,-77,-91,10207,0,-9999,0,-9999,-9999
599,2017,3,17,0,-12,-69,10210,350,10,0,-9999,-9999
600,2017,3,17,3,39,-71,10200,130,20,2,-9999,-9999
601,2017,3,17,6,55,-80,10187,130,30,5,-9999,-9999
602,2017,3,17,9,9,-48,10196,120,20,6,-9999,-9999
603,2017,3,17,12,-29,-56,10213,290,10,0,-9999,-9999
604,2017,3,17,15,-39,-59,10218,350,10,0,-9999,-9999
605,2017,3,17,18,-55,-67,10223,340,10,0,-9999,-9999
606,2017,3,17,21,-69,-81,10225,0,-9999,0,-9999,-9999
607,2017,3,18,0,-19,-65,10227,340,10,0,-9999,-9999
608,2017,3,18,3,-69,-81,10225,0,-9999,0,-9999,-9999
609,2017,3,18,6,71,-50,10195,140,30,1,-9999,-9999
610,2017,3,18,9,37,-46,10193,150,20,1,-9999,-9999
611,2017,3,18,12,0,-53,10204,170,10,4,-9999,-9999
612,2017,3,18,15,-35,-45,10211,330,10,0,-9999,-9999
613,2017,3,18,18,-45,-57,10218,330,10,0,-9999,-9999
614,2017,3,18,21,-44,-57,10227,10,10,7,-9999,-9999
615,2017,3,19,0,-14,-51,10239,340,20,7,-9999,-9999
616,2017,3,19,3,51,-52,10227,170,20,1,-9999,-9999
617,2017,3,19,6,61,-64,10213,130,30,2,-9999,-9999
618,2017,3,19,9,33,-42,10211,160,20,2,-9999,-9999
619,2017,3,19,12,-21,-44,10214,80,10,0,-9999,-9999
620,2017,3,19,15,-44,-51,10210,330,10,0,-9999,-9999
621,2017,3,19,18,-50,-57,10209,0,-9999,0,-9999,-9999
622,2017,3,19,21,-56,-64,10201,0,-9999,0,-9999,-9999
623,2017,3,20,0,1,-42,10193,10,10,5,-9999,-9999
624,2017,3,20,3,51,-35,10177,90,10,8,-9999,-9999
625,2017,3,20,6,69,-28,10155,160,20,8,-9999,-9999
626,2017,3,20,9,38,-17,10148,180,10,5,-9999,-9999
627,2017,3,20,12,-14,-25,10148,0,-9999,2,-9999,-9999
628,2017,3,20,15,-30,-35,10136,320,10,0,-9999,-9999
629,2017,3,20,18,-19,-26,10128,10,10,0,-9999,-9999
630,2017,3,20,21,-46,-52,10130,300,10,0,-9999,-9999
631,2017,3,21,0,6,-41,10125,320,10,0,-9999,-9999
632,2017,3,21,3,44,-65,10110,190,10,4,-9999,-9999
633,2017,3,21,6,64,-59,10087,150,20,3,-9999,-9999
634,2017,3,21,9,29,-48,10090,120,20,7,-9999,-9999
635,2017,3,21,12,11,-33,10106,30,20,7,-9999,-9999
636,2017,3,21,15,-7,-14,10108,70,20,8,-9999,-9999
637,2017,3,21,18,-23,-28,10111,340,20,8,-9999,-9999
638,2017,3,21,21,-45,-51,10115,10,10,7,-9999,-9999
639,2017,3,22,0,-1,-36,10126,330,10,7,-9999,-9999
640,2017,3,22,3,13,-59,10131,330,20,8,-9999,-9999
641,2017,3,22,6,23,-59,10136,350,20,8,-9999,-9999
642,2017,3,22,9,7,-43,10148,250,10,7,-9999,-9999
643,2017,3,22,12,-14,-22,10166,160,10,7,-9999,-9999
644,2017,3,22,15,-40,-44,10173,0,-9999,0,-9999,-9999
645,2017,3,22,18,-38,-43,10181,10,10,6,-9999,-9999
646,2017,3,22,21,-29,-33,10188,320,10,8,-9999,-9999
647,2017,3,23,0,-22,-35,10199,320,10,8,-9999,-9999
648,2017,3,23,3,24,-35,10195,190,10,4,-9999,-9999
649,2017,3,23,6,33,-24,10181,180,20,3,-9999,-9999
650,2017,3,23,9,22,-37,10180,240,20,5,-9999,-9999
651,2017,3,23,12,-33,-53,10192,320,10,2,-9999,-9999
652,2017,3,23,15,-4,-96,10194,320,30,0,-9999,-9999
653,2017,3,23,18,-24,-99,10198,10,20,0,-9999,-9999
654,2017,3,23,21,-38,-98,10203,340,20,7,-9999,-9999
655,2017,3,24,0,-3,-96,10210,340,20,7,-9999,-9999
656,2017,3,24,3,55,-92,10193,240,10,2,-9999,-9999
657,2017,3,24,6,70,-100,10174,360,10,6,-9999,-9999
658,2017,3,24,9,48,-65,10174,130,20,8,-9999,-9999
659,2017,3,24,12,-9,-41,10185,50,10,3,-9999,-9999
660,2017,3,24,15,-29,-50,10185,320,10,3,-9999,-9999
661,2017,3,24,18,-14,-64,10180,210,10,8,-9999,-9999
662,2017,3,24,21,-34,-60,10184,200,10,2,-9999,-9999
663,2017,3,25,0,32,-67,10183,70,10,2,-9999,-9999
664,2017,3,25,3,73,-82,10170,360,10,3,-9999,-9999
665,2017,3,25,6,61,-78,10165,340,20,7,-9999,-9999
666,2017,3,25,9,45,-71,10167,290,10,7,-9999,-9999
667,2017,3,25,12,-12,-59,10180,280,10,3,-9999,-9999
668,2017,3,25,15,-14,-51,10178,0,-9999,7,-9999,-9999
669,2017,3,25,18,-19,-57,10176,150,10,5,-9999,-9999
670,2017,3,25,21,-46,-56,10179,0,-9999,7,-9999,-9999
671,2017,3,26,0,16,-54,10183,300,10,3,-9999,-9999
672,2017,3,26,3,59,-63,10175,200,10,5,-9999,-9999
673,2017,3,26,6,64,-75,10164,170,10,3,-9999,-9999
674,2017,3,26,9,47,-61,10165,180,10,3,-9999,-9999
675,2017,3,26,12,11,-50,10177,50,20,6,-9999,-9999
676,2017,3,26,15,-29,-37,10178,340,10,0,-9999,-9999
677,2017,3,26,18,-39,-66,10175,20,10,0,-9999,-9999
678,2017,3,26,21,-61,-72,10175,0,-9999,2,-9999,-9999
679,2017,3,27,0,4,-42,10178,20,10,3,-9999,-9999
680,2017,3,27,3,64,-33,10161,200,20,6,-9999,-9999
681,2017,3,27,6,48,-36,10144,40,20,7,-9999,-9999
682,2017,3,27,9,33,-40,10140,160,20,5,-9999,-9999
683,2017,3,27,12,-19,-36,10149,80,10,0,-9999,-9999
684,2017,3,27,15,-43,-49,10146,280,10,0,-9999,-9999
685,2017,3,27,18,-38,-61,10141,300,10,6,-9999,-9999
686,2017,3,27,21,-59,-69,10142,0,-9999,5,-9999,-9999
687,2017,3,28,0,11,-65,10140,280,10,1,-9999,-9999
688,2017,3,28,6,88,-124,10112,310,30,3,-9999,-9999
689,2017,3,28,9,63,-118,10118,290,10,2,-9999,-9999
690,2017,3,28,12,-14,-70,10136,250,10,2,-9999,-9999
691,2017,3,28,15,-41,-65,10136,290,10,0,-9999,-9999
692,2017,3,28,18,-50,-71,10140,360,10,2,-9999,-9999
693,2017,3,28,21,-59,-72,10149,320,10,5,-9999,-9999
694,2017,3,29,0,21,-70,10158,50,20,6,-9999,-9999
695,2017,3,29,3,71,-45,10155,130,20,3,-9999,-9999
696,2017,3,29,6,75,-63,10150,60,20,7,-9999,-9999
697,2017,3,29,9,50,-25,10165,80,10,7,-9999,-9999
698,2017,3,29,12,3,-28,10184,50,10,6,-9999,-9999
699,2017,3,29,15,-26,-39,10200,320,10,2,-9999,-9999
700,2017,3,29,18,-43,-50,10209,0,-9999,0,-9999,-9999
701,2017,3,29,21,-33,-46,10219,330,10,6,-9999,-9999
702,2017,3,30,0,17,-23,10227,350,10,5,-9999,-9999
703,2017,3,30,3,69,-36,10218,230,20,6,-9999,-9999
704,2017,3,30,6,50,-8,10208,40,40,7,-9999,-9999
705,2017,3,30,9,49,-15,10206,200,20,6,-9999,-9999
706,2017,3,30,12,0,-31,10215,210,20,2,-9999,-9999
707,2017,3,30,15,-19,-35,10214,0,-9999,5,-9999,-9999
708,2017,3,30,18,-45,-54,10215,240,10,0,-9999,-9999
709,2017,3,30,21,-47,-53,10217,300,10,3,-9999,-9999
710,2017,3,31,0,29,-33,10212,360,10,0,-9999,-9999
711,2017,3,31,3,91,-61,10194,210,10,2,-9999,-9999
712,2017,3,31,6,101,-84,10173,190,10,5,-9999,-9999
713,2017,3,31,9,81,-76,10164,170,10,6,-9999,-9999
714,2017,3,31,12,7,-57,10170,300,10,5,-9999,-9999
715,2017,3,31,15,-9,-81,10167,320,10,0,-9999,-9999
716,2017,3,31,18,-41,-71,10160,0,-9999,0,-9999,-9999
717,2017,3,31,21,-58,-70,10154,0,-9999,0,-9999,-9999
718,2017,4,1,0,44,-66,10141,290,10,0,-9999,-9999
719,2017,4,1,3,103,-115,10119,300,30,2,-9999,-9999
720,2017,4,1,6,121,-104,10096,300,30,2,-9999,-9999
721,2017,4,1,9,108,-98,10083,270,30,1,-9999,-9999
722,2017,4,1,12,43,-97,10090,250,30,2,-9999,-9999
723,2017,4,1,15,9,-82,10084,0,-9999,0,-9999,-9999
724,2017,4,1,18,-28,-59,10074,170,10,2,-9999,-9999
725,2017,4,1,21,-32,-61,10064,140,10,2,-9999,-9999
726,2017,4,2,0,52,-63,10052,10,10,8,-9999,-9999
727,2017,4,2,3,109,-67,10034,110,20,7,-9999,-9999
728,2017,4,2,6,108,-56,10030,80,10,8,-9999,-9999
729,2017,4,2,9,92,-3,10042,30,20,7,-9999,-9999
730,2017,4,2,12,45,-19,10068,330,10,8,-9999,-9999
731,2017,4,2,15,57,0,10082,330,20,6,-9999,-9999
732,2017,4,2,18,39,-3,10099,350,20,2,-9999,-9999
733,2017,4,2,21,-2,-18,10124,50,20,4,-9999,-9999
734,2017,4,3,0,61,3,10141,360,10,0,-9999,-9999
735,2017,4,3,3,115,-9,10145,280,10,6,-9999,-9999
736,2017,4,3,6,138,-32,10130,190,20,6,-9999,-9999
737,2017,4,3,9,124,-11,10128,150,30,6,-9999,-9999
738,2017,4,3,12,29,-32,10150,190,20,0,-9999,-9999
739,2017,4,3,15,-10,-42,10159,310,10,0,-9999,-9999
740,2017,4,3,18,-21,-42,10158,0,-9999,0,-9999,-9999
741,2017,4,3,21,-29,-44,10160,0,-9999,2,-9999,-9999
742,2017,4,4,0,43,-18,10154,40,10,0,-9999,-9999
743,2017,4,4,3,135,7,10127,130,40,0,-9999,-9999
744,2017,4,4,6,189,-29,10097,210,50,6,-9999,-9999
745,2017,4,4,9,166,-2,10088,160,20,2,-9999,-9999
746,2017,4,4,12,103,2,10094,250,30,0,-9999,-9999
747,2017,4,4,15,51,-1,10087,10,10,0,-9999,-9999
748,2017,4,4,18,28,-11,10074,180,10,0,-9999,-9999
749,2017,4,4,21,20,-11,10071,40,10,3,-9999,-9999
750,2017,4,5,0,88,9,10071,340,10,6,-9999,-9999
751,2017,4,5,3,154,4,10064,260,60,3,-9999,-9999
752,2017,4,5,6,178,-3,10062,260,10,8,-9999,-9999
753,2017,4,5,9,79,7,10103,90,30,7,-9999,-9999
754,2017,4,5,12,10,-33,10138,100,20,2,-9999,-9999
755,2017,4,5,15,-4,-46,10136,90,20,8,-9999,-9999
756,2017,4,5,18,-13,-47,10120,320,10,6,-9999,-9999
757,2017,4,5,21,-28,-41,10114,0,-9999,5,-9999,-9999
758,2017,4,6,0,21,-49,10102,80,20,3,-9999,-9999
759,2017,4,6,3,44,-39,10082,130,10,8,-9999,-9999
760,2017,4,6,6,62,-34,10066,360,10,8,-9999,-9999
761,2017,4,6,9,72,-17,10072,320,40,7,-9999,-9999
762,2017,4,6,12,23,-47,10102,330,20,1,-9999,-9999
763,2017,4,6,15,8,-68,10127,330,20,2,-9999,-9999
764,2017,4,6,18,-34,-64,10146,190,10,0,-9999,-9999
765,2017,4,6,21,-28,-70,10163,70,10,0,-9999,-9999
766,2017,4,7,0,46,-89,10182,320,30,0,-9999,-9999
767,2017,4,7,3,86,-103,10169,170,20,2,-9999,-9999
768,2017,4,7,6,108,-110,10148,180,20,7,-9999,-9999
769,2017,4,7,9,81,-85,10141,160,30,8,-9999,-9999
770,2017,4,7,12,47,-49,10135,150,20,8,-9999,-9999
771,2017,4,7,15,20,-30,10117,90,10,8,-9999,-9999
772,2017,4,7,18,14,-60,10087,20,20,8,-9999,-9999
773,2017,4,7,21,15,-82,10054,50,10,6,-9999,-9999
774,2017,4,8,0,38,-69,10046,330,10,8,-9999,-9999
775,2017,4,8,3,49,-29,10040,260,20,8,-9999,-9999
776,2017,4,8,6,80,-112,10048,310,50,2,-9999,-9999
777,2017,4,8,9,58,-158,10070,310,40,2,-9999,-9999
778,2017,4,8,12,37,-147,10089,280,40,0,-9999,-9999
779,2017,4,8,15,9,-127,10090,260,30,0,-9999,-9999
780,2017,4,8,18,-11,-124,10084,250,30,0,-9999,-9999
781,2017,4,8,21,-28,-129,10090,190,10,1,-9999,-9999
782,2017,4,9,0,33,-95,10104,300,30,2,-9999,-9999
783,2017,4,9,3,75,-102,10106,310,20,2,-9999,-9999
784,2017,4,9,6,98,-95,10095,290,40,3,-9999,-9999
785,2017,4,9,9,92,-76,10098,290,40,2,-9999,-9999
786,2017,4,9,12,8,-87,10119,250,20,0,-9999,-9999
787,2017,4,9,15,-22,-73,10122,360,20,2,-9999,-9999
788,2017,4,9,18,-40,-73,10122,0,-9999,6,-9999,-9999
789,2017,4,9,21,-30,-68,10109,360,20,8,-9999,-9999
790,2017,4,10,0,25,-34,10085,50,20,8,-9999,-9999
791,2017,4,10,3,129,-23,10050,160,20,7,-9999,-9999
792,2017,4,10,6,166,-13,10002,200,100,7,-9999,-9999
793,2017,4,10,9,146,-12,9984,200,40,8,-9999,-9999
794,2017,4,10,12,124,-6,9988,200,60,8,-9999,-9999
795,2017,4,10,15,61,5,9976,160,20,6,-9999,-9999
796,2017,4,10,18,50,-15,9975,290,60,8,-9999,-9999
797,2017,4,10,21,14,-38,10002,340,60,8,-9999,-9999
798,2017,4,11,0,35,-80,10023,290,60,2,-9999,-9999
799,2017,4,11,3,47,-143,10030,320,60,2,-9999,-9999
800,2017,4,11,6,51,-173,10031,290,80,2,-9999,-9999
801,2017,4,11,9,14,-135,10057,300,30,-9999,-9999,-9999
802,2017,4,11,12,-26,-122,10077,290,10,-9999,-9999,-9999
803,2017,4,11,15,-59,-122,10064,0,-9999,0,-9999,-9999
804,2017,4,11,18,-86,-110,10057,0,-9999,1,-9999,-9999
805,2017,4,11,21,-61,-115,10043,320,20,7,-9999,-9999
806,2017,4,12,0,-6,-100,10032,0,-9999,6,-9999,-9999
807,2017,4,12,3,10,-134,10009,360,20,7,-9999,-9999
808,2017,4,12,6,17,-186,10009,280,50,7,-9999,-9999
809,2017,4,12,9,-8,-182,10026,300,30,7,-9999,-9999
