,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,3,9,-69,10282,170,15,-9999,-9999,-9999
75,2017,1,4,4,8,-84,10281,160,21,-9999,-9999,-9999
76,2017,1,4,5,8,-77,10283,90,15,-9999,-9999,-9999
77,2017,1,4,6,7,-80,10282,180,21,-9999,-9999,-9999
78,2017,1,4,7,7,-78,10281,190,10,-9999,-9999,-9999
79,2017,1,4,8,8,-78,10278,240,21,-9999,-9999,-9999
80,2017,1,4,9,6,-73,10271,230,10,-9999,-9999,-9999
81,2017,1,4,10,2,-67,10269,280,5,-9999,-9999,-9999
82,2017,1,4,11,8,-58,10269,140,21,-9999,-9999,-9999
83,2017,1,4,12,8,-41,10266,200,21,-9999,-9999,-9999
84,2017,1,4,13,7,-53,10265,340,36,-9999,-9999,-9999
85,2017,1,4,14,6,-39,10264,350,26,-9999,-9999,-9999
86,2017,1,4,15,7,-34,10265,340,26,-9999,-9999,-9999
87,2017,1,4,16,9,-31,10267,310,41,-9999,-9999,-9999
88,2017,1,4,17,11,-27,10273,300,36,-9999,-9999,-9999
89,2017,1,4,18,21,-32,10277,300,31,-9999,-9999,-9999
90,2017,1,4,19,37,-30,10277,290,26,-9999,-9999,-9999
91,2017,1,4,20,34,-29,10275,290,21,-9999,-9999,-9999
92,2017,1,4,21,35,-28,10273,300,26,-9999,-9999,-9999
93,2017,1,4,22,25,-30,10269,310,26,-9999,-9999,-9999
94,2017,1,4,23,30,-41,10269,320,31,-9999,-9999,-9999
95,2017,1,5,0,32,-44,10273,290,36,-9999,-9999,-9999
96,2017,1,5,1,31,-42,10276,300,26,-9999,-9999,-9999
97,2017,1,5,2,32,-24,10277,280,15,-9999,-9999,-9999
98,2017,1,5,3,30,-25,10279,290,5,-9999,-9999,-9999
99,2017,1,5,4,27,-12,10277,90,26,-9999,-9999,-9999
100,2017,1,5,5,29,-11,10279,110,26,-9999,-9999,-9999
101,2017,1,5,6,28,-13,10281,110,26,-9999,-9999,-9999
102,2017,1,5,7,25,-8,10285,100,31,-9999,-9999,-9999
103,2017,1,5,8,30,-15,10286,160,21,-9999,-9999,-9999
104,2017,1,5,9,25,-6,10287,100,21,-9999,-9999,-9999
105,2017,1,5,10,15,-7,10283,90,36,-9999,-9999,-9999
106,2017,1,5,11,24,-10,10280,90,26,-9999,-9999,-9999
107,2017,1,5,12,27,-29,10274,130,62,-9999,-9999,-9999
108,2017,1,5,13,24,-40,10275,110,46,-9999,-9999,-9999
109,2017,1,5,14,19,-40,10267,140,67,-9999,-9999,-9999
110,2017,1,5,16,16,-34,10263,150,41,-9999,-9999,-9999
111,2017,1,5,17,16,-43,10263,130,57,-9999,-9999,-9999
112,2017,1,5,18,22,-38,10263,140,51,-9999,-9999,-9999
113,2017,1,5,19,22,-32,10256,130,57,-9999,-9999,-9999
114,2017,1,5,20,18,-39,10251,120,67,-9999,-9999,-9999
115,2017,1,5,21,20,-31,10241,130,62,-9999,-9999,-9999
116,2017,1,5,22,19,-29,10237,120,57,-9999,-9999,-9999
117,2017,1,5,23,19,-30,10231,130,51,-9999,-9999,-9999
118,2017,1,6,0,21,-31,10232,110,36,-9999,-9999,-9999
119,2017,1,6,1,18,-33,10226,90,31,-9999,-9999,-9999
120,2017,1,6,2,17,-29,10218,100,41,-9999,-9999,-9999
121,2017,1,6,3,18,-28,10210,100,51,-9999,-9999,-9999
122,2017,1,6,4,24,-23,10203,120,67,-9999,-9999,-9999
123,2017,1,6,5,23,-19,10199,140,77,-9999,-9999,-9999
124,2017,1,6,6,25,-13,10186,120,108,-9999,-9999,-9999
125,2017,1,6,7,15,-23,10180,120,128,-9999,-9999,-9999
126,2017,1,6,8,26,-19,10168,120,149,-9999,-9999,-9999
127,2017,1,6,9,27,-17,10160,120,149,-9999,-9999,-9999
128,2017,1,6,10,27,-23,10152,120,164,-9999,-9999,-9999
129,2017,1,6,11,28,-14,10149,120,170,-9999,-9999,-9999
130,2017,1,6,12,26,-14,10143,120,180,-9999,-9999,-9999
131,2017,1,6,13,26,-10,10132,120,175,-9999,-9999,-9999
132,2017,1,6,14,29,-5,10128,120,180,-9999,-9999,-9999
133,2017,1,6,15,24,-16,10123,110,190,-9999,-9999,-9999
134,2017,1,6,16,27,-9,10124,120,185,-9999,-9999,-9999
135,2017,1,6,17,26,-13,10122,120,190,-9999,-9999,-9999
136,2017,1,6,18,27,-14,10123,110,190,-9999,-9999,-9999
137,2017,1,6,19,29,-13,10124,120,195,-9999,-9999,-9999
138,2017,1,6,20,30,-14,10120,110,190,-9999,-9999,-9999
139,2017,1,6,21,29,-23,10115,110,196,-9999,-9999,-9999
140,2017,1,6,22,31,-28,10113,120,190,-9999,-9999,-9999
141,2017,1,6,23,36,-28,10108,120,206,-9999,-9999,-9999
142,2017,1,7,0,39,-28,10108,120,206,-9999,-9999,-9999
143,2017,1,7,1,41,-24,10111,120,195,-9999,-9999,-9999
144,2017,1,7,2,45,-10,10117,120,190,-9999,-9999,-9999
145,2017,1,7,3,43,-19,10120,130,180,-9999,-9999,-9999
146,2017,1,7,4,44,-19,10122,130,170,-9999,-9999,-9999
147,2017,1,7,5,46,-15,10131,130,149,-9999,-9999,-9999
148,2017,1,7,6,46,-13,10136,130,139,-9999,-9999,-9999
149,2017,1,7,7,42,-15,10141,130,123,-9999,-9999,-9999
150,2017,1,7,8,43,-16,10139,120,123,-9999,-9999,-9999
151,2017,1,7,9,42,-15,10137,140,124,-9999,-9999,-9999
152,2017,1,7,10,40,-20,10139,140,108,-9999,-9999,-9999
153,2017,1,7,11,39,-33,10130,140,139,-9999,-9999,-9999
154,2017,1,7,12,36,-30,10130,140,124,-9999,-9999,-9999
155,2017,1,7,13,37,-26,10125,120,128,-9999,-9999,-9999
156,2017,1,7,14,25,-18,10123,130,118,-9999,-9999,-9999
157,2017,1,7,15,34,-20,10120,120,129,-9999,-9999,-9999
158,2017,1,7,16,33,-34,10115,120,134,-9999,-9999,-9999
159,2017,1,7,17,32,-19,10115,130,118,-9999,-9999,-9999
160,2017,1,7,18,30,-37,10116,140,93,-9999,-9999,-9999
161,2017,1,7,19,34,-41,10113,120,98,-9999,-9999,-9999
162,2017,1,7,20,30,-41,10106,110,82,-9999,-9999,-9999
163,2017,1,7,21,31,-28,10098,120,82,-9999,-9999,-9999
164,2017,1,7,22,32,-29,10095,120,72,-9999,-9999,-9999
165,2017,1,7,23,34,-28,10096,120,36,-9999,-9999,-9999
166,2017,1,8,0,33,-29,10092,80,36,-9999,-9999,-9999
167,2017,1,8,1,32,-28,10095,100,15,-9999,-9999,-9999
168,2017,1,8,2,34,-23,10099,100,26,-9999,-9999,-9999
169,2017,1,8,3,35,-16,10105,100,26,-9999,-9999,-9999
170,2017,1,8,4,25,-10,10117,100,31,-9999,-9999,-9999
171,2017,1,8,5,39,-30,10124,100,51,-9999,-9999,-9999
172,2017,1,8,6,41,-28,10128,120,88,-9999,-9999,-9999
173,2017,1,8,7,43,-23,10135,120,108,-9999,-9999,-9999
174,2017,1,8,8,40,-20,10138,130,113,-9999,-9999,-9999
175,2017,1,8,9,41,-21,10136,130,134,-9999,-9999,-9999
176,2017,1,8,10,40,-21,10140,140,103,-9999,-9999,-9999
177,2017,1,8,11,39,-12,10138,130,93,-9999,-9999,-9999
178,2017,1,8,12,43,-10,10132,130,72,-9999,-9999,-9999
179,2017,1,8,13,41,-20,10124,120,57,-9999,-9999,-9999
180,2017,1,8,14,42,-30,10113,130,67,-9999,-9999,-9999
181,2017,1,8,15,40,-25,10102,120,62,-9999,-9999,-9999
182,2017,1,8,16,41,-35,10091,120,31,-9999,-9999,-9999
183,2017,1,8,17,41,-15,10077,80,26,-9999,-9999,-9999
184,2017,1,8,18,41,-26,10066,50,10,-9999,-9999,-9999
185,2017,1,8,19,42,-22,10045,10,15,-9999,-9999,-9999
186,2017,1,8,20,40,0,10027,350,36,-9999,-9999,-9999
187,2017,1,8,21,37,0,10012,20,21,-9999,-9999,-9999
188,2017,1,8,22,29,-9,9995,120,26,-9999,-9999,-9999
189,2017,1,8,23,18,0,9980,100,21,-9999,-9999,-9999
190,2017,1,9,0,18,4,9970,170,10,-9999,-9999,-9999
191,2017,1,9,1,19,7,9966,80,31,-9999,-9999,-9999
192,2017,1,9,2,22,9,9961,90,41,-9999,-9999,-9999
193,2017,1,9,3,26,13,9956,80,51,-9999,-9999,-9999
194,2017,1,9,4,39,24,9953,110,103,-9999,-9999,-9999
195,2017,1,9,5,36,18,9947,120,134,-9999,-9999,-9999
196,2017,1,9,6,38,23,9950,130,149,-9999,-9999,-9999
197,2017,1,9,7,46,32,9949,130,159,-9999,-9999,-9999
198,2017,1,9,8,48,33,9955,130,154,-9999,-9999,-9999
199,2017,1,9,9,50,32,9947,120,149,-9999,-9999,-9999
200,2017,1,9,10,48,29,9953,120,139,-9999,-9999,-9999
201,2017,1,9,11,48,32,9963,120,98,-9999,-9999,-9999
202,2017,1,9,12,56,12,9963,240,134,-9999,-9999,-9999
203,2017,1,9,13,54,11,9964,240,103,-9999,-9999,-9999
204,2017,1,9,14,51,12,9972,230,113,-9999,-9999,-9999
205,2017,1,9,15,56,5,9985,220,82,-9999,-9999,-9999
206,2017,1,9,16,58,10,9993,230,82,-9999,-9999,-9999
207,2017,1,9,17,54,8,10005,230,62,-9999,-9999,-9999
208,2017,1,9,18,60,21,10015,140,36,-9999,-9999,-9999
209,2017,1,9,19,63,31,10019,110,51,-9999,-9999,-9999
210,2017,1,9,20,60,22,10021,220,26,-9999,-9999,-9999
211,2017,1,9,21,57,26,10021,300,31,-9999,-9999,-9999
212,2017,1,9,22,58,23,10026,310,21,-9999,-9999,-9999
213,2017,1,9,23,54,22,10034,310,31,-9999,-9999,-9999
214,2017,1,10,0,48,19,10040,320,36,-9999,-9999,-9999
215,2017,1,10,1,46,23,10044,330,31,-9999,-9999,-9999
216,2017,1,10,2,47,22,10043,310,15,-9999,-9999,-9999
217,2017,1,10,3,46,19,10044,110,41,-9999,-9999,-9999
218,2017,1,10,4,46,17,10049,110,36,-9999,-9999,-9999
219,2017,1,10,5,43,14,10050,200,51,-9999,-9999,-9999
220,2017,1,10,6,35,17,10050,300,67,-9999,-9999,-9999
221,2017,1,10,7,29,15,10056,300,62,-9999,-9999,-9999
222,2017,1,10,8,23,11,10056,310,87,-9999,-9999,-9999
223,2017,1,10,9,29,15,10058,320,82,-9999,-9999,-9999
224,2017,1,10,10,26,11,10056,310,87,-9999,-9999,-9999
225,2017,1,10,11,25,8,10056,320,108,-9999,-9999,-9999
226,2017,1,10,12,28,-1,10054,320,108,-9999,-9999,-9999
227,2017,1,10,13,24,0,10055,310,108,-9999,-9999,-9999
228,2017,1,10,14,22,-5,10055,310,103,-9999,-9999,-9999
229,2017,1,10,15,28,-13,10058,330,98,-9999,-9999,-9999
230,2017,1,10,16,26,-23,10060,320,103,-9999,-9999,-9999
231,2017,1,10,17,26,-23,10067,320,98,-9999,-9999,-9999
232,2017,1,10,18,26,-29,10070,320,103,-9999,-9999,-9999
233,2017,1,10,19,25,-27,10071,330,103,-9999,-9999,-9999
234,2017,1,10,20,15,-29,10066,330,98,-9999,-9999,-9999
235,2017,1,10,21,30,-22,10063,340,93,-9999,-9999,-9999
236,2017,1,10,22,18,0,10068,20,21,-9999,-9999,-9999
237,2017,1,10,23,24,-16,10069,70,21,-9999,-9999,-9999
238,2017,1,11,0,26,-18,10072,20,26,-9999,-9999,-9999
239,2017,1,11,1,27,-9,10071,70,26,-9999,-9999,-9999
240,2017,1,11,2,27,-53,10067,40,67,-9999,-9999,-9999
241,2017,1,11,3,25,-150,10071,40,46,-9999,-9999,-9999
242,2017,1,11,4,23,-132,10071,50,41,-9999,-9999,-9999
243,2017,1,11,5,21,-128,10070,70,26,-9999,-9999,-9999
244,2017,1,11,6,17,-135,10068,50,31,-9999,-9999,-9999
245,2017,1,11,7,19,-115,10065,360,46,-9999,-9999,-9999
246,2017,1,11,8,5,-106,10061,340,46,-9999,-9999,-9999
247,2017,1,11,9,15,-51,10059,340,82,-9999,-9999,-9999
248,2017,1,11,10,5,-46,10061,340,57,-9999,-9999,-9999
249,2017,1,11,11,13,-50,10065,340,57,-9999,-9999,-9999
250,2017,1,11,12,16,-52,10068,340,62,-9999,-9999,-9999
251,2017,1,11,13,13,-46,10068,350,51,-9999,-9999,-9999
252,2017,1,11,14,11,-49,10073,360,46,-9999,-9999,-9999
253,2017,1,11,15,11,-51,10080,350,41,-9999,-9999,-9999
254,2017,1,11,16,10,-44,10088,360,31,-9999,-9999,-9999
255,2017,1,11,17,20,-44,10097,360,31,-9999,-9999,-9999
256,2017,1,11,18,29,-50,10106,360,15,-9999,-9999,-9999
257,2017,1,11,19,24,-47,10111,30,15,-9999,-9999,-9999
258,2017,1,11,20,48,-53,10119,330,15,-9999,-9999,-9999
259,2017,1,11,21,36,-74,10120,300,26,-9999,-9999,-9999
260,2017,1,11,22,29,-64,10122,280,15,-9999,-9999,-9999
261,2017,1,11,23,29,-72,10129,360,0,-9999,-9999,-9999
262,2017,1,12,0,33,-82,10135,300,5,-9999,-9999,-9999
263,2017,1,12,1,21,-60,10142,20,5,-9999,-9999,-9999
264,2017,1,12,2,24,-41,10151,120,26,-9999,-9999,-9999
265,2017,1,12,3,25,-49,10157,120,21,-9999,-9999,-9999
266,2017,1,12,4,23,-60,10164,150,21,-9999,-9999,-9999
267,2017,1,12,5,21,-42,10171,110,10,-9999,-9999,-9999
268,2017,1,12,6,21,-41,10176,160,26,-9999,-9999,-9999
269,2017,1,12,7,5,-32,10183,260,31,-9999,-9999,-9999
270,2017,1,12,8,16,-32,10188,220,10,-9999,-9999,-9999
271,2017,1,12,9,15,-28,10191,260,26,-9999,-9999,-9999
272,2017,1,12,10,14,-30,10201,230,31,-9999,-9999,-9999
273,2017,1,12,11,13,-22,10207,240,15,-9999,-9999,-9999
274,2017,1,12,12,9,-30,10207,220,21,-9999,-9999,-9999
275,2017,1,12,13,10,-31,10213,220,21,-9999,-9999,-9999
276,2017,1,12,14,8,-35,10218,210,21,-9999,-9999,-9999
277,2017,1,12,15,9,-44,10220,170,26,-9999,-9999,-9999
278,2017,1,12,16,6,-37,10230,170,15,-9999,-9999,-9999
279,2017,1,12,17,6,-33,10239,180,21,-9999,-9999,-9999
280,2017,1,12,18,7,-43,10248,160,46,-9999,-9999,-9999
281,2017,1,12,19,7,-38,10252,150,41,-9999,-9999,-9999
282,2017,1,12,20,9,-39,10250,150,26,-9999,-9999,-9999
283,2017,1,12,21,9,-35,10247,170,26,-9999,-9999,-9999
284,2017,1,12,22,11,-35,10247,180,21,-9999,-9999,-9999
285,2017,1,12,23,15,-32,10253,190,10,-9999,-9999,-9999
286,2017,1,13,0,23,-43,10260,360,0,-9999,-9999,-9999
287,2017,1,13,1,17,-41,10259,120,15,-9999,-9999,-9999
288,2017,1,13,2,18,-42,10263,350,15,-9999,-9999,-9999
289,2017,1,13,3,18,-44,10266,360,21,-9999,-9999,-9999
290,2017,1,13,4,20,-42,10268,90,10,-9999,-9999,-9999
291,2017,1,13,5,16,-26,10276,240,31,-9999,-9999,-9999
292,2017,1,13,6,16,-30,10282,230,31,-9999,-9999,-9999
293,2017,1,13,7,19,-31,10283,220,21,-9999,-9999,-9999
294,2017,1,13,8,18,-15,10283,240,31,-9999,-9999,-9999
295,2017,1,13,9,19,-26,10286,220,26,-9999,-9999,-9999
296,2017,1,13,10,21,-31,10290,190,26,-9999,-9999,-9999
297,2017,1,13,11,22,-33,10296,140,15,-9999,-9999,-9999
298,2017,1,13,12,23,-29,10299,190,15,-9999,-9999,-9999
299,2017,1,13,13,23,-26,10298,210,10,-9999,-9999,-9999
300,2017,1,13,14,22,-31,10298,140,5,-9999,-9999,-9999
301,2017,1,13,15,23,-29,10302,170,10,-9999,-9999,-9999
302,2017,1,13,16,21,-36,10306,170,21,-9999,-9999,-9999
303,2017,1,13,17,21,-32,10310,150,31,-9999,-9999,-9999
304,2017,1,13,18,22,-25,10314,130,36,-9999,-9999,-9999
305,2017,1,13,19,20,-28,10318,130,31,-9999,-9999,-9999
306,2017,1,13,20,20,-26,10316,170,26,-9999,-9999,-9999
307,2017,1,13,21,23,-20,10309,110,31,-9999,-9999,-9999
308,2017,1,13,22,24,-20,10309,130,36,-9999,-9999,-9999
309,2017,1,13,23,23,-20,10311,130,46,-9999,-9999,-9999
310,2017,1,14,0,24,-18,10314,110,41,-9999,-9999,-9999
311,2017,1,14,1,15,-17,10319,120,26,-9999,-9999,-9999
312,2017,1,14,2,15,-17,10317,110,26,-9999,-9999,-9999
313,2017,1,14,3,24,-14,10313,90,31,-9999,-9999,-9999
314,2017,1,14,4,24,-16,10314,90,21,-9999,-9999,-9999
315,2017,1,14,5,25,-18,10314,100,31,-9999,-9999,-9999
316,2017,1,14,6,24,-21,10314,90,26,-9999,-9999,-9999
317,2017,1,14,7,25,-18,10315,80,21,-9999,-9999,-9999
318,2017,1,14,8,26,-15,10317,80,10,-9999,-9999,-9999
319,2017,1,14,9,23,-15,10312,100,26,-9999,-9999,-9999
320,2017,1,14,10,24,-14,10313,100,10,-9999,-9999,-9999
321,2017,1,14,11,24,-11,10315,220,21,-9999,-9999,-9999
322,2017,1,14,12,25,-11,10314,260,15,-9999,-9999,-9999
323,2017,1,14,13,22,-16,10308,230,10,-9999,-9999,-9999
324,2017,1,14,14,21,-23,10305,250,15,-9999,-9999,-9999
325,2017,1,14,15,22,-20,10301,230,21,-9999,-9999,-9999
326,2017,1,14,16,19,-16,10302,270,15,-9999,-9999,-9999
327,2017,1,14,17,28,-18,10304,230,15,-9999,-9999,-9999
328,2017,1,14,18,36,-9,10303,200,15,-9999,-9999,-9999
329,2017,1,14,19,28,-11,10299,210,10,-9999,-9999,-9999
330,2017,1,14,20,38,-5,10289,200,5,-9999,-9999,-9999
331,2017,1,14,21,44,-8,10279,250,5,-9999,-9999,-9999
332,2017,1,14,22,34,-13,10271,280,10,-9999,-9999,-9999
333,2017,1,14,23,33,-11,10269,330,10,-9999,-9999,-9999
334,2017,1,15,0,30,-8,10270,310,31,-9999,-9999,-9999
335,2017,1,15,1,31,-3,10267,290,15,-9999,-9999,-9999
336,2017,1,15,2,31,-7,10262,230,10,-9999,-9999,-9999
337,2017,1,15,3,32,-6,10259,180,10,-9999,-9999,-9999
338,2017,1,15,4,32,-5,10261,260,21,-9999,-9999,-9999
339,2017,1,15,5,32,-2,10262,290,21,-9999,-9999,-9999
340,2017,1,15,6,33,3,10258,300,31,-9999,-9999,-9999
341,2017,1,15,7,34,3,10259,290,41,-9999,-9999,-9999
342,2017,1,15,8,37,-5,10264,310,41,-9999,-9999,-9999
343,2017,1,15,9,37,6,10263,300,41,-9999,-9999,-9999
344,2017,1,15,10,35,3,10262,280,36,-9999,-9999,-9999
345,2017,1,15,11,35,1,10264,290,26,-9999,-9999,-9999
346,2017,1,15,12,36,-1,10258,290,10,-9999,-9999,-9999
347,2017,1,15,13,37,4,10258,250,10,-9999,-9999,-9999
348,2017,1,15,14,36,10,10253,190,21,-9999,-9999,-9999
349,2017,1,15,15,35,9,10253,140,5,-9999,-9999,-9999
350,2017,1,15,16,36,12,10256,140,5,-9999,-9999,-9999
351,2017,1,15,17,39,10,10260,140,15,-9999,-9999,-9999
352,2017,1,15,18,58,13,10262,260,5,-9999,-9999,-9999
353,2017,1,15,19,47,11,10263,260,10,-9999,-9999,-9999
354,2017,1,15,20,58,4,10262,280,10,-9999,-9999,-9999
355,2017,1,15,21,71,7,10258,300,10,-9999,-9999,-9999
356,2017,1,15,22,63,10,10255,280,10,-9999,-9999,-9999
357,2017,1,15,23,46,9,10256,190,5,-9999,-9999,-9999
358,2017,1,16,0,44,13,10256,120,10,-9999,-9999,-9999
359,2017,1,16,1,35,16,10255,60,10,-9999,-9999,-9999
360,2017,1,16,2,46,18,10258,110,15,-9999,-9999,-9999
361,2017,1,16,3,45,16,10252,90,41,-9999,-9999,-9999
362,2017,1,16,4,49,17,10251,120,36,-9999,-9999,-9999
363,2017,1,16,5,49,19,10253,120,62,-9999,-9999,-9999
364,2017,1,16,6,50,10,10249,120,72,-9999,-9999,-9999
365,2017,1,16,7,51,20,10252,120,72,-9999,-9999,-9999
366,2017,1,16,8,50,14,10242,130,82,-9999,-9999,-9999
367,2017,1,16,9,50,6,10242,120,88,-9999,-9999,-9999
368,2017,1,16,10,50,12,10237,120,82,-9999,-9999,-9999
369,2017,1,16,11,50,6,10229,120,87,-9999,-9999,-9999
370,2017,1,16,12,54,0,10228,110,88,-9999,-9999,-9999
371,2017,1,16,13,54,-10,10221,90,67,-9999,-9999,-9999
372,2017,1,16,14,53,6,10218,110,82,-9999,-9999,-9999
373,2017,1,16,15,50,15,10209,110,98,-9999,-9999,-9999
374,2017,1,16,16,51,11,10201,110,93,-9999,-9999,-9999
375,2017,1,16,17,53,11,10200,120,103,-9999,-9999,-9999
376,2017,1,16,18,54,5,10197,120,98,-9999,-9999,-9999
377,2017,1,16,19,52,14,10185,120,128,-9999,-9999,-9999
378,2017,1,16,20,53,21,10169,120,128,-9999,-9999,-9999
379,2017,1,16,21,57,26,10156,120,118,-9999,-9999,-9999
380,2017,1,16,22,59,18,10136,110,139,-9999,-9999,-9999
381,2017,1,16,23,61,21,10133,120,134,-9999,-9999,-9999
382,2017,1,17,0,65,22,10137,120,103,-9999,-9999,-9999
383,2017,1,17,1,57,23,10142,150,72,-9999,-9999,-9999
384,2017,1,17,2,58,29,10120,140,103,-9999,-9999,-9999
385,2017,1,17,3,63,37,10106,120,139,-9999,-9999,-9999
386,2017,1,17,4,63,42,10103,140,144,-9999,-9999,-9999
387,2017,1,17,5,60,36,10105,130,144,-9999,-9999,-9999
388,2017,1,17,6,62,39,10093,120,170,-9999,-9999,-9999
389,2017,1,17,7,62,39,10090,120,159,-9999,-9999,-9999
390,2017,1,17,8,62,41,10093,120,144,-9999,-9999,-9999
391,2017,1,17,9,63,44,10087,130,154,-9999,-9999,-9999
392,2017,1,17,10,64,49,10071,110,144,-9999,-9999,-9999
393,2017,1,17,11,66,49,10053,120,170,-9999,-9999,-9999
394,2017,1,17,12,66,54,10033,120,165,-9999,-9999,-9999
395,2017,1,17,13,67,54,10016,130,185,-9999,-9999,-9999
