,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,19,18,-46,-69,-9999,300,100,8,-9999,-9999
37,2017,1,20,6,-37,-61,-9999,270,123,8,-9999,-9999
38,2017,1,20,18,-35,-65,-9999,270,123,8,-9999,-9999
39,2017,1,21,6,-15,-56,-9999,300,97,8,-9999,-9999
40,2017,1,21,18,-18,-46,-9999,300,70,8,-9999,-9999
41,2017,1,22,6,-20,-88,-9999,120,10,6,-9999,-9999
42,2017,1,22,18,-35,-101,-9999,180,46,8,-9999,-9999
43,2017,1,23,6,-27,-85,-9999,180,46,7,-9999,-9999
44,2017,1,23,18,-78,-117,-9999,160,30,2,-9999,-9999
45,2017,1,24,6,-65,-139,-9999,160,26,1,-9999,-9999
46,2017,1,24,18,0,-116,-9999,180,67,7,-9999,-9999
47,2017,1,25,6,26,-62,-9999,180,123,8,-9999,-9999
48,2017,1,25,18,46,-29,-9999,360,0,8,-9999,-9999
49,2017,1,26,6,30,-30,-9999,300,67,8,-9999,-9999
50,2017,1,26,18,26,-35,-9999,120,26,8,-9999,-9999
51,2017,1,27,6,58,30,-9999,300,50,6,-9999,-9999
52,2017,1,27,18,26,-21,-9999,160,30,3,-9999,-9999
53,2017,1,28,6,36,-32,-9999,360,0,8,-9999,-9999
54,2017,1,28,18,20,-21,-9999,140,26,7,-9999,-9999
55,2017,1,29,6,47,-50,-9999,180,46,7,-9999,-9999
56,2017,1,29,18,36,-53,-9999,180,67,8,-9999,-9999
57,2017,1,30,6,17,-47,-9999,140,26,8,-9999,-9999
58,2017,1,30,18,-22,-72,-9999,300,46,8,-9999,-9999
59,2017,1,31,6,-17,-129,-9999,180,67,6,-9999,-9999
60,2017,1,31,18,-20,-115,-9999,320,70,8,-9999,-9999
61,2017,2,1,6,-40,-115,-9999,180,46,6,-9999,-9999
62,2017,2,1,18,-32,-119,-9999,180,70,8,-9999,-9999
63,2017,2,2,6,0,-73,-9999,160,26,7,-9999,-9999
64,2017,2,2,18,-7,-80,-9999,160,67,3,-9999,-9999
65,2017,2,3,6,-25,-91,-9999,160,67,7,-9999,-9999
66,2017,2,3,18,-30,-108,-9999,160,50,3,-9999,-9999
67,2017,2,4,6,-44,-103,-9999,140,46,1,-9999,-9999
68,2017,2,4,18,-18,-101,-9999,160,50,0,-9999,-9999
69,2017,2,5,6,10,-85,-9999,160,67,0,-9999,-9999
70,2017,2,5,18,-22,-98,-9999,160,26,0,-9999,-9999
71,2017,2,6,6,-25,-102,-9999,160,26,4,-9999,-9999
72,2017,2,6,18,-12,-84,-9999,180,46,3,-9999,-9999
73,2017,2,7,6,-50,-100,-9999,180,46,1,-9999,-9999
74,2017,2,7,18,-52,-109,-9999,180,10,2,-9999,-9999
75,2017,2,8,6,-60,-140,-9999,180,26,1,-9999,-9999
76,2017,2,8,18,-55,-158,-9999,180,46,1,-9999,-9999
77,2017,2,9,6,-55,-148,-9999,150,26,0,-9999,-9999
78,2017,2,9,18,-59,-173,-9999,150,26,0,-9999,-9999
79,2017,2,10,6,-62,-175,-9999,160,26,7,-9999,-9999
80,2017,2,10,18,-65,-179,-9999,160,10,2,-9999,-9999
81,2017,2,11,6,-27,-122,-9999,160,26,6,-9999,-9999
82,2017,2,11,18,-38,-134,-9999,160,30,4,-9999,-9999
83,2017,2,12,6,36,-53,-9999,180,70,8,-9999,-9999
84,2017,2,12,18,54,-36,-9999,300,150,8,-9999,-9999
85,2017,2,13,6,20,-25,-9999,180,10,8,-9999,-9999
86,2017,2,13,18,45,-36,-9999,300,97,8,-9999,-9999
87,2017,2,14,6,7,-50,-9999,300,97,8,-9999,-9999
88,2017,2,14,18,5,-44,-9999,160,26,8,-9999,-9999
89,2017,2,15,6,10,-65,-9999,160,26,8,-9999,-9999
90,2017,2,15,18,60,-50,-9999,320,30,8,-9999,-9999
91,2017,2,16,18,16,-27,-9999,360,0,8,-9999,-9999
92,2017,2,17,6,-5,-47,-9999,300,10,8,-9999,-9999
93,2017,2,17,18,-2,-40,-9999,180,100,8,-9999,-9999
94,2017,2,18,6,-22,-98,-9999,160,46,8,-9999,-9999
95,2017,2,18,18,-55,-94,-9999,360,0,2,-9999,-9999
96,2017,2,19,6,-92,-182,-9999,180,26,3,-9999,-9999
97,2017,2,19,18,-45,-122,-9999,160,26,2,-9999,-9999
98,2017,2,20,6,-45,-110,-9999,160,26,8,-9999,-9999
99,2017,2,20,18,-42,-94,-9999,300,50,8,-9999,-9999
100,2017,2,21,6,-42,-99,-9999,300,26,8,-9999,-9999
101,2017,2,22,6,-57,-155,-9999,160,26,5,-9999,-9999
102,2017,2,22,18,-86,-154,-9999,160,30,4,-9999,-9999
103,2017,2,23,6,-87,-143,-9999,160,26,7,-9999,-9999
104,2017,2,23,18,-67,-131,-9999,140,26,8,-9999,-9999
105,2017,2,24,6,-62,-120,-9999,140,10,8,-9999,-9999
106,2017,2,24,18,-22,-80,-9999,300,46,2,-9999,-9999
107,2017,2,25,6,-15,-74,-9999,320,46,7,-9999,-9999
108,2017,2,25,18,-2,-71,-9999,320,26,3,-9999,-9999
109,2017,2,26,6,-32,-77,-9999,160,26,2,-9999,-9999
110,2017,2,26,18,-40,-85,-9999,140,26,1,-9999,-9999
111,2017,2,27,6,-40,-87,-9999,140,46,6,-9999,-9999
112,2017,2,27,18,-16,-88,-9999,180,50,2,-9999,-9999
113,2017,2,28,6,-42,-113,-9999,160,46,8,-9999,-9999
114,2017,2,28,18,-52,-122,-9999,160,60,0,-9999,-9999
115,2017,3,1,6,-45,-96,-9999,160,67,2,-9999,-9999
116,2017,3,1,18,-62,-128,-9999,140,10,2,-9999,-9999
117,2017,3,2,6,-57,-105,-9999,160,26,7,-9999,-9999
118,2017,3,2,18,-42,-97,-9999,160,10,8,-9999,-9999
119,2017,3,3,6,-29,-57,-9999,160,10,6,-9999,-9999
120,2017,3,3,18,-24,-96,-9999,320,10,6,-9999,-9999
121,2017,3,4,6,-54,-92,-9999,140,26,0,-9999,-9999
122,2017,3,4,18,-28,-71,-9999,140,10,8,-9999,-9999
123,2017,3,5,6,-35,-81,-9999,140,10,7,-9999,-9999
124,2017,3,5,18,-14,-102,-9999,140,10,6,-9999,-9999
125,2017,3,6,6,-5,-64,-9999,160,10,7,-9999,-9999
126,2017,3,6,18,-8,-96,-9999,180,50,0,-9999,-9999
127,2017,3,7,6,-62,-164,-9999,160,46,0,-9999,-9999
128,2017,3,7,18,-62,-170,-9999,160,26,0,-9999,-9999
129,2017,3,8,6,0,-122,-9999,160,67,7,-9999,-9999
130,2017,3,8,18,-32,-97,-9999,160,70,8,-9999,-9999
131,2017,3,9,6,-20,-103,-9999,160,30,6,-9999,-9999
132,2017,3,9,18,-40,-115,-9999,160,30,0,-9999,-9999
133,2017,3,10,6,-45,-108,-9999,140,26,8,-9999,-9999
134,2017,3,10,18,2,-61,-9999,140,26,7,-9999,-9999
135,2017,3,11,6,-25,-76,-9999,270,46,8,-9999,-9999
136,2017,3,11,18,-8,-55,-9999,300,70,8,-9999,-9999
137,2017,3,12,6,-25,-52,-9999,300,97,8,-9999,-9999
138,2017,3,12,18,-26,-120,-9999,270,30,3,-9999,-9999
139,2017,3,13,6,-55,-119,-9999,120,26,2,-9999,-9999
140,2017,3,13,18,24,-52,-9999,180,50,8,-9999,-9999
141,2017,3,14,6,17,-70,-9999,140,46,1,-9999,-9999
142,2017,3,14,18,52,-57,-9999,160,60,7,-9999,-9999
143,2017,3,15,6,17,-83,-9999,160,46,0,-9999,-9999
144,2017,3,15,18,4,-52,-9999,0,-9999,8,-9999,-9999
145,2017,3,16,6,18,-49,-9999,320,120,7,-9999,-9999
146,2017,3,17,6,-8,-76,-9999,140,30,8,-9999,-9999
147,2017,3,17,18,4,-73,-9999,300,30,8,-9999,-9999
148,2017,3,18,6,-22,-51,-9999,300,97,8,-9999,-9999
149,2017,3,18,18,-40,-105,-9999,300,46,6,-9999,-9999
150,2017,3,19,6,-37,-139,-9999,160,46,6,-9999,-9999
151,2017,3,19,18,-22,-139,-9999,210,26,5,-9999,-9999
152,2017,3,20,6,-5,-117,-9999,160,67,8,-9999,-9999
153,2017,3,20,18,7,-104,-9999,270,97,4,-9999,-9999
154,2017,3,21,6,16,-102,-9999,120,46,4,-9999,-9999
155,2017,3,21,18,20,-89,-9999,140,61,7,-9999,-9999
156,2017,3,22,6,27,-92,-9999,160,46,3,-9999,-9999
157,2017,3,22,18,12,-102,-9999,180,30,5,-9999,-9999
158,2017,3,23,6,7,-58,-9999,360,0,7,-9999,-9999
159,2017,3,23,18,4,-83,-9999,270,100,8,-9999,-9999
160,2017,3,24,6,-2,-81,-9999,270,46,4,-9999,-9999
161,2017,3,24,18,18,-113,-9999,180,70,8,-9999,-9999
162,2017,3,25,6,-10,-106,-9999,140,46,1,-9999,-9999
163,2017,3,25,18,47,-67,-9999,180,46,8,-9999,-9999
164,2017,3,26,6,25,-33,-9999,270,67,8,-9999,-9999
165,2017,3,26,18,10,-42,-9999,270,150,8,-9999,-9999
166,2017,3,27,6,-12,-48,-9999,280,120,7,-9999,-9999
167,2017,3,27,18,-32,-91,-9999,280,100,7,-9999,-9999
168,2017,3,28,6,-36,-65,-9999,300,100,8,-9999,-9999
169,2017,3,28,18,-42,-90,-9999,300,46,8,-9999,-9999
170,2017,3,29,6,-66,-97,-9999,160,50,8,-9999,-9999
171,2017,3,29,18,-66,-155,-9999,160,50,1,-9999,-9999
172,2017,3,30,6,-28,-86,-9999,300,50,8,-9999,-9999
173,2017,3,30,18,-37,-65,-9999,270,26,8,-9999,-9999
174,2017,3,31,6,-38,-76,-9999,160,10,6,-9999,-9999
175,2017,3,31,18,-5,-103,-9999,160,50,8,-9999,-9999
176,2017,4,1,6,-12,-48,-9999,280,60,8,-9999,-9999
177,2017,4,1,18,-20,-98,-9999,0,-9999,7,-9999,-9999
178,2017,4,2,6,-78,-133,-9999,140,30,0,-9999,-9999
179,2017,4,2,18,-34,-125,-9999,180,70,3,-9999,-9999
180,2017,4,3,6,-10,-111,-9999,160,50,7,-9999,-9999
181,2017,4,3,18,56,-42,-9999,200,46,8,-9999,-9999
182,2017,4,4,6,22,-12,-9999,360,10,8,-9999,-9999
183,2017,4,4,18,20,-21,-9999,0,-9999,8,-9999,-9999
184,2017,4,5,6,36,-56,-9999,270,30,6,-9999,-9999
185,2017,4,5,18,17,-49,-9999,300,67,6,-9999,-9999
186,2017,4,6,6,10,-48,-9999,300,46,8,-9999,-9999
187,2017,4,6,18,-12,-53,-9999,300,26,8,-9999,-9999
188,2017,4,7,6,-22,-62,-9999,0,-9999,8,-9999,-9999
189,2017,4,7,18,-16,-130,-9999,0,-9999,3,-9999,-9999
190,2017,4,8,6,-40,-131,-9999,140,46,1,-9999,-9999
191,2017,4,8,18,-28,-110,-9999,180,50,0,-9999,-9999
192,2017,4,9,6,-22,-87,-9999,140,67,6,-9999,-9999
193,2017,4,9,18,-15,-103,-9999,140,50,5,-9999,-9999
194,2017,4,10,6,-10,-82,-9999,160,70,8,-9999,-9999
195,2017,4,10,18,-10,-103,-9999,160,50,8,-9999,-9999
196,2017,4,11,6,-14,-102,-9999,140,50,8,-9999,-9999
197,2017,4,11,18,2,-127,-9999,270,10,7,-9999,-9999
198,2017,4,12,6,-14,-90,-9999,160,46,7,-9999,-9999
199,2017,4,12,18,2,-92,-9999,120,30,6,-9999,-9999
200,2017,4,13,6,-32,-114,-9999,140,50,6,-9999,-9999
201,2017,4,13,18,-26,-137,-9999,160,30,2,-9999,-9999
202,2017,4,14,6,-25,-97,-9999,140,10,7,-9999,-9999
203,2017,4,14,18,-14,-107,-9999,140,10,5,-9999,-9999
204,2017,4,15,6,-22,-89,-9999,160,26,8,-9999,-9999
205,2017,4,15,18,2,-75,-9999,360,26,8,-9999,-9999
206,2017,4,16,6,-9,-86,-9999,320,46,7,-9999,-9999
207,2017,4,16,18,-17,-89,-9999,300,50,5,-9999,-9999
208,2017,4,17,6,-32,-126,-9999,140,26,6,-9999,-9999
209,2017,4,17,18,-8,-123,-9999,0,-9999,2,-9999,-9999
210,2017,4,18,6,5,-142,-9999,300,10,8,-9999,-9999
211,2017,4,18,18,0,-94,-9999,300,60,7,-9999,-9999
212,2017,4,19,6,-5,-50,-9999,60,10,8,-9999,-9999
213,2017,4,19,18,28,-88,-9999,180,50,6,-9999,-9999
214,2017,4,20,6,13,-82,-9999,180,70,8,-9999,-9999
215,2017,4,20,18,18,-38,-9999,0,-9999,2,-9999,-9999
216,2017,4,21,6,6,-105,-9999,160,50,0,-9999,-9999
217,2017,4,21,18,3,-91,-9999,160,50,2,-9999,-9999
218,2017,4,22,6,2,-103,-9999,360,0,7,-9999,-9999
219,2017,4,22,18,22,-66,-9999,180,26,7,-9999,-9999
220,2017,4,23,6,-17,-94,-9999,160,46,7,-9999,-9999
221,2017,4,23,18,-7,-111,-9999,180,26,4,-9999,-9999
222,2017,4,24,6,-32,-119,-9999,140,30,0,-9999,-9999
223,2017,4,24,18,0,-99,-9999,180,30,0,-9999,-9999
224,2017,4,25,6,-18,-110,-9999,160,30,0,-9999,-9999
225,2017,4,25,18,2,-121,-9999,200,30,0,-9999,-9999
226,2017,4,26,6,-10,-98,-9999,140,30,1,-9999,-9999
227,2017,4,26,18,12,-83,-9999,180,10,7,-9999,-9999
228,2017,4,27,6,5,-84,-9999,160,30,5,-9999,-9999
229,2017,4,27,18,27,-98,-9999,0,-9999,1,-9999,-9999
230,2017,4,28,6,-5,-82,-9999,140,30,3,-9999,-9999
231,2017,4,28,18,25,-82,-9999,140,26,3,-9999,-9999
232,2017,4,29,6,8,-115,-9999,160,50,2,-9999,-9999
233,2017,4,29,18,32,-90,-9999,160,46,0,-9999,-9999
234,2017,4,30,6,22,-106,-9999,160,30,7,-9999,-9999
235,2017,4,30,18,16,-36,-9999,300,26,8,-9999,-9999
236,2017,5,1,6,15,-36,-9999,160,26,8,-9999,-9999
237,2017,5,1,18,30,-23,-9999,300,50,8,-9999,-9999
238,2017,5,2,6,18,-21,-9999,300,120,8,-9999,-9999
239,2017,5,2,18,35,-26,-9999,300,67,7,-9999,-9999
240,2017,5,3,6,32,-45,-9999,300,70,7,-9999,-9999
241,2017,5,3,18,46,-63,-9999,300,67,6,-9999,-9999
242,2017,5,4,6,43,-60,-9999,160,30,8,-9999,-9999
243,2017,5,4,18,86,-7,-9999,270,46,6,-9999,-9999
244,2017,5,5,6,56,0,-9999,320,97,7,-9999,-9999
245,2017,5,5,18,35,-13,-9999,300,97,7,-9999,-9999
246,2017,5,6,6,5,-61,-9999,300,67,8,-9999,-9999
247,2017,5,6,18,6,-42,-9999,360,10,8,-9999,-9999
248,2017,5,7,6,-15,-99,-9999,360,46,8,-9999,-9999
249,2017,5,7,18,0,-59,-9999,300,67,6,-9999,-9999
250,2017,5,8,6,-10,-63,-9999,320,50,5,-9999,-9999
251,2017,5,8,18,-2,-68,-9999,270,26,5,-9999,-9999
252,2017,5,9,6,7,-56,-9999,360,26,6,-9999,-9999
253,2017,5,9,18,20,-86,-9999,270,10,7,-9999,-9999
254,2017,5,10,6,15,-92,-9999,360,0,7,-9999,-9999
255,2017,5,10,18,0,-53,-9999,360,0,7,-9999,-9999
256,2017,5,11,6,-2,-96,-9999,160,10,7,-9999,-9999
257,2017,5,11,18,15,-86,-9999,160,10,7,-9999,-9999
258,2017,5,12,6,12,-99,-9999,180,10,8,-9999,-9999
259,2017,5,12,18,20,-86,-9999,160,10,7,-9999,-9999
260,2017,5,13,6,30,-83,-9999,140,50,6,-9999,-9999
261,2017,5,13,18,48,-93,-9999,140,50,1,-9999,-9999
262,2017,5,14,6,27,-32,-9999,160,46,0,-9999,-9999
263,2017,5,14,18,40,-42,-9999,180,26,0,-9999,-9999
264,2017,5,15,6,30,-56,-9999,160,26,0,-9999,-9999
265,2017,5,15,18,65,-43,-9999,180,46,5,-9999,-9999
266,2017,5,16,6,52,-31,-9999,180,26,4,-9999,-9999
267,2017,5,16,18,75,-18,-9999,-9999,-9999,8,-9999,-9999
268,2017,5,17,6,82,-7,-9999,-9999,-9999,1,-9999,-9999
269,2017,5,17,18,72,43,-9999,-9999,-9999,8,-9999,-9999
270,2017,5,18,6,86,35,-9999,180,26,6,-9999,-9999
271,2017,5,19,6,82,33,-9999,340,10,6,-9999,-9999
272,2017,5,19,18,55,8,-9999,300,46,6,-9999,-9999
273,2017,5,20,6,46,-4,-9999,300,50,6,-9999,-9999
274,2017,5,20,18,62,-17,-9999,160,10,8,-9999,-9999
275,2017,5,21,6,62,17,-9999,0,-9999,8,-9999,-9999
276,2017,5,21,18,77,39,-9999,300,10,7,-9999,-9999
277,2017,5,22,6,80,37,-9999,300,30,7,-9999,-9999
278,2017,5,22,18,48,35,-9999,300,70,8,-9999,-9999
279,2017,5,23,6,27,-10,-9999,300,67,8,-9999,-9999
280,2017,5,24,6,36,8,-9999,160,10,8,-9999,-9999
281,2017,5,24,18,57,0,-9999,320,10,8,-9999,-9999
282,2017,5,25,6,65,34,-9999,320,10,7,-9999,-9999
283,2017,5,25,18,48,0,-9999,300,70,4,-9999,-9999
284,2017,5,26,6,26,-31,-9999,320,67,8,-9999,-9999
285,2017,5,26,18,47,-33,-9999,270,26,6,-9999,-9999
286,2017,5,27,6,50,-21,-9999,360,0,2,-9999,-9999
287,2017,5,27,18,62,-18,-9999,300,10,1,-9999,-9999
288,2017,5,28,6,50,-24,-9999,160,67,8,-9999,-9999
289,2017,5,28,18,36,20,-9999,300,46,8,-9999,-9999
290,2017,5,29,6,10,-34,-9999,360,46,8,-9999,-9999
291,2017,5,29,18,30,-8,-9999,320,50,5,-9999,-9999
292,2017,5,30,6,32,-23,-9999,300,67,8,-9999,-9999
293,2017,5,30,18,12,-5,-9999,360,0,8,-9999,-9999
294,2017,5,31,6,27,10,-9999,320,10,8,-9999,-9999
295,2017,5,31,18,42,-11,-9999,300,67,6,-9999,-9999
296,2017,6,1,6,45,-7,-9999,320,46,7,-9999,-9999
297,2017,6,1,18,45,-13,-9999,360,26,6,-9999,-9999
298,2017,6,2,6,56,12,-9999,320,46,8,-9999,-9999
299,2017,6,2,18,58,0,-9999,300,70,6,-9999,-9999
300,2017,6,3,6,52,-2,-9999,300,67,6,-9999,-9999
301,2017,6,3,18,67,5,-9999,300,46,7,-9999,-9999
302,2017,6,4,6,46,7,-9999,300,46,8,-9999,-9999
303,2017,6,4,18,56,24,-9999,340,10,8,-9999,-9999
304,2017,6,5,6,42,27,-9999,320,46,8,-9999,-9999
305,2017,6,5,18,52,27,-9999,300,10,8,-9999,-9999
306,2017,6,6,6,95,38,-9999,160,67,6,-9999,-9999
307,2017,6,6,18,96,54,-9999,180,50,2,-9999,-9999
308,2017,6,7,6,135,68,-9999,160,10,1,-9999,-9999
309,2017,6,7,18,162,72,-9999,320,10,1,-9999,-9999
310,2017,6,8,6,132,63,-9999,150,50,0,-9999,-9999
311,2017,6,8,18,175,73,-9999,0,-9999,2,-9999,-9999
312,2017,6,9,6,165,79,-9999,320,10,3,-9999,-9999
313,2017,6,9,18,178,84,-9999,320,10,4,-9999,-9999
314,2017,6,10,6,124,67,-9999,320,30,7,-9999,-9999
315,2017,6,10,18,130,57,-9999,320,30,0,-9999,-9999
316,2017,6,11,6,64,25,-9999,150,70,0,-9999,-9999
317,2017,6,11,18,124,51,-9999,150,50,0,-9999,-9999
318,2017,6,12,6,108,38,-9999,150,30,0,-9999,-9999
319,2017,6,12,18,112,42,-9999,150,30,0,-9999,-9999
320,2017,6,13,6,92,46,-9999,340,26,1,-9999,-9999
321,2017,6,13,18,80,40,-9999,320,26,2,-9999,-9999
322,2017,6,14,6,77,33,-9999,320,10,7,-9999,-9999
323,2017,6,14,18,149,52,-9999,0,-9999,0,-9999,-9999
324,2017,6,15,6,112,73,-9999,360,0,8,-9999,-9999
325,2017,6,15,18,118,83,-9999,320,30,7,-9999,-9999
326,2017,6,16,6,77,63,-9999,360,26,8,-9999,-9999
327,2017,6,16,18,87,50,-9999,320,46,8,-9999,-9999
328,2017,6,17,6,85,32,-9999,320,10,8,-9999,-9999
329,2017,6,17,18,95,40,-9999,340,26,2,-9999,-9999
330,2017,6,18,6,97,50,-9999,340,10,8,-9999,-9999
331,2017,6,18,18,95,87,-9999,360,10,8,-9999,-9999
332,2017,6,19,6,97,-9999,-9999,360,0,8,-9999,-9999
333,2017,6,19,18,118,81,-9999,320,30,5,-9999,-9999
334,2017,6,20,6,115,81,-9999,320,10,8,-9999,-9999
335,2017,6,20,18,116,85,-9999,300,26,7,-9999,-9999
336,2017,6,21,6,47,33,-9999,180,26,8,-9999,-9999
337,2017,6,21,18,66,31,-9999,320,30,8,-9999,-9999
338,2017,6,22,6,75,26,-9999,340,46,7,-9999,-9999
339,2017,6,22,18,76,33,-9999,320,30,8,-9999,-9999
340,2017,6,23,6,76,19,-9999,320,46,8,-9999,-9999
341,2017,6,23,18,98,29,-9999,300,30,1,-9999,-9999
342,2017,6,24,6,98,38,-9999,280,30,3,-9999,-9999
343,2017,6,24,18,124,83,-9999,0,-9999,7,-9999,-9999
344,2017,6,25,6,98,69,-9999,120,10,8,-9999,-9999
345,2017,6,25,18,106,89,-9999,360,0,8,-9999,-9999
346,2017,6,26,6,110,86,-9999,360,0,6,-9999,-9999
347,2017,6,26,18,104,73,-9999,180,10,8,-9999,-9999
348,2017,6,27,6,97,71,-9999,300,10,8,-9999,-9999
349,2017,6,27,18,92,67,-9999,300,26,8,-9999,-9999
350,2017,6,28,6,82,58,-9999,300,50,8,-9999,-9999
351,2017,6,28,18,97,49,-9999,320,30,5,-9999,-9999
352,2017,6,29,6,102,56,-9999,140,10,6,-9999,-9999
353,2017,6,29,18,106,62,-9999,300,30,4,-9999,-9999
354,2017,6,30,6,106,62,-9999,300,10,4,-9999,-9999
355,2017,6,30,18,117,75,-9999,360,26,2,-9999,-9999
356,2017,7,1,6,122,81,-9999,280,26,6,-9999,-9999
357,2017,7,1,18,142,93,-9999,180,26,8,-9999,-9999
358,2017,7,2,6,160,75,-9999,140,30,8,-9999,-9999
359,2017,7,2,18,128,93,-9999,360,50,6,-9999,-9999
360,2017,7,3,6,105,95,-9999,340,26,8,-9999,-9999
361,2017,7,3,18,97,82,-9999,330,26,8,-9999,-9999
362,2017,7,4,6,72,54,-9999,340,26,8,-9999,-9999
363,2017,7,4,18,102,58,-9999,340,46,8,-9999,-9999
364,2017,7,5,6,80,48,-9999,340,67,8,-9999,-9999
365,2017,7,5,18,71,37,-9999,340,67,8,-9999,-9999
366,2017,7,6,6,67,25,-9999,320,67,8,-9999,-9999
367,2017,7,6,18,94,34,-9999,340,30,7,-9999,-9999
368,2017,7,7,6,92,63,-9999,360,0,6,-9999,-9999
369,2017,7,7,18,107,51,-9999,340,26,5,-9999,-9999
370,2017,7,8,6,110,56,-9999,340,10,0,-9999,-9999
371,2017,7,8,18,121,80,-9999,360,0,8,-9999,-9999
372,2017,7,9,6,140,95,-9999,360,0,7,-9999,-9999
373,2017,7,9,18,175,81,-9999,150,10,7,-9999,-9999
374,2017,7,10,6,175,78,-9999,140,46,7,-9999,-9999
375,2017,7,10,18,147,116,-9999,180,26,7,-9999,-9999
376,2017,7,11,6,117,110,-9999,360,26,8,-9999,-9999
377,2017,7,11,18,163,102,-9999,0,-9999,7,-9999,-9999
378,2017,7,12,6,150,124,-9999,360,0,8,-9999,-9999
379,2017,7,12,18,107,107,-9999,360,30,8,-9999,-9999
380,2017,7,13,6,96,96,-9999,340,67,8,-9999,-9999
381,2017,7,13,18,101,75,-9999,300,46,8,-9999,-9999
382,2017,7,14,6,87,85,-9999,360,0,8,-9999,-9999
383,2017,7,14,18,102,91,-9999,0,-9999,8,-9999,-9999
384,2017,7,15,6,142,96,-9999,150,60,6,-9999,-9999
385,2017,7,15,18,126,85,-9999,150,10,6,-9999,-9999
386,2017,7,16,6,156,74,-9999,150,46,5,-9999,-9999
387,2017,7,16,18,157,98,-9999,180,30,8,-9999,-9999
388,2017,7,17,6,105,-9999,-9999,300,26,8,-9999,-9999
389,2017,7,17,18,105,105,-9999,60,30,8,-9999,-9999
390,2017,7,18,6,102,102,-9999,320,46,8,-9999,-9999
391,2017,7,18,18,100,100,-9999,320,50,8,-9999,-9999
392,2017,7,19,6,110,82,-9999,320,26,8,-9999,-9999
393,2017,7,19,18,103,77,-9999,300,50,8,-9999,-9999
394,2017,7,20,6,87,76,-9999,300,46,8,-9999,-9999
395,2017,7,20,18,101,59,-9999,300,30,8,-9999,-9999
396,2017,7,21,6,105,71,-9999,300,10,7,-9999,-9999
397,2017,7,21,18,107,80,-9999,300,10,8,-9999,-9999
398,2017,7,22,6,115,103,-9999,360,26,6,-9999,-9999
399,2017,7,22,18,156,81,-9999,180,10,1,-9999,-9999
400,2017,7,23,6,155,95,-9999,150,10,0,-9999,-9999
401,2017,7,23,18,164,100,-9999,300,10,1,-9999,-9999
402,2017,7,24,6,145,116,-9999,360,0,3,-9999,-9999
