,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2370,2017,4,10,2,96,72,10239,130,10,-9999,0,-9999
2371,2017,4,10,3,92,78,10236,140,26,-9999,-9999,-9999
2372,2017,4,10,4,82,68,10235,140,21,-9999,0,-9999
2373,2017,4,10,5,80,71,10234,120,26,-9999,0,-9999
2374,2017,4,10,6,103,64,10235,0,0,-9999,-9999,-9999
2375,2017,4,10,7,137,79,10234,160,15,-9999,0,-9999
2376,2017,4,10,8,173,76,10232,250,15,-9999,0,-9999
2377,2017,4,10,9,174,83,10234,290,15,-9999,-9999,-9999
2378,2017,4,10,10,192,66,10233,280,15,-9999,0,-9999
2379,2017,4,10,11,203,47,10227,250,15,-9999,0,-9999
2380,2017,4,10,12,208,91,10220,270,21,-9999,-9999,0
2381,2017,4,10,13,216,85,10215,240,41,-9999,0,-9999
2382,2017,4,10,14,216,85,10208,250,46,-9999,0,-9999
2383,2017,4,10,15,214,86,10202,230,46,-9999,-9999,-9999
2384,2017,4,10,16,217,75,10197,250,31,-9999,0,-9999
2385,2017,4,10,17,202,106,10196,190,31,-9999,0,-9999
2386,2017,4,10,18,170,101,10198,190,26,-9999,-9999,-9999
2387,2017,4,10,19,152,106,10200,190,31,-9999,0,-9999
2388,2017,4,10,20,138,102,10203,140,21,-9999,0,-9999
2389,2017,4,10,21,148,98,10200,140,15,-9999,-9999,-9999
2390,2017,4,10,22,126,91,10201,130,15,-9999,0,-9999
2391,2017,4,10,23,120,109,10195,130,21,0,0,-9999
2392,2017,4,11,0,111,78,10188,140,21,0,-9999,0
2393,2017,4,11,1,108,84,10183,150,21,0,0,-9999
2394,2017,4,11,2,108,92,10179,130,21,0,0,-9999
2395,2017,4,11,3,107,91,10178,0,0,-9999,-9999,-9999
2396,2017,4,11,4,99,88,10177,140,21,0,0,-9999
2397,2017,4,11,5,100,89,10180,150,21,-9999,0,-9999
2398,2017,4,11,6,124,108,10185,140,10,-9999,-9999,-9999
2399,2017,4,11,7,161,95,10187,270,21,-9999,0,-9999
2400,2017,4,11,8,180,91,10187,320,57,-9999,0,-9999
2401,2017,4,11,9,198,88,10186,320,72,-9999,-9999,-9999
2402,2017,4,11,10,206,76,10187,310,103,-9999,0,-9999
2403,2017,4,11,11,209,57,10185,310,108,-9999,0,-9999
2404,2017,4,11,12,206,50,10183,300,113,-9999,-9999,0
2405,2017,4,11,13,194,43,10181,310,88,-9999,0,-9999
2406,2017,4,11,14,202,50,10177,300,93,-9999,0,-9999
2407,2017,4,11,15,188,30,10172,310,88,7,-9999,-9999
2408,2017,4,11,16,201,33,10165,310,88,-9999,0,-9999
2409,2017,4,11,17,198,22,10166,310,88,-9999,0,-9999
2410,2017,4,11,18,188,17,10167,310,88,-9999,-9999,-9999
2411,2017,4,11,19,170,33,10173,310,57,-9999,0,-9999
2412,2017,4,11,20,159,46,10176,300,51,-9999,0,-9999
2413,2017,4,11,21,162,42,10180,330,36,-9999,-9999,-9999
2414,2017,4,11,22,153,43,10183,320,26,-9999,0,-9999
2415,2017,4,11,23,151,53,10186,330,36,-9999,0,-9999
2416,2017,4,12,0,112,51,10188,120,15,-9999,-9999,0
2417,2017,4,12,1,97,51,10187,0,0,-9999,0,-9999
2418,2017,4,12,2,103,46,10186,0,0,-9999,0,-9999
2419,2017,4,12,3,96,50,10187,90,15,-9999,-9999,-9999
2420,2017,4,12,4,92,46,10189,140,10,-9999,0,-9999
2421,2017,4,12,5,95,60,10192,130,26,-9999,0,-9999
2422,2017,4,12,6,108,67,10198,140,26,-9999,-9999,-9999
2423,2017,4,12,7,152,98,10200,60,5,-9999,0,-9999
2424,2017,4,12,8,156,101,10202,320,15,-9999,0,-9999
2425,2017,4,12,9,176,105,10205,290,15,0,-9999,-9999
2426,2017,4,12,10,181,109,10204,270,26,-9999,0,-9999
2427,2017,4,12,11,190,103,10200,280,26,-9999,0,-9999
2428,2017,4,12,12,198,108,10194,260,26,-9999,-9999,0
2429,2017,4,12,13,203,118,10188,250,57,-9999,0,-9999
2430,2017,4,12,14,200,110,10185,220,41,-9999,0,-9999
2431,2017,4,12,15,197,109,10182,200,41,-9999,-9999,-9999
2432,2017,4,12,16,189,110,10179,180,36,-9999,0,-9999
2433,2017,4,12,17,179,105,10175,180,36,-9999,0,-9999
2434,2017,4,12,18,163,102,10174,180,31,-9999,-9999,-9999
2435,2017,4,12,19,148,98,10176,150,26,-9999,0,-9999
2436,2017,4,12,20,142,96,10179,160,10,-9999,0,-9999
2437,2017,4,12,21,143,95,10177,140,15,-9999,-9999,-9999
2438,2017,4,12,22,121,84,10177,120,21,-9999,0,-9999
2439,2017,4,12,23,130,94,10174,50,15,-9999,0,-9999
2440,2017,4,13,0,108,91,10171,130,26,0,-9999,0
2441,2017,4,13,1,109,79,10162,130,26,0,0,-9999
2442,2017,4,13,2,113,96,10157,0,0,0,0,-9999
2443,2017,4,13,3,99,91,10153,150,10,0,-9999,-9999
2444,2017,4,13,4,94,85,10149,130,21,0,0,-9999
2445,2017,4,13,5,87,76,10148,230,10,0,0,-9999
2446,2017,4,13,6,120,69,10149,0,0,-9999,-9999,-9999
2447,2017,4,13,7,145,71,10149,240,5,-9999,0,-9999
2448,2017,4,13,8,172,64,10147,290,36,-9999,0,-9999
2449,2017,4,13,9,200,52,10144,310,67,-9999,-9999,-9999
2450,2017,4,13,10,213,60,10139,320,77,-9999,0,-9999
2451,2017,4,13,11,221,67,10134,300,88,-9999,0,-9999
2452,2017,4,13,12,233,57,10129,310,93,-9999,-9999,0
2453,2017,4,13,13,243,51,10124,310,67,-9999,0,-9999
2454,2017,4,13,14,247,44,10118,300,93,-9999,0,-9999
2455,2017,4,13,15,250,30,10112,300,103,-9999,-9999,-9999
2456,2017,4,13,16,251,48,10110,310,88,-9999,0,-9999
2457,2017,4,13,17,227,105,10110,280,72,-9999,0,-9999
2458,2017,4,13,18,210,105,10112,270,51,-9999,-9999,-9999
2459,2017,4,13,19,206,79,10117,270,62,-9999,0,-9999
2460,2017,4,13,20,184,97,10124,270,57,-9999,0,-9999
2461,2017,4,13,21,176,95,10125,290,31,-9999,-9999,-9999
2462,2017,4,13,22,172,91,10127,270,51,-9999,0,-9999
2463,2017,4,13,23,163,72,10130,290,26,-9999,0,-9999
2464,2017,4,14,0,157,41,10131,300,31,-9999,-9999,0
2465,2017,4,14,1,167,47,10131,330,26,-9999,0,-9999
2466,2017,4,14,2,164,54,10129,320,57,-9999,0,-9999
2467,2017,4,14,3,157,56,10130,320,51,-9999,-9999,-9999
2468,2017,4,14,4,141,64,10134,270,10,-9999,0,-9999
2469,2017,4,14,5,135,56,10138,320,31,-9999,0,-9999
2470,2017,4,14,6,148,58,10143,320,31,-9999,-9999,-9999
2471,2017,4,14,7,157,64,10146,320,21,-9999,0,-9999
2472,2017,4,14,8,174,72,10144,280,15,-9999,0,-9999
2473,2017,4,14,9,190,61,10146,250,15,-9999,-9999,-9999
2474,2017,4,14,10,213,79,10143,270,51,-9999,0,-9999
2475,2017,4,14,11,225,78,10140,280,67,-9999,0,-9999
2476,2017,4,14,12,230,101,10138,270,57,-9999,-9999,0
2477,2017,4,14,13,235,87,10135,260,57,-9999,0,-9999
2478,2017,4,14,14,228,96,10130,240,72,-9999,0,-9999
2479,2017,4,14,15,236,92,10127,230,67,-9999,-9999,-9999
2480,2017,4,14,16,235,109,10125,250,62,-9999,0,-9999
2481,2017,4,14,17,221,99,10124,230,62,-9999,0,-9999
2482,2017,4,14,18,211,100,10126,230,51,-9999,-9999,-9999
2483,2017,4,14,19,195,110,10133,260,31,-9999,0,-9999
2484,2017,4,14,20,195,108,10138,0,0,-9999,0,-9999
2485,2017,4,14,21,183,77,10140,310,31,-9999,-9999,-9999
2486,2017,4,14,22,165,97,10143,280,21,-9999,0,-9999
2487,2017,4,14,23,159,79,10148,290,21,-9999,0,-9999
2488,2017,4,15,0,156,90,10149,260,26,-9999,-9999,0
2489,2017,4,15,1,166,78,10151,320,51,-9999,0,-9999
2490,2017,4,15,2,145,89,10154,290,41,-9999,0,-9999
2491,2017,4,15,3,135,81,10154,310,21,-9999,-9999,-9999
2492,2017,4,15,4,147,65,10154,310,21,-9999,0,-9999
2493,2017,4,15,5,141,87,10157,290,62,-9999,0,-9999
2494,2017,4,15,6,154,79,10161,300,51,-9999,-9999,-9999
2495,2017,4,15,7,172,73,10163,310,77,-9999,0,-9999
2496,2017,4,15,8,189,64,10162,310,67,-9999,0,-9999
2497,2017,4,15,9,198,65,10165,300,72,-9999,-9999,-9999
2498,2017,4,15,10,213,60,10163,310,72,-9999,0,-9999
2499,2017,4,15,11,215,58,10160,290,98,-9999,0,-9999
2500,2017,4,15,12,213,64,10156,300,93,-9999,-9999,0
2501,2017,4,15,13,222,68,10155,290,88,8,0,-9999
2502,2017,4,15,14,233,61,10149,300,88,-9999,0,-9999
2503,2017,4,15,15,225,71,10145,300,82,6,-9999,-9999
2504,2017,4,15,16,216,51,10142,330,103,-9999,0,-9999
2505,2017,4,15,17,202,42,10143,320,98,-9999,0,-9999
2506,2017,4,15,18,189,39,10147,320,108,-9999,-9999,-9999
2507,2017,4,15,19,175,57,10153,310,103,-9999,0,-9999
2508,2017,4,15,20,164,50,10162,310,108,-9999,0,-9999
2509,2017,4,15,21,157,47,10161,310,139,-9999,-9999,-9999
2510,2017,4,15,22,151,42,10167,320,129,-9999,0,-9999
2511,2017,4,15,23,146,46,10166,320,139,-9999,0,-9999
2512,2017,4,16,0,139,45,10173,320,77,-9999,-9999,0
2513,2017,4,16,1,139,55,10176,330,72,-9999,0,-9999
2514,2017,4,16,2,137,56,10171,330,67,-9999,0,-9999
2515,2017,4,16,3,131,50,10173,300,51,-9999,-9999,-9999
2516,2017,4,16,4,132,56,10173,310,98,-9999,0,-9999
2517,2017,4,16,5,130,54,10177,300,108,-9999,0,-9999
2518,2017,4,16,6,138,54,10183,310,88,-9999,-9999,-9999
2519,2017,4,16,7,150,55,10179,310,103,-9999,0,-9999
2520,2017,4,16,8,163,56,10176,320,113,-9999,0,-9999
2521,2017,4,16,9,178,50,10176,320,108,-9999,-9999,-9999
2522,2017,4,16,10,189,50,10172,320,118,-9999,0,-9999
2523,2017,4,16,11,199,40,10167,320,118,-9999,0,-9999
2524,2017,4,16,12,207,55,10164,320,139,-9999,-9999,0
2525,2017,4,16,13,206,42,10161,320,144,-9999,0,-9999
2526,2017,4,16,14,209,49,10155,320,149,-9999,0,-9999
2527,2017,4,16,15,205,41,10152,310,149,-9999,-9999,-9999
2528,2017,4,16,16,202,30,10150,320,160,-9999,0,-9999
2529,2017,4,16,17,197,21,10151,310,160,-9999,0,-9999
2530,2017,4,16,18,190,10,10156,320,124,-9999,-9999,-9999
2531,2017,4,16,19,185,10,10161,320,118,-9999,0,-9999
2532,2017,4,16,20,178,9,10165,330,129,-9999,0,-9999
2533,2017,4,16,21,170,10,10167,330,144,-9999,-9999,-9999
2534,2017,4,16,22,156,9,10172,320,124,-9999,0,-9999
2535,2017,4,16,23,144,2,10162,330,149,-9999,0,-9999
2536,2017,4,17,0,134,20,10169,310,124,-9999,-9999,0
2537,2017,4,17,1,128,26,10169,320,72,-9999,0,-9999
2538,2017,4,17,2,122,23,10168,300,77,-9999,0,-9999
2539,2017,4,17,3,121,20,10160,330,77,-9999,-9999,-9999
2540,2017,4,17,4,114,21,10163,300,88,-9999,0,-9999
2541,2017,4,17,5,111,21,10168,300,62,-9999,0,-9999
2542,2017,4,17,6,117,22,10172,330,46,-9999,-9999,-9999
2543,2017,4,17,7,128,20,10175,350,36,-9999,0,-9999
2544,2017,4,17,8,146,21,10170,330,57,-9999,0,-9999
2545,2017,4,17,9,162,26,10170,330,72,-9999,-9999,-9999
2546,2017,4,17,10,181,20,10168,340,57,-9999,0,-9999
2547,2017,4,17,11,193,17,10162,320,67,-9999,0,-9999
2548,2017,4,17,12,206,19,10156,320,72,-9999,-9999,0
2549,2017,4,17,13,217,19,10150,310,67,-9999,0,-9999
2550,2017,4,17,14,224,14,10143,310,82,-9999,0,-9999
2551,2017,4,17,15,224,25,10136,310,108,-9999,-9999,-9999
2552,2017,4,17,16,219,30,10137,310,72,-9999,0,-9999
2553,2017,4,17,17,212,38,10136,320,57,-9999,0,-9999
2554,2017,4,17,18,193,34,10133,310,67,-9999,-9999,-9999
2555,2017,4,17,19,176,42,10138,300,82,-9999,0,-9999
2556,2017,4,17,20,181,28,10141,320,88,-9999,0,-9999
2557,2017,4,17,21,171,11,10142,340,98,-9999,-9999,-9999
2558,2017,4,17,22,156,17,10143,330,108,-9999,0,-9999
2559,2017,4,17,23,148,27,10142,320,108,-9999,0,-9999
2560,2017,4,18,0,144,35,10139,310,113,-9999,-9999,0
2561,2017,4,18,1,141,35,10136,310,108,-9999,0,-9999
2562,2017,4,18,2,137,37,10132,310,113,-9999,0,-9999
2563,2017,4,18,3,134,32,10133,310,103,-9999,-9999,-9999
2564,2017,4,18,4,128,29,10136,310,93,-9999,0,-9999
2565,2017,4,18,5,124,28,10134,320,72,-9999,0,-9999
2566,2017,4,18,6,130,25,10136,310,77,-9999,-9999,-9999
2567,2017,4,18,7,135,18,10133,320,124,-9999,0,-9999
2568,2017,4,18,8,137,26,10133,320,144,-9999,0,-9999
2569,2017,4,18,9,143,12,10135,320,144,-9999,-9999,-9999
2570,2017,4,18,10,153,-1,10137,320,139,-9999,0,-9999
2571,2017,4,18,11,162,-10,10135,310,160,-9999,0,-9999
2572,2017,4,18,12,170,-27,10134,310,175,-9999,-9999,0
2573,2017,4,18,13,168,-39,10131,310,185,-9999,0,-9999
2574,2017,4,18,14,169,-56,10129,310,185,-9999,0,-9999
2575,2017,4,18,15,165,-59,10127,320,165,-9999,-9999,-9999
2576,2017,4,18,16,160,-57,10127,320,180,-9999,0,-9999
2577,2017,4,18,17,150,-66,10134,320,170,-9999,0,-9999
2578,2017,4,18,18,139,-64,10142,330,160,-9999,-9999,-9999
2579,2017,4,18,19,130,-66,10136,320,185,-9999,0,-9999
2580,2017,4,18,20,125,-55,10158,330,154,-9999,0,-9999
2581,2017,4,18,21,118,-62,10166,330,124,-9999,-9999,-9999
2582,2017,4,18,22,111,-68,10175,340,93,-9999,0,-9999
2583,2017,4,18,23,105,-64,10180,340,77,-9999,0,-9999
2584,2017,4,19,0,98,-70,10186,320,51,-9999,-9999,0
2585,2017,4,19,1,91,-72,10187,320,36,-9999,0,-9999
2586,2017,4,19,2,83,-67,10186,330,41,-9999,0,-9999
2587,2017,4,19,3,72,-62,10190,350,31,-9999,-9999,-9999
2588,2017,4,19,4,72,-62,10191,350,36,-9999,0,-9999
2589,2017,4,19,5,65,-55,10196,350,31,6,0,-9999
2590,2017,4,19,6,74,-57,10203,350,31,-9999,-9999,-9999
2591,2017,4,19,7,93,-47,10205,350,46,-9999,0,-9999
2592,2017,4,19,8,114,-56,10206,340,36,-9999,0,-9999
2593,2017,4,19,9,130,-51,10207,330,57,-9999,-9999,-9999
2594,2017,4,19,10,142,-41,10207,330,72,-9999,0,-9999
2595,2017,4,19,11,154,-57,10205,330,46,-9999,0,-9999
2596,2017,4,19,12,165,-47,10199,320,62,-9999,-9999,0
2597,2017,4,19,13,170,-43,10195,290,72,-9999,0,-9999
2598,2017,4,19,14,173,-24,10187,320,98,-9999,0,-9999
2599,2017,4,19,15,167,-46,10181,330,129,-9999,-9999,-9999
2600,2017,4,19,16,160,-30,10178,330,160,-9999,0,-9999
2601,2017,4,19,17,148,-26,10182,320,154,-9999,0,-9999
2602,2017,4,19,18,134,-53,10187,320,154,-9999,-9999,-9999
2603,2017,4,19,19,125,-60,10197,330,144,-9999,0,-9999
2604,2017,4,19,20,117,-45,10203,330,129,-9999,0,-9999
2605,2017,4,19,21,108,-41,10215,330,108,-9999,-9999,-9999
2606,2017,4,19,22,96,-51,10227,360,72,-9999,0,-9999
2607,2017,4,19,23,83,5,10237,50,41,-9999,0,-9999
2608,2017,4,20,0,72,13,10240,10,31,-9999,-9999,0
2609,2017,4,20,1,74,17,10239,350,15,-9999,0,-9999
2610,2017,4,20,2,66,13,10241,10,41,-9999,0,-9999
2611,2017,4,20,3,62,11,10243,350,51,-9999,-9999,-9999
2612,2017,4,20,4,60,1,10245,360,46,-9999,0,-9999
2613,2017,4,20,5,61,-16,10251,360,57,-9999,0,-9999
2614,2017,4,20,6,68,-11,10257,350,57,-9999,-9999,-9999
2615,2017,4,20,7,83,-2,10264,350,36,-9999,0,-9999
2616,2017,4,20,8,97,-17,10266,320,26,-9999,0,-9999
2617,2017,4,20,9,118,-10,10269,280,46,-9999,-9999,-9999
2618,2017,4,20,10,139,-21,10269,300,41,-9999,0,-9999
2619,2017,4,20,11,159,-21,10263,280,57,-9999,0,-9999
2620,2017,4,20,12,163,-43,10259,280,72,-9999,-9999,0
2621,2017,4,20,13,168,-45,10257,270,77,-9999,0,-9999
2622,2017,4,20,14,168,-28,10250,270,77,-9999,0,-9999
2623,2017,4,20,15,166,-59,10243,280,77,-9999,-9999,-9999
2624,2017,4,20,16,161,-51,10242,280,62,-9999,0,-9999
2625,2017,4,20,17,153,-36,10240,290,67,-9999,0,-9999
2626,2017,4,20,18,146,-42,10244,320,88,-9999,-9999,-9999
2627,2017,4,20,19,134,-30,10248,320,67,-9999,0,-9999
2628,2017,4,20,20,127,-28,10249,310,72,-9999,0,-9999
2629,2017,4,20,21,119,-39,10250,340,57,-9999,-9999,-9999
2630,2017,4,20,22,108,-33,10254,350,36,-9999,0,-9999
2631,2017,4,20,23,93,-40,10258,340,5,-9999,0,-9999
2632,2017,4,21,0,90,-29,10261,350,5,-9999,-9999,0
2633,2017,4,21,1,54,-24,10262,170,15,-9999,0,-9999
2634,2017,4,21,2,48,-21,10263,130,21,-9999,0,-9999
2635,2017,4,21,3,43,-17,10265,130,15,-9999,-9999,-9999
2636,2017,4,21,4,34,-18,10266,170,15,-9999,0,-9999
2637,2017,4,21,5,50,-8,10270,150,5,-9999,0,-9999
2638,2017,4,21,6,77,13,10276,180,10,-9999,-9999,-9999
2639,2017,4,21,7,121,11,10280,320,5,-9999,0,-9999
2640,2017,4,21,8,147,5,10278,70,46,-9999,0,-9999
2641,2017,4,21,9,149,21,10286,260,41,-9999,-9999,-9999
2642,2017,4,21,10,165,10,10289,260,31,-9999,0,-9999
2643,2017,4,21,11,173,21,10289,170,41,-9999,0,-9999
2644,2017,4,21,12,175,-3,10285,180,51,-9999,-9999,0
2645,2017,4,21,13,173,4,10284,200,72,-9999,0,-9999
2646,2017,4,21,14,163,19,10281,200,57,-9999,0,-9999
2647,2017,4,21,15,156,31,10277,190,46,-9999,-9999,-9999
2648,2017,4,21,16,155,42,10277,170,46,-9999,0,-9999
2649,2017,4,21,17,146,46,10277,170,46,-9999,0,-9999
2650,2017,4,21,18,133,39,10277,180,36,-9999,-9999,-9999
2651,2017,4,21,19,121,41,10281,210,21,-9999,0,-9999
2652,2017,4,21,20,94,36,10286,140,15,-9999,0,-9999
2653,2017,4,21,21,106,38,10285,130,21,-9999,-9999,-9999
2654,2017,4,21,22,93,37,10283,120,26,-9999,0,-9999
2655,2017,4,21,23,94,38,10279,90,15,-9999,0,-9999
2656,2017,4,22,0,69,28,10275,120,26,-9999,-9999,0
2657,2017,4,22,1,65,29,10271,140,31,-9999,0,-9999
2658,2017,4,22,2,72,29,10268,120,21,-9999,0,-9999
2659,2017,4,22,3,59,27,10265,130,21,-9999,-9999,-9999
2660,2017,4,22,4,69,50,10261,0,0,-9999,0,-9999
2661,2017,4,22,5,65,53,10261,130,15,-9999,0,-9999
2662,2017,4,22,6,92,75,10261,140,21,-9999,-9999,-9999
2663,2017,4,22,7,138,69,10262,70,5,-9999,0,-9999
2664,2017,4,22,8,137,72,10260,280,15,-9999,0,-9999
2665,2017,4,22,9,150,85,10257,290,15,-9999,-9999,-9999
2666,2017,4,22,10,167,34,10250,260,21,-9999,0,-9999
2667,2017,4,22,11,183,22,10241,230,31,-9999,0,-9999
2668,2017,4,22,12,194,54,10232,240,51,-9999,-9999,0
2669,2017,4,22,13,193,57,10223,240,62,-9999,0,-9999
2670,2017,4,22,14,193,71,10216,200,62,-9999,0,-9999
2671,2017,4,22,15,180,68,10210,220,62,-9999,-9999,-9999
2672,2017,4,22,16,172,64,10208,230,51,-9999,0,-9999
2673,2017,4,22,17,162,84,10204,230,57,-9999,0,-9999
2674,2017,4,22,18,148,89,10201,220,36,-9999,-9999,-9999
2675,2017,4,22,19,132,89,10203,210,26,-9999,0,-9999
2676,2017,4,22,20,129,93,10205,200,21,-9999,0,-9999
2677,2017,4,22,21,115,80,10204,150,21,-9999,-9999,-9999
2678,2017,4,22,22,106,100,10198,130,21,-9999,0,-9999
2679,2017,4,22,23,114,111,10196,130,21,-9999,0,-9999
2680,2017,4,23,0,99,88,10191,120,21,7,-9999,0
2681,2017,4,23,1,92,84,10184,130,21,6,0,-9999
2682,2017,4,23,2,90,82,10178,160,5,-9999,0,-9999
2683,2017,4,23,3,101,62,10175,300,41,-9999,-9999,-9999
2684,2017,4,23,4,95,83,10171,350,21,-9999,0,-9999
2685,2017,4,23,5,118,45,10170,320,62,-9999,0,-9999
2686,2017,4,23,6,124,44,10173,330,62,-9999,-9999,-9999
2687,2017,4,23,7,141,49,10172,320,72,-9999,0,-9999
2688,2017,4,23,8,160,44,10170,320,82,-9999,0,-9999
2689,2017,4,23,9,181,43,10170,320,62,-9999,-9999,-9999
2690,2017,4,23,10,191,48,10168,310,51,-9999,0,-9999
2691,2017,4,23,11,208,44,10165,310,62,-9999,0,-9999
2692,2017,4,23,12,216,33,10160,300,67,-9999,-9999,0
2693,2017,4,23,13,215,45,10158,270,67,-9999,0,-9999
2694,2017,4,23,14,215,45,10157,250,57,-9999,0,-9999
2695,2017,4,23,15,221,37,10155,260,51,-9999,-9999,-9999
2696,2017,4,23,16,222,33,10154,250,46,-9999,0,-9999
2697,2017,4,23,17,189,76,10160,180,57,-9999,0,-9999
2698,2017,4,23,18,172,75,10166,160,57,-9999,-9999,-9999
2699,2017,4,23,19,155,75,10174,170,21,-9999,0,-9999
2700,2017,4,23,20,139,72,10182,170,26,-9999,0,-9999
2701,2017,4,23,21,139,81,10187,160,31,-9999,-9999,-9999
2702,2017,4,23,22,135,83,10188,140,15,-9999,0,-9999
2703,2017,4,23,23,135,85,10188,110,10,-9999,0,-9999
2704,2017,4,24,0,131,77,10187,60,21,-9999,-9999,0
2705,2017,4,24,1,125,70,10182,60,21,-9999,0,-9999
2706,2017,4,24,2,118,69,10182,110,15,-9999,0,-9999
2707,2017,4,24,3,114,75,10182,100,21,-9999,-9999,-9999
2708,2017,4,24,4,116,73,10180,80,15,-9999,0,-9999
2709,2017,4,24,5,106,73,10183,130,15,-9999,0,-9999
2710,2017,4,24,6,142,88,10186,130,15,-9999,-9999,-9999
2711,2017,4,24,7,160,94,10189,110,15,-9999,0,-9999
2712,2017,4,24,8,165,101,10189,280,31,-9999,0,-9999
2713,2017,4,24,9,172,96,10189,250,26,7,-9999,-9999
2714,2017,4,24,10,189,91,10190,250,36,-9999,0,-9999
2715,2017,4,24,11,193,108,10187,210,57,7,0,-9999
2716,2017,4,24,12,186,112,10185,180,72,7,-9999,0
2717,2017,4,24,13,187,103,10182,170,72,7,0,-9999
2718,2017,4,24,14,189,102,10177,170,72,-9999,0,-9999
2719,2017,4,24,15,188,93,10169,150,72,-9999,-9999,-9999
2720,2017,4,24,16,188,93,10166,150,77,-9999,0,-9999
2721,2017,4,24,17,176,90,10164,170,67,-9999,0,-9999
2722,2017,4,24,18,162,87,10161,150,57,-9999,-9999,-9999
2723,2017,4,24,19,151,81,10162,160,51,-9999,0,-9999
2724,2017,4,24,20,143,59,10164,150,31,-9999,0,-9999
2725,2017,4,24,21,141,81,10165,90,26,-9999,-9999,-9999
2726,2017,4,24,22,125,80,10165,100,26,-9999,0,-9999
2727,2017,4,24,23,128,79,10164,40,15,-9999,0,-9999
2728,2017,4,25,0,114,75,10160,70,10,-9999,-9999,0
2729,2017,4,25,1,111,68,10153,120,21,-9999,0,-9999
2730,2017,4,25,2,111,70,10149,90,26,6,0,-9999
2731,2017,4,25,3,113,70,10147,80,15,-9999,-9999,-9999
2732,2017,4,25,4,113,68,10141,80,26,-9999,0,-9999
2733,2017,4,25,5,119,76,10140,80,41,-9999,0,-9999
2734,2017,4,25,6,132,83,10139,70,41,-9999,-9999,-9999
2735,2017,4,25,7,155,87,10136,80,41,-9999,0,-9999
2736,2017,4,25,8,167,86,10132,120,51,-9999,0,-9999
2737,2017,4,25,9,185,76,10128,120,57,-9999,-9999,-9999
2738,2017,4,25,10,188,66,10128,150,77,-9999,0,-9999
2739,2017,4,25,11,192,60,10120,140,93,7,0,-9999
2740,2017,4,25,12,186,51,10115,150,77,7,-9999,0
2741,2017,4,25,13,189,31,10108,140,72,7,0,-9999
2742,2017,4,25,14,182,44,10103,130,77,8,0,-9999
2743,2017,4,25,15,178,33,10097,130,72,8,-9999,-9999
2744,2017,4,25,16,162,52,10093,130,51,8,-1,-9999
2745,2017,4,25,17,162,39,10092,130,36,8,0,-9999
2746,2017,4,25,18,163,64,10085,110,46,8,-9999,-9999
2747,2017,4,25,19,159,74,10082,120,51,7,0,-9999
2748,2017,4,25,20,154,72,10085,130,36,8,0,-9999
2749,2017,4,25,21,158,83,10084,120,62,8,-9999,-9999
2750,2017,4,25,22,152,100,10082,130,67,8,-1,-9999
2751,2017,4,25,23,147,105,10068,120,98,8,10,-9999
2752,2017,4,26,0,50,136,10065,120,67,8,-9999,60
2753,2017,4,26,1,50,139,10050,130,67,8,30,-9999
2754,2017,4,26,2,50,140,10049,190,51,8,30,-9999
2755,2017,4,26,3,148,145,10046,170,15,8,-9999,-9999
2756,2017,4,26,4,-9999,146,10052,260,72,8,4,-9999
2757,2017,4,26,5,138,138,10056,280,31,8,2,-9999
2758,2017,4,26,6,136,136,10066,260,51,8,-9999,-9999
2759,2017,4,26,7,124,122,10071,280,51,8,4,-9999
2760,2017,4,26,8,128,120,10074,260,36,7,0,-9999
2761,2017,4,26,9,135,127,10076,290,31,8,-9999,-9999
2762,2017,4,26,10,139,128,10082,310,26,8,2,-9999
2763,2017,4,26,11,-9999,128,10084,290,41,8,6,-9999
2764,2017,4,26,12,142,129,10083,300,46,8,-9999,20
2765,2017,4,26,13,144,119,10087,290,31,8,4,-9999
2766,2017,4,26,14,150,106,10082,320,36,8,2,-9999
2767,2017,4,26,15,-9999,-9999,-9999,300,36,8,-9999,-9999
2768,2017,4,26,16,-9999,-9999,-9999,280,31,7,-9999,-9999
2769,2017,4,26,17,-9999,-9999,-9999,290,67,8,-9999,-9999
2770,2017,4,26,18,-9999,-9999,-9999,310,46,8,-9999,-9999
2771,2017,4,26,19,-9999,-9999,-9999,320,67,8,-9999,-9999
2772,2017,4,26,20,-9999,-9999,-9999,320,72,8,-9999,-9999
2773,2017,4,26,21,-9999,-9999,-9999,320,67,8,-9999,-9999
2774,2017,4,26,22,-9999,-9999,-9999,300,51,6,-9999,-9999
2775,2017,4,26,23,-9999,-9999,-9999,300,46,8,-9999,-9999
2776,2017,4,27,0,-9999,-9999,-9999,300,88,8,-9999,-9999
2777,2017,4,27,1,-9999,-9999,-9999,310,57,8,-9999,-9999
2778,2017,4,27,2,-9999,-9999,-9999,310,62,8,-9999,-9999
2779,2017,4,27,3,-9999,-9999,-9999,310,57,8,-9999,-9999
2780,2017,4,27,4,-9999,-9999,-9999,310,72,8,-9999,-9999
2781,2017,4,27,5,-9999,-9999,-9999,310,62,8,-9999,-9999
2782,2017,4,27,6,-9999,-9999,-9999,310,62,8,-9999,-9999
