,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,1,20,6,153,83,10080,250,46,-9999,-9999,0
153,2017,1,20,9,125,73,10099,260,26,-9999,-9999,-9999
154,2017,1,20,12,89,77,10109,90,15,-9999,-9999,0
155,2017,1,20,15,84,72,10111,140,15,-9999,-9999,-9999
156,2017,1,20,18,96,73,10107,90,21,-9999,-9999,0
157,2017,1,20,21,130,88,10091,80,57,-9999,-9999,-9999
158,2017,1,21,0,146,69,10071,50,51,-9999,-9999,-9999
159,2017,1,21,3,112,102,10043,100,41,-9999,-9999,-9999
160,2017,1,21,6,110,96,9987,110,51,-9999,-9999,90
161,2017,1,21,9,115,98,9929,100,62,-9999,-9999,-9999
162,2017,1,21,12,124,117,9866,100,88,-9999,-9999,90
163,2017,1,21,15,129,120,9801,90,62,-9999,-9999,-9999
164,2017,1,21,18,119,114,9785,160,31,-9999,-9999,310
165,2017,1,21,21,124,119,9772,160,36,-9999,-9999,-9999
166,2017,1,22,0,127,123,9795,190,26,-9999,-9999,-9999
167,2017,1,22,3,183,143,9819,300,41,-9999,-9999,-9999
168,2017,1,22,6,174,131,9840,360,21,-9999,-9999,2
169,2017,1,22,9,147,138,9873,60,26,-9999,-9999,-9999
170,2017,1,22,12,135,126,9901,30,5,-9999,-9999,0
171,2017,1,22,15,113,111,9925,80,26,-9999,-9999,-9999
172,2017,1,22,18,119,118,9963,140,5,-9999,-9999,2
173,2017,1,22,21,150,129,10001,250,57,-9999,-9999,-9999
174,2017,1,23,0,162,111,10031,240,108,-9999,-9999,-9999
175,2017,1,23,3,165,117,10059,250,103,-9999,-9999,-9999
176,2017,1,23,6,159,125,10085,250,72,-9999,-9999,0
177,2017,1,23,9,145,119,10116,250,67,-9999,-9999,-9999
178,2017,1,23,12,142,120,10138,250,62,-9999,-9999,0
179,2017,1,23,15,124,111,10146,220,26,-9999,-9999,-9999
180,2017,1,23,18,90,82,10161,90,10,-9999,-9999,0
181,2017,1,23,21,152,104,10174,340,21,-9999,-9999,-9999
182,2017,1,24,0,167,129,10172,350,36,-9999,-9999,-9999
183,2017,1,24,3,165,135,10163,330,41,-9999,-9999,-9999
184,2017,1,24,6,154,135,10151,350,26,-9999,-9999,0
185,2017,1,24,9,146,141,10143,360,31,-9999,-9999,-9999
186,2017,1,24,12,144,142,10119,30,51,-9999,-9999,0
187,2017,1,24,15,146,144,10078,20,67,-9999,-9999,-9999
188,2017,1,24,18,148,148,10018,10,129,-9999,-9999,160
189,2017,1,24,21,149,125,10059,240,77,-9999,-9999,-9999
190,2017,1,25,0,157,93,10071,250,103,-9999,-9999,-9999
191,2017,1,25,3,150,102,10081,250,57,-9999,-9999,-9999
192,2017,1,25,6,144,95,10094,250,67,-9999,-9999,8
193,2017,1,25,9,124,90,10114,230,36,-9999,-9999,-9999
194,2017,1,25,12,115,92,10120,160,15,-9999,-9999,0
195,2017,1,25,15,108,99,10116,70,10,-9999,-9999,-9999
196,2017,1,25,18,103,100,10119,60,15,-9999,-9999,10
197,2017,1,25,21,127,127,10120,330,21,-9999,-9999,-9999
198,2017,1,26,0,143,139,10112,270,62,-9999,-9999,-9999
199,2017,1,26,3,142,141,10105,270,62,-9999,-9999,-9999
200,2017,1,26,6,144,143,10093,290,77,-9999,-9999,80
201,2017,1,26,9,137,136,10108,260,62,-9999,-9999,-9999
202,2017,1,26,12,140,136,10103,280,41,-9999,-9999,30
203,2017,1,26,15,145,143,10089,300,46,-9999,-9999,-9999
204,2017,1,26,18,145,144,10082,290,57,-9999,-9999,8
205,2017,1,26,21,136,127,10101,250,51,-9999,-9999,-9999
206,2017,1,27,0,168,149,10111,280,41,-9999,-9999,-9999
207,2017,1,27,3,175,146,10122,270,51,-9999,-9999,-9999
208,2017,1,27,6,166,130,10133,250,51,-9999,-9999,0
209,2017,1,27,9,140,125,10154,250,46,-9999,-9999,-9999
210,2017,1,27,12,129,114,10174,250,31,-9999,-9999,0
211,2017,1,27,15,87,79,10186,80,5,-9999,-9999,-9999
212,2017,1,27,18,90,88,10203,90,15,-9999,-9999,0
213,2017,1,27,21,150,111,10217,300,26,-9999,-9999,-9999
214,2017,1,28,0,160,105,10216,260,51,-9999,-9999,-9999
215,2017,1,28,3,166,107,10213,270,57,-9999,-9999,-9999
216,2017,1,28,6,162,108,10208,260,46,-9999,-9999,0
217,2017,1,28,9,127,109,10214,210,5,-9999,-9999,-9999
218,2017,1,28,12,90,85,10216,70,15,-9999,-9999,0
219,2017,1,28,15,94,91,10201,130,10,-9999,-9999,-9999
220,2017,1,28,18,88,85,10200,80,15,-9999,-9999,0
221,2017,1,28,21,151,114,10204,10,31,-9999,-9999,-9999
222,2017,1,29,0,153,114,10192,10,21,-9999,-9999,-9999
223,2017,1,29,3,153,127,10180,10,41,-9999,-9999,-9999
224,2017,1,29,6,142,139,10154,30,82,-9999,-9999,10
225,2017,1,29,9,130,130,10166,140,31,-9999,-9999,-9999
226,2017,1,29,12,139,139,10167,80,31,-9999,-9999,190
227,2017,1,29,15,141,141,10164,70,31,-9999,-9999,-9999
228,2017,1,29,18,136,136,10178,40,15,-9999,-9999,6
229,2017,1,29,21,155,140,10189,360,26,-9999,-9999,-9999
230,2017,1,30,0,175,142,10187,320,36,-9999,-9999,-9999
231,2017,1,30,3,168,128,10190,290,36,-9999,-9999,-9999
232,2017,1,30,6,164,104,10186,290,26,-9999,-9999,0
233,2017,1,30,9,118,97,10195,310,5,-9999,-9999,-9999
234,2017,1,30,12,96,90,10198,100,15,-9999,-9999,0
235,2017,1,30,15,115,108,10182,60,26,-9999,-9999,-9999
236,2017,1,30,18,110,97,10182,100,26,-9999,-9999,6
237,2017,1,30,21,119,103,10182,130,21,-9999,-9999,-9999
238,2017,1,31,0,150,142,10167,90,15,-9999,-9999,-9999
239,2017,1,31,3,177,166,10150,20,77,-9999,-9999,-9999
240,2017,1,31,6,167,162,10140,10,72,-9999,-9999,8
241,2017,1,31,9,164,162,10144,360,57,-9999,-9999,-9999
242,2017,1,31,12,161,161,10115,20,67,-9999,-9999,10
243,2017,1,31,15,163,163,10095,10,67,-9999,-9999,-9999
244,2017,1,31,18,162,162,10090,20,82,-9999,-9999,110
245,2017,1,31,21,166,166,10086,320,46,-9999,-9999,-9999
246,2017,2,1,0,158,158,10094,250,51,-9999,-9999,-9999
247,2017,2,1,3,172,119,10107,250,77,-9999,-9999,-9999
248,2017,2,1,6,163,124,10113,250,88,-9999,-9999,0
249,2017,2,1,9,139,107,10139,240,51,-9999,-9999,-9999
250,2017,2,1,12,122,98,10151,220,10,-9999,-9999,0
251,2017,2,1,15,96,92,10141,80,21,-9999,-9999,-9999
252,2017,2,1,18,108,97,10133,80,31,-9999,-9999,0
253,2017,2,1,21,123,103,10122,70,21,-9999,-9999,-9999
254,2017,2,2,0,141,104,10105,70,26,-9999,-9999,-9999
255,2017,2,2,3,155,117,10076,350,46,-9999,-9999,-9999
256,2017,2,2,6,153,98,10066,350,36,-9999,-9999,0
257,2017,2,2,9,123,105,10073,80,21,-9999,-9999,-9999
258,2017,2,2,12,115,113,10072,120,26,-9999,-9999,40
259,2017,2,2,15,109,107,10084,160,31,-9999,-9999,-9999
260,2017,2,2,18,99,98,10101,160,15,-9999,-9999,50
261,2017,2,2,21,159,135,10123,290,10,-9999,-9999,-9999
262,2017,2,3,0,173,136,10134,260,51,-9999,-9999,-9999
263,2017,2,3,3,175,122,10143,260,51,-9999,-9999,-9999
264,2017,2,3,6,169,128,10140,290,46,-9999,-9999,0
265,2017,2,3,9,153,137,10157,300,21,-9999,-9999,-9999
266,2017,2,3,12,149,134,10155,310,21,-9999,-9999,0
267,2017,2,3,15,152,136,10146,340,36,-9999,-9999,-9999
268,2017,2,3,18,153,146,10147,350,26,-9999,-9999,2
269,2017,2,3,21,148,145,10155,20,57,-9999,-9999,-9999
270,2017,2,4,0,183,165,10166,290,36,-9999,-9999,-9999
271,2017,2,4,3,191,164,10164,300,41,-9999,-9999,-9999
272,2017,2,4,6,178,155,10167,260,41,-9999,-9999,0
273,2017,2,4,9,160,148,10188,270,31,-9999,-9999,-9999
274,2017,2,4,12,135,131,10191,0,0,-9999,-9999,0
275,2017,2,4,15,133,130,10192,0,0,-9999,-9999,-9999
276,2017,2,4,18,128,126,10197,160,15,-9999,-9999,0
277,2017,2,4,21,163,128,10206,330,15,-9999,-9999,-9999
278,2017,2,5,0,182,140,10201,280,36,-9999,-9999,-9999
279,2017,2,5,3,190,144,10189,280,36,-9999,-9999,-9999
280,2017,2,5,6,177,129,10183,250,46,-9999,-9999,0
281,2017,2,5,9,156,135,10185,220,15,-9999,-9999,-9999
282,2017,2,5,12,131,125,10179,70,21,-9999,-9999,0
283,2017,2,5,15,129,123,10177,60,10,-9999,-9999,-9999
284,2017,2,5,18,130,127,10166,140,5,-9999,-9999,0
285,2017,2,5,21,157,141,10160,60,31,-9999,-9999,-9999
286,2017,2,6,0,160,129,10140,90,26,-9999,-9999,-9999
287,2017,2,6,3,160,159,10104,30,77,-9999,-9999,-9999
288,2017,2,6,6,169,169,10089,10,93,-9999,-9999,320
289,2017,2,6,9,169,169,10093,360,62,-9999,-9999,-9999
290,2017,2,6,12,164,163,10104,270,26,-9999,-9999,420
291,2017,2,6,15,157,157,10114,250,41,-9999,-9999,-9999
292,2017,2,6,18,152,152,10129,250,41,-9999,-9999,10
293,2017,2,6,21,156,142,10158,250,46,-9999,-9999,-9999
294,2017,2,7,0,167,120,10165,240,62,-9999,-9999,-9999
295,2017,2,7,3,160,97,10176,240,57,-9999,-9999,-9999
296,2017,2,7,6,156,93,10184,250,77,-9999,-9999,0
297,2017,2,7,9,137,99,10195,230,67,-9999,-9999,-9999
298,2017,2,7,12,115,89,10209,210,36,-9999,-9999,0
299,2017,2,7,15,102,92,10213,30,10,-9999,-9999,-9999
300,2017,2,7,18,80,75,10218,110,21,-9999,-9999,0
301,2017,2,7,21,170,84,10232,130,21,-9999,-9999,-9999
302,2017,2,8,0,179,110,10235,250,46,-9999,-9999,-9999
303,2017,2,8,3,182,101,10232,240,57,-9999,-9999,-9999
304,2017,2,8,6,181,106,10228,220,46,-9999,-9999,0
305,2017,2,8,9,132,84,10245,90,21,-9999,-9999,-9999
306,2017,2,8,12,96,67,10254,70,31,-9999,-9999,0
307,2017,2,8,15,93,63,10246,50,36,-9999,-9999,-9999
308,2017,2,8,18,87,53,10248,110,15,-9999,-9999,0
309,2017,2,8,21,164,66,10247,80,31,-9999,-9999,-9999
310,2017,2,9,0,176,124,10229,340,46,-9999,-9999,-9999
311,2017,2,9,3,179,110,10216,270,46,-9999,-9999,-9999
312,2017,2,9,6,168,105,10203,260,36,-9999,-9999,0
313,2017,2,9,9,138,108,10197,240,26,-9999,-9999,-9999
314,2017,2,9,12,105,95,10186,130,5,-9999,-9999,0
315,2017,2,9,15,105,97,10164,130,15,-9999,-9999,-9999
316,2017,2,9,18,111,103,10147,130,10,-9999,-9999,0
317,2017,2,9,21,129,113,10151,100,10,-9999,-9999,-9999
318,2017,2,10,0,135,110,10139,140,10,-9999,-9999,-9999
319,2017,2,10,3,158,118,10121,290,26,-9999,-9999,-9999
320,2017,2,10,6,152,114,10106,270,26,-9999,-9999,2
321,2017,2,10,9,120,109,10110,20,5,-9999,-9999,-9999
322,2017,2,10,12,97,94,10109,90,26,-9999,-9999,0
323,2017,2,10,15,95,91,10099,140,5,-9999,-9999,-9999
324,2017,2,10,18,89,85,10094,130,15,-9999,-9999,0
325,2017,2,10,21,159,117,10098,180,10,-9999,-9999,-9999
326,2017,2,11,0,170,130,10085,280,41,-9999,-9999,-9999
327,2017,2,11,3,186,148,10072,270,41,-9999,-9999,-9999
328,2017,2,11,6,169,144,10056,320,21,-9999,-9999,0
329,2017,2,11,9,161,150,10052,240,26,-9999,-9999,-9999
330,2017,2,11,12,155,147,10034,300,5,-9999,-9999,20
331,2017,2,11,15,149,145,10013,30,10,-9999,-9999,-9999
332,2017,2,11,18,149,147,9988,50,41,-9999,-9999,0
333,2017,2,11,21,144,139,9976,70,41,-9999,-9999,-9999
334,2017,2,12,0,149,146,9963,70,26,-9999,-9999,-9999
335,2017,2,12,3,165,154,9941,300,36,-9999,-9999,-9999
336,2017,2,12,6,153,148,9930,20,36,-9999,-9999,2
337,2017,2,12,9,155,155,9918,20,36,-9999,-9999,-9999
338,2017,2,12,12,164,163,9918,360,51,-9999,-9999,140
339,2017,2,12,15,140,138,9886,290,36,-9999,-9999,-9999
340,2017,2,12,18,154,154,9861,330,67,-9999,-9999,260
341,2017,2,12,21,141,120,9897,270,62,-9999,-9999,-9999
342,2017,2,13,0,167,125,9921,310,51,-9999,-9999,-9999
343,2017,2,13,3,177,128,9934,310,67,-9999,-9999,-9999
344,2017,2,13,6,153,130,9958,250,72,-9999,-9999,30
345,2017,2,13,9,123,100,9995,160,10,-9999,-9999,-9999
346,2017,2,13,12,117,109,9998,50,31,-9999,-9999,0
347,2017,2,13,15,133,118,9997,300,62,-9999,-9999,-9999
348,2017,2,13,18,134,115,10018,260,41,-9999,-9999,70
349,2017,2,13,21,147,107,10042,250,36,-9999,-9999,-9999
350,2017,2,14,0,164,110,10071,260,46,-9999,-9999,-9999
351,2017,2,14,3,169,100,10085,260,57,-9999,-9999,-9999
352,2017,2,14,6,153,77,10101,250,57,-9999,-9999,0
353,2017,2,14,9,122,79,10118,210,31,-9999,-9999,-9999
354,2017,2,14,12,93,62,10132,210,10,-9999,-9999,0
355,2017,2,14,15,72,65,10139,120,21,-9999,-9999,-9999
356,2017,2,14,18,68,59,10148,90,15,-9999,-9999,0
357,2017,2,14,21,141,80,10163,260,15,-9999,-9999,-9999
358,2017,2,15,0,160,88,10163,280,46,-9999,-9999,-9999
359,2017,2,15,3,167,94,10148,260,72,-9999,-9999,-9999
360,2017,2,15,6,156,94,10150,250,62,-9999,-9999,0
361,2017,2,15,9,133,92,10162,220,36,-9999,-9999,-9999
362,2017,2,15,12,101,81,10168,180,10,-9999,-9999,0
363,2017,2,15,15,79,75,10166,90,21,-9999,-9999,-9999
364,2017,2,15,18,62,56,10174,100,15,-9999,-9999,0
365,2017,2,15,21,149,105,10178,170,21,-9999,-9999,-9999
366,2017,2,16,0,164,109,10167,270,36,-9999,-9999,-9999
367,2017,2,16,3,168,107,10164,250,67,-9999,-9999,-9999
368,2017,2,16,6,160,116,10161,240,62,-9999,-9999,0
369,2017,2,16,9,131,115,10170,220,10,-9999,-9999,-9999
370,2017,2,16,12,102,96,10170,130,5,-9999,-9999,-9999
371,2017,2,16,15,103,96,10167,170,10,-9999,-9999,-9999
372,2017,2,16,18,91,85,10168,130,5,-9999,-9999,0
373,2017,2,16,21,161,119,10178,230,10,-9999,-9999,-9999
374,2017,2,17,0,185,128,10172,240,41,-9999,-9999,-9999
375,2017,2,17,3,203,134,10162,240,51,-9999,-9999,-9999
376,2017,2,17,6,215,136,10162,240,31,-9999,-9999,0
377,2017,2,17,9,173,132,10175,100,5,-9999,-9999,-9999
378,2017,2,17,12,157,141,10177,220,10,-9999,-9999,0
379,2017,2,17,15,170,129,10169,70,31,-9999,-9999,-9999
380,2017,2,17,18,158,124,10174,100,15,-9999,-9999,0
381,2017,2,17,21,200,141,10191,20,41,-9999,-9999,-9999
382,2017,2,18,0,205,164,10190,10,36,-9999,-9999,-9999
383,2017,2,18,3,206,178,10188,300,15,-9999,-9999,-9999
384,2017,2,18,6,179,163,10186,20,21,-9999,-9999,0
385,2017,2,18,9,169,166,10203,60,21,-9999,-9999,-9999
386,2017,2,18,12,166,158,10200,60,10,-9999,-9999,0
387,2017,2,18,15,165,159,10206,240,15,-9999,-9999,-9999
388,2017,2,18,18,160,156,10212,250,5,-9999,-9999,0
389,2017,2,18,21,195,171,10218,330,26,-9999,-9999,-9999
390,2017,2,19,0,215,162,10222,290,26,-9999,-9999,-9999
391,2017,2,19,3,220,168,10223,280,21,-9999,-9999,-9999
392,2017,2,19,6,215,160,10221,350,10,-9999,-9999,0
393,2017,2,19,9,159,152,10228,60,26,-9999,-9999,-9999
394,2017,2,19,12,172,158,10236,150,15,-9999,-9999,0
395,2017,2,19,15,169,158,10233,130,15,-9999,-9999,-9999
396,2017,2,19,18,166,154,10241,160,15,-9999,-9999,0
397,2017,2,19,21,229,171,10245,100,36,-9999,-9999,-9999
398,2017,2,20,0,217,172,10250,10,57,-9999,-9999,-9999
399,2017,2,20,3,213,189,10253,50,36,-9999,-9999,-9999
400,2017,2,20,6,209,186,10255,10,26,-9999,-9999,8
401,2017,2,20,9,189,181,10258,90,21,-9999,-9999,-9999
402,2017,2,20,12,182,179,10255,80,15,-9999,-9999,0
403,2017,2,20,15,183,178,10249,100,10,-9999,-9999,-9999
404,2017,2,20,18,164,162,10242,150,5,-9999,-9999,0
405,2017,2,20,21,205,184,10242,70,21,-9999,-9999,-9999
406,2017,2,21,0,223,190,10234,360,36,-9999,-9999,-9999
407,2017,2,21,3,204,179,10222,10,26,-9999,-9999,-9999
408,2017,2,21,6,191,176,10213,30,21,-9999,-9999,0
409,2017,2,21,9,177,166,10212,60,10,-9999,-9999,-9999
410,2017,2,21,12,171,165,10202,320,10,-9999,-9999,0
411,2017,2,21,15,174,170,10192,60,21,-9999,-9999,-9999
412,2017,2,21,18,176,175,10184,70,10,-9999,-9999,0
413,2017,2,21,21,185,177,10188,60,26,-9999,-9999,-9999
