,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,17,6,10134,90,31,8,-1,-1
42,2017,1,2,19,22,6,10124,120,26,-9999,-1,-9999
43,2017,1,2,20,22,11,-9999,120,26,-9999,-1,-9999
44,2017,1,2,21,28,17,10113,110,41,-9999,3,-9999
45,2017,1,2,22,33,22,10108,110,41,-9999,0,-9999
46,2017,1,2,23,33,22,10109,80,26,-9999,0,-9999
47,2017,1,3,0,33,22,10112,70,21,8,0,3
48,2017,1,3,1,28,22,10116,40,26,-9999,0,-9999
49,2017,1,3,2,28,22,10117,70,21,9,-1,-9999
50,2017,1,3,3,28,22,-9999,350,26,-9999,-1,-9999
51,2017,1,3,4,28,17,10131,340,15,-9999,-1,-9999
52,2017,1,3,5,22,17,10134,330,46,-9999,0,-9999
53,2017,1,3,6,17,11,10139,330,41,8,0,-1
54,2017,1,3,7,17,6,10137,340,46,-9999,-1,-9999
55,2017,1,3,8,17,6,10140,340,62,-9999,0,-9999
56,2017,1,3,9,17,0,10150,340,57,-9999,0,-9999
57,2017,1,3,10,17,-6,10143,330,82,-9999,0,-9999
58,2017,1,3,11,17,-6,10144,340,82,-9999,0,-9999
59,2017,1,3,12,11,-11,10158,330,57,8,0,-1
60,2017,1,3,13,-11,-33,10169,330,93,-9999,0,-9999
61,2017,1,3,14,-33,-56,10178,330,93,-9999,0,-9999
62,2017,1,3,15,-39,-72,10185,330,72,-9999,0,-9999
63,2017,1,3,16,-50,-89,10196,330,93,-9999,0,-9999
64,2017,1,3,17,-50,-100,10212,320,108,-9999,0,-9999
65,2017,1,3,18,-56,-111,10214,330,113,8,-1,-1
66,2017,1,3,19,-61,-122,10210,320,113,4,-1,-9999
67,2017,1,3,20,-61,-128,10214,340,88,-9999,-1,-9999
68,2017,1,3,21,-67,-133,10220,330,98,2,0,-9999
69,2017,1,3,22,-61,-133,10232,330,93,4,0,-9999
70,2017,1,3,23,-72,-139,10237,340,93,4,0,-9999
71,2017,1,4,0,-78,-133,10236,330,62,2,0,-1
72,2017,1,4,1,-89,-144,10241,330,93,2,0,-9999
73,2017,1,4,2,-94,-150,10248,320,98,0,0,-9999
74,2017,1,4,3,-106,-156,10249,330,93,0,0,-9999
75,2017,1,4,4,-111,-161,10256,330,82,2,0,-9999
76,2017,1,4,5,-117,-172,10264,330,82,2,0,-9999
77,2017,1,4,6,-122,-172,10264,330,67,0,0,-9999
78,2017,1,4,7,-133,-178,10264,340,62,0,0,-9999
79,2017,1,4,8,-133,-183,10266,330,77,0,0,-9999
80,2017,1,4,9,-139,-183,10269,330,62,0,0,-9999
81,2017,1,4,10,-139,-183,10267,320,77,2,0,-9999
82,2017,1,4,11,-144,-189,10268,320,72,4,0,-9999
83,2017,1,4,12,-144,-189,10271,310,72,6,0,-9999
84,2017,1,4,13,-144,-194,10273,320,62,-9999,0,-9999
85,2017,1,4,14,-144,-200,10273,310,62,-9999,0,-9999
86,2017,1,4,15,-150,-200,10274,320,67,2,0,-9999
87,2017,1,4,16,-133,-200,10275,340,62,2,0,-9999
88,2017,1,4,17,-117,-206,10269,330,62,-9999,0,-9999
89,2017,1,4,18,-106,-206,10261,350,62,8,0,-9999
90,2017,1,4,19,-94,-194,10252,340,67,-9999,0,-9999
91,2017,1,4,20,-94,-194,10250,320,67,-9999,0,-9999
92,2017,1,4,21,-100,-194,10242,320,72,-9999,0,-9999
93,2017,1,4,22,-106,-194,10237,340,46,-9999,0,-9999
94,2017,1,4,23,-111,-194,10238,330,46,-9999,0,-9999
95,2017,1,5,0,-117,-200,10237,340,51,8,0,-9999
96,2017,1,5,1,-117,-194,10240,340,46,-9999,-1,-9999
97,2017,1,5,2,-117,-194,10234,340,36,-9999,-1,-9999
98,2017,1,5,3,-117,-194,10236,330,41,-9999,-1,-9999
99,2017,1,5,4,-117,-183,10232,320,41,-9999,-1,-9999
100,2017,1,5,5,-122,-161,10234,310,36,-9999,-1,-9999
101,2017,1,5,6,-128,-156,10233,310,41,8,-1,-1
102,2017,1,5,7,-122,-156,10228,310,36,-9999,-1,-9999
103,2017,1,5,8,-122,-156,10230,300,36,-9999,-1,-9999
104,2017,1,5,9,-122,-156,10225,300,36,-9999,-1,-9999
105,2017,1,5,10,-122,-156,10220,300,41,-9999,-1,-9999
106,2017,1,5,11,-128,-161,10216,300,36,-9999,0,-9999
107,2017,1,5,12,-128,-161,10212,310,46,8,0,-1
108,2017,1,5,13,-133,-167,10218,310,41,-9999,0,-9999
109,2017,1,5,14,-133,-167,10217,300,36,-9999,0,-9999
110,2017,1,5,15,-139,-183,10231,330,62,-9999,-1,-9999
111,2017,1,5,16,-128,-189,10236,310,62,2,0,-9999
112,2017,1,5,17,-128,-194,10231,350,62,4,0,-9999
113,2017,1,5,18,-122,-194,10222,330,67,6,0,0
114,2017,1,5,19,-117,-194,10214,340,72,-9999,-1,-9999
115,2017,1,5,20,-117,-200,10219,320,77,-9999,-1,-9999
116,2017,1,5,21,-122,-189,10221,330,72,-9999,-1,-9999
117,2017,1,5,22,-117,-200,10225,320,72,-9999,-1,-9999
118,2017,1,5,23,-133,-217,10228,340,51,2,-1,-9999
119,2017,1,6,0,-133,-211,10234,320,36,2,0,-1
120,2017,1,6,1,-144,-200,10241,300,31,2,0,-9999
121,2017,1,6,2,-144,-183,10241,290,41,4,-1,-9999
122,2017,1,6,3,-139,-194,10237,320,67,2,-1,-9999
123,2017,1,6,4,-144,-194,10242,310,62,2,0,-9999
124,2017,1,6,5,-150,-194,10245,320,67,2,0,-9999
125,2017,1,6,6,-156,-200,10243,320,41,0,0,-1
126,2017,1,6,7,-156,-194,10244,350,57,-9999,-1,-9999
127,2017,1,6,8,-167,-217,10251,330,62,4,-1,-9999
128,2017,1,6,9,-172,-233,10256,330,51,2,0,-9999
129,2017,1,6,10,-178,-233,10259,320,46,0,0,-9999
130,2017,1,6,11,-183,-233,10263,320,36,0,0,-9999
131,2017,1,6,12,-183,-233,10269,320,41,0,0,-1
132,2017,1,6,13,-183,-239,10274,320,46,2,0,-9999
133,2017,1,6,14,-194,-239,10282,290,21,2,0,-9999
134,2017,1,6,15,-172,-228,10286,300,36,2,0,-9999
135,2017,1,6,16,-161,-233,10293,320,31,2,0,-9999
136,2017,1,6,17,-144,-222,10300,300,36,2,0,-9999
137,2017,1,6,18,-133,-217,10292,320,41,2,0,-9999
138,2017,1,6,19,-117,-211,10279,280,31,-9999,0,-9999
139,2017,1,6,20,-106,-200,10276,290,36,-9999,0,-9999
140,2017,1,6,21,-100,-189,10276,250,21,-9999,0,-9999
141,2017,1,6,22,-89,-183,10281,0,0,-9999,0,-9999
142,2017,1,6,23,-100,-183,10287,0,0,-9999,0,-9999
143,2017,1,7,0,-100,-167,10293,250,36,6,0,-9999
144,2017,1,7,1,-111,-172,10303,240,57,-9999,0,-9999
145,2017,1,7,2,-122,-178,10310,240,51,4,0,-9999
146,2017,1,7,3,-133,-183,10314,240,36,2,0,-9999
147,2017,1,7,4,-139,-183,10314,240,26,0,0,-9999
148,2017,1,7,5,-144,-183,10316,250,31,2,0,-9999
149,2017,1,7,6,-133,-178,10318,230,36,6,0,-9999
150,2017,1,7,7,-128,-172,10317,260,31,-9999,0,-9999
151,2017,1,7,8,-122,-167,10317,210,26,-9999,0,-9999
152,2017,1,7,9,-122,-167,10324,220,21,-9999,0,-9999
153,2017,1,7,10,-111,-161,10322,200,21,-9999,0,-9999
154,2017,1,7,11,-106,-156,10324,210,15,-9999,0,-9999
155,2017,1,7,12,-111,-156,10333,0,0,8,0,-9999
156,2017,1,7,13,-111,-156,10343,0,0,-9999,0,-9999
157,2017,1,7,14,-111,-156,10350,220,15,4,0,-9999
158,2017,1,7,15,-100,-144,10359,0,0,2,0,-9999
159,2017,1,7,16,-78,-144,10370,10,31,0,0,-9999
160,2017,1,7,17,-67,-139,10378,20,41,0,0,-9999
161,2017,1,7,18,-61,-139,10379,330,46,2,0,-9999
162,2017,1,7,19,-61,-144,10378,350,51,2,0,-9999
163,2017,1,7,20,-50,-144,10379,360,41,2,0,-9999
164,2017,1,7,21,-56,-156,10387,320,41,2,0,-9999
165,2017,1,7,22,-61,-161,10393,330,51,0,0,-9999
166,2017,1,7,23,-67,-167,10399,320,51,0,0,-9999
167,2017,1,8,0,-83,-167,10404,330,46,0,0,-9999
168,2017,1,8,1,-94,-161,10409,20,31,0,0,-9999
169,2017,1,8,2,-106,-172,10413,10,21,0,0,-9999
170,2017,1,8,3,-111,-172,10415,20,31,0,0,-9999
171,2017,1,8,4,-117,-172,10418,20,26,0,0,-9999
172,2017,1,8,5,-122,-178,10418,350,15,0,0,-9999
173,2017,1,8,6,-128,-183,10415,10,15,0,0,-9999
174,2017,1,8,7,-128,-178,10409,90,15,0,0,-9999
175,2017,1,8,8,-139,-183,10408,90,15,0,0,-9999
176,2017,1,8,9,-144,-189,10414,0,0,0,0,-9999
177,2017,1,8,10,-139,-183,10409,100,15,0,0,-9999
178,2017,1,8,11,-161,-194,10407,150,15,0,0,-9999
179,2017,1,8,12,-144,-178,10395,110,31,0,0,-9999
180,2017,1,8,13,-144,-183,10393,140,41,2,0,-9999
181,2017,1,8,14,-144,-183,10379,140,46,4,0,-9999
182,2017,1,8,15,-133,-178,10387,160,62,-9999,0,-9999
183,2017,1,8,16,-117,-172,10384,160,62,-9999,0,-9999
184,2017,1,8,17,-94,-161,10372,170,72,-9999,0,-9999
185,2017,1,8,18,-83,-156,10349,170,88,8,0,-9999
186,2017,1,8,19,-72,-144,10326,150,88,-9999,0,-9999
187,2017,1,8,20,-61,-144,10300,150,77,-9999,0,-9999
188,2017,1,8,21,-56,-139,10294,160,77,-9999,0,-9999
189,2017,1,8,22,-56,-133,10274,150,72,-9999,0,-9999
190,2017,1,8,23,-56,-128,10277,160,36,-9999,0,-9999
191,2017,1,9,0,-56,-117,10270,160,62,8,0,-9999
192,2017,1,9,1,-50,-111,10263,160,57,-9999,0,-9999
193,2017,1,9,2,-50,-106,10259,170,46,-9999,0,-9999
194,2017,1,9,3,-44,-100,10252,180,57,-9999,0,-9999
195,2017,1,9,4,-39,-94,10245,190,57,-9999,0,-9999
196,2017,1,9,5,-50,-100,10242,190,36,2,0,-9999
197,2017,1,9,6,-61,-106,10242,200,21,0,0,-9999
198,2017,1,9,7,-56,-106,10240,230,21,0,0,-9999
199,2017,1,9,8,-83,-111,10240,220,31,0,0,-9999
200,2017,1,9,9,-83,-111,10237,250,31,4,0,-9999
201,2017,1,9,10,-83,-106,10241,290,26,-9999,0,-9999
202,2017,1,9,11,-89,-122,10243,320,51,4,0,-9999
203,2017,1,9,12,-94,-128,10234,360,21,4,0,-9999
204,2017,1,9,13,-89,-122,10245,280,21,-9999,0,-9999
205,2017,1,9,14,-89,-122,10239,340,26,-9999,0,-9999
206,2017,1,9,15,-83,-122,10233,0,0,-9999,0,-9999
207,2017,1,9,16,-78,-117,10230,170,36,-9999,0,-9999
208,2017,1,9,17,-67,-111,10216,150,41,-9999,0,-9999
209,2017,1,9,18,-56,-106,10198,170,41,8,0,-9999
210,2017,1,9,19,-44,-106,10175,140,36,-9999,0,-9999
211,2017,1,9,20,-33,-94,10172,150,46,-9999,0,-9999
212,2017,1,9,21,-22,-83,10147,120,57,-9999,0,-9999
213,2017,1,9,22,-17,-78,10120,130,82,-9999,0,-9999
214,2017,1,9,23,-11,-72,10118,150,72,-9999,0,-9999
215,2017,1,10,0,-6,-67,10105,150,72,8,0,-9999
216,2017,1,10,1,-6,-67,10094,160,67,-9999,0,-9999
217,2017,1,10,2,-6,-61,10091,140,41,-9999,0,-9999
218,2017,1,10,3,-6,-56,10072,150,72,-9999,0,-9999
219,2017,1,10,4,0,-50,10065,140,41,-9999,0,-9999
220,2017,1,10,5,0,-44,10056,140,41,-9999,0,-9999
221,2017,1,10,6,6,-33,10039,140,41,8,0,-9999
222,2017,1,10,7,11,-17,10021,150,51,-9999,0,-9999
223,2017,1,10,8,22,0,10005,150,51,-9999,0,-9999
224,2017,1,10,9,44,22,9985,160,62,-9999,0,-9999
225,2017,1,10,10,56,33,9973,160,62,-9999,-1,-9999
226,2017,1,10,11,56,33,9960,160,51,-9999,-1,-9999
227,2017,1,10,12,61,39,9948,150,46,8,3,-9999
228,2017,1,10,13,61,44,9939,150,36,-9999,5,-9999
229,2017,1,10,14,56,50,9930,190,26,-9999,20,-9999
230,2017,1,10,15,56,50,9932,240,36,-9999,41,-9999
231,2017,1,10,16,56,44,9949,290,98,-9999,36,-9999
232,2017,1,10,17,22,6,9977,300,124,-9999,15,-9999
233,2017,1,10,18,6,-22,9997,310,129,8,-1,120
234,2017,1,10,19,-11,-39,10019,300,129,-9999,-1,-9999
235,2017,1,10,20,-28,-72,10052,290,118,-9999,-1,-9999
236,2017,1,10,21,-22,-72,10079,300,124,-9999,0,-9999
237,2017,1,10,22,-22,-72,10091,300,82,-9999,0,-9999
238,2017,1,10,23,-28,-78,10110,290,72,4,0,-9999
239,2017,1,11,0,-33,-78,10118,290,41,2,0,-1
240,2017,1,11,1,-33,-78,10131,270,36,-9999,0,-9999
241,2017,1,11,2,-44,-78,10141,250,26,-9999,0,-9999
242,2017,1,11,3,-39,-67,10148,240,31,-9999,0,-9999
243,2017,1,11,4,-28,-67,10151,240,26,-9999,0,-9999
244,2017,1,11,5,-22,-67,10151,200,26,-9999,0,-9999
245,2017,1,11,6,-28,-61,10137,110,21,6,0,-9999
246,2017,1,11,7,-28,-61,10115,120,36,4,0,-9999
247,2017,1,11,8,-28,-56,10098,130,51,4,0,-9999
248,2017,1,11,9,-22,-56,10094,140,51,-9999,0,-9999
249,2017,1,11,10,-17,-56,10082,150,62,-9999,0,-9999
250,2017,1,11,11,-17,-44,10072,160,46,-9999,0,-9999
251,2017,1,11,12,-11,-39,10069,160,26,8,0,-9999
252,2017,1,11,13,0,-33,10067,160,36,-9999,0,-9999
253,2017,1,11,14,6,-28,10056,160,51,-9999,0,-9999
254,2017,1,11,15,11,-22,10049,160,41,-9999,0,-9999
255,2017,1,11,16,17,-17,10062,10,26,-9999,0,-9999
256,2017,1,11,17,11,-22,10055,70,36,-9999,0,-9999
257,2017,1,11,18,17,-17,10041,10,51,8,0,-9999
258,2017,1,11,19,6,-28,10040,20,67,-9999,0,-9999
259,2017,1,11,20,-28,-61,10059,360,82,-9999,0,-9999
260,2017,1,11,21,-61,-94,10076,350,93,-9999,0,-9999
261,2017,1,11,22,-67,-100,10089,10,88,-9999,0,-9999
262,2017,1,11,23,-78,-117,10104,360,62,-9999,-1,-9999
263,2017,1,12,0,-78,-117,10117,360,62,8,-1,-1
264,2017,1,12,1,-78,-122,10119,10,57,-9999,-1,-9999
265,2017,1,12,2,-89,-133,10121,10,67,0,0,-9999
266,2017,1,12,3,-89,-133,10141,350,62,0,0,-9999
267,2017,1,12,4,-94,-139,10148,360,82,-9999,0,-9999
268,2017,1,12,5,-100,-144,10159,360,82,2,0,-9999
269,2017,1,12,6,-100,-144,10151,20,72,4,0,-1
270,2017,1,12,7,-100,-144,10157,-9999,31,-9999,0,-9999
271,2017,1,12,8,-106,-144,10155,30,67,4,0,-9999
272,2017,1,12,9,-106,-144,10179,360,41,4,0,-9999
273,2017,1,12,10,-106,-144,10181,10,41,-9999,-1,-9999
274,2017,1,12,11,-100,-144,10196,340,57,-9999,-1,-9999
275,2017,1,12,12,-106,-144,10204,340,41,8,-1,-1
276,2017,1,12,13,-106,-150,10213,350,31,-9999,-1,-9999
277,2017,1,12,14,-106,-144,10227,340,51,-9999,0,-9999
278,2017,1,12,15,-100,-144,10240,320,51,-9999,0,-9999
279,2017,1,12,16,-94,-150,10264,320,41,-9999,0,-9999
280,2017,1,12,17,-78,-156,10273,330,57,-9999,0,-9999
281,2017,1,12,18,-67,-161,10280,320,57,8,0,0
282,2017,1,12,19,-61,-161,10280,340,62,-9999,0,-9999
283,2017,1,12,20,-56,-161,10288,320,67,-9999,0,-9999
284,2017,1,12,21,-50,-161,10291,320,51,-9999,0,-9999
285,2017,1,12,22,-50,-161,10302,340,51,-9999,0,-9999
286,2017,1,12,23,-56,-144,10314,330,51,-9999,0,-9999
287,2017,1,13,0,-61,-133,10329,320,31,8,0,-9999
288,2017,1,13,1,-56,-133,10337,330,21,-9999,0,-9999
289,2017,1,13,2,-72,-133,10348,260,15,4,0,-9999
290,2017,1,13,3,-78,-128,10360,270,21,-9999,0,-9999
291,2017,1,13,4,-72,-122,10361,350,31,-9999,0,-9999
292,2017,1,13,5,-72,-122,10364,10,41,-9999,0,-9999
293,2017,1,13,6,-83,-144,10369,30,62,8,0,-9999
294,2017,1,13,7,-94,-178,10383,30,46,-9999,0,-9999
295,2017,1,13,8,-100,-178,10386,40,72,-9999,0,-9999
296,2017,1,13,9,-106,-194,10395,30,57,-9999,0,-9999
297,2017,1,13,10,-106,-172,10399,60,57,-9999,0,-9999
298,2017,1,13,11,-106,-172,10403,50,36,-9999,0,-9999
299,2017,1,13,12,-106,-172,10405,30,46,8,0,-9999
300,2017,1,13,13,-111,-178,10412,40,46,-9999,0,-9999
301,2017,1,13,14,-111,-178,10417,20,51,-9999,0,-9999
302,2017,1,13,15,-106,-178,10426,50,36,-9999,0,-9999
303,2017,1,13,16,-94,-178,10428,70,41,-9999,0,-9999
304,2017,1,13,17,-83,-178,10420,70,41,-9999,0,-9999
305,2017,1,13,18,-72,-183,10414,80,46,8,0,-9999
306,2017,1,13,19,-67,-178,10401,60,51,-9999,0,-9999
307,2017,1,13,20,-50,-172,10392,60,51,-9999,0,-9999
308,2017,1,13,21,-44,-172,10387,100,41,-9999,0,-9999
309,2017,1,13,22,-39,-172,10387,110,26,-9999,0,-9999
310,2017,1,13,23,-44,-161,10385,80,36,-9999,0,-9999
311,2017,1,14,0,-50,-156,10384,90,36,6,0,-9999
312,2017,1,14,1,-50,-150,10382,90,46,-9999,0,-9999
313,2017,1,14,2,-50,-150,10382,90,31,-9999,0,-9999
314,2017,1,14,3,-50,-139,10380,60,46,-9999,0,-9999
315,2017,1,14,4,-56,-133,10377,80,31,-9999,0,-9999
316,2017,1,14,5,-56,-133,10376,80,26,-9999,0,-9999
317,2017,1,14,6,-50,-128,10368,90,21,8,0,-9999
318,2017,1,14,7,-50,-128,10365,0,0,-9999,0,-9999
319,2017,1,14,8,-50,-122,10362,80,15,-9999,0,-9999
320,2017,1,14,9,-50,-117,10361,100,15,-9999,0,-9999
321,2017,1,14,10,-50,-117,10356,0,0,-9999,0,-9999
322,2017,1,14,11,-50,-111,10350,0,0,-9999,0,-9999
323,2017,1,14,12,-50,-111,10349,180,15,8,0,-9999
324,2017,1,14,13,-56,-106,10348,0,0,-9999,0,-9999
325,2017,1,14,14,-50,-106,10347,0,0,-9999,0,-9999
326,2017,1,14,15,-50,-106,10356,280,15,-9999,0,-9999
327,2017,1,14,16,-39,-111,10362,320,26,-9999,0,-9999
328,2017,1,14,17,-33,-117,10358,340,21,-9999,0,-9999
329,2017,1,14,18,-17,-117,10350,310,31,6,0,-9999
330,2017,1,14,19,-11,-128,10339,310,26,4,0,-9999
331,2017,1,14,20,6,-128,10335,360,26,-9999,0,-9999
332,2017,1,14,21,17,-139,10332,330,21,4,0,-9999
333,2017,1,14,22,11,-128,10331,310,26,2,0,-9999
334,2017,1,14,23,0,-128,10334,320,21,-9999,0,-9999
335,2017,1,15,0,-6,-133,10330,20,15,6,0,-9999
336,2017,1,15,1,-17,-133,10334,10,21,2,0,-9999
337,2017,1,15,2,-28,-122,10332,0,0,2,0,-9999
338,2017,1,15,3,-33,-122,10329,0,0,4,0,-9999
339,2017,1,15,4,-33,-117,10328,180,21,-9999,0,-9999
340,2017,1,15,5,-33,-117,10329,0,0,-9999,0,-9999
341,2017,1,15,6,-33,-117,10325,0,0,8,0,-9999
342,2017,1,15,7,-28,-100,10316,0,0,-9999,0,-9999
343,2017,1,15,8,-22,-94,10314,50,15,-9999,0,-9999
344,2017,1,15,9,-33,-89,10314,0,0,-9999,0,-9999
345,2017,1,15,10,-28,-94,10309,0,0,-9999,0,-9999
346,2017,1,15,11,-22,-100,10307,100,21,-9999,0,-9999
347,2017,1,15,12,-22,-100,10308,100,15,8,0,-9999
348,2017,1,15,13,-22,-94,10307,140,15,-9999,0,-9999
349,2017,1,15,14,-22,-89,10299,130,21,-9999,0,-9999
350,2017,1,15,15,-22,-83,10296,130,21,-9999,0,-9999
351,2017,1,15,16,-11,-78,10299,150,31,-9999,0,-9999
352,2017,1,15,17,0,-72,10300,170,31,-9999,0,-9999
353,2017,1,15,18,0,-72,10282,130,26,8,0,-9999
354,2017,1,15,19,6,-61,10272,-9999,21,-9999,0,-9999
355,2017,1,15,20,11,-61,10262,130,21,-9999,0,-9999
356,2017,1,15,21,11,-61,10257,110,31,-9999,0,-9999
357,2017,1,15,22,17,-61,10257,140,36,-9999,0,-9999
358,2017,1,15,23,11,-61,10251,140,36,-9999,-1,-9999
359,2017,1,16,0,6,-56,10251,130,36,8,0,-1
360,2017,1,16,1,0,-44,10249,140,31,-9999,0,-9999
361,2017,1,16,2,-6,-33,10247,120,36,-9999,3,-9999
362,2017,1,16,3,-6,-28,10243,120,36,-9999,5,-9999
363,2017,1,16,4,-6,-22,10239,110,36,-9999,8,-9999
364,2017,1,16,5,-6,-22,10234,110,36,-9999,8,-9999
365,2017,1,16,6,-6,-17,10231,120,31,8,-1,30
366,2017,1,16,7,-6,-22,10230,120,41,-9999,3,-9999
367,2017,1,16,8,-6,-17,10226,110,31,-9999,13,-9999
368,2017,1,16,9,-6,-17,10222,100,36,-9999,3,-9999
369,2017,1,16,10,-6,-17,10218,100,31,-9999,-1,-9999
370,2017,1,16,11,0,-17,10211,100,31,-9999,-1,-9999
371,2017,1,16,12,0,-11,10205,100,31,8,3,20
372,2017,1,16,13,0,-6,10196,90,41,-9999,3,-9999
373,2017,1,16,14,6,-6,10193,100,36,-9999,15,-9999
374,2017,1,16,15,6,-6,10183,80,46,-9999,18,-9999
375,2017,1,16,16,6,0,10179,100,36,-9999,28,-9999
376,2017,1,16,17,11,0,10169,90,41,-9999,28,-9999
377,2017,1,16,18,11,0,10154,100,36,8,36,120
378,2017,1,16,19,11,0,10143,120,36,-9999,8,-9999
379,2017,1,16,20,11,0,10134,100,26,-9999,18,-9999
380,2017,1,16,21,11,6,10130,90,21,-9999,3,-9999
381,2017,1,16,22,11,6,10129,60,21,-9999,-1,-9999
382,2017,1,16,23,11,6,10130,30,26,9,-1,-9999
383,2017,1,17,0,11,6,10131,50,21,9,-1,30
384,2017,1,17,1,11,6,10130,20,21,9,-1,-9999
385,2017,1,17,2,11,6,10129,30,15,9,-1,-9999
386,2017,1,17,3,11,6,10128,0,0,9,-1,-9999
387,2017,1,17,4,6,6,10129,320,31,9,0,-9999
388,2017,1,17,5,6,6,10127,320,31,9,0,-9999
389,2017,1,17,6,11,6,10126,320,46,8,0,-1
390,2017,1,17,7,11,6,10130,320,41,-9999,-1,-9999
391,2017,1,17,8,11,0,10134,320,51,-9999,-1,-9999
392,2017,1,17,9,11,6,10139,310,51,-9999,-1,-9999
393,2017,1,17,10,11,0,10142,320,51,-9999,-1,-9999
394,2017,1,17,11,11,0,10143,340,57,-9999,-1,-9999
395,2017,1,17,12,11,6,10150,310,41,8,-1,-1
396,2017,1,17,13,11,0,10155,300,41,-9999,-1,-9999
397,2017,1,17,14,11,6,10158,310,46,-9999,-1,-9999
398,2017,1,17,15,11,6,10165,300,46,-9999,-1,-9999
399,2017,1,17,16,17,6,-9999,300,46,-9999,-1,-9999
400,2017,1,17,17,17,6,10178,310,72,-9999,-1,-9999
401,2017,1,17,18,17,6,10176,300,51,8,-1,-1
402,2017,1,17,19,22,6,10170,310,62,-9999,0,-9999
403,2017,1,17,20,22,6,10172,290,51,-9999,0,-9999
404,2017,1,17,21,22,6,10178,290,57,-9999,0,-9999
405,2017,1,17,22,22,6,10186,290,41,-9999,0,-9999
406,2017,1,17,23,22,6,10193,280,31,-9999,0,-9999
407,2017,1,18,0,22,6,10198,280,26,8,0,-9999
408,2017,1,18,1,11,0,10202,260,41,-9999,0,-9999
409,2017,1,18,2,6,0,10203,270,46,-9999,0,-9999
410,2017,1,18,3,0,-6,10202,270,41,-9999,-1,-9999
411,2017,1,18,4,0,-6,10203,250,46,-9999,-1,-9999
412,2017,1,18,5,0,-11,10205,250,31,-9999,0,-9999
413,2017,1,18,6,0,-17,10208,230,57,8,0,-1
414,2017,1,18,7,0,-17,10206,240,57,-9999,0,-9999
415,2017,1,18,8,0,-11,10209,240,41,-9999,0,-9999
416,2017,1,18,9,6,-11,10208,250,36,-9999,0,-9999
417,2017,1,18,10,-11,-22,10200,240,21,2,0,-9999
418,2017,1,18,11,-11,-22,10197,150,26,2,0,-9999
