,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
419,2017,3,27,18,176,54,-9999,260,26,2,-9999,-9999
420,2017,3,28,6,54,36,-9999,20,21,2,-9999,-9999
421,2017,3,28,9,141,23,-9999,360,31,3,-9999,-9999
422,2017,3,28,12,173,28,-9999,320,31,4,-9999,0
423,2017,3,28,15,176,42,-9999,340,72,5,-9999,-9999
424,2017,3,28,18,136,32,-9999,340,51,4,-9999,-9999
425,2017,3,29,6,44,26,-9999,340,10,2,-9999,-9999
426,2017,3,29,9,124,37,-9999,320,36,1,-9999,-9999
427,2017,3,29,12,169,9,-9999,340,46,2,-9999,0
428,2017,3,29,15,183,0,-9999,320,51,1,-9999,-9999
429,2017,3,29,18,131,8,-9999,340,57,0,-9999,-9999
430,2017,3,30,6,36,-5,-9999,0,0,0,-9999,-9999
431,2017,3,30,9,130,27,-9999,180,10,0,-9999,-9999
432,2017,3,30,12,180,2,-9999,240,26,0,-9999,0
433,2017,3,30,15,206,-14,-9999,240,21,0,-9999,-9999
434,2017,3,30,18,194,13,-9999,20,21,0,-9999,-9999
435,2017,3,31,6,71,-39,-9999,160,21,2,-9999,-9999
436,2017,3,31,9,179,-34,-9999,180,72,3,-9999,-9999
437,2017,3,31,12,197,-21,-9999,200,98,5,-9999,0
438,2017,3,31,15,201,-20,-9999,180,51,6,-9999,-9999
439,2017,3,31,18,189,-25,-9999,200,46,6,-9999,-9999
440,2017,4,1,6,98,38,-9999,40,21,2,-9999,-9999
441,2017,4,1,9,164,-9,-9999,180,72,2,-9999,-9999
442,2017,4,1,12,192,38,-9999,240,51,5,-9999,0
443,2017,4,1,15,161,22,-9999,220,51,7,-9999,-9999
444,2017,4,1,18,143,17,-9999,240,62,5,-9999,-9999
445,2017,4,2,6,46,12,-9999,0,0,0,-9999,-9999
446,2017,4,2,9,123,-1,-9999,270,21,2,-9999,-9999
447,2017,4,2,12,147,-5,-9999,260,41,5,-9999,0
448,2017,4,2,15,153,-7,-9999,280,51,6,-9999,-9999
449,2017,4,2,18,131,-10,-9999,240,51,4,-9999,-9999
450,2017,4,3,6,36,17,-9999,40,21,0,-9999,-9999
451,2017,4,3,9,114,19,-9999,300,57,5,-9999,-9999
452,2017,4,3,12,143,39,-9999,320,72,6,-9999,0
453,2017,4,3,15,142,43,-9999,320,62,5,-9999,-9999
454,2017,4,3,18,92,70,-9999,340,41,7,-9999,-9999
455,2017,4,4,6,46,36,-9999,340,26,2,-9999,-9999
456,2017,4,4,9,127,54,-9999,360,36,2,-9999,-9999
457,2017,4,4,12,169,40,-9999,360,41,5,-9999,0
458,2017,4,4,15,184,29,-9999,360,51,5,-9999,-9999
459,2017,4,4,18,142,33,-9999,340,57,3,-9999,-9999
460,2017,4,5,6,34,18,-9999,360,26,0,-9999,-9999
461,2017,4,5,9,142,28,-9999,180,21,1,-9999,-9999
462,2017,4,5,12,189,14,-9999,160,62,4,-9999,0
463,2017,4,5,15,201,3,-9999,180,57,6,-9999,-9999
464,2017,4,5,18,174,9,-9999,160,51,6,-9999,-9999
465,2017,4,6,6,65,38,-9999,300,57,7,-9999,-9999
466,2017,4,6,9,101,60,-9999,340,21,6,-9999,-9999
467,2017,4,6,12,137,55,-9999,260,21,6,-9999,3
468,2017,4,6,15,153,61,-9999,320,41,6,-9999,-9999
469,2017,4,6,18,94,37,-9999,340,57,4,-9999,-9999
470,2017,4,7,6,62,35,-9999,340,21,6,-9999,-9999
471,2017,4,7,9,128,46,-9999,360,36,4,-9999,-9999
472,2017,4,7,12,122,35,-9999,360,26,7,-9999,0
473,2017,4,7,15,142,54,-9999,340,51,7,-9999,-9999
474,2017,4,7,18,116,58,-9999,360,41,7,-9999,-9999
475,2017,4,8,6,75,56,-9999,360,31,7,-9999,-9999
476,2017,4,8,9,93,73,-9999,340,51,7,-9999,-9999
477,2017,4,8,12,110,83,-9999,20,51,7,-9999,10
478,2017,4,8,15,136,67,-9999,360,46,7,-9999,-9999
479,2017,4,8,18,118,80,-9999,360,67,7,-9999,-9999
480,2017,4,9,6,77,61,-9999,360,26,6,-9999,-9999
481,2017,4,9,9,121,74,-9999,360,51,7,-9999,-9999
482,2017,4,9,12,141,58,-9999,20,46,7,-9999,0
483,2017,4,9,15,156,67,-9999,360,57,7,-9999,-9999
484,2017,4,9,18,118,68,-9999,360,36,4,-9999,-9999
485,2017,4,10,6,48,48,-9999,360,21,0,-9999,-9999
486,2017,4,10,9,148,51,-9999,40,51,1,-9999,-9999
487,2017,4,10,12,175,34,-9999,360,46,3,-9999,0
488,2017,4,10,15,198,23,-9999,320,31,3,-9999,-9999
489,2017,4,10,18,164,53,-9999,340,41,2,-9999,-9999
490,2017,4,11,6,53,23,-9999,360,26,0,-9999,-9999
491,2017,4,11,9,172,30,-9999,20,21,1,-9999,-9999
492,2017,4,11,12,204,-12,-9999,340,26,2,-9999,0
493,2017,4,11,15,219,-23,-9999,340,41,3,-9999,-9999
494,2017,4,11,18,166,-29,-9999,320,62,2,-9999,-9999
495,2017,4,12,6,57,30,-9999,340,31,0,-9999,-9999
496,2017,4,12,9,169,41,-9999,340,36,1,-9999,-9999
497,2017,4,12,12,209,-10,-9999,300,21,3,-9999,0
498,2017,4,12,15,226,-39,-9999,260,21,4,-9999,-9999
499,2017,4,12,18,180,36,-9999,340,51,2,-9999,-9999
500,2017,4,13,6,78,43,-9999,0,0,0,-9999,-9999
501,2017,4,13,9,186,32,-9999,180,21,0,-9999,-9999
502,2017,4,13,12,227,8,-9999,240,21,0,-9999,0
503,2017,4,13,15,254,-14,-9999,220,46,0,-9999,-9999
504,2017,4,13,18,223,18,-9999,340,36,0,-9999,-9999
505,2017,4,14,6,128,32,-9999,120,10,0,-9999,-9999
506,2017,4,14,9,217,35,-9999,200,21,1,-9999,-9999
507,2017,4,14,12,262,-4,-9999,260,36,2,-9999,0
508,2017,4,14,15,276,-11,-9999,140,15,4,-9999,-9999
509,2017,4,14,18,237,0,-9999,260,21,7,-9999,-9999
510,2017,4,15,6,115,26,-9999,360,26,0,-9999,-9999
511,2017,4,15,9,246,-3,-9999,360,31,0,-9999,-9999
512,2017,4,15,12,265,-16,-9999,360,41,1,-9999,0
513,2017,4,15,15,283,-1,-9999,240,41,3,-9999,-9999
514,2017,4,15,18,232,60,-9999,340,51,6,-9999,-9999
515,2017,4,16,6,122,66,-9999,360,46,0,-9999,-9999
516,2017,4,16,9,183,81,-9999,340,51,1,-9999,-9999
517,2017,4,16,12,219,88,-9999,340,41,1,-9999,0
518,2017,4,16,15,229,58,-9999,320,46,2,-9999,-9999
519,2017,4,16,18,175,40,-9999,340,41,3,-9999,-9999
520,2017,4,17,6,67,28,-9999,360,10,5,-9999,-9999
521,2017,4,17,9,175,10,-9999,180,46,5,-9999,-9999
522,2017,4,17,12,238,17,-9999,180,51,5,-9999,0
523,2017,4,17,15,241,8,-9999,180,51,7,-9999,-9999
524,2017,4,17,18,232,15,-9999,180,41,6,-9999,-9999
525,2017,4,18,6,144,31,-9999,40,21,3,-9999,-9999
526,2017,4,18,9,233,30,-9999,360,21,3,-9999,-9999
527,2017,4,18,12,270,16,-9999,260,26,1,-9999,0
528,2017,4,18,15,286,33,-9999,320,46,2,-9999,-9999
529,2017,4,18,18,238,57,-9999,320,26,3,-9999,-9999
530,2017,4,19,6,117,62,-9999,360,51,5,-9999,-9999
531,2017,4,19,9,157,49,-9999,360,67,6,-9999,-9999
532,2017,4,19,12,220,73,-9999,360,62,6,-9999,0
533,2017,4,19,15,227,86,-9999,340,51,7,-9999,-9999
534,2017,4,19,18,164,71,-9999,340,57,7,-9999,-9999
535,2017,4,20,6,81,58,-9999,360,31,3,-9999,-9999
536,2017,4,20,9,122,66,-9999,20,46,7,-9999,-9999
537,2017,4,20,12,157,63,-9999,360,46,6,-9999,0
538,2017,4,20,15,168,54,-9999,340,62,7,-9999,-9999
539,2017,4,20,18,126,47,-9999,340,51,4,-9999,-9999
540,2017,4,21,6,85,71,-9999,360,62,8,-9999,-9999
541,2017,4,21,9,86,63,-9999,20,41,8,-9999,-9999
542,2017,4,21,12,102,57,-9999,20,41,7,-9999,0
543,2017,4,21,15,185,32,-9999,340,36,5,-9999,-9999
544,2017,4,21,18,157,46,-9999,340,51,5,-9999,-9999
545,2017,4,22,6,28,6,-9999,360,26,3,-9999,-9999
546,2017,4,22,9,128,38,-9999,200,36,2,-9999,-9999
547,2017,4,22,12,173,31,-9999,160,36,3,-9999,0
548,2017,4,22,15,179,14,-9999,200,67,4,-9999,-9999
549,2017,4,22,18,151,-5,-9999,200,62,6,-9999,-9999
550,2017,4,23,6,62,-27,-9999,0,0,3,-9999,-9999
551,2017,4,23,9,147,-31,-9999,180,72,2,-9999,-9999
552,2017,4,23,12,194,-38,-9999,180,57,2,-9999,0
553,2017,4,23,15,218,-35,-9999,180,51,4,-9999,-9999
554,2017,4,23,18,190,-34,-9999,180,51,3,-9999,-9999
555,2017,4,24,6,103,-29,-9999,40,10,0,-9999,-9999
556,2017,4,24,9,182,-11,-9999,180,41,0,-9999,-9999
557,2017,4,24,12,243,-5,-9999,180,51,2,-9999,0
558,2017,4,24,15,261,-21,-9999,220,26,1,-9999,-9999
559,2017,4,24,18,226,27,-9999,340,57,2,-9999,-9999
560,2017,4,25,6,114,22,-9999,40,15,5,-9999,-9999
561,2017,4,25,9,208,7,-9999,180,51,5,-9999,-9999
562,2017,4,25,12,262,2,-9999,180,31,3,-9999,0
563,2017,4,25,15,266,1,-9999,180,57,7,-9999,-9999
564,2017,4,25,18,233,5,-9999,180,51,7,-9999,-9999
565,2017,4,26,6,153,43,-9999,20,10,5,-9999,-9999
566,2017,4,26,9,227,47,-9999,180,46,6,-9999,-9999
567,2017,4,26,12,251,50,-9999,180,103,6,-9999,0
568,2017,4,26,15,232,56,-9999,160,67,7,-9999,-9999
569,2017,4,26,18,219,79,-9999,160,108,6,-9999,-9999
570,2017,4,27,6,142,84,-9999,40,10,6,-9999,-9999
571,2017,4,27,9,219,82,-9999,160,57,4,-9999,-9999
572,2017,4,27,12,243,62,-9999,160,93,7,-9999,0
573,2017,4,27,15,264,65,-9999,160,82,6,-9999,-9999
574,2017,4,27,18,237,66,-9999,160,62,5,-9999,-9999
575,2017,4,28,6,117,76,-9999,20,62,3,-9999,-9999
576,2017,4,28,9,149,90,-9999,20,57,6,-9999,-9999
577,2017,4,28,12,166,96,-9999,360,72,5,-9999,0
578,2017,4,28,15,208,97,-9999,360,51,3,-9999,-9999
579,2017,4,28,18,152,93,-9999,360,51,2,-9999,-9999
580,2017,4,29,6,96,81,-9999,160,41,7,-9999,-9999
581,2017,4,29,9,173,86,-9999,360,31,2,-9999,-9999
582,2017,4,29,12,215,78,-9999,260,46,3,-9999,0
583,2017,4,29,15,237,76,-9999,240,46,5,-9999,-9999
584,2017,4,29,18,179,96,-9999,240,41,6,-9999,-9999
585,2017,4,30,6,131,96,-9999,0,0,3,-9999,-9999
586,2017,4,30,9,195,82,-9999,220,36,2,-9999,-9999
587,2017,4,30,12,222,69,-9999,270,51,3,-9999,0
588,2017,4,30,15,236,77,-9999,300,36,5,-9999,-9999
589,2017,4,30,18,200,97,-9999,360,46,3,-9999,-9999
590,2017,5,1,6,123,56,-9999,320,21,2,-9999,-9999
591,2017,5,1,9,183,57,-9999,220,26,2,-9999,-9999
592,2017,5,1,12,212,61,-9999,220,31,2,-9999,0
593,2017,5,1,15,241,77,-9999,280,21,4,-9999,-9999
594,2017,5,1,18,194,98,-9999,200,36,3,-9999,-9999
595,2017,5,2,6,96,76,-9999,20,26,1,-9999,-9999
596,2017,5,2,9,176,88,-9999,360,21,3,-9999,-9999
597,2017,5,2,12,222,68,-9999,200,93,2,-9999,0
598,2017,5,2,15,246,61,-9999,200,67,4,-9999,-9999
599,2017,5,2,18,209,91,-9999,360,57,3,-9999,-9999
600,2017,5,3,6,131,50,-9999,360,15,2,-9999,-9999
601,2017,5,3,9,205,90,-9999,200,67,4,-9999,-9999
602,2017,5,3,12,238,83,-9999,200,82,3,-9999,0
603,2017,5,3,15,263,68,-9999,200,51,2,-9999,-9999
604,2017,5,3,18,226,79,-9999,160,82,4,-9999,-9999
605,2017,5,4,6,156,74,-9999,200,21,0,-9999,-9999
606,2017,5,4,9,234,84,-9999,180,67,1,-9999,-9999
607,2017,5,4,12,273,84,-9999,180,88,1,-9999,0
608,2017,5,4,15,294,60,-9999,180,88,3,-9999,-9999
609,2017,5,4,18,266,81,-9999,140,82,2,-9999,-9999
610,2017,5,5,6,214,102,-9999,160,31,7,-9999,-9999
611,2017,5,5,9,279,43,-9999,180,77,5,-9999,-9999
612,2017,5,5,12,304,35,-9999,180,77,5,-9999,0
613,2017,5,5,15,317,35,-9999,160,82,2,-9999,-9999
614,2017,5,5,18,290,34,-9999,140,62,2,-9999,-9999
615,2017,5,6,6,217,79,-9999,220,41,1,-9999,-9999
616,2017,5,6,9,234,88,-9999,280,41,0,-9999,-9999
617,2017,5,6,12,286,79,-9999,200,41,1,-9999,0
618,2017,5,6,15,312,89,-9999,200,31,4,-9999,-9999
619,2017,5,6,18,216,103,-9999,360,62,6,-9999,-9999
620,2017,5,7,6,139,61,-9999,140,41,3,-9999,-9999
621,2017,5,7,9,217,66,-9999,20,51,5,-9999,-9999
622,2017,5,7,12,264,61,-9999,20,36,2,-9999,0
623,2017,5,7,15,283,80,-9999,360,72,2,-9999,-9999
624,2017,5,7,18,203,47,-9999,340,72,2,-9999,-9999
625,2017,5,8,6,105,31,-9999,360,21,0,-9999,-9999
626,2017,5,8,9,200,25,-9999,360,36,0,-9999,-9999
627,2017,5,8,12,235,18,-9999,340,21,0,-9999,0
628,2017,5,8,15,269,14,-9999,320,26,0,-9999,-9999
629,2017,5,8,18,231,51,-9999,340,46,5,-9999,-9999
630,2017,5,9,6,116,-12,-9999,360,10,4,-9999,-9999
631,2017,5,9,9,231,32,-9999,200,51,2,-9999,-9999
632,2017,5,9,12,280,26,-9999,180,67,5,-9999,0
633,2017,5,9,15,288,-4,-9999,180,82,5,-9999,-9999
634,2017,5,9,18,262,28,-9999,180,46,6,-9999,-9999
635,2017,5,10,6,192,34,-9999,0,0,6,-9999,-9999
636,2017,5,10,9,272,10,-9999,180,21,2,-9999,-9999
637,2017,5,10,12,293,43,-9999,200,62,7,-9999,0
638,2017,5,10,15,291,34,-9999,180,62,7,-9999,-9999
639,2017,5,10,18,289,35,-9999,220,26,7,-9999,-9999
640,2017,5,11,6,193,65,-9999,0,0,7,-9999,-9999
641,2017,5,11,9,241,67,-9999,180,15,7,-9999,-9999
642,2017,5,11,12,274,66,-9999,360,36,6,-9999,0
643,2017,5,11,15,283,75,-9999,200,31,6,-9999,-9999
644,2017,5,11,18,224,90,-9999,200,67,7,-9999,-9999
645,2017,5,12,6,146,84,-9999,0,0,4,-9999,-9999
646,2017,5,12,9,243,65,-9999,340,36,4,-9999,-9999
647,2017,5,12,12,283,71,-9999,360,41,5,-9999,0
648,2017,5,12,15,272,82,-9999,320,57,1,-9999,-9999
649,2017,5,12,18,220,78,-9999,340,46,6,-9999,-9999
650,2017,5,13,6,142,64,-9999,160,21,3,-9999,-9999
651,2017,5,13,9,218,65,-9999,360,26,3,-9999,-9999
652,2017,5,13,12,271,55,-9999,260,21,5,-9999,0
653,2017,5,13,15,289,37,-9999,160,21,3,-9999,-9999
654,2017,5,13,18,236,96,-9999,340,5,5,-9999,-9999
655,2017,5,14,6,145,66,-9999,360,31,2,-9999,-9999
656,2017,5,14,9,234,49,-9999,360,36,7,-9999,-9999
657,2017,5,14,12,293,50,-9999,340,31,7,-9999,0
658,2017,5,14,15,301,68,-9999,320,57,1,-9999,-9999
659,2017,5,14,18,224,74,-9999,340,57,7,-9999,-9999
660,2017,5,15,6,158,78,-9999,140,15,2,-9999,-9999
661,2017,5,15,9,239,51,-9999,160,41,1,-9999,-9999
662,2017,5,15,12,280,9,-9999,360,51,1,-9999,0
663,2017,5,15,15,293,28,-9999,200,51,1,-9999,-9999
664,2017,5,15,18,239,20,-9999,340,46,1,-9999,-9999
665,2017,5,16,6,132,52,-9999,360,36,7,-9999,-9999
666,2017,5,16,9,231,37,-9999,360,41,7,-9999,-9999
667,2017,5,16,12,269,-8,-9999,360,36,4,-9999,0
668,2017,5,16,15,292,-18,-9999,360,46,4,-9999,-9999
669,2017,5,16,18,253,10,-9999,340,57,1,-9999,-9999
670,2017,5,17,6,139,1,-9999,360,41,0,-9999,-9999
671,2017,5,17,9,218,49,-9999,240,21,1,-9999,-9999
672,2017,5,17,12,279,52,-9999,200,67,3,-9999,0
673,2017,5,17,15,304,57,-9999,180,51,2,-9999,-9999
674,2017,5,17,18,272,55,-9999,180,46,6,-9999,-9999
675,2017,5,18,6,182,42,-9999,340,21,7,-9999,-9999
676,2017,5,18,9,250,49,-9999,200,67,7,-9999,-9999
677,2017,5,18,12,280,69,-9999,200,77,6,-9999,0
678,2017,5,18,15,306,37,-9999,180,57,1,-9999,-9999
679,2017,5,18,18,285,55,-9999,160,62,1,-9999,-9999
680,2017,5,19,6,161,28,-9999,320,21,1,-9999,-9999
681,2017,5,19,9,235,21,-9999,340,31,1,-9999,-9999
682,2017,5,19,12,263,35,-9999,180,21,1,-9999,0
683,2017,5,19,15,289,58,-9999,320,26,2,-9999,-9999
684,2017,5,19,18,238,101,-9999,200,62,2,-9999,-9999
685,2017,5,20,6,150,105,-9999,360,36,0,-9999,-9999
686,2017,5,20,9,233,105,-9999,360,41,0,-9999,-9999
687,2017,5,20,12,267,79,-9999,320,21,1,-9999,0
688,2017,5,20,15,297,99,-9999,340,62,1,-9999,-9999
689,2017,5,20,18,235,82,-9999,340,67,1,-9999,-9999
690,2017,5,21,6,133,39,-9999,200,41,3,-9999,-9999
691,2017,5,21,9,229,64,-9999,360,31,5,-9999,-9999
692,2017,5,21,12,273,35,-9999,180,21,4,-9999,0
693,2017,5,21,15,313,-23,-9999,260,26,3,-9999,-9999
694,2017,5,21,18,283,42,-9999,360,46,3,-9999,-9999
695,2017,5,22,6,177,37,-9999,320,21,6,-9999,-9999
696,2017,5,22,9,251,64,-9999,200,41,7,-9999,-9999
697,2017,5,22,12,238,67,-9999,200,51,7,-9999,0
698,2017,5,22,15,248,70,-9999,180,67,8,-9999,-9999
699,2017,5,22,18,246,74,-9999,160,21,8,-9999,-9999
700,2017,5,23,6,189,82,-9999,0,0,7,-9999,-9999
701,2017,5,23,9,240,111,-9999,240,15,7,-9999,-9999
702,2017,5,23,12,246,112,-9999,40,46,7,-9999,3
703,2017,5,23,18,202,141,-9999,0,0,8,-9999,-9999
704,2017,5,24,6,163,127,-9999,20,21,0,-9999,-9999
705,2017,5,24,9,254,123,-9999,20,26,0,-9999,-9999
706,2017,5,24,12,292,93,-9999,340,26,2,-9999,0
707,2017,5,24,15,313,73,-9999,320,26,3,-9999,-9999
708,2017,5,24,18,274,107,-9999,340,57,1,-9999,-9999
709,2017,5,25,6,195,106,-9999,0,0,3,-9999,-9999
710,2017,5,25,9,262,106,-9999,200,62,2,-9999,-9999
711,2017,5,25,12,316,87,-9999,180,51,2,-9999,0
712,2017,5,25,15,317,97,-9999,160,41,6,-9999,-9999
713,2017,5,25,18,283,116,-9999,320,31,7,-9999,-9999
714,2017,5,26,6,206,89,-9999,360,26,7,-9999,-9999
715,2017,5,26,9,296,82,-9999,260,36,7,-9999,-9999
716,2017,5,26,12,307,74,-9999,220,31,7,-9999,1
717,2017,5,26,15,318,78,-9999,300,31,7,-9999,-9999
718,2017,5,26,18,271,138,-9999,80,41,6,-9999,-9999
719,2017,5,27,6,204,128,-9999,40,31,8,-9999,-9999
720,2017,5,27,9,260,121,-9999,40,15,7,-9999,-9999
721,2017,5,27,12,329,106,-9999,180,41,5,-9999,0
722,2017,5,27,15,341,74,-9999,180,51,4,-9999,-9999
723,2017,5,27,18,311,81,-9999,180,46,3,-9999,-9999
724,2017,5,28,6,205,86,-9999,20,15,0,-9999,-9999
725,2017,5,28,9,278,96,-9999,180,46,0,-9999,-9999
726,2017,5,28,12,321,98,-9999,200,51,1,-9999,0
727,2017,5,28,15,334,89,-9999,180,67,2,-9999,-9999
728,2017,5,28,18,310,115,-9999,340,46,2,-9999,-9999
729,2017,5,29,6,203,103,-9999,180,31,5,-9999,-9999
730,2017,5,29,9,252,103,-9999,180,67,6,-9999,-9999
731,2017,5,29,12,294,104,-9999,180,77,5,-9999,0
732,2017,5,29,15,318,106,-9999,180,51,7,-9999,-9999
733,2017,5,29,18,289,118,-9999,340,36,6,-9999,-9999
734,2017,5,30,6,195,77,-9999,200,51,7,-9999,-9999
735,2017,5,30,9,216,82,-9999,200,41,7,-9999,-9999
736,2017,5,30,12,226,79,-9999,180,62,7,-9999,0
737,2017,5,30,15,194,123,-9999,180,26,8,-9999,-9999
738,2017,5,30,18,214,125,-9999,20,36,6,-9999,-9999
739,2017,5,31,6,166,127,-9999,160,15,6,-9999,-9999
740,2017,5,31,15,265,107,-9999,220,21,7,-9999,-9999
741,2017,5,31,18,224,111,-9999,360,31,7,-9999,-9999
742,2017,6,1,6,168,123,-9999,140,15,7,-9999,-9999
743,2017,6,1,9,246,119,-9999,200,21,3,-9999,-9999
744,2017,6,1,12,284,98,-9999,240,21,2,-9999,0
745,2017,6,1,15,310,95,-9999,260,26,6,-9999,-9999
746,2017,6,1,18,266,118,-9999,340,51,3,-9999,-9999
747,2017,6,2,6,205,112,-9999,360,31,3,-9999,-9999
748,2017,6,2,9,267,120,-9999,40,21,0,-9999,-9999
749,2017,6,2,12,313,100,-9999,200,21,5,-9999,0
750,2017,6,2,15,301,101,-9999,240,21,7,-9999,-9999
751,2017,6,2,18,241,158,-9999,80,26,5,-9999,-9999
752,2017,6,3,6,179,133,-9999,20,21,0,-9999,-9999
753,2017,6,3,9,267,120,-9999,180,26,0,-9999,-9999
754,2017,6,3,12,321,115,-9999,180,57,3,-9999,0
755,2017,6,3,15,343,75,-9999,160,36,5,-9999,-9999
756,2017,6,3,18,243,129,-9999,100,46,8,-9999,-9999
757,2017,6,4,6,170,148,-9999,40,26,8,-9999,-9999
758,2017,6,4,9,257,147,-9999,360,26,7,-9999,-9999
759,2017,6,4,12,282,121,-9999,160,36,6,-9999,0
760,2017,6,4,15,301,120,-9999,180,46,6,-9999,-9999
761,2017,6,4,18,166,136,-9999,360,67,8,-9999,-9999
762,2017,6,5,6,148,136,-9999,160,21,7,-9999,-9999
763,2017,6,5,9,176,132,-9999,240,31,7,-9999,-9999
764,2017,6,5,12,214,100,-9999,280,41,8,-9999,0
765,2017,6,5,15,217,116,-9999,340,46,5,-9999,-9999
766,2017,6,5,18,201,119,-9999,280,26,5,-9999,-9999
767,2017,6,6,6,143,109,-9999,200,21,3,-9999,-9999
768,2017,6,6,9,194,119,-9999,120,15,6,-9999,-9999
769,2017,6,6,12,249,103,-9999,300,36,5,-9999,0
770,2017,6,6,15,273,70,-9999,320,41,5,-9999,-9999
771,2017,6,6,18,239,114,-9999,340,51,3,-9999,-9999
772,2017,6,7,6,153,88,-9999,60,21,0,-9999,-9999
773,2017,6,7,9,239,60,-9999,360,21,0,-9999,-9999
774,2017,6,7,12,277,51,-9999,320,26,1,-9999,0
775,2017,6,7,15,304,66,-9999,340,36,1,-9999,-9999
776,2017,6,7,18,262,96,-9999,340,57,0,-9999,-9999
777,2017,6,8,6,176,83,-9999,360,21,0,-9999,-9999
778,2017,6,8,9,258,83,-9999,180,21,0,-9999,-9999
779,2017,6,8,12,306,101,-9999,180,67,0,-9999,0
780,2017,6,8,15,324,80,-9999,180,51,0,-9999,-9999
781,2017,6,8,18,302,90,-9999,120,57,0,-9999,-9999
782,2017,6,9,6,236,66,-9999,0,0,0,-9999,-9999
783,2017,6,9,9,304,78,-9999,180,41,6,-9999,-9999
784,2017,6,9,12,337,72,-9999,200,41,7,-9999,0
785,2017,6,9,15,339,76,-9999,200,36,6,-9999,-9999
786,2017,6,9,18,327,76,-9999,180,26,5,-9999,-9999
787,2017,6,10,6,218,110,-9999,360,41,4,-9999,-9999
788,2017,6,10,9,292,117,-9999,360,51,7,-9999,-9999
789,2017,6,10,12,331,95,-9999,40,31,5,-9999,0
790,2017,6,10,15,333,84,-9999,360,21,7,-9999,-9999
791,2017,6,10,18,306,132,-9999,360,72,7,-9999,-9999
792,2017,6,11,6,213,76,-9999,320,21,0,-9999,-9999
793,2017,6,11,9,284,83,-9999,340,21,0,-9999,-9999
794,2017,6,11,12,333,68,-9999,260,31,0,-9999,0
795,2017,6,11,15,357,72,-9999,180,46,2,-9999,-9999
796,2017,6,11,18,314,92,-9999,340,67,1,-9999,-9999
797,2017,6,12,6,209,81,-9999,340,15,0,-9999,-9999
798,2017,6,12,9,276,78,-9999,260,21,0,-9999,-9999
799,2017,6,12,12,332,83,-9999,240,21,0,-9999,0
800,2017,6,12,15,364,77,-9999,340,46,1,-9999,-9999
801,2017,6,12,18,322,113,-9999,340,57,2,-9999,-9999
802,2017,6,13,6,209,104,-9999,180,21,2,-9999,-9999
803,2017,6,13,9,257,96,-9999,200,77,1,-9999,-9999
804,2017,6,13,12,308,97,-9999,180,57,1,-9999,0
805,2017,6,13,15,336,98,-9999,180,57,1,-9999,-9999
806,2017,6,13,18,305,100,-9999,200,51,1,-9999,-9999
807,2017,6,14,6,218,108,-9999,180,26,0,-9999,-9999
808,2017,6,14,9,283,71,-9999,180,62,0,-9999,-9999
809,2017,6,14,12,333,79,-9999,160,36,0,-9999,0
810,2017,6,14,15,366,78,-9999,200,51,0,-9999,-9999
811,2017,6,14,18,344,83,-9999,200,31,0,-9999,-9999
812,2017,6,15,6,215,87,-9999,0,0,3,-9999,-9999
813,2017,6,15,9,317,94,-9999,180,31,4,-9999,-9999
814,2017,6,15,12,383,31,-9999,360,31,2,-9999,0
815,2017,6,15,15,396,52,-9999,340,57,6,-9999,-9999
816,2017,6,15,18,332,32,-9999,340,41,6,-9999,-9999
817,2017,6,16,6,230,51,-9999,20,26,0,-9999,-9999
818,2017,6,16,9,325,-4,-9999,20,51,3,-9999,-9999
819,2017,6,16,12,364,58,-9999,40,51,5,-9999,0
820,2017,6,16,15,353,51,-9999,360,62,6,-9999,-9999
821,2017,6,16,18,337,104,-9999,360,62,5,-9999,-9999
822,2017,6,17,6,231,99,-9999,360,21,1,-9999,-9999
823,2017,6,17,9,319,102,-9999,360,41,1,-9999,-9999
824,2017,6,17,12,351,84,-9999,360,36,1,-9999,0
825,2017,6,17,15,376,102,-9999,320,51,4,-9999,-9999
826,2017,6,17,18,322,126,-9999,340,62,7,-9999,-9999
827,2017,6,18,6,214,98,-9999,360,36,2,-9999,-9999
828,2017,6,18,9,300,102,-9999,340,41,0,-9999,-9999
829,2017,6,18,12,335,62,-9999,340,41,1,-9999,0
830,2017,6,18,15,346,97,-9999,360,57,1,-9999,-9999
831,2017,6,18,18,296,105,-9999,340,67,1,-9999,-9999
832,2017,6,19,6,203,121,-9999,340,31,0,-9999,-9999
833,2017,6,19,9,266,131,-9999,220,10,1,-9999,-9999
834,2017,6,19,12,310,124,-9999,180,31,4,-9999,0
835,2017,6,19,15,331,133,-9999,220,51,3,-9999,-9999
836,2017,6,19,18,312,152,-9999,340,26,5,-9999,-9999
837,2017,6,20,6,224,140,-9999,160,21,0,-9999,-9999
838,2017,6,20,9,277,133,-9999,200,57,2,-9999,-9999
839,2017,6,20,12,305,126,-9999,220,57,1,-9999,0
840,2017,6,20,15,335,119,-9999,200,51,1,-9999,-9999
841,2017,6,20,18,297,122,-9999,180,67,6,-9999,-9999
842,2017,6,21,6,226,134,-9999,0,0,0,-9999,-9999
