,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,10,0,318,250,10001,0,0,0,-9999,-9999
38,2017,1,10,9,260,230,10054,360,31,0,-9999,-9999
39,2017,1,10,12,304,242,10078,0,0,8,-9999,-9999
40,2017,1,10,15,342,221,10082,360,62,8,-9999,-9999
41,2017,1,10,18,360,213,10070,0,0,8,-9999,-9999
42,2017,1,11,0,302,257,10065,0,0,6,-9999,-9999
43,2017,1,11,9,260,215,10090,0,0,6,-9999,-9999
44,2017,1,11,12,294,228,10111,0,0,8,-9999,-9999
45,2017,1,11,15,306,224,10113,0,0,7,-9999,-9999
46,2017,1,11,18,288,248,10096,0,0,8,-9999,80
47,2017,1,11,21,288,250,10083,0,0,7,-9999,-9999
48,2017,1,12,0,254,233,10102,0,0,8,-9999,-9999
49,2017,1,12,12,272,227,10120,0,0,4,-9999,-9999
50,2017,1,12,15,332,244,10118,270,31,4,-9999,-9999
51,2017,1,12,18,354,234,10091,0,0,6,-9999,-9999
52,2017,1,12,21,360,232,10067,0,0,4,-9999,-9999
53,2017,1,13,0,288,247,10084,0,0,2,-9999,-9999
54,2017,1,13,9,232,228,10098,0,0,0,-9999,-9999
55,2017,1,13,12,290,232,10103,360,31,0,-9999,-9999
56,2017,1,14,0,316,251,10078,0,0,0,-9999,-9999
57,2017,1,14,9,238,226,10078,0,0,0,-9999,-9999
58,2017,1,14,15,334,245,10071,0,0,5,-9999,-9999
59,2017,1,14,18,364,244,10049,0,0,7,-9999,-9999
60,2017,1,14,21,360,247,10041,0,0,6,-9999,-9999
61,2017,1,15,0,306,240,10044,0,0,7,-9999,-9999
62,2017,1,15,12,268,213,10067,0,0,8,-9999,-9999
63,2017,1,15,15,350,235,10058,0,0,5,-9999,-9999
64,2017,1,15,18,382,220,10035,360,31,4,-9999,-9999
65,2017,1,15,21,384,219,10024,0,0,4,-9999,-9999
66,2017,1,16,0,304,224,10045,0,0,4,-9999,-9999
67,2017,1,16,9,244,223,10056,0,0,6,-9999,-9999
68,2017,1,16,12,310,237,10065,360,41,6,-9999,-9999
69,2017,1,16,15,264,244,10085,0,0,8,-9999,-9999
70,2017,1,16,18,308,239,10052,0,0,4,-9999,1
71,2017,1,16,21,332,228,10038,180,31,4,-9999,-9999
72,2017,1,17,0,304,270,10051,0,0,5,-9999,-9999
73,2017,1,17,9,238,224,10067,0,0,8,-9999,-9999
74,2017,1,17,12,264,215,10083,180,31,6,-9999,-9999
75,2017,1,17,15,316,201,10073,180,41,5,-9999,-9999
76,2017,1,17,18,330,177,10051,50,41,6,-9999,-9999
77,2017,1,17,21,330,174,10035,180,41,4,-9999,-9999
78,2017,1,18,0,288,217,10047,0,0,2,-9999,-9999
79,2017,1,18,9,220,206,10077,0,0,2,-9999,-9999
80,2017,1,18,15,334,208,10093,90,31,4,-9999,-9999
81,2017,1,18,18,350,184,10086,150,41,6,-9999,-9999
82,2017,1,18,21,350,199,10063,90,31,3,-9999,-9999
83,2017,1,19,0,298,228,10079,0,0,0,-9999,-9999
84,2017,1,19,9,242,225,10103,0,0,0,-9999,-9999
85,2017,1,19,12,290,218,10112,90,31,0,-9999,-9999
86,2017,1,19,15,354,216,10111,90,31,6,-9999,-9999
87,2017,1,19,21,370,207,10072,150,31,3,-9999,-9999
88,2017,1,20,0,306,240,10096,0,0,0,-9999,-9999
89,2017,1,20,9,250,221,10127,90,31,0,-9999,-9999
90,2017,1,20,12,290,232,10137,90,41,0,-9999,-9999
91,2017,1,20,15,340,225,10138,90,31,4,-9999,-9999
92,2017,1,20,18,366,210,10118,0,0,5,-9999,-9999
93,2017,1,20,21,370,208,10097,0,0,3,-9999,-9999
94,2017,1,21,0,302,242,10117,0,0,0,-9999,-9999
95,2017,1,21,9,246,222,10137,0,0,0,-9999,-9999
96,2017,1,21,12,290,232,10149,0,0,0,-9999,-9999
97,2017,1,21,15,326,230,10143,360,31,3,-9999,-9999
98,2017,1,22,0,306,224,10127,0,0,4,-9999,-9999
99,2017,1,22,15,326,233,10112,0,0,3,-9999,-9999
100,2017,1,22,18,354,219,10092,340,31,6,-9999,-9999
101,2017,1,22,21,338,208,10065,0,0,6,-9999,-9999
102,2017,1,23,0,288,216,10073,0,0,3,-9999,-9999
103,2017,1,23,12,278,222,10107,0,0,4,-9999,-9999
104,2017,1,23,15,338,209,10105,360,41,5,-9999,-9999
105,2017,1,23,18,284,234,10087,0,0,8,-9999,20
106,2017,1,23,21,280,204,10085,180,41,8,-9999,-9999
107,2017,1,24,0,256,217,10104,0,0,4,-9999,-9999
108,2017,1,24,12,268,227,10103,360,31,6,-9999,-9999
109,2017,1,24,15,304,227,10105,0,0,7,-9999,-9999
110,2017,1,24,18,316,219,10078,0,0,7,-9999,-9999
111,2017,1,24,21,270,226,10084,0,0,7,-9999,-9999
112,2017,1,25,12,250,235,10131,0,0,8,-9999,-9999
113,2017,1,25,15,288,235,10134,290,31,8,-9999,-9999
114,2017,1,25,18,316,219,10099,0,0,6,-9999,-9999
115,2017,1,25,21,322,216,10083,180,21,3,-9999,-9999
116,2017,1,26,0,270,227,10103,0,0,0,-9999,-9999
117,2017,1,26,9,250,233,10127,0,0,0,-9999,-9999
118,2017,1,26,12,270,210,10145,180,41,3,-9999,-9999
119,2017,1,26,15,300,154,10160,180,62,7,-9999,-9999
120,2017,1,26,18,326,155,10151,180,41,6,-9999,-9999
121,2017,1,26,21,308,147,10133,180,72,4,-9999,-9999
122,2017,1,27,15,262,141,10189,0,0,2,-9999,-9999
123,2017,1,27,21,306,127,10149,180,31,0,-9999,-9999
124,2017,1,28,0,244,188,10154,0,0,0,-9999,-9999
125,2017,1,28,9,188,175,10151,0,0,0,-9999,-9999
126,2017,1,28,12,230,164,10174,0,0,0,-9999,-9999
127,2017,1,28,15,310,125,10170,150,31,1,-9999,-9999
128,2017,1,28,18,336,100,10146,190,72,1,-9999,-9999
129,2017,1,29,9,230,199,10132,0,0,4,-9999,-9999
130,2017,1,29,12,264,213,10153,90,31,2,-9999,-9999
131,2017,1,29,15,316,199,10147,0,0,2,-9999,-9999
132,2017,1,29,18,324,180,10126,190,41,7,-9999,-9999
133,2017,1,29,21,342,205,10106,0,0,3,-9999,-9999
134,2017,1,30,0,254,185,10126,360,41,7,-9999,-9999
135,2017,1,30,12,260,215,10145,50,41,3,-9999,-9999
136,2017,1,30,15,324,230,10132,0,0,6,-9999,-9999
137,2017,1,30,18,330,211,10105,0,0,7,-9999,-9999
138,2017,1,30,21,300,210,10090,50,62,7,-9999,-9999
139,2017,1,31,0,254,204,10109,0,0,4,-9999,-9999
140,2017,1,31,12,218,207,10136,90,31,8,-9999,-9999
141,2017,1,31,15,244,208,10128,0,0,8,-9999,-9999
142,2017,1,31,18,264,211,10101,360,31,7,-9999,-9999
143,2017,2,1,0,250,204,10090,140,10,1,-9999,-9999
144,2017,2,1,9,220,204,10082,270,10,2,-9999,-9999
145,2017,2,1,12,250,218,10101,50,10,2,-9999,-9999
146,2017,2,1,15,308,223,10085,360,41,5,-9999,-9999
147,2017,2,1,18,334,229,10067,360,62,6,-9999,-9999
148,2017,2,1,21,284,201,10057,270,21,7,-9999,-9999
149,2017,2,2,0,220,204,10080,180,31,8,-9999,60
150,2017,2,2,9,210,194,10080,180,10,6,-9999,-9999
151,2017,2,2,12,216,194,10098,180,10,8,-9999,-9999
152,2017,2,2,15,252,204,10099,320,21,7,-9999,-9999
153,2017,2,2,18,276,221,10081,270,10,6,-9999,-9999
154,2017,2,2,21,300,210,10058,360,10,5,-9999,-9999
155,2017,2,3,0,220,204,10080,180,31,8,-9999,60
156,2017,2,3,9,218,192,10074,0,0,1,-9999,-9999
157,2017,2,3,12,250,220,10081,50,15,2,-9999,-9999
158,2017,2,3,15,318,233,10093,360,41,3,-9999,-9999
159,2017,2,3,18,344,224,10075,360,41,3,-9999,-9999
160,2017,2,4,12,280,236,10075,360,26,1,-9999,-9999
161,2017,2,4,15,330,229,10091,360,51,2,-9999,-9999
162,2017,2,4,18,350,236,10064,360,51,2,-9999,-9999
163,2017,2,4,21,360,219,10047,360,51,2,-9999,-9999
164,2017,2,5,0,310,238,10064,360,10,2,-9999,-9999
165,2017,2,5,12,230,215,10095,180,15,8,-9999,-9999
166,2017,2,5,18,244,209,10104,180,31,7,-9999,80
167,2017,2,6,0,240,223,10105,140,10,6,-9999,-9999
168,2017,2,6,12,234,199,10124,140,21,5,-9999,-9999
169,2017,2,6,18,284,187,10127,230,21,6,-9999,-9999
170,2017,2,7,0,260,181,10106,180,10,2,-9999,-9999
171,2017,2,7,9,198,171,10097,180,10,2,-9999,-9999
172,2017,2,7,12,224,171,10115,140,21,2,-9999,-9999
173,2017,2,7,15,274,193,10121,140,26,1,-9999,-9999
174,2017,2,7,18,310,187,10140,140,26,1,-9999,-9999
175,2017,2,7,21,320,160,10079,140,26,1,-9999,-9999
176,2017,2,8,0,270,193,10092,180,21,2,-9999,-9999
177,2017,2,8,9,218,204,10085,90,10,2,-9999,-9999
178,2017,2,8,12,254,187,10091,90,31,5,-9999,-9999
179,2017,2,8,15,310,201,10087,360,15,3,-9999,-9999
180,2017,2,8,18,350,200,10069,50,21,3,-9999,-9999
181,2017,2,8,21,340,206,10051,140,21,4,-9999,-9999
182,2017,2,9,0,310,238,10072,180,10,4,-9999,-9999
183,2017,2,9,9,254,233,10081,90,21,2,-9999,-9999
184,2017,2,9,12,270,241,10098,90,10,4,-9999,-9999
185,2017,2,9,15,326,232,10097,360,31,4,-9999,-9999
186,2017,2,9,18,354,206,10065,360,31,3,-9999,-9999
187,2017,2,10,0,234,199,10078,90,41,7,-9999,140
188,2017,2,10,9,226,215,10065,90,21,8,-9999,-9999
189,2017,2,10,12,228,215,10085,90,15,8,-9999,-9999
190,2017,2,10,15,230,216,10095,180,21,8,-9999,-9999
191,2017,2,10,18,238,213,10083,140,15,8,-9999,40
192,2017,2,10,21,248,221,10073,140,41,7,-9999,-9999
193,2017,2,11,0,240,225,10079,140,31,7,-9999,-9999
194,2017,2,11,9,236,225,10081,90,10,8,-9999,-9999
195,2017,2,11,12,238,215,10079,90,10,6,-9999,-9999
196,2017,2,11,15,266,241,10084,270,21,7,-9999,-9999
197,2017,2,11,18,286,247,10077,270,31,7,-9999,-9999
198,2017,2,11,21,296,243,10060,270,31,4,-9999,-9999
199,2017,2,12,0,266,228,10071,360,10,7,-9999,-9999
200,2017,2,12,9,238,225,10074,0,0,7,-9999,-9999
201,2017,2,12,12,250,222,10079,230,21,7,-9999,-9999
202,2017,2,12,15,258,233,10089,230,21,7,-9999,-9999
203,2017,2,12,18,310,187,10062,0,0,4,-9999,40
204,2017,2,12,21,314,184,10062,230,21,4,-9999,-9999
205,2017,2,13,0,270,226,10077,230,10,2,-9999,-9999
206,2017,2,13,9,200,193,10091,230,10,4,-9999,-9999
207,2017,2,13,12,230,214,10106,230,15,2,-9999,-9999
208,2017,2,13,15,284,204,10105,230,21,4,-9999,-9999
209,2017,2,13,18,300,195,10084,270,31,3,-9999,-9999
210,2017,2,13,21,304,208,10066,230,21,3,-9999,-9999
211,2017,2,14,0,270,226,10075,230,21,3,-9999,-9999
212,2017,2,14,9,204,173,10101,230,10,3,-9999,-9999
213,2017,2,14,12,230,215,10110,180,10,2,-9999,-9999
214,2017,2,14,15,290,216,10115,90,31,3,-9999,-9999
215,2017,2,14,18,310,222,10113,230,31,3,-9999,-9999
216,2017,2,14,21,324,215,10093,90,10,3,-9999,-9999
217,2017,2,15,0,280,221,10112,180,10,2,-9999,-9999
218,2017,2,15,9,242,224,10120,0,0,4,-9999,-9999
219,2017,2,15,12,266,214,10137,50,15,6,-9999,-9999
220,2017,2,15,15,310,238,10144,360,41,6,-9999,-9999
221,2017,2,15,18,336,242,10137,50,21,6,-9999,-9999
222,2017,2,15,21,316,251,10122,140,15,6,-9999,-9999
223,2017,2,16,0,278,252,10126,90,10,6,-9999,-9999
224,2017,2,16,9,238,224,10117,90,10,6,-9999,-9999
225,2017,2,16,12,260,231,10140,90,15,2,-9999,-9999
226,2017,2,16,15,330,243,10137,360,31,2,-9999,-9999
227,2017,2,16,18,346,203,10117,360,51,4,-9999,-9999
228,2017,2,16,21,344,204,10101,360,31,5,-9999,-9999
229,2017,2,17,0,300,243,10085,360,21,3,-9999,-9999
230,2017,2,17,9,230,214,10096,360,10,4,-9999,-9999
231,2017,2,17,12,270,210,10103,360,10,2,-9999,-9999
232,2017,2,17,15,310,205,10113,360,51,3,-9999,-9999
233,2017,2,17,18,340,224,10099,360,41,3,-9999,-9999
234,2017,2,17,21,350,236,10079,360,31,2,-9999,-9999
235,2017,2,18,0,298,223,10090,50,10,2,-9999,-9999
236,2017,2,18,9,244,223,10081,0,0,2,-9999,-9999
237,2017,2,18,12,270,226,10089,360,21,1,-9999,-9999
238,2017,2,18,15,324,231,10096,360,51,3,-9999,-9999
239,2017,2,18,18,354,234,10075,360,51,3,-9999,-9999
240,2017,2,18,21,350,206,10059,360,21,2,-9999,-9999
241,2017,2,19,0,310,222,10081,50,10,2,-9999,-9999
242,2017,2,19,9,244,209,10108,360,10,5,-9999,-9999
243,2017,2,19,12,250,234,10120,90,10,6,-9999,-9999
244,2017,2,19,15,310,239,10134,360,21,6,-9999,-9999
245,2017,2,19,18,340,224,10120,360,21,6,-9999,-9999
246,2017,2,19,21,350,219,10115,360,10,5,-9999,-9999
247,2017,2,20,0,294,245,10116,0,0,6,-9999,-9999
248,2017,2,20,9,230,215,10136,50,10,4,-9999,-9999
249,2017,2,20,12,256,231,10148,90,10,5,-9999,-9999
250,2017,2,20,15,310,238,10148,360,31,5,-9999,-9999
251,2017,2,20,18,356,215,10120,360,31,4,-9999,-9999
252,2017,2,20,21,368,209,10100,360,10,4,-9999,-9999
253,2017,2,21,9,244,223,10124,90,10,5,-9999,-9999
254,2017,2,21,12,264,215,10131,90,15,3,-9999,-9999
255,2017,2,21,15,330,211,10134,90,31,2,-9999,-9999
256,2017,2,21,18,358,216,10109,270,10,3,-9999,-9999
257,2017,2,21,21,350,219,10095,90,10,5,-9999,-9999
258,2017,2,22,0,308,223,10096,90,10,4,-9999,-9999
259,2017,2,22,9,240,209,10108,360,10,3,-9999,-9999
260,2017,2,22,12,258,204,10115,360,10,4,-9999,-9999
261,2017,2,22,15,330,211,10116,360,31,2,-9999,-9999
262,2017,2,22,18,370,208,10097,360,31,4,-9999,-9999
263,2017,2,22,21,366,208,10078,360,10,6,-9999,-9999
264,2017,2,23,0,214,192,10114,140,41,8,-9999,260
265,2017,2,23,9,240,235,10118,90,10,8,-9999,-9999
266,2017,2,23,12,246,222,10110,90,10,6,-9999,-9999
267,2017,2,23,15,294,230,10118,360,10,4,-9999,-9999
268,2017,2,23,18,340,206,10093,230,21,4,-9999,-9999
269,2017,2,24,0,250,220,10089,230,10,6,-9999,-9999
270,2017,2,24,9,214,192,10103,90,10,6,-9999,-9999
271,2017,2,24,12,246,222,10114,90,10,2,-9999,-9999
272,2017,2,24,15,294,230,10118,360,31,4,-9999,-9999
273,2017,2,24,18,326,226,10095,270,31,5,-9999,-9999
274,2017,2,24,21,338,225,10063,90,21,5,-9999,-9999
275,2017,2,25,0,260,231,10085,90,10,4,-9999,-9999
276,2017,2,25,9,226,203,10092,360,10,2,-9999,-9999
277,2017,2,25,12,244,207,10102,360,10,1,-9999,-9999
278,2017,2,25,15,304,225,10116,360,21,2,-9999,-9999
279,2017,2,25,18,336,226,10092,90,10,3,-9999,-9999
280,2017,2,25,21,338,225,10074,90,10,3,-9999,-9999
281,2017,2,26,0,300,210,10086,360,21,3,-9999,-9999
282,2017,2,26,9,226,201,10092,0,0,1,-9999,-9999
283,2017,2,26,12,244,223,10102,360,10,3,-9999,-9999
284,2017,2,26,15,314,187,10112,360,21,3,-9999,-9999
285,2017,2,26,18,334,193,10097,270,21,5,-9999,-9999
286,2017,2,26,21,336,206,10075,0,0,5,-9999,-9999
287,2017,2,27,0,290,198,10084,140,10,4,-9999,-9999
288,2017,2,27,9,236,212,10094,230,10,2,-9999,-9999
289,2017,2,27,12,254,220,10104,360,10,1,-9999,-9999
290,2017,2,27,15,324,217,10098,360,31,2,-9999,-9999
291,2017,2,27,18,350,219,10076,360,31,5,-9999,-9999
292,2017,2,27,21,350,219,10059,230,10,5,-9999,-9999
293,2017,2,28,0,298,244,10068,230,10,4,-9999,-9999
294,2017,2,28,9,230,214,10072,90,10,4,-9999,-9999
295,2017,2,28,12,254,207,10073,90,15,4,-9999,-9999
296,2017,2,28,15,320,217,10077,270,41,5,-9999,-9999
297,2017,2,28,18,334,227,10059,50,10,7,-9999,4
298,2017,2,28,21,260,231,10049,90,10,7,-9999,-9999
299,2017,3,1,0,250,220,10056,90,10,7,-9999,-9999
300,2017,3,1,9,230,215,10036,90,10,5,-9999,-9999
301,2017,3,1,12,250,220,10044,90,10,4,-9999,-9999
302,2017,3,1,15,290,216,10067,320,41,3,-9999,-9999
303,2017,3,1,18,320,233,10047,360,31,7,-9999,-9999
304,2017,3,2,0,270,241,10043,230,21,7,-9999,-9999
305,2017,3,2,9,236,214,10063,90,10,6,-9999,-9999
306,2017,3,2,12,250,234,10065,90,10,3,-9999,-9999
307,2017,3,2,15,322,248,10075,340,31,5,-9999,-9999
308,2017,3,2,18,348,236,10052,340,31,6,-9999,-9999
309,2017,3,2,21,336,242,10042,50,21,3,-9999,-9999
310,2017,3,3,0,274,226,10055,0,0,0,-9999,-9999
311,2017,3,3,9,248,235,10088,0,0,0,-9999,-9999
312,2017,3,3,12,290,218,10099,360,31,1,-9999,-9999
313,2017,3,3,15,324,232,10105,360,41,5,-9999,-9999
314,2017,3,3,18,348,237,10068,360,41,5,-9999,-9999
315,2017,3,3,21,336,244,10049,0,0,3,-9999,-9999
316,2017,3,4,9,236,214,10071,360,41,8,-9999,-9999
317,2017,3,4,12,274,226,10082,360,41,7,-9999,-9999
318,2017,3,4,15,318,218,10081,360,72,7,-9999,-9999
319,2017,3,4,18,322,217,10063,360,62,7,-9999,-9999
320,2017,3,4,21,312,235,10047,360,31,8,-9999,-9999
321,2017,3,5,0,270,224,10061,0,0,4,-9999,-9999
322,2017,3,5,9,240,226,10070,0,0,0,-9999,-9999
323,2017,3,5,12,254,216,10094,0,0,8,-9999,-9999
324,2017,3,5,15,290,216,10098,180,21,8,-9999,-9999
325,2017,3,5,18,316,219,10078,0,0,7,-9999,-9999
326,2017,3,5,21,324,216,10058,0,0,8,-9999,-9999
327,2017,3,6,0,264,231,10072,0,0,6,-9999,-9999
328,2017,3,6,9,240,226,10089,0,0,0,-9999,-9999
329,2017,3,6,12,254,246,10114,0,0,8,-9999,-9999
330,2017,3,6,15,288,250,10114,0,0,7,-9999,-9999
331,2017,3,6,18,316,235,10095,0,0,5,-9999,-9999
332,2017,3,6,21,330,244,10079,180,21,6,-9999,-9999
333,2017,3,7,0,280,253,10091,0,0,0,-9999,-9999
334,2017,3,7,9,240,225,10111,0,0,0,-9999,-9999
335,2017,3,7,12,276,251,10123,0,0,1,-9999,-9999
336,2017,3,7,15,336,242,10121,0,0,5,-9999,-9999
337,2017,3,7,18,348,235,10100,150,31,5,-9999,-9999
338,2017,3,7,21,354,236,10085,0,0,3,-9999,-9999
339,2017,3,8,0,286,235,10092,0,0,0,-9999,-9999
340,2017,3,8,9,248,236,10095,0,0,0,-9999,-9999
341,2017,3,8,12,280,251,10105,0,0,0,-9999,-9999
342,2017,3,8,18,354,217,10074,0,0,5,-9999,-9999
343,2017,3,8,21,360,233,10050,0,0,3,-9999,-9999
344,2017,3,9,0,296,244,10053,0,0,0,-9999,-9999
345,2017,3,9,9,260,244,10057,0,0,0,-9999,-9999
346,2017,3,9,12,288,233,10066,360,62,0,-9999,-9999
347,2017,3,9,15,336,242,10062,360,72,3,-9999,-9999
348,2017,3,9,18,360,231,10039,360,82,5,-9999,-9999
349,2017,3,9,21,360,195,10027,360,82,3,-9999,-9999
350,2017,3,10,0,294,230,10041,0,0,0,-9999,-9999
351,2017,3,10,9,242,224,10071,360,21,0,-9999,-9999
352,2017,3,10,12,282,235,10096,360,31,0,-9999,-9999
353,2017,3,10,15,338,207,10118,340,41,4,-9999,-9999
354,2017,3,10,18,368,196,10093,360,31,7,-9999,-9999
355,2017,3,10,21,298,244,10086,180,31,8,-9999,-9999
356,2017,3,11,9,236,214,10092,180,10,3,-9999,-9999
357,2017,3,11,12,264,229,10104,0,0,0,-9999,-9999
358,2017,3,11,15,316,235,10104,0,0,3,-9999,-9999
359,2017,3,11,18,368,246,10080,360,31,4,-9999,-9999
360,2017,3,11,21,362,230,10063,360,21,3,-9999,-9999
361,2017,3,12,0,286,234,10073,0,0,0,-9999,-9999
362,2017,3,12,12,272,211,10112,0,0,0,-9999,-9999
363,2017,3,12,15,328,246,10128,190,41,8,-9999,-9999
364,2017,3,12,18,322,232,10109,180,62,7,-9999,-9999
365,2017,3,12,21,260,217,10120,180,41,8,-9999,-9999
366,2017,3,13,0,238,212,10139,180,62,8,-9999,-9999
367,2017,3,13,12,232,195,10170,90,41,6,-9999,-9999
368,2017,3,13,15,254,167,10170,90,31,1,-9999,-9999
369,2017,3,13,18,290,140,10135,180,31,4,-9999,-9999
370,2017,3,13,21,274,171,10125,0,0,6,-9999,-9999
371,2017,3,14,0,220,172,10133,0,0,3,-9999,-9999
372,2017,3,14,9,172,154,10132,0,0,0,-9999,-9999
373,2017,3,14,12,190,121,10136,90,31,0,-9999,-9999
374,2017,3,14,15,284,165,10130,160,31,0,-9999,-9999
375,2017,3,14,18,334,209,10100,90,31,3,-9999,-9999
376,2017,3,14,21,334,210,10078,190,31,1,-9999,-9999
377,2017,3,15,0,278,222,10083,0,0,0,-9999,-9999
378,2017,3,15,9,236,214,10094,0,0,0,-9999,-9999
379,2017,3,15,12,260,230,10105,0,0,0,-9999,-9999
380,2017,3,15,15,348,237,10106,360,41,3,-9999,-9999
381,2017,3,15,18,370,191,10075,360,62,4,-9999,-9999
382,2017,3,15,21,364,228,10064,360,31,3,-9999,-9999
383,2017,3,16,0,276,225,10070,0,0,0,-9999,-9999
384,2017,3,16,9,236,226,10119,180,41,8,-9999,-9999
385,2017,3,16,12,228,200,10136,180,41,8,-9999,-9999
386,2017,3,16,15,242,224,10144,0,0,8,-9999,-9999
387,2017,3,16,18,232,215,10147,0,0,8,-9999,4
388,2017,3,16,21,244,221,10127,0,0,8,-9999,-9999
389,2017,3,17,0,206,196,10149,180,82,8,-9999,20
390,2017,3,17,9,186,162,10177,180,41,6,-9999,-9999
391,2017,3,17,12,194,171,10184,180,41,8,-9999,-9999
392,2017,3,17,15,228,166,10185,180,62,8,-9999,-9999
393,2017,3,17,18,234,164,10169,180,41,8,-9999,-9999
394,2017,3,18,0,200,167,10166,0,0,0,-9999,-9999
395,2017,3,18,9,158,142,10164,0,0,0,-9999,-9999
396,2017,3,18,12,178,131,10179,180,31,0,-9999,-9999
397,2017,3,18,15,240,159,10180,0,0,0,-9999,-9999
398,2017,3,18,18,266,155,10148,180,31,4,-9999,-9999
399,2017,3,18,21,274,154,10145,0,0,0,-9999,-9999
400,2017,3,19,0,216,189,10155,0,0,0,-9999,-9999
401,2017,3,19,9,182,177,10150,0,0,0,-9999,-9999
402,2017,3,19,12,212,179,10166,180,31,2,-9999,-9999
403,2017,3,19,15,274,208,10167,0,0,4,-9999,-9999
404,2017,3,19,18,326,214,10130,0,0,5,-9999,-9999
405,2017,3,19,21,320,231,10130,0,0,5,-9999,-9999
406,2017,3,20,0,250,221,10144,0,0,0,-9999,-9999
407,2017,3,20,9,196,186,10159,0,0,0,-9999,-9999
408,2017,3,20,12,222,201,10179,0,0,0,-9999,-9999
409,2017,3,20,15,310,222,10175,0,0,4,-9999,-9999
410,2017,3,20,18,324,199,10150,90,31,4,-9999,-9999
411,2017,3,20,21,316,204,10140,0,0,2,-9999,-9999
412,2017,3,21,0,242,209,10149,0,0,0,-9999,-9999
413,2017,3,21,9,204,195,10165,0,0,0,-9999,-9999
414,2017,3,21,12,230,199,10180,0,0,0,-9999,-9999
415,2017,3,21,15,310,224,10180,90,31,0,-9999,-9999
416,2017,3,21,18,330,192,10153,90,31,3,-9999,-9999
417,2017,3,21,21,318,182,10142,0,0,1,-9999,-9999
418,2017,3,22,0,254,201,10149,0,0,0,-9999,-9999
419,2017,3,22,9,206,194,10169,90,31,4,-9999,-9999
420,2017,3,22,12,234,182,10171,90,31,7,-9999,-9999
421,2017,3,22,15,308,223,10173,50,31,7,-9999,-9999
422,2017,3,22,18,336,210,10144,180,31,7,-9999,-9999
423,2017,3,22,21,304,225,10141,180,21,8,-9999,-9999
424,2017,3,23,0,260,229,10143,0,0,3,-9999,-9999
425,2017,3,23,9,232,214,10140,90,31,6,-9999,-9999
426,2017,3,23,12,248,206,10152,90,31,8,-9999,-9999
427,2017,3,23,15,284,221,10153,0,0,8,-9999,-9999
428,2017,3,23,18,284,217,10125,0,0,8,-9999,-9999
429,2017,3,23,21,244,227,10129,0,0,7,-9999,-9999
430,2017,3,24,0,230,217,10122,0,0,0,-9999,-9999
