,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,-2,-5,10262,70,10,8,-9999,30
44,2017,1,6,15,-3,-6,10267,0,-9999,9,-9999,-9999
45,2017,1,6,18,-4,-7,10258,0,-9999,9,-9999,70
46,2017,1,6,21,-3,-4,10254,0,-9999,9,-9999,-9999
47,2017,1,7,0,-2,-3,10256,0,-9999,8,-9999,-9999
48,2017,1,7,3,4,1,10268,0,-9999,8,-9999,-9999
49,2017,1,7,6,11,7,10242,0,-9999,8,-9999,-9999
50,2017,1,7,9,12,8,10242,0,-9999,8,-9999,-9999
51,2017,1,7,12,5,1,10257,250,10,7,-9999,-9999
52,2017,1,7,15,-4,-7,10273,0,-9999,9,-9999,-9999
53,2017,1,7,18,-19,-20,10272,0,-9999,9,-9999,-9999
54,2017,1,7,21,-23,-26,10273,0,-9999,9,-9999,-9999
55,2017,1,8,0,-20,-24,10285,0,-9999,8,-9999,-9999
56,2017,1,8,3,6,-15,10291,140,10,8,-9999,-9999
57,2017,1,8,6,43,-19,10253,220,10,0,-9999,-9999
58,2017,1,8,9,43,-19,10243,70,20,0,-9999,-9999
59,2017,1,8,12,6,-54,10272,320,20,0,-9999,-9999
60,2017,1,8,15,-14,-37,10292,0,-9999,9,-9999,-9999
61,2017,1,8,18,-28,-51,10285,290,20,9,-9999,-9999
62,2017,1,8,21,-41,-51,10279,220,10,9,-9999,-9999
63,2017,1,9,0,-40,-50,10292,250,10,7,-9999,-9999
64,2017,1,9,3,-9,-37,10298,200,10,7,-9999,-9999
65,2017,1,9,6,46,-29,10251,110,20,7,-9999,-9999
66,2017,1,9,9,56,-37,10247,0,-9999,7,-9999,-9999
67,2017,1,9,12,36,-84,10273,70,10,5,-9999,-9999
68,2017,1,9,15,23,-63,10284,320,10,9,-9999,-9999
69,2017,1,9,18,18,-51,10279,320,10,9,-9999,-9999
70,2017,1,9,21,13,-48,10277,0,-9999,9,-9999,-9999
71,2017,1,10,0,16,-41,10298,40,10,7,-9999,-9999
72,2017,1,10,3,32,-32,10309,110,20,7,-9999,-9999
73,2017,1,10,6,52,-67,10285,90,30,7,-9999,-9999
74,2017,1,10,9,41,-68,10291,320,30,7,-9999,-9999
75,2017,1,10,12,28,-82,10312,70,10,7,-9999,-9999
76,2017,1,10,15,21,-70,10327,320,20,9,-9999,-9999
77,2017,1,10,18,1,-59,10321,290,10,9,-9999,-9999
78,2017,1,10,21,-13,-55,10310,320,10,9,-9999,-9999
79,2017,1,11,0,-14,-46,10315,40,20,7,-9999,-9999
80,2017,1,11,3,12,-37,10324,250,10,7,-9999,-9999
81,2017,1,11,6,42,-50,10282,160,20,7,-9999,-9999
82,2017,1,11,9,44,-68,10281,140,10,7,-9999,-9999
83,2017,1,11,12,17,-57,10298,140,10,7,-9999,-9999
84,2017,1,11,15,-13,-57,10303,320,10,9,-9999,-9999
85,2017,1,11,18,-31,-57,10293,320,20,9,-9999,-9999
86,2017,1,11,21,-38,-55,10287,70,10,9,-9999,-9999
87,2017,1,12,0,-40,-55,10292,250,10,3,-9999,-9999
88,2017,1,12,3,15,-50,10297,200,10,0,-9999,-9999
89,2017,1,12,6,76,-80,10245,110,20,0,-9999,-9999
90,2017,1,12,9,70,-70,10231,70,30,0,-9999,-9999
91,2017,1,12,12,31,-102,10255,20,10,0,-9999,-9999
92,2017,1,12,15,-7,-91,10264,290,10,9,-9999,-9999
93,2017,1,12,18,-31,-89,10261,320,20,9,-9999,-9999
94,2017,1,12,21,-46,-85,10261,320,10,9,-9999,-9999
95,2017,1,13,0,-55,-89,10275,270,20,7,-9999,-9999
96,2017,1,13,3,8,-87,10276,200,10,3,-9999,-9999
97,2017,1,13,6,94,-96,10231,140,20,0,-9999,-9999
98,2017,1,13,9,102,-153,10221,90,20,0,-9999,-9999
99,2017,1,13,12,38,-86,10254,0,-9999,0,-9999,-9999
100,2017,1,13,15,5,-82,10275,0,-9999,9,-9999,-9999
101,2017,1,13,18,-14,-69,10279,20,10,9,-9999,-9999
102,2017,1,13,21,-37,-68,10285,290,10,9,-9999,-9999
103,2017,1,14,0,-53,-73,10305,320,10,7,-9999,-9999
104,2017,1,14,3,-11,-57,10314,110,20,7,-9999,-9999
105,2017,1,14,6,41,-44,10266,70,40,7,-9999,-9999
106,2017,1,14,9,24,-46,10282,90,50,7,-9999,-9999
107,2017,1,14,12,-3,-65,10317,70,30,7,-9999,-9999
108,2017,1,14,15,-17,-78,10333,40,20,9,-9999,-9999
109,2017,1,14,18,-31,-85,10329,20,10,9,-9999,-9999
110,2017,1,14,21,-47,-83,10336,70,10,9,-9999,-9999
111,2017,1,15,0,-44,-72,10339,70,10,7,-9999,-9999
112,2017,1,15,3,-15,-68,10328,110,10,7,-9999,-9999
113,2017,1,15,6,5,-66,10289,140,10,7,-9999,-9999
114,2017,1,15,9,14,-62,10285,320,10,7,-9999,-9999
115,2017,1,15,12,-1,-57,10303,70,30,8,-9999,-9999
116,2017,1,15,15,-12,-65,10306,40,10,9,-9999,-9999
117,2017,1,15,18,-33,-61,10294,290,20,9,-9999,-9999
118,2017,1,15,21,-39,-64,10294,270,10,9,-9999,-9999
119,2017,1,16,0,-47,-59,10311,0,-9999,8,-9999,-9999
120,2017,1,16,3,0,-54,10312,110,10,7,-9999,-9999
121,2017,1,16,6,44,-46,10269,110,10,7,-9999,-9999
122,2017,1,16,9,45,-42,10277,70,50,8,-9999,-9999
123,2017,1,16,12,24,-52,10312,40,20,8,-9999,-9999
124,2017,1,16,15,7,-55,10322,70,10,9,-9999,-9999
125,2017,1,16,18,-13,-57,10303,0,-9999,9,-9999,-9999
126,2017,1,16,21,-27,-55,10304,290,10,9,-9999,-9999
127,2017,1,17,0,-39,-53,10312,0,-9999,7,-9999,-9999
128,2017,1,17,3,-2,-43,10314,250,10,0,-9999,-9999
129,2017,1,17,6,59,-60,10266,110,20,0,-9999,-9999
130,2017,1,17,9,65,-98,10258,90,30,7,-9999,-9999
131,2017,1,17,12,33,-84,10298,360,10,7,-9999,-9999
132,2017,1,17,15,5,-49,10318,40,20,9,-9999,-9999
133,2017,1,17,18,-14,-41,10309,40,20,9,-9999,-9999
134,2017,1,17,21,-25,-41,10307,70,20,9,-9999,-9999
135,2017,1,18,0,-20,-40,10324,40,20,8,-9999,-9999
136,2017,1,18,3,-12,-36,10333,70,10,8,-9999,-9999
137,2017,1,18,6,5,-34,10299,90,50,7,-9999,-9999
138,2017,1,18,12,-15,-35,10322,70,20,8,-9999,-9999
139,2017,1,18,15,-24,-40,10346,320,20,9,-9999,-9999
140,2017,1,18,18,-26,-40,10331,320,20,9,-9999,-9999
141,2017,1,18,21,-25,-39,10336,110,10,9,-9999,-9999
142,2017,1,19,0,-37,-48,10359,290,10,7,-9999,-9999
143,2017,1,19,3,17,-87,10369,200,20,0,-9999,-9999
144,2017,1,19,6,49,-181,10330,360,40,0,-9999,-9999
145,2017,1,19,9,31,-171,10341,320,50,2,-9999,-9999
146,2017,1,19,12,-2,-179,10383,360,20,0,-9999,-9999
147,2017,1,19,15,-35,-171,10391,320,20,9,-9999,-9999
148,2017,1,19,18,-46,-159,10387,290,10,9,-9999,-9999
149,2017,1,19,21,-56,-162,10387,270,10,9,-9999,-9999
150,2017,1,20,0,-73,-141,10395,270,20,2,-9999,-9999
151,2017,1,20,3,-10,-142,10377,160,20,7,-9999,-9999
152,2017,1,20,6,39,-170,10319,110,20,7,-9999,-9999
153,2017,1,20,9,48,-163,10310,110,10,7,-9999,-9999
154,2017,1,20,12,6,-131,10340,40,20,7,-9999,-9999
155,2017,1,20,15,-20,-132,10342,0,-9999,9,-9999,-9999
156,2017,1,20,18,-39,-105,10331,70,10,9,-9999,-9999
157,2017,1,20,21,-49,-119,10328,290,10,9,-9999,-9999
158,2017,1,21,0,-64,-108,10355,270,20,0,-9999,-9999
159,2017,1,21,3,3,-92,10355,250,20,0,-9999,-9999
160,2017,1,21,6,79,-150,10309,140,30,0,-9999,-9999
161,2017,1,21,9,69,-180,10310,90,60,0,-9999,-9999
162,2017,1,21,12,21,-174,10350,20,10,0,-9999,-9999
163,2017,1,21,15,-18,-142,10354,290,30,9,-9999,-9999
164,2017,1,21,18,-37,-129,10345,40,20,9,-9999,-9999
165,2017,1,21,21,-54,-119,10358,270,20,9,-9999,-9999
166,2017,1,22,0,-65,-111,10377,320,10,0,-9999,-9999
167,2017,1,22,3,8,-95,10367,160,20,0,-9999,-9999
168,2017,1,22,6,90,-128,10317,140,30,0,-9999,-9999
169,2017,1,22,9,99,-155,10306,40,30,0,-9999,-9999
170,2017,1,22,12,40,-148,10333,0,-9999,0,-9999,-9999
171,2017,1,22,15,-4,-130,10340,140,10,9,-9999,-9999
172,2017,1,22,18,-27,-112,10330,270,20,9,-9999,-9999
173,2017,1,22,21,-48,-116,10322,290,10,9,-9999,-9999
174,2017,1,23,0,-58,-104,10346,40,10,0,-9999,-9999
175,2017,1,23,3,13,-90,10343,140,20,0,-9999,-9999
176,2017,1,23,6,85,-65,10287,110,20,0,-9999,-9999
177,2017,1,23,9,77,-72,10281,70,50,0,-9999,-9999
178,2017,1,23,12,16,-80,10318,40,20,0,-9999,-9999
179,2017,1,23,15,-2,-75,10334,340,10,9,-9999,-9999
180,2017,1,23,18,-25,-74,10323,290,10,9,-9999,-9999
181,2017,1,23,21,-39,-70,10322,40,30,9,-9999,-9999
182,2017,1,24,0,-37,-68,10349,270,10,8,-9999,-9999
183,2017,1,24,3,-6,-50,10359,110,20,7,-9999,-9999
184,2017,1,24,6,7,-49,10343,90,40,8,-9999,-9999
185,2017,1,24,9,10,-50,10348,70,40,7,-9999,-9999
186,2017,1,24,12,-17,-59,10374,40,10,8,-9999,-9999
187,2017,1,24,15,-30,-63,10372,290,10,9,-9999,-9999
188,2017,1,24,18,-41,-61,10358,270,20,9,-9999,-9999
189,2017,1,24,21,-48,-63,10347,250,10,9,-9999,-9999
190,2017,1,25,0,-49,-63,10366,0,-9999,7,-9999,-9999
191,2017,1,25,3,8,-44,10360,200,20,0,-9999,-9999
192,2017,1,25,6,114,-7,10295,290,10,0,-9999,-9999
193,2017,1,25,9,131,-9,10269,180,30,0,-9999,-9999
194,2017,1,25,12,80,-7,10291,270,30,0,-9999,-9999
195,2017,1,25,15,32,-17,10285,270,10,9,-9999,-9999
196,2017,1,25,18,19,-14,10269,250,30,9,-9999,-9999
197,2017,1,25,21,20,-9,10259,250,20,9,-9999,-9999
198,2017,1,26,0,12,-12,10277,320,20,7,-9999,-9999
199,2017,1,26,3,42,-2,10287,250,10,7,-9999,-9999
200,2017,1,26,6,111,-63,10260,110,30,7,-9999,-9999
201,2017,1,26,9,89,-111,10283,320,10,7,-9999,-9999
202,2017,1,26,12,49,-112,10324,320,10,7,-9999,-9999
203,2017,1,26,15,34,-103,10336,290,20,9,-9999,-9999
204,2017,1,26,18,13,-90,10325,360,10,9,-9999,-9999
205,2017,1,26,21,-8,-85,10321,110,10,9,-9999,-9999
206,2017,1,27,0,-30,-93,10326,270,10,7,-9999,-9999
207,2017,1,27,3,26,-76,10321,90,50,7,-9999,-9999
208,2017,1,27,6,29,-79,10282,110,20,7,-9999,-9999
209,2017,1,27,9,31,-74,10253,0,-9999,8,-9999,-9999
210,2017,1,27,12,26,-73,10248,40,30,8,-9999,-9999
211,2017,1,27,15,17,-73,10220,40,30,9,-9999,-9999
212,2017,1,27,18,10,-68,10204,40,30,9,-9999,-9999
213,2017,1,27,21,5,-61,10193,70,20,9,-9999,-9999
214,2017,1,28,0,1,-47,10198,40,30,8,-9999,-9999
215,2017,1,28,3,-7,-18,10217,250,10,8,-9999,-9999
216,2017,1,28,6,1,-9,10194,20,10,8,-9999,1
217,2017,1,28,9,8,-8,10194,220,10,8,-9999,-9999
218,2017,1,28,12,8,-7,10220,0,-9999,8,-9999,-1
219,2017,1,28,15,10,-3,10230,250,20,9,-9999,-9999
220,2017,1,28,18,10,-3,10236,320,20,9,-9999,-9999
221,2017,1,28,21,10,-5,10239,40,10,9,-9999,-9999
222,2017,1,29,0,24,-37,10263,40,20,8,-9999,-9999
223,2017,1,29,3,54,-121,10279,340,20,7,-9999,-9999
224,2017,1,29,6,80,-119,10252,90,40,7,-9999,-9999
225,2017,1,29,9,72,-137,10268,360,30,3,-9999,-9999
226,2017,1,29,12,30,-137,10310,20,20,0,-9999,-9999
227,2017,1,29,15,-1,-152,10332,320,10,9,-9999,-9999
228,2017,1,29,18,-26,-97,10341,40,30,9,-9999,-9999
229,2017,1,29,21,-44,-102,10349,70,30,9,-9999,-9999
230,2017,1,30,0,-45,-117,10368,70,50,8,-9999,-9999
231,2017,1,30,3,-46,-139,10384,70,40,8,-9999,-9999
232,2017,1,30,6,-37,-142,10350,90,40,8,-9999,-9999
233,2017,1,30,9,-22,-134,10327,90,40,8,-9999,-9999
234,2017,1,30,12,-27,-141,10342,40,10,8,-9999,-9999
235,2017,1,30,15,-30,-138,10348,70,20,9,-9999,-9999
236,2017,1,30,18,-39,-121,10331,70,40,9,-9999,-9999
237,2017,1,30,21,-44,-119,10314,70,20,9,-9999,-9999
238,2017,1,31,0,-41,-111,10308,70,10,8,-9999,-9999
239,2017,1,31,3,-29,-116,10314,0,-9999,8,-9999,-9999
240,2017,1,31,6,-15,-108,10288,200,10,8,-9999,-9999
241,2017,1,31,9,-10,-60,10302,200,20,8,-9999,-9999
242,2017,1,31,12,-24,-35,10324,0,-9999,8,-9999,3
243,2017,1,31,15,-44,-56,10334,320,10,9,-9999,-9999
244,2017,1,31,18,-47,-55,10344,290,20,9,-9999,-9999
245,2017,1,31,21,-38,-48,10353,290,20,9,-9999,-9999
246,2017,2,1,0,-42,-53,10377,320,20,8,-9999,-9999
247,2017,2,1,3,-21,-49,10386,250,20,7,-9999,-9999
248,2017,2,1,6,36,-72,10348,90,60,7,-9999,-9999
249,2017,2,1,9,28,-85,10348,70,40,7,-9999,-9999
250,2017,2,1,12,5,-80,10368,70,30,7,-9999,-9999
251,2017,2,1,15,-6,-78,10368,90,20,9,-9999,-9999
252,2017,2,1,18,-16,-53,10345,250,10,9,-9999,-9999
253,2017,2,1,21,-17,-59,10331,70,20,9,-9999,-9999
254,2017,2,2,0,-22,-79,10339,70,20,8,-9999,-9999
255,2017,2,2,3,-11,-77,10333,70,20,8,-9999,-9999
256,2017,2,2,6,7,-75,10293,200,10,8,-9999,-9999
257,2017,2,2,9,16,-82,10278,70,10,8,-9999,-9999
258,2017,2,2,12,0,-75,10292,70,30,8,-9999,-9999
259,2017,2,2,15,-7,-71,10292,40,20,9,-9999,-9999
260,2017,2,2,18,-8,-70,10278,320,10,9,-9999,-9999
261,2017,2,2,21,-21,-68,10266,320,20,9,-9999,-9999
262,2017,2,3,0,-36,-69,10273,0,-9999,2,-9999,-9999
263,2017,2,3,3,22,-66,10258,270,10,2,-9999,-9999
264,2017,2,3,6,92,-51,10204,110,20,0,-9999,-9999
265,2017,2,3,9,119,-31,10184,110,20,0,-9999,-9999
266,2017,2,3,12,52,-49,10223,40,30,0,-9999,-9999
267,2017,2,3,15,20,-49,10230,320,10,9,-9999,-9999
268,2017,2,3,18,-6,-48,10216,320,10,9,-9999,-9999
269,2017,2,3,21,-21,-49,10203,270,10,9,-9999,-9999
270,2017,2,4,0,-33,-49,10228,270,20,7,-9999,-9999
271,2017,2,4,3,26,-27,10217,200,20,7,-9999,-9999
272,2017,2,4,6,121,-11,10169,220,10,0,-9999,-9999
273,2017,2,4,9,145,-29,10147,270,10,0,-9999,-9999
274,2017,2,4,12,78,-28,10183,320,30,0,-9999,-9999
275,2017,2,4,15,45,-33,10208,320,10,9,-9999,-9999
276,2017,2,4,18,13,-32,10198,40,10,9,-9999,-9999
277,2017,2,4,21,-5,-32,10208,70,20,9,-9999,-9999
278,2017,2,5,0,-19,-36,10234,0,-9999,6,-9999,-9999
279,2017,2,5,3,40,-18,10230,70,20,7,-9999,-9999
280,2017,2,5,6,104,-37,10176,90,80,2,-9999,-9999
281,2017,2,5,9,79,-21,10176,70,70,7,-9999,-9999
282,2017,2,5,12,46,-14,10211,70,40,8,-9999,-9999
283,2017,2,5,15,27,-13,10226,40,20,9,-9999,-9999
284,2017,2,5,18,17,-10,10221,40,20,9,-9999,-9999
285,2017,2,5,21,15,-6,10230,70,10,9,-9999,-9999
286,2017,2,6,0,15,3,10250,70,20,8,-9999,-9999
287,2017,2,6,3,19,4,10261,90,20,8,-9999,-9999
288,2017,2,6,6,39,4,10237,40,40,8,-9999,-9999
289,2017,2,6,9,39,-19,10241,20,50,8,-9999,-9999
290,2017,2,6,12,30,-33,10264,40,50,8,-9999,-9999
291,2017,2,6,15,17,-36,10277,40,50,9,-9999,-9999
292,2017,2,6,18,6,-60,10285,20,40,9,-9999,-9999
293,2017,2,6,21,-3,-73,10278,40,30,9,-9999,-9999
294,2017,2,7,0,-8,-85,10297,20,20,8,-9999,-9999
295,2017,2,7,3,-23,-42,10311,90,40,8,-9999,-9999
296,2017,2,7,6,-10,-50,10287,90,50,8,-9999,4
297,2017,2,7,9,-15,-34,10289,70,20,8,-9999,-9999
298,2017,2,7,12,-20,-26,10308,70,10,8,-9999,10
299,2017,2,7,15,-19,-25,10318,0,-9999,9,-9999,-9999
300,2017,2,7,18,-19,-23,10317,200,10,9,-9999,10
301,2017,2,7,21,-19,-23,10307,250,10,9,-9999,-9999
302,2017,2,8,0,-14,-22,10319,40,20,8,-9999,3
303,2017,2,8,3,14,-49,10328,320,40,7,-9999,-9999
304,2017,2,8,6,15,-48,10324,320,40,7,-9999,-9999
305,2017,2,8,9,5,-49,10330,70,30,7,-9999,-9999
306,2017,2,8,12,-3,-57,10350,340,20,7,-9999,-9999
307,2017,2,8,15,-24,-60,10345,0,-9999,9,-9999,-9999
308,2017,2,8,18,-32,-52,10350,250,10,9,-9999,-9999
309,2017,2,8,21,-52,-91,10343,0,-9999,9,-9999,-9999
310,2017,2,9,0,-63,-100,10356,340,10,0,-9999,-9999
311,2017,2,9,3,9,-121,10345,110,60,0,-9999,-9999
312,2017,2,9,6,43,-145,10312,20,20,0,-9999,-9999
313,2017,2,9,9,33,-135,10302,90,70,0,-9999,-9999
314,2017,2,9,12,-3,-146,10336,360,10,0,-9999,-9999
315,2017,2,9,15,-22,-143,10337,140,10,9,-9999,-9999
316,2017,2,9,18,-52,-117,10343,270,20,9,-9999,-9999
317,2017,2,9,21,-65,-114,10349,290,10,9,-9999,-9999
318,2017,2,10,0,-74,-106,10369,110,10,0,-9999,-9999
319,2017,2,10,3,13,-90,10360,140,20,3,-9999,-9999
320,2017,2,10,6,70,-171,10325,340,40,5,-9999,-9999
321,2017,2,10,9,64,-162,10322,360,20,3,-9999,-9999
322,2017,2,10,12,21,-169,10345,360,10,0,-9999,-9999
323,2017,2,10,15,-15,-137,10355,290,20,9,-9999,-9999
324,2017,2,10,18,-32,-107,10350,270,10,9,-9999,-9999
325,2017,2,10,21,-45,-111,10345,290,20,9,-9999,-9999
326,2017,2,11,0,-50,-98,10359,250,10,2,-9999,-9999
327,2017,2,11,3,27,-116,10351,220,10,0,-9999,-9999
328,2017,2,11,6,96,-123,10300,140,10,0,-9999,-9999
329,2017,2,11,9,102,-145,10282,40,30,0,-9999,-9999
330,2017,2,11,12,45,-116,10303,320,30,0,-9999,-9999
331,2017,2,11,15,10,-102,10310,270,10,9,-9999,-9999
332,2017,2,11,18,-16,-92,10296,270,20,9,-9999,-9999
333,2017,2,11,21,-32,-94,10294,270,20,9,-9999,-9999
334,2017,2,12,0,-27,-84,10308,270,20,0,-9999,-9999
335,2017,2,12,3,55,-58,10296,200,10,0,-9999,-9999
336,2017,2,12,6,142,-40,10251,200,20,0,-9999,-9999
337,2017,2,12,9,157,-72,10238,140,20,0,-9999,-9999
338,2017,2,12,12,95,-60,10267,40,20,0,-9999,-9999
339,2017,2,12,15,45,-42,10280,320,20,9,-9999,-9999
340,2017,2,12,18,13,-39,10280,0,-9999,9,-9999,-9999
341,2017,2,12,21,-7,-42,10289,290,10,9,-9999,-9999
342,2017,2,13,0,-18,-41,10317,270,20,0,-9999,-9999
343,2017,2,13,3,71,-16,10314,180,20,2,-9999,-9999
344,2017,2,13,6,144,-17,10276,110,20,7,-9999,-9999
345,2017,2,13,9,144,-17,10273,70,60,7,-9999,-9999
346,2017,2,13,12,95,-12,10309,40,40,7,-9999,-9999
347,2017,2,13,15,78,-17,10320,70,40,9,-9999,-9999
348,2017,2,13,18,66,-11,10324,0,-9999,9,-9999,-9999
349,2017,2,13,21,57,-6,10319,40,10,9,-9999,-9999
350,2017,2,14,0,49,-5,10342,290,10,8,-9999,-9999
351,2017,2,14,3,78,5,10338,160,10,7,-9999,-9999
352,2017,2,14,6,103,9,10308,110,20,7,-9999,-9999
353,2017,2,14,9,133,-7,10283,0,-9999,7,-9999,-9999
354,2017,2,14,12,80,-2,10304,70,20,7,-9999,-9999
355,2017,2,14,15,47,-13,10307,180,10,9,-9999,-9999
356,2017,2,14,18,23,-19,10298,270,10,9,-9999,-9999
357,2017,2,14,21,2,-25,10276,0,-9999,9,-9999,-9999
358,2017,2,15,0,-5,-29,10277,290,10,7,-9999,-9999
359,2017,2,15,3,75,-9,10261,180,10,7,-9999,-9999
360,2017,2,15,6,161,6,10199,250,30,7,-9999,-9999
361,2017,2,15,9,152,17,10184,220,40,7,-9999,-9999
362,2017,2,15,12,121,11,10184,250,60,7,-9999,-9999
363,2017,2,15,15,90,12,10175,290,50,9,-9999,-9999
364,2017,2,15,18,54,6,10154,220,20,9,-9999,-9999
365,2017,2,15,21,30,2,10134,250,30,9,-9999,-9999
366,2017,2,16,0,25,6,10149,270,20,0,-9999,-9999
367,2017,2,16,3,102,21,10151,180,20,0,-9999,-9999
368,2017,2,16,6,180,23,10125,140,10,7,-9999,-9999
369,2017,2,16,9,180,-18,10149,360,40,0,-9999,-9999
370,2017,2,16,12,138,-10,10199,70,30,0,-9999,-9999
371,2017,2,16,15,103,-2,10235,70,50,9,-9999,-9999
372,2017,2,16,18,59,-13,10249,70,20,9,-9999,-9999
373,2017,2,16,21,45,-40,10268,40,20,9,-9999,-9999
374,2017,2,17,0,33,-46,10303,70,50,8,-9999,-9999
375,2017,2,17,3,45,-40,10313,90,50,8,-9999,-9999
376,2017,2,17,6,63,-39,10287,90,60,7,-9999,-9999
377,2017,2,17,9,71,-34,10281,90,20,7,-9999,-9999
378,2017,2,17,12,50,-38,10302,320,20,8,-9999,-9999
379,2017,2,17,15,24,-33,10307,250,10,9,-9999,-9999
380,2017,2,17,18,4,-30,10306,270,20,9,-9999,-9999
381,2017,2,17,21,-7,-29,10288,250,10,9,-9999,-9999
382,2017,2,18,0,-13,-32,10299,250,20,7,-9999,-9999
383,2017,2,18,3,62,-8,10284,220,10,7,-9999,-9999
384,2017,2,18,6,163,0,10219,200,20,3,-9999,-9999
385,2017,2,18,9,177,-62,10195,180,30,7,-9999,-9999
386,2017,2,18,12,144,-12,10206,250,60,7,-9999,-9999
387,2017,2,18,15,117,8,10192,270,30,9,-9999,-9999
388,2017,2,18,18,100,9,10141,320,40,9,-9999,-9999
389,2017,2,18,21,75,9,10108,290,30,9,-9999,-9999
390,2017,2,19,0,66,13,10090,220,30,0,-9999,-9999
391,2017,2,19,3,162,46,10055,250,40,0,-9999,-9999
392,2017,2,19,6,229,34,10007,220,60,0,-9999,-9999
393,2017,2,19,9,238,26,10002,270,50,2,-9999,-9999
394,2017,2,19,12,173,36,10052,360,10,7,-9999,-9999
395,2017,2,19,15,150,55,10082,70,60,9,-9999,-9999
396,2017,2,19,18,95,33,10130,40,60,9,-9999,-9999
397,2017,2,19,21,80,-51,10144,70,50,9,-9999,-9999
398,2017,2,20,0,62,-85,10194,40,60,8,-9999,-9999
399,2017,2,20,3,48,-136,10224,40,50,8,-9999,-9999
400,2017,2,20,6,63,-139,10226,40,50,7,-9999,-9999
401,2017,2,20,9,47,-137,10240,40,60,8,-9999,-9999
402,2017,2,20,12,30,-146,10259,70,80,8,-9999,-9999
403,2017,2,20,15,25,-146,10269,70,80,9,-9999,-9999
404,2017,2,20,18,15,-106,10262,70,50,9,-9999,-9999
405,2017,2,20,21,1,-86,10246,70,50,9,-9999,-9999
406,2017,2,21,0,-23,-67,10283,20,40,8,-9999,7
407,2017,2,21,3,-41,-51,10309,20,20,8,-9999,-9999
408,2017,2,21,6,-25,-61,10280,90,60,8,-9999,120
409,2017,2,21,9,-27,-50,10273,40,40,8,-9999,-9999
410,2017,2,21,12,-29,-54,10289,320,20,8,-9999,1
411,2017,2,21,15,-49,-64,10305,340,10,9,-9999,-9999
412,2017,2,21,18,-64,-76,10294,290,10,9,-9999,-9999
