,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,7,-172,-200,10329,0,0,-9999,-1,-9999
78,2017,1,4,8,-167,-194,10320,0,0,-9999,-1,-9999
79,2017,1,4,9,-167,-194,10317,0,0,-9999,-1,-9999
80,2017,1,4,10,-178,-206,10314,0,0,4,0,-9999
81,2017,1,4,11,-189,-211,10307,0,0,-9999,0,-9999
82,2017,1,4,12,-194,-217,10303,0,0,-9999,0,-1
83,2017,1,4,13,-194,-222,10303,20,15,-9999,0,-9999
84,2017,1,4,14,-189,-211,10294,180,15,-9999,0,-9999
85,2017,1,4,15,-178,-206,10288,260,21,-9999,-1,-9999
86,2017,1,4,16,-167,-194,10289,330,21,-9999,-1,-9999
87,2017,1,4,17,-167,-194,10292,310,21,-9999,-1,-9999
88,2017,1,4,18,-156,-189,10283,0,0,-9999,-1,-1
89,2017,1,4,19,-150,-183,10272,10,15,-9999,-1,-9999
90,2017,1,4,20,-150,-183,10261,320,31,-9999,-1,-9999
91,2017,1,4,21,-156,-189,10259,320,31,-9999,-1,-9999
92,2017,1,4,22,-156,-189,10264,320,26,-9999,-1,-9999
93,2017,1,4,23,-156,-189,10266,310,26,-9999,-1,-9999
94,2017,1,5,0,-156,-183,10269,320,31,-9999,-1,-1
95,2017,1,5,1,-156,-183,10272,230,15,-9999,-1,-9999
96,2017,1,5,2,-156,-206,10272,290,57,-9999,0,-9999
97,2017,1,5,3,-156,-206,10267,290,72,-9999,0,-9999
98,2017,1,5,4,-156,-206,10259,300,36,2,0,-9999
99,2017,1,5,5,-156,-206,10268,270,46,0,0,-9999
100,2017,1,5,6,-167,-217,10261,260,31,0,0,-1
101,2017,1,5,7,-189,-233,10270,230,36,0,0,-9999
102,2017,1,5,8,-194,-233,10260,0,0,0,0,-9999
103,2017,1,5,9,-189,-239,10269,290,26,0,0,-9999
104,2017,1,5,10,-189,-233,10274,270,46,0,0,-9999
105,2017,1,5,11,-178,-228,10268,250,51,-9999,0,-9999
106,2017,1,5,12,-194,-233,10267,250,62,-9999,0,-9999
107,2017,1,5,13,-206,-244,10272,290,77,0,0,-9999
108,2017,1,5,14,-200,-233,10280,310,51,2,0,-9999
109,2017,1,5,15,-194,-233,10286,330,36,-9999,0,-9999
110,2017,1,5,16,-189,-233,10294,330,31,0,0,-9999
111,2017,1,5,17,-178,-233,10300,320,21,0,0,-9999
112,2017,1,5,18,-178,-233,10299,310,31,0,0,-9999
113,2017,1,5,19,-167,-222,10292,310,67,0,0,-9999
114,2017,1,5,20,-161,-217,10284,300,67,0,0,-9999
115,2017,1,5,21,-161,-211,10273,290,62,0,0,-9999
116,2017,1,5,22,-161,-211,10272,270,51,0,0,-9999
117,2017,1,5,23,-167,-217,10269,280,57,0,0,-9999
118,2017,1,6,0,-200,-239,10271,0,0,0,0,-9999
119,2017,1,6,1,-206,-244,10277,150,21,0,0,-9999
120,2017,1,6,2,-211,-244,10278,240,15,0,0,-9999
121,2017,1,6,3,-211,-250,10277,180,26,0,0,-9999
122,2017,1,6,4,-250,-278,10280,240,26,0,0,-9999
123,2017,1,6,5,-267,-294,10284,200,21,0,0,-9999
124,2017,1,6,6,-250,-289,10283,230,46,0,0,-9999
125,2017,1,6,7,-222,-272,10273,170,21,0,0,-9999
126,2017,1,6,8,-222,-272,10264,190,26,0,0,-9999
127,2017,1,6,9,-244,-289,10267,210,41,0,0,-9999
128,2017,1,6,10,-250,-294,10270,230,51,0,0,-9999
129,2017,1,6,11,-228,-283,10267,230,36,0,0,-9999
130,2017,1,6,12,-228,-283,10272,230,51,0,0,-9999
131,2017,1,6,13,-211,-272,10275,230,36,0,0,-9999
132,2017,1,6,14,-228,-278,10281,220,36,-9999,0,-9999
133,2017,1,6,15,-239,-294,10288,230,26,2,0,-9999
134,2017,1,6,16,-211,-272,10295,250,31,-9999,0,-9999
135,2017,1,6,17,-183,-244,10301,150,21,4,0,-9999
136,2017,1,6,18,-156,-228,10290,250,15,0,0,-9999
137,2017,1,6,19,-100,-206,10269,240,67,-9999,0,-9999
138,2017,1,6,20,-83,-189,10264,270,62,2,0,-9999
139,2017,1,6,21,-89,-172,10271,240,26,0,0,-9999
140,2017,1,6,22,-89,-172,10277,240,51,0,0,-9999
141,2017,1,6,23,-94,-172,10284,240,46,0,0,-9999
142,2017,1,7,0,-100,-161,10293,0,0,0,0,-9999
143,2017,1,7,1,-128,-178,10307,300,26,0,0,-9999
144,2017,1,7,2,-133,-194,10320,250,41,0,0,-9999
145,2017,1,7,3,-161,-211,10334,0,0,0,0,-9999
146,2017,1,7,4,-189,-228,10339,240,36,0,0,-9999
147,2017,1,7,5,-178,-228,10339,220,15,0,0,-9999
148,2017,1,7,6,-211,-250,10348,250,31,2,0,-9999
149,2017,1,7,7,-200,-244,10335,200,15,0,0,-9999
150,2017,1,7,8,-228,-261,10345,240,31,0,0,-9999
151,2017,1,7,9,-206,-250,10350,230,15,0,0,-9999
152,2017,1,7,10,-217,-256,10363,210,26,0,0,-9999
153,2017,1,7,11,-217,-256,10367,0,0,0,0,-9999
154,2017,1,7,12,-239,-272,10370,0,0,0,0,-9999
155,2017,1,7,13,-244,-283,10375,260,26,0,0,-9999
156,2017,1,7,14,-261,-300,10391,260,26,0,0,-9999
157,2017,1,7,15,-256,-289,10404,250,21,0,0,-9999
158,2017,1,7,16,-239,-278,10414,0,0,0,0,-9999
159,2017,1,7,17,-211,-256,10415,0,0,0,0,-9999
160,2017,1,7,18,-183,-233,10408,0,0,0,0,-9999
161,2017,1,7,19,-161,-222,10393,0,0,0,0,-9999
162,2017,1,7,20,-150,-217,10385,0,0,0,0,-9999
163,2017,1,7,21,-128,-200,10367,50,15,0,0,-9999
164,2017,1,7,22,-144,-200,10365,0,0,0,0,-9999
165,2017,1,7,23,-144,-206,10359,40,21,0,0,-9999
166,2017,1,8,0,-133,-194,10359,200,51,0,0,-9999
167,2017,1,8,1,-122,-183,10351,-9999,15,0,0,-9999
168,2017,1,8,2,-106,-172,10343,150,46,0,0,-9999
169,2017,1,8,3,-94,-167,10329,170,36,0,0,-9999
170,2017,1,8,4,-106,-161,10312,170,41,0,0,-9999
171,2017,1,8,5,-94,-150,10285,190,98,0,0,-9999
172,2017,1,8,6,-94,-144,10282,190,51,0,-1,-1
173,2017,1,8,7,-83,-133,10277,-9999,15,2,0,-9999
174,2017,1,8,8,-83,-133,10257,180,36,-9999,0,-9999
175,2017,1,8,9,-67,-100,10232,180,77,-9999,-1,-9999
176,2017,1,8,10,-72,-117,10220,180,93,-9999,-1,-9999
177,2017,1,8,11,-78,-128,10212,200,57,0,0,-9999
178,2017,1,8,12,-78,-122,10207,220,41,0,0,-1
179,2017,1,8,13,-61,-111,10205,270,36,0,0,-9999
180,2017,1,8,14,-78,-122,10210,250,46,0,0,-9999
181,2017,1,8,15,-67,-117,10217,240,82,0,0,-9999
182,2017,1,8,16,-61,-100,10236,240,57,-9999,0,-9999
183,2017,1,8,17,-33,-78,10239,220,36,-9999,0,-9999
184,2017,1,8,18,-17,-83,10239,-9999,21,-9999,0,-9999
185,2017,1,8,19,-11,-83,10231,240,36,0,0,-9999
186,2017,1,8,20,-6,-78,10228,250,51,0,0,-9999
187,2017,1,8,21,-6,-78,10227,250,41,0,0,-9999
188,2017,1,8,22,-6,-72,10236,230,36,0,0,-9999
189,2017,1,8,23,-22,-72,10244,70,21,0,0,-9999
190,2017,1,9,0,-50,-83,10253,310,15,0,0,-9999
191,2017,1,9,1,-78,-111,10254,280,26,0,0,-9999
192,2017,1,9,2,-106,-133,10266,0,0,0,0,-9999
193,2017,1,9,3,-106,-133,10259,40,21,0,0,-9999
194,2017,1,9,4,-117,-139,10259,360,31,0,0,-9999
195,2017,1,9,5,-78,-111,10239,70,26,-9999,0,-9999
196,2017,1,9,6,-72,-100,10224,240,31,-9999,-1,-1
197,2017,1,9,7,-39,-61,10187,50,21,-9999,-1,-9999
198,2017,1,9,8,-17,-50,10153,180,46,-9999,-1,-9999
199,2017,1,9,9,11,-28,10126,210,93,-9999,-1,-9999
200,2017,1,9,10,28,-22,10115,180,108,-9999,0,-9999
201,2017,1,9,11,22,-28,10090,230,67,0,0,-9999
202,2017,1,9,12,33,-22,10082,200,41,0,0,-1
203,2017,1,9,13,33,-11,10085,210,46,0,0,-9999
204,2017,1,9,14,33,-17,10078,190,51,0,0,-9999
205,2017,1,9,15,39,-6,10072,200,62,0,0,-9999
206,2017,1,9,16,44,-6,10069,190,41,0,0,-9999
207,2017,1,9,17,61,0,10060,230,72,0,0,-9999
208,2017,1,9,18,50,0,10063,240,62,2,0,-9999
209,2017,1,9,19,61,0,10042,240,51,4,0,-9999
210,2017,1,9,20,56,0,10023,260,57,0,0,-9999
211,2017,1,9,21,56,0,10010,220,41,0,0,-9999
212,2017,1,9,22,61,6,10007,170,21,0,0,-9999
213,2017,1,9,23,61,0,10002,220,67,0,0,-9999
214,2017,1,10,0,50,0,9997,20,31,0,0,-9999
215,2017,1,10,1,44,0,9993,160,21,0,0,-9999
216,2017,1,10,2,28,-6,9993,240,21,0,0,-9999
217,2017,1,10,3,11,-11,9993,250,41,0,0,-9999
218,2017,1,10,4,33,-6,9990,260,21,-9999,0,-9999
219,2017,1,10,5,17,-11,9981,270,26,0,0,-9999
220,2017,1,10,6,6,-17,9993,260,51,-9999,0,-9999
221,2017,1,10,7,50,-6,9988,280,72,-9999,0,-9999
222,2017,1,10,8,-61,-83,10034,40,36,-9999,0,-9999
223,2017,1,10,9,-72,-100,10052,40,26,2,0,-9999
224,2017,1,10,10,-67,-94,10063,210,15,-9999,0,-9999
225,2017,1,10,11,-56,-83,10070,0,0,-9999,-1,-9999
226,2017,1,10,12,-50,-72,10073,200,21,-9999,0,-1
227,2017,1,10,13,-50,-72,10076,220,46,0,0,-9999
228,2017,1,10,14,-33,-56,10073,230,46,0,0,-9999
229,2017,1,10,15,-56,-67,10087,280,21,0,0,-9999
230,2017,1,10,16,-44,-72,10084,0,0,0,0,-9999
231,2017,1,10,17,-22,-56,10082,190,15,0,0,-9999
232,2017,1,10,18,0,-44,10071,210,36,0,0,-9999
233,2017,1,10,19,33,-44,10043,0,0,0,0,-9999
234,2017,1,10,20,33,-33,10046,180,15,2,0,-9999
235,2017,1,10,21,39,-44,10040,40,26,0,0,-9999
236,2017,1,10,22,-22,-50,10054,20,51,2,0,-9999
237,2017,1,10,23,-56,-83,10059,30,41,0,0,-9999
238,2017,1,11,0,-78,-94,10060,0,0,0,0,-9999
239,2017,1,11,1,-94,-111,10067,30,15,0,0,-9999
240,2017,1,11,2,-106,-122,10060,50,21,0,0,-9999
241,2017,1,11,3,-111,-128,10064,10,15,0,0,-9999
242,2017,1,11,4,-106,-117,-9999,60,15,-9999,0,-9999
243,2017,1,11,5,-106,-117,10052,50,31,9,0,-9999
244,2017,1,11,6,-100,-111,10043,50,41,9,0,-9999
245,2017,1,11,7,-94,-111,10047,40,57,9,0,-9999
246,2017,1,11,8,-100,-117,10070,20,67,9,0,-9999
247,2017,1,11,9,-111,-128,10085,30,46,-9999,-1,-9999
248,2017,1,11,10,-128,-150,-9999,30,62,-9999,-1,-9999
249,2017,1,11,11,-144,-167,10136,10,82,-9999,-1,-9999
250,2017,1,11,12,-144,-172,10140,40,57,-9999,0,-1
251,2017,1,11,13,-150,-183,10149,40,51,-9999,0,-9999
252,2017,1,11,14,-156,-183,10156,30,51,-9999,0,-9999
253,2017,1,11,15,-156,-189,10167,40,41,-9999,0,-9999
254,2017,1,11,16,-156,-189,10163,20,41,-9999,0,-9999
255,2017,1,11,17,-156,-189,10162,40,46,-9999,0,-9999
256,2017,1,11,18,-156,-189,10161,30,31,-9999,0,-9999
257,2017,1,11,19,-150,-189,10150,30,36,-9999,0,-9999
258,2017,1,11,20,-150,-189,10148,0,0,-9999,0,-9999
259,2017,1,11,21,-144,-189,10147,40,21,-9999,-1,-9999
260,2017,1,11,22,-150,-183,10158,10,21,-9999,0,-9999
261,2017,1,11,23,-150,-183,10161,40,31,-9999,0,-9999
262,2017,1,12,0,-150,-183,10165,40,36,-9999,0,-1
263,2017,1,12,1,-150,-183,10173,50,31,-9999,0,-9999
264,2017,1,12,2,-144,-178,10180,80,26,-9999,0,-9999
265,2017,1,12,3,-144,-178,10185,80,21,-9999,0,-9999
266,2017,1,12,4,-139,-178,10184,160,26,-9999,0,-9999
267,2017,1,12,5,-133,-172,10186,0,0,-9999,0,-9999
268,2017,1,12,6,-133,-172,10182,220,26,-9999,0,-9999
269,2017,1,12,7,-133,-167,10183,240,21,-9999,0,-9999
270,2017,1,12,8,-133,-167,10190,0,0,-9999,0,-9999
271,2017,1,12,9,-139,-167,10204,280,26,0,0,-9999
272,2017,1,12,10,-167,-194,10221,270,15,0,0,-9999
273,2017,1,12,11,-167,-200,10229,240,51,0,0,-9999
274,2017,1,12,12,-172,-206,10243,0,0,0,0,-9999
275,2017,1,12,13,-156,-194,10255,240,31,0,0,-9999
276,2017,1,12,14,-156,-194,10275,250,26,0,0,-9999
277,2017,1,12,15,-150,-189,10285,230,26,4,0,-9999
278,2017,1,12,16,-133,-178,10308,0,0,-9999,0,-9999
279,2017,1,12,17,-122,-172,10312,0,0,0,0,-9999
280,2017,1,12,18,-111,-167,10309,180,26,0,0,-9999
281,2017,1,12,19,-100,-156,10309,220,31,0,0,-9999
282,2017,1,12,20,-83,-156,10316,0,0,0,0,-9999
283,2017,1,12,21,-83,-167,10312,60,31,0,0,-9999
284,2017,1,12,22,-89,-161,10324,40,26,0,0,-9999
285,2017,1,12,23,-94,-150,10322,30,21,0,0,-9999
286,2017,1,13,0,-106,-150,10325,30,26,0,0,-9999
287,2017,1,13,1,-83,-139,10315,110,26,-9999,0,-9999
288,2017,1,13,2,-78,-133,10316,110,36,-9999,0,-9999
289,2017,1,13,3,-67,-111,10316,180,46,-9999,-1,-9999
290,2017,1,13,4,-61,-106,10307,160,26,-9999,-1,-9999
291,2017,1,13,5,-56,-117,10308,190,41,-9999,0,-9999
292,2017,1,13,6,-50,-133,10307,190,46,-9999,0,-1
293,2017,1,13,7,-56,-122,10292,160,88,-9999,0,-9999
294,2017,1,13,8,-61,-117,10289,160,113,-9999,0,-9999
295,2017,1,13,9,-67,-117,10298,170,82,4,0,-9999
296,2017,1,13,10,-83,-128,10309,210,41,0,0,-9999
297,2017,1,13,11,-94,-133,10309,180,31,0,0,-9999
298,2017,1,13,12,-89,-133,10314,190,41,0,0,-9999
299,2017,1,13,13,-106,-139,10316,180,31,0,0,-9999
300,2017,1,13,14,-122,-150,10321,230,36,0,0,-9999
301,2017,1,13,15,-128,-156,10327,220,26,0,0,-9999
302,2017,1,13,16,-111,-144,10329,240,36,0,0,-9999
303,2017,1,13,17,-72,-122,10331,300,26,0,0,-9999
304,2017,1,13,18,-61,-111,10332,0,0,0,0,-9999
305,2017,1,13,19,-33,-94,10318,0,0,0,0,-9999
306,2017,1,13,20,-33,-94,10312,0,0,0,0,-9999
307,2017,1,13,21,-22,-89,10309,0,0,0,0,-9999
308,2017,1,13,22,-22,-78,10316,0,0,0,0,-9999
309,2017,1,13,23,-39,-83,10328,320,15,0,0,-9999
310,2017,1,14,0,-56,-89,10332,0,0,0,0,-9999
311,2017,1,14,1,-83,-111,10342,0,0,0,0,-9999
312,2017,1,14,2,-94,-111,10348,260,21,0,0,-9999
313,2017,1,14,3,-89,-106,10352,0,0,0,0,-9999
314,2017,1,14,4,-117,-133,10355,0,0,0,0,-9999
315,2017,1,14,5,-106,-128,10351,270,15,2,0,-9999
316,2017,1,14,6,-106,-128,10349,230,15,0,0,-9999
317,2017,1,14,7,-111,-133,10347,0,0,0,0,-9999
318,2017,1,14,8,-117,-139,10348,230,21,4,0,-9999
319,2017,1,14,9,-106,-133,10348,240,31,-9999,0,-9999
320,2017,1,14,10,-106,-128,10349,240,21,-9999,0,-9999
321,2017,1,14,11,-100,-128,10347,270,21,4,0,-9999
322,2017,1,14,12,-111,-139,10351,0,0,2,0,-9999
323,2017,1,14,13,-106,-133,10355,190,15,0,0,-9999
324,2017,1,14,14,-128,-150,10363,260,36,0,0,-9999
325,2017,1,14,15,-122,-144,10362,0,0,0,0,-9999
326,2017,1,14,16,-106,-133,10366,210,15,0,0,-9999
327,2017,1,14,17,-78,-122,10360,0,0,0,0,-9999
328,2017,1,14,18,-56,-111,10351,0,0,0,0,-9999
329,2017,1,14,19,-50,-106,10339,0,0,0,0,-9999
330,2017,1,14,20,-33,-89,10327,0,0,0,0,-9999
331,2017,1,14,21,-17,-89,10315,0,0,0,0,-9999
332,2017,1,14,22,-17,-78,10314,0,0,0,0,-9999
333,2017,1,14,23,-11,-67,10308,0,0,0,0,-9999
334,2017,1,15,0,-33,-72,10312,0,0,0,0,-9999
335,2017,1,15,1,-61,-83,10316,0,0,0,0,-9999
336,2017,1,15,2,-67,-89,10320,0,0,0,0,-9999
337,2017,1,15,3,-100,-117,10322,280,21,0,0,-9999
338,2017,1,15,4,-94,-117,10315,200,15,0,0,-9999
339,2017,1,15,5,-111,-133,10310,220,15,0,0,-9999
340,2017,1,15,6,-117,-128,10304,280,26,0,0,-9999
341,2017,1,15,7,-128,-139,10302,260,31,0,0,-9999
342,2017,1,15,8,-111,-133,10291,250,26,0,0,-9999
343,2017,1,15,9,-133,-156,10287,250,26,0,0,-9999
344,2017,1,15,10,-133,-156,10289,200,26,0,0,-9999
345,2017,1,15,11,-139,-156,10282,240,21,0,0,-9999
346,2017,1,15,12,-144,-161,10284,260,21,0,0,-9999
347,2017,1,15,13,-144,-161,10287,260,36,0,0,-9999
348,2017,1,15,14,-139,-161,10285,250,31,0,0,-9999
349,2017,1,15,15,-133,-150,10284,230,31,0,0,-9999
350,2017,1,15,16,-111,-128,10281,240,36,0,0,-9999
351,2017,1,15,17,-83,-100,10275,270,15,0,0,-9999
352,2017,1,15,18,-44,-78,10265,240,21,0,0,-9999
353,2017,1,15,19,-22,-61,10248,250,21,0,0,-9999
354,2017,1,15,20,0,-50,10232,220,21,-9999,0,-9999
355,2017,1,15,21,-6,-44,10229,280,21,-9999,0,-9999
356,2017,1,15,22,-6,-50,10227,0,0,-9999,0,-9999
357,2017,1,15,23,-6,-44,10225,0,0,0,0,-9999
358,2017,1,16,0,-33,-56,10225,0,0,0,0,-9999
359,2017,1,16,1,-56,-72,10233,240,31,0,0,-9999
360,2017,1,16,2,-61,-78,10233,240,26,-9999,0,-9999
361,2017,1,16,3,-56,-72,10232,0,0,-9999,0,-9999
362,2017,1,16,4,-44,-67,10228,240,21,-9999,0,-9999
363,2017,1,16,5,-33,-61,10222,0,0,-9999,0,-9999
364,2017,1,16,6,-50,-67,10218,220,15,-9999,0,-9999
365,2017,1,16,7,-50,-67,10213,270,21,-9999,0,-9999
366,2017,1,16,8,-44,-67,10213,260,21,-9999,0,-9999
367,2017,1,16,9,-33,-56,10216,220,21,-9999,0,-9999
368,2017,1,16,10,-33,-61,10215,250,26,-9999,0,-9999
369,2017,1,16,11,-22,-61,10216,270,21,-9999,0,-9999
370,2017,1,16,12,-22,-61,10222,300,21,-9999,0,-9999
371,2017,1,16,13,-33,-67,10235,300,51,-9999,0,-9999
372,2017,1,16,14,-39,-83,10242,-9999,15,-9999,0,-9999
373,2017,1,16,15,-39,-89,10243,270,26,0,0,-9999
374,2017,1,16,16,-28,-83,10243,310,31,2,0,-9999
375,2017,1,16,17,-33,-89,10250,-9999,21,0,0,-9999
376,2017,1,16,18,-17,-89,10248,-9999,31,0,0,-9999
377,2017,1,16,19,-11,-89,10235,300,67,0,0,-9999
378,2017,1,16,20,0,-78,10228,300,62,0,0,-9999
379,2017,1,16,21,11,-78,10221,300,62,0,0,-9999
380,2017,1,16,22,6,-61,10221,270,36,0,0,-9999
381,2017,1,16,23,0,-67,10227,320,41,0,0,-9999
382,2017,1,17,0,-28,-78,10236,180,26,0,0,-9999
383,2017,1,17,1,-50,-94,10243,210,31,0,0,-9999
384,2017,1,17,2,-61,-100,10246,190,26,0,0,-9999
385,2017,1,17,3,-83,-106,10246,250,15,0,0,-9999
386,2017,1,17,4,-111,-133,10247,250,26,0,0,-9999
387,2017,1,17,5,-100,-122,10246,270,15,0,0,-9999
388,2017,1,17,6,-100,-122,10240,0,0,0,0,-9999
389,2017,1,17,7,-94,-128,10234,0,0,0,0,-9999
390,2017,1,17,8,-100,-133,10232,270,21,0,0,-9999
391,2017,1,17,9,-117,-139,10233,250,36,0,0,-9999
392,2017,1,17,10,-139,-161,10235,240,36,0,0,-9999
393,2017,1,17,11,-122,-150,10226,260,41,0,0,-9999
394,2017,1,17,12,-133,-161,10223,250,26,0,0,-9999
395,2017,1,17,13,-128,-161,10223,220,26,0,0,-9999
396,2017,1,17,14,-139,-167,10230,0,0,0,0,-9999
397,2017,1,17,15,-144,-172,10230,230,15,0,0,-9999
398,2017,1,17,16,-128,-156,10230,290,21,0,0,-9999
399,2017,1,17,17,-89,-139,10224,0,0,0,0,-9999
400,2017,1,17,18,-44,-100,10211,240,21,0,0,-9999
401,2017,1,17,19,-22,-89,10203,200,15,0,0,-9999
402,2017,1,17,20,-9999,-9999,-9999,0,0,0,0,-9999
403,2017,1,17,21,17,-67,10184,230,21,0,0,-9999
404,2017,1,17,22,22,-61,10186,280,21,0,0,-9999
405,2017,1,17,23,11,-50,10186,260,21,0,0,-9999
406,2017,1,18,0,-11,-50,10193,260,15,0,0,-9999
407,2017,1,18,1,-39,-67,10199,210,15,0,0,-9999
408,2017,1,18,2,-56,-78,10204,250,15,0,0,-9999
409,2017,1,18,3,-72,-89,10206,270,26,0,0,-9999
410,2017,1,18,4,-78,-100,10205,240,36,0,0,-9999
411,2017,1,18,5,-83,-106,10195,250,41,0,0,-9999
412,2017,1,18,6,-78,-100,10188,240,36,0,0,-9999
413,2017,1,18,7,-56,-94,10177,250,26,0,0,-9999
414,2017,1,18,8,-56,-100,-9999,240,41,0,0,-9999
415,2017,1,18,9,-67,-106,10178,250,36,-9999,0,-9999
416,2017,1,18,10,-28,-94,10167,220,31,0,0,-9999
417,2017,1,18,11,-50,-100,10170,240,36,0,0,-9999
418,2017,1,18,12,-61,-100,10171,260,41,0,0,-9999
419,2017,1,18,13,-56,-100,10169,240,41,0,0,-9999
420,2017,1,18,14,-78,-111,10170,240,36,0,0,-9999
