,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,-232,-256,10195,80,5,-9999,-9999,-9999
27,2017,1,2,4,-219,-242,10200,10,5,-9999,-9999,-9999
28,2017,1,2,5,-218,-243,10207,270,51,-9999,-9999,-9999
29,2017,1,2,6,-227,-253,10201,320,36,-9999,-9999,-9999
30,2017,1,2,7,-236,-260,10207,300,31,-9999,-9999,-9999
31,2017,1,2,8,-237,-261,10213,250,5,-9999,-9999,-9999
32,2017,1,2,9,-248,-274,10213,200,31,-9999,-9999,-9999
33,2017,1,2,10,-258,-275,10214,190,31,-9999,-9999,-9999
34,2017,1,2,11,-259,-286,10223,210,31,-9999,-9999,-9999
35,2017,1,2,12,-275,-304,10221,190,26,-9999,-9999,-9999
36,2017,1,2,13,-263,-291,10216,160,26,-9999,-9999,-9999
37,2017,1,2,14,-255,-282,10208,150,31,-9999,-9999,-9999
38,2017,1,2,15,-245,-270,10199,140,41,-9999,-9999,-9999
39,2017,1,2,16,-235,-260,10190,130,51,-9999,-9999,-9999
40,2017,1,2,17,-227,-252,10183,130,67,-9999,-9999,-9999
41,2017,1,2,18,-200,-220,10175,130,51,-9999,-9999,-9999
42,2017,1,2,19,-191,-212,10165,150,51,-9999,-9999,-9999
43,2017,1,2,20,-172,-191,10153,170,67,-9999,-9999,-9999
44,2017,1,2,21,-164,-181,10149,160,41,-9999,-9999,-9999
45,2017,1,2,22,-125,-137,10146,230,10,-9999,-9999,-9999
46,2017,1,2,23,-96,-107,10153,300,93,-9999,-9999,-9999
47,2017,1,3,0,-135,-150,10161,320,72,-9999,-9999,-9999
48,2017,1,3,1,-161,-178,10176,320,41,-9999,-9999,-9999
49,2017,1,3,2,-138,-152,10182,320,51,-9999,-9999,-9999
50,2017,1,3,3,-124,-136,10191,350,51,-9999,-9999,-9999
51,2017,1,3,4,-116,-126,10195,310,62,-9999,-9999,-9999
52,2017,1,3,5,-95,-116,10200,300,51,-9999,-9999,-9999
53,2017,1,3,6,-102,-114,10209,310,57,-9999,-9999,-9999
54,2017,1,3,7,-119,-133,10207,290,87,-9999,-9999,-9999
55,2017,1,3,8,-133,-147,10216,290,72,-9999,-9999,-9999
56,2017,1,3,9,-145,-163,10218,300,67,-9999,-9999,-9999
57,2017,1,3,10,-157,-172,10219,340,21,-9999,-9999,-9999
58,2017,1,3,11,-161,-178,10222,190,15,-9999,-9999,-9999
59,2017,1,3,12,-161,-179,10222,200,15,-9999,-9999,-9999
60,2017,1,3,13,-145,-160,10210,180,21,-9999,-9999,-9999
61,2017,1,3,14,-138,-152,10199,140,26,-9999,-9999,-9999
62,2017,1,3,15,-126,-138,10188,150,46,-9999,-9999,-9999
63,2017,1,3,16,-117,-129,10169,140,46,-9999,-9999,-9999
64,2017,1,3,17,-102,-112,10153,160,51,-9999,-9999,-9999
65,2017,1,3,18,-91,-101,10134,190,77,-9999,-9999,-9999
66,2017,1,3,19,-70,-78,10128,230,77,-9999,-9999,-9999
67,2017,1,3,20,-77,-88,10120,260,103,-9999,-9999,-9999
68,2017,1,3,21,-72,-82,10116,260,113,-9999,-9999,-9999
69,2017,1,3,22,-63,-71,10114,260,118,-9999,-9999,-9999
70,2017,1,3,23,-49,-57,10110,280,113,-9999,-9999,-9999
71,2017,1,4,0,-51,-62,10106,290,108,-9999,-9999,-9999
72,2017,1,4,1,-50,-59,10110,270,113,-9999,-9999,-9999
73,2017,1,4,2,-58,-68,10100,280,128,-9999,-9999,-9999
74,2017,1,4,3,-74,-87,10101,280,118,-9999,-9999,-9999
75,2017,1,4,4,-80,-94,10101,270,113,-9999,-9999,-9999
76,2017,1,4,5,-92,-108,10097,270,118,-9999,-9999,-9999
77,2017,1,4,6,-101,-117,10090,280,134,-9999,-9999,-9999
78,2017,1,4,7,-103,-118,10090,270,87,-9999,-9999,-9999
79,2017,1,4,8,-107,-120,10082,280,134,-9999,-9999,-9999
80,2017,1,4,9,-116,-129,10081,280,144,-9999,-9999,-9999
81,2017,1,4,10,-122,-136,10084,280,139,-9999,-9999,-9999
82,2017,1,4,11,-124,-138,10085,290,134,-9999,-9999,-9999
83,2017,1,4,12,-159,-179,10109,320,149,-9999,-9999,-9999
84,2017,1,4,13,-170,-190,10120,310,98,-9999,-9999,-9999
85,2017,1,4,14,-170,-190,10126,290,98,-9999,-9999,-9999
86,2017,1,4,15,-173,-194,10134,280,98,-9999,-9999,-9999
87,2017,1,4,16,-176,-196,10143,280,72,-9999,-9999,-9999
88,2017,1,4,17,-173,-193,10140,290,93,-9999,-9999,-9999
89,2017,1,4,18,-178,-199,10139,290,124,-9999,-9999,-9999
90,2017,1,4,19,-179,-199,10142,280,103,-9999,-9999,-9999
91,2017,1,4,20,-193,-215,10137,290,164,-9999,-9999,-9999
92,2017,1,4,21,-213,-236,10138,290,165,-9999,-9999,-9999
93,2017,1,4,22,-232,-258,10151,290,144,-9999,-9999,-9999
94,2017,1,5,0,-247,-273,10172,290,93,-9999,-9999,-9999
95,2017,1,5,1,-246,-273,10174,290,98,-9999,-9999,-9999
96,2017,1,5,2,-247,-274,10164,290,98,-9999,-9999,-9999
97,2017,1,5,3,-241,-267,10162,280,108,-9999,-9999,-9999
98,2017,1,5,4,-217,-240,10154,280,82,-9999,-9999,-9999
99,2017,1,5,5,-230,-256,10150,270,72,-9999,-9999,-9999
100,2017,1,5,6,-231,-256,10143,280,57,-9999,-9999,-9999
101,2017,1,5,7,-227,-252,10131,270,77,-9999,-9999,-9999
102,2017,1,5,8,-220,-235,10129,260,98,-9999,-9999,-9999
103,2017,1,5,9,-217,-242,10128,270,103,-9999,-9999,-9999
104,2017,1,5,10,-209,-233,10121,270,87,-9999,-9999,-9999
105,2017,1,5,11,-204,-227,10112,290,77,-9999,-9999,-9999
106,2017,1,5,12,-217,-243,10117,300,62,-9999,-9999,-9999
107,2017,1,5,13,-232,-257,10114,290,51,-9999,-9999,-9999
108,2017,1,5,16,-272,-303,10116,350,21,-9999,-9999,-9999
109,2017,1,5,17,-278,-313,10117,300,41,-9999,-9999,-9999
110,2017,1,5,18,-271,-300,10112,290,72,-9999,-9999,-9999
111,2017,1,5,19,-283,-314,10114,290,57,-9999,-9999,-9999
112,2017,1,5,20,-292,-315,10118,300,51,-9999,-9999,-9999
113,2017,1,5,21,-298,-331,10119,290,57,-9999,-9999,-9999
114,2017,1,5,22,-302,-335,10130,340,5,-9999,-9999,-9999
115,2017,1,5,23,-286,-317,10129,290,57,-9999,-9999,-9999
116,2017,1,6,0,-298,-332,10139,350,15,-9999,-9999,-9999
117,2017,1,6,1,-293,-315,10134,300,51,-9999,-9999,-9999
118,2017,1,6,2,-291,-323,10132,320,62,-9999,-9999,-9999
119,2017,1,6,3,-294,-325,10134,320,72,-9999,-9999,-9999
120,2017,1,6,4,-295,-327,10135,300,98,-9999,-9999,-9999
121,2017,1,6,5,-295,-328,10140,300,82,-9999,-9999,-9999
122,2017,1,6,6,-299,-332,10138,290,129,-9999,-9999,-9999
123,2017,1,6,7,-296,-328,10152,300,93,-9999,-9999,-9999
124,2017,1,6,8,-287,-318,10161,300,118,-9999,-9999,-9999
125,2017,1,6,9,-284,-314,10166,300,103,-9999,-9999,-9999
126,2017,1,6,10,-284,-315,10165,290,118,-9999,-9999,-9999
127,2017,1,6,11,-287,-319,10168,300,108,-9999,-9999,-9999
128,2017,1,6,12,-281,-311,10186,310,93,-9999,-9999,-9999
129,2017,1,6,13,-275,-316,10186,310,98,-9999,-9999,-9999
130,2017,1,6,14,-276,-306,10182,300,128,-9999,-9999,-9999
131,2017,1,6,15,-282,-312,10204,310,103,-9999,-9999,-9999
132,2017,1,6,16,-287,-318,10217,310,82,-9999,-9999,-9999
133,2017,1,6,17,-293,-315,10225,320,93,-9999,-9999,-9999
134,2017,1,6,18,-300,-333,10230,320,93,-9999,-9999,-9999
135,2017,1,6,19,-296,-328,10247,320,77,-9999,-9999,-9999
136,2017,1,6,20,-297,-330,10243,320,118,-9999,-9999,-9999
137,2017,1,6,21,-306,-340,10259,320,67,-9999,-9999,-9999
138,2017,1,6,22,-300,-333,10261,320,46,-9999,-9999,-9999
139,2017,1,6,23,-309,-342,10268,330,57,-9999,-9999,-9999
140,2017,1,7,0,-295,-327,10272,310,62,-9999,-9999,-9999
141,2017,1,7,1,-298,-330,10275,310,72,-9999,-9999,-9999
142,2017,1,7,2,-306,-339,10275,320,57,-9999,-9999,-9999
143,2017,1,7,3,-307,-340,10272,330,57,-9999,-9999,-9999
144,2017,1,7,4,-292,-322,10273,310,72,-9999,-9999,-9999
145,2017,1,7,5,-295,-327,10269,300,93,-9999,-9999,-9999
146,2017,1,7,6,-292,-324,10266,300,93,-9999,-9999,-9999
147,2017,1,7,7,-291,-323,10267,300,82,-9999,-9999,-9999
148,2017,1,7,8,-294,-326,10270,310,77,-9999,-9999,-9999
149,2017,1,7,9,-291,-323,10270,300,57,-9999,-9999,-9999
150,2017,1,7,10,-299,-332,10269,280,82,-9999,-9999,-9999
151,2017,1,7,11,-300,-333,10262,280,87,-9999,-9999,-9999
152,2017,1,7,12,-300,-334,10256,300,62,-9999,-9999,-9999
153,2017,1,7,13,-299,-333,10253,300,41,-9999,-9999,-9999
154,2017,1,7,14,-299,-332,10244,330,26,-9999,-9999,-9999
155,2017,1,7,15,-305,-339,10232,170,26,-9999,-9999,-9999
156,2017,1,7,16,-294,-328,10216,360,0,-9999,-9999,-9999
157,2017,1,7,17,-285,-317,10200,140,26,-9999,-9999,-9999
158,2017,1,7,18,-291,-324,10191,140,51,-9999,-9999,-9999
159,2017,1,7,19,-269,-301,10174,130,51,-9999,-9999,-9999
160,2017,1,7,20,-251,-282,10156,150,67,-9999,-9999,-9999
161,2017,1,7,21,-236,-262,10137,150,72,-9999,-9999,-9999
162,2017,1,7,22,-223,-247,10122,180,72,-9999,-9999,-9999
163,2017,1,8,0,-206,-227,10091,160,72,-9999,-9999,-9999
164,2017,1,8,1,-207,-229,10077,190,77,-9999,-9999,-9999
165,2017,1,8,2,-211,-233,10067,180,62,-9999,-9999,-9999
166,2017,1,8,3,-205,-226,10055,180,82,-9999,-9999,-9999
167,2017,1,8,4,-201,-222,10048,190,82,-9999,-9999,-9999
168,2017,1,8,5,-195,-216,10042,200,87,-9999,-9999,-9999
169,2017,1,8,6,-193,-214,10046,190,62,-9999,-9999,-9999
170,2017,1,8,7,-185,-215,10058,200,31,-9999,-9999,-9999
171,2017,1,8,8,-194,-215,10062,350,21,-9999,-9999,-9999
172,2017,1,8,9,-199,-221,10076,330,46,-9999,-9999,-9999
173,2017,1,8,10,-216,-239,10092,350,82,-9999,-9999,-9999
174,2017,1,8,11,-235,-272,10107,340,82,-9999,-9999,-9999
175,2017,1,8,12,-262,-290,10121,340,113,-9999,-9999,-9999
176,2017,1,8,13,-265,-304,10135,340,113,-9999,-9999,-9999
177,2017,1,8,14,-282,-313,10149,340,128,-9999,-9999,-9999
178,2017,1,8,15,-301,-334,10159,340,154,-9999,-9999,-9999
179,2017,1,8,17,-314,-349,10186,340,123,-9999,-9999,-9999
180,2017,1,8,18,-318,-353,10207,340,82,-9999,-9999,-9999
181,2017,1,8,19,-325,-361,10215,320,67,-9999,-9999,-9999
182,2017,1,8,20,-330,-366,10221,310,67,-9999,-9999,-9999
183,2017,1,8,21,-332,-368,10234,170,10,-9999,-9999,-9999
184,2017,1,8,22,-340,-379,10237,320,36,-9999,-9999,-9999
185,2017,1,8,23,-349,-387,10240,310,51,-9999,-9999,-9999
186,2017,1,9,0,-358,-397,10241,330,46,-9999,-9999,-9999
187,2017,1,9,1,-359,-399,10241,310,21,-9999,-9999,-9999
188,2017,1,9,2,-343,-381,10244,270,31,-9999,-9999,-9999
189,2017,1,9,3,-362,-401,10242,320,41,-9999,-9999,-9999
190,2017,1,9,4,-370,-410,10238,320,46,-9999,-9999,-9999
191,2017,1,9,5,-361,-399,10235,280,36,-9999,-9999,-9999
192,2017,1,9,6,-363,-402,10230,290,57,-9999,-9999,-9999
193,2017,1,9,7,-366,-408,10229,310,41,-9999,-9999,-9999
194,2017,1,9,8,-370,-411,10225,280,62,-9999,-9999,-9999
195,2017,1,9,9,-372,-414,10231,300,15,-9999,-9999,-9999
196,2017,1,9,10,-380,-422,10222,330,51,-9999,-9999,-9999
197,2017,1,9,11,-382,-415,10218,340,51,-9999,-9999,-9999
198,2017,1,9,12,-389,-433,10214,350,21,-9999,-9999,-9999
199,2017,1,9,13,-395,-451,10210,140,5,-9999,-9999,-9999
200,2017,1,9,14,-406,-451,10205,170,21,-9999,-9999,-9999
201,2017,1,9,15,-403,-448,10192,140,26,-9999,-9999,-9999
202,2017,1,9,16,-394,-437,10182,170,26,-9999,-9999,-9999
203,2017,1,9,17,-372,-414,10175,160,31,-9999,-9999,-9999
204,2017,1,9,18,-366,-407,10159,140,46,-9999,-9999,-9999
205,2017,1,9,20,-328,-364,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,21,-316,-352,10122,160,77,-9999,-9999,-9999
207,2017,1,9,22,-302,-335,10107,170,67,-9999,-9999,-9999
208,2017,1,9,23,-291,-323,10093,180,82,-9999,-9999,-9999
209,2017,1,10,0,-285,-315,10090,160,72,-9999,-9999,-9999
210,2017,1,10,1,-281,-312,10073,180,82,-9999,-9999,-9999
211,2017,1,10,2,-271,-300,-9999,190,93,-9999,-9999,-9999
212,2017,1,10,4,-246,-272,10025,220,103,-9999,-9999,-9999
213,2017,1,10,5,-237,-262,10010,210,82,-9999,-9999,-9999
214,2017,1,10,6,-224,-248,10000,250,88,-9999,-9999,-9999
215,2017,1,10,8,-250,-276,9979,300,82,-9999,-9999,-9999
216,2017,1,10,10,-263,-291,9972,290,93,-9999,-9999,-9999
217,2017,1,10,11,-270,-299,9971,300,82,-9999,-9999,-9999
218,2017,1,10,12,-277,-306,9969,300,77,-9999,-9999,-9999
219,2017,1,10,13,-286,-318,9969,320,82,-9999,-9999,-9999
220,2017,1,10,14,-296,-328,9967,310,103,-9999,-9999,-9999
221,2017,1,10,15,-302,-334,9967,310,88,-9999,-9999,-9999
222,2017,1,10,16,-285,-326,9978,330,67,-9999,-9999,-9999
223,2017,1,10,17,-310,-341,9984,340,67,-9999,-9999,-9999
224,2017,1,10,18,-310,-344,9995,360,88,-9999,-9999,-9999
225,2017,1,10,19,-324,-360,-9999,350,82,-9999,-9999,-9999
226,2017,1,10,20,-333,-369,10018,310,51,-9999,-9999,-9999
227,2017,1,10,21,-339,-377,-9999,340,72,-9999,-9999,-9999
228,2017,1,10,22,-343,-381,10049,340,72,-9999,-9999,-9999
229,2017,1,10,23,-334,-372,10068,10,46,-9999,-9999,-9999
230,2017,1,11,0,-329,-367,10079,30,51,-9999,-9999,-9999
231,2017,1,11,1,-323,-360,10101,10,51,-9999,-9999,-9999
232,2017,1,11,2,-322,-359,10111,310,15,-9999,-9999,-9999
233,2017,1,11,3,-340,-378,10124,320,26,-9999,-9999,-9999
234,2017,1,11,4,-334,-371,10132,80,26,-9999,-9999,-9999
235,2017,1,11,6,-358,-398,10154,30,15,-9999,-9999,-9999
236,2017,1,11,7,-367,-409,10164,10,15,-9999,-9999,-9999
237,2017,1,11,8,-386,-428,10174,360,21,-9999,-9999,-9999
238,2017,1,11,9,-374,-415,10168,140,21,-9999,-9999,-9999
239,2017,1,11,10,-381,-423,10175,160,10,-9999,-9999,-9999
240,2017,1,11,11,-386,-429,10179,160,21,-9999,-9999,-9999
241,2017,1,11,12,-384,-425,10177,180,15,-9999,-9999,-9999
242,2017,1,11,13,-390,-433,10179,170,21,-9999,-9999,-9999
243,2017,1,11,14,-383,-415,10176,170,21,-9999,-9999,-9999
244,2017,1,11,15,-375,-416,10173,150,21,-9999,-9999,-9999
245,2017,1,11,16,-367,-408,10169,140,62,-9999,-9999,-9999
246,2017,1,11,17,-366,-407,10168,150,51,-9999,-9999,-9999
247,2017,1,11,18,-374,-416,10168,130,41,-9999,-9999,-9999
248,2017,1,11,20,-366,-406,10160,130,36,-9999,-9999,-9999
249,2017,1,11,21,-369,-411,10157,140,67,-9999,-9999,-9999
250,2017,1,11,22,-364,-404,10155,140,57,-9999,-9999,-9999
251,2017,1,11,23,-354,-394,10148,130,67,-9999,-9999,-9999
252,2017,1,12,0,-328,-365,-9999,0,0,-9999,-9999,-9999
253,2017,1,12,1,-325,-361,10143,130,67,-9999,-9999,-9999
254,2017,1,12,2,-314,-350,10133,120,77,-9999,-9999,-9999
255,2017,1,12,3,-316,-350,10131,130,62,-9999,-9999,-9999
256,2017,1,12,5,-309,-344,10121,110,98,-9999,-9999,-9999
257,2017,1,12,6,-309,-343,10118,100,88,-9999,-9999,-9999
258,2017,1,12,7,-310,-344,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,12,10,-315,-350,10107,100,113,-9999,-9999,-9999
260,2017,1,12,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
261,2017,1,12,13,-311,-346,-9999,100,113,-9999,-9999,-9999
262,2017,1,12,15,-307,-342,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
264,2017,1,12,21,-307,-343,-9999,100,67,-9999,-9999,-9999
265,2017,1,12,22,-309,-346,10099,110,67,-9999,-9999,-9999
266,2017,1,12,23,-319,-356,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,1,13,1,-335,-376,10097,90,87,-9999,-9999,-9999
268,2017,1,13,2,-336,-375,-9999,90,77,-9999,-9999,-9999
269,2017,1,13,5,-340,-379,-9999,140,36,-9999,-9999,-9999
270,2017,1,13,6,-330,-368,-9999,0,0,-9999,-9999,-9999
271,2017,1,13,9,-367,-406,10107,360,0,-9999,-9999,-9999
272,2017,1,13,14,-378,-419,10118,340,10,-9999,-9999,-9999
273,2017,1,13,15,-388,-430,10122,330,5,-9999,-9999,-9999
274,2017,1,13,19,-403,-446,10133,310,26,-9999,-9999,-9999
275,2017,1,13,20,-401,-435,10140,330,41,-9999,-9999,-9999
276,2017,1,13,22,-404,-446,-9999,310,26,-9999,-9999,-9999
277,2017,1,13,23,-405,-449,-9999,320,26,-9999,-9999,-9999
278,2017,1,14,1,-412,-459,-9999,340,31,-9999,-9999,-9999
279,2017,1,14,3,-412,-458,10158,340,21,-9999,-9999,-9999
280,2017,1,14,4,-405,-461,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,1,14,5,-418,-464,-9999,340,10,-9999,-9999,-9999
282,2017,1,14,6,-426,-474,-9999,120,5,-9999,-9999,-9999
283,2017,1,14,7,-419,-455,10167,350,5,-9999,-9999,-9999
284,2017,1,14,8,-405,-461,10167,330,5,-9999,-9999,-9999
285,2017,1,14,9,-420,-467,10167,330,10,-9999,-9999,-9999
286,2017,1,14,10,-425,-474,-9999,320,15,-9999,-9999,-9999
287,2017,1,14,11,-426,-474,10165,330,10,-9999,-9999,-9999
288,2017,1,14,13,-435,-475,10164,360,0,-9999,-9999,-9999
289,2017,1,14,14,-435,-484,-9999,360,0,-9999,-9999,-9999
290,2017,1,14,15,-431,-479,10157,350,5,-9999,-9999,-9999
291,2017,1,14,16,-432,-482,10155,360,0,-9999,-9999,-9999
292,2017,1,14,17,-429,-477,10151,320,15,-9999,-9999,-9999
293,2017,1,14,18,-425,-473,-9999,330,15,-9999,-9999,-9999
294,2017,1,14,19,-425,-484,-9999,360,0,-9999,-9999,-9999
295,2017,1,14,20,-433,-482,10147,360,0,-9999,-9999,-9999
296,2017,1,14,21,-435,-484,-9999,0,0,-9999,-9999,-9999
297,2017,1,14,22,-433,-482,10142,320,10,-9999,-9999,-9999
298,2017,1,14,23,-433,-483,10138,310,15,-9999,-9999,-9999
299,2017,1,15,0,-439,-489,10136,330,5,-9999,-9999,-9999
300,2017,1,15,1,-442,-493,10129,320,5,-9999,-9999,-9999
301,2017,1,15,2,-435,-495,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,1,15,3,-444,-495,10123,360,0,-9999,-9999,-9999
303,2017,2,26,21,-351,-391,-9999,20,21,-9999,-9999,-9999
304,2017,3,2,22,-363,-404,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,3,3,2,-402,-447,-9999,-9999,-9999,-9999,-9999,-9999
