,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,6,-11,-14,10281,240,30,-9999,-9999,-9999
54,2017,1,3,7,-8,-12,10281,240,30,-9999,-9999,-9999
55,2017,1,3,8,-7,-10,10279,240,40,-9999,-9999,-9999
56,2017,1,3,9,-5,-7,10283,240,40,-9999,-9999,-9999
57,2017,1,3,10,7,4,10284,240,40,-9999,-9999,-9999
58,2017,1,3,11,18,15,10276,240,40,-9999,-9999,-9999
59,2017,1,3,12,27,24,10266,240,50,-9999,-9999,-9999
60,2017,1,3,13,32,29,10261,240,50,-9999,-9999,-9999
61,2017,1,3,14,36,34,10255,240,40,-9999,-9999,-9999
62,2017,1,3,15,45,43,10251,250,50,-9999,-9999,-9999
63,2017,1,3,16,42,40,10248,260,30,-9999,-9999,-9999
64,2017,1,3,17,40,37,10245,250,50,-9999,-9999,-9999
65,2017,1,3,18,40,39,10243,250,60,-9999,-9999,-9999
66,2017,1,3,19,42,39,10242,250,60,-9999,-9999,-9999
67,2017,1,3,20,42,40,10235,260,50,-9999,-9999,-9999
68,2017,1,3,21,39,38,10231,250,50,-9999,-9999,-9999
69,2017,1,3,22,42,40,10224,260,60,-9999,-9999,-9999
70,2017,1,3,23,42,40,10219,260,60,-9999,-9999,-9999
71,2017,1,4,0,43,41,10214,270,50,-9999,-9999,-9999
72,2017,1,4,1,46,44,10212,280,60,-9999,-9999,-9999
73,2017,1,4,2,45,43,10206,270,60,-9999,-9999,-9999
74,2017,1,4,3,43,41,10201,270,50,-9999,-9999,-9999
75,2017,1,4,4,39,38,10196,260,50,-9999,-9999,-9999
76,2017,1,4,5,39,35,10193,260,50,-9999,-9999,-9999
77,2017,1,4,6,39,37,10189,270,50,-9999,-9999,-9999
78,2017,1,4,7,44,42,10189,270,30,-9999,-9999,-9999
79,2017,1,4,8,57,55,10188,290,30,-9999,-9999,-9999
80,2017,1,4,9,63,59,10193,320,60,-9999,-9999,-9999
81,2017,1,4,10,65,61,10199,320,50,-9999,-9999,-9999
82,2017,1,4,11,58,56,10201,300,40,-9999,-9999,-9999
83,2017,1,4,12,70,67,10201,340,90,-9999,-9999,20
84,2017,1,4,13,68,66,10201,340,80,-9999,-9999,-9999
85,2017,1,4,14,47,44,10205,340,70,-9999,-9999,-9999
86,2017,1,4,15,45,43,10209,350,60,-9999,-9999,-9999
87,2017,1,4,16,44,42,10212,330,50,-9999,-9999,-9999
88,2017,1,4,17,40,38,10219,310,40,-9999,-9999,-9999
89,2017,1,4,18,48,45,10224,330,60,-9999,-9999,-9999
90,2017,1,4,19,37,36,10230,300,30,-9999,-9999,-9999
91,2017,1,4,20,37,36,10239,330,40,-9999,-9999,-9999
92,2017,1,4,21,31,30,10243,300,20,-9999,-9999,-9999
93,2017,1,4,22,23,22,10248,280,20,-9999,-9999,-9999
94,2017,1,4,23,15,14,10253,270,30,-9999,-9999,-9999
95,2017,1,5,0,19,17,10258,280,30,-9999,-9999,-9999
96,2017,1,5,1,14,12,10262,280,30,-9999,-9999,-9999
97,2017,1,5,2,18,16,10270,310,10,-9999,-9999,-9999
98,2017,1,5,3,11,7,10274,270,20,-9999,-9999,-9999
99,2017,1,5,4,10,7,10278,270,20,-9999,-9999,-9999
100,2017,1,5,5,7,5,10282,280,30,-9999,-9999,-9999
101,2017,1,5,6,15,13,10287,290,20,-9999,-9999,-9999
102,2017,1,5,7,2,2,10293,300,20,-9999,-9999,-9999
103,2017,1,5,8,11,9,10301,320,10,-9999,-9999,-9999
104,2017,1,5,9,-3,-6,10311,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,17,11,10320,290,10,-9999,-9999,-9999
106,2017,1,5,11,44,40,10323,40,30,-9999,-9999,-9999
107,2017,1,5,12,49,46,10325,30,30,-9999,-9999,-9999
108,2017,1,5,13,50,47,10327,50,20,-9999,-9999,-9999
109,2017,1,5,14,49,45,10335,60,30,-9999,-9999,-9999
110,2017,1,5,15,39,37,10343,90,30,-9999,-9999,-9999
111,2017,1,5,16,27,25,10353,90,20,-9999,-9999,-9999
112,2017,1,5,17,17,13,10359,80,30,-9999,-9999,-9999
113,2017,1,5,18,12,10,10369,70,20,-9999,-9999,-9999
114,2017,1,5,19,4,3,10375,70,20,-9999,-9999,-9999
115,2017,1,5,20,-9,-12,10380,70,20,-9999,-9999,-9999
116,2017,1,5,21,-21,-22,10386,70,20,-9999,-9999,-9999
117,2017,1,5,22,-22,-27,10393,100,10,-9999,-9999,-9999
118,2017,1,5,23,-21,-25,10397,100,20,-9999,-9999,-9999
119,2017,1,6,0,-28,-31,10398,120,20,-9999,-9999,-9999
120,2017,1,6,1,-33,-36,10396,100,10,-9999,-9999,-9999
121,2017,1,6,2,-43,-48,10398,100,10,-9999,-9999,-9999
122,2017,1,6,3,-39,-41,10397,100,10,-9999,-9999,-9999
123,2017,1,6,4,-43,-44,10397,90,10,-9999,-9999,-9999
124,2017,1,6,5,-51,-53,10402,90,10,-9999,-9999,-9999
125,2017,1,6,6,-49,-51,10403,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-54,-57,10404,120,10,-9999,-9999,-9999
127,2017,1,6,8,-51,-55,10406,140,20,-9999,-9999,-9999
128,2017,1,6,9,-36,-45,10409,140,10,-9999,-9999,-9999
129,2017,1,6,10,-24,-30,10412,174,11,-9999,-9999,-9999
130,2017,1,6,11,-9,-12,10408,200,30,-9999,-9999,-9999
131,2017,1,6,12,-2,-5,10401,200,30,-9999,-9999,-9999
132,2017,1,6,13,3,1,10393,180,20,-9999,-9999,-9999
133,2017,1,6,14,4,2,10389,200,30,-9999,-9999,-9999
134,2017,1,6,15,3,1,10389,190,30,-9999,-9999,-9999
135,2017,1,6,16,-6,-9,10389,160,20,-9999,-9999,-9999
136,2017,1,6,17,-14,-17,10389,170,20,-9999,-9999,-9999
137,2017,1,6,18,-19,-21,10387,190,30,-9999,-9999,-9999
138,2017,1,6,19,-18,-21,10387,200,30,-9999,-9999,-9999
139,2017,1,6,20,-23,-26,10382,200,40,-9999,-9999,-9999
140,2017,1,6,21,-20,-22,10377,190,40,-9999,-9999,-9999
141,2017,1,6,22,-17,-19,10377,200,40,-9999,-9999,-9999
142,2017,1,6,23,-17,-20,10371,210,40,-9999,-9999,-9999
143,2017,1,7,0,-13,-15,10364,210,50,-9999,-9999,-9999
144,2017,1,7,1,-12,-14,10363,220,50,-9999,-9999,-9999
145,2017,1,7,2,-15,-16,10358,210,50,-9999,-9999,-9999
146,2017,1,7,3,-17,-19,10352,210,50,-9999,-9999,-9999
147,2017,1,7,4,-19,-22,10347,200,50,-9999,-9999,-9999
148,2017,1,7,5,-18,-22,10343,210,40,-9999,-9999,-9999
149,2017,1,7,6,-16,-20,10330,200,60,-9999,-9999,-9999
150,2017,1,7,7,-15,-17,10331,200,60,-9999,-9999,-9999
151,2017,1,7,8,-14,-17,10332,210,40,-9999,-9999,-9999
152,2017,1,7,9,-11,-13,10332,210,50,-9999,-9999,-9999
153,2017,1,7,10,-13,-15,10328,210,50,-9999,-9999,-9999
154,2017,1,7,11,-11,-14,10324,220,50,-9999,-9999,-9999
155,2017,1,7,12,-9,-11,10320,220,40,-9999,-9999,-9999
156,2017,1,7,13,-5,-7,10315,220,40,-9999,-9999,-9999
157,2017,1,7,14,-1,-4,10311,230,40,-9999,-9999,-9999
158,2017,1,7,15,0,-2,10310,230,30,-9999,-9999,-9999
159,2017,1,7,16,2,-1,10312,230,20,-9999,-9999,-9999
160,2017,1,7,17,5,2,10312,240,20,-9999,-9999,-9999
161,2017,1,7,18,7,4,10315,240,20,-9999,-9999,-9999
162,2017,1,7,19,10,7,10313,240,30,-9999,-9999,-9999
163,2017,1,7,20,11,8,10315,250,30,-9999,-9999,-9999
164,2017,1,7,21,13,10,10315,240,20,-9999,-9999,-9999
165,2017,1,7,22,15,13,10317,250,20,-9999,-9999,-9999
166,2017,1,7,23,19,16,10317,270,20,-9999,-9999,-9999
167,2017,1,8,0,21,18,10319,250,10,-9999,-9999,3
168,2017,1,8,1,24,22,10317,260,20,-9999,-9999,-9999
169,2017,1,8,2,23,21,10314,280,20,-9999,-9999,-9999
170,2017,1,8,3,25,23,10314,270,20,-9999,-9999,-9999
171,2017,1,8,4,37,33,10314,280,20,-9999,-9999,-9999
172,2017,1,8,5,39,37,10316,240,10,-9999,-9999,-9999
173,2017,1,8,6,39,36,10316,230,20,-9999,-9999,-9999
174,2017,1,8,7,39,37,10322,260,10,-9999,-9999,-9999
175,2017,1,8,8,37,36,10324,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,41,38,10327,250,10,-9999,-9999,-9999
177,2017,1,8,10,46,43,10328,270,20,-9999,-9999,-9999
178,2017,1,8,11,50,48,10330,270,10,-9999,-9999,-9999
179,2017,1,8,12,56,54,10327,210,20,-9999,-9999,-9999
180,2017,1,8,13,55,53,10324,240,10,-9999,-9999,-9999
181,2017,1,8,14,56,54,10324,290,10,-9999,-9999,-9999
182,2017,1,8,15,57,55,10326,270,10,-9999,-9999,-9999
183,2017,1,8,16,55,53,10325,250,10,-9999,-9999,-9999
184,2017,1,8,17,52,50,10324,210,10,-9999,-9999,-9999
185,2017,1,8,18,48,46,10324,130,10,-9999,-9999,-9999
186,2017,1,8,19,43,41,10324,320,10,-9999,-9999,-9999
187,2017,1,8,20,44,41,10320,190,30,-9999,-9999,-9999
188,2017,1,8,21,44,41,10320,220,20,-9999,-9999,-9999
189,2017,1,8,22,46,44,10319,240,20,-9999,-9999,-9999
190,2017,1,8,23,45,43,10315,180,20,-9999,-9999,-9999
191,2017,1,9,0,43,41,10309,230,20,-9999,-9999,-9999
192,2017,1,9,1,43,40,10301,200,30,-9999,-9999,-9999
193,2017,1,9,2,44,41,10296,210,20,-9999,-9999,-9999
194,2017,1,9,3,45,42,10294,240,30,-9999,-9999,-9999
195,2017,1,9,4,44,41,10288,220,30,-9999,-9999,-9999
196,2017,1,9,5,44,40,10280,210,30,-9999,-9999,-9999
197,2017,1,9,6,42,38,10275,200,30,-9999,-9999,-9999
198,2017,1,9,7,40,37,10269,200,40,-9999,-9999,-9999
199,2017,1,9,8,37,35,10264,200,40,-9999,-9999,-9999
200,2017,1,9,9,42,38,10257,210,40,-9999,-9999,-9999
201,2017,1,9,10,46,41,10254,230,40,-9999,-9999,-9999
202,2017,1,9,11,46,41,10248,220,50,-9999,-9999,-9999
203,2017,1,9,12,48,42,10235,220,50,-9999,-9999,3
204,2017,1,9,13,52,43,10224,210,50,-9999,-9999,-9999
205,2017,1,9,14,51,44,10212,210,50,-9999,-9999,-9999
206,2017,1,9,15,50,43,10199,200,50,-9999,-9999,-9999
207,2017,1,9,16,53,45,10188,200,50,-9999,-9999,-9999
208,2017,1,9,17,53,46,10178,200,60,-9999,-9999,-9999
209,2017,1,9,18,58,48,10166,210,60,-9999,-9999,-9999
210,2017,1,9,19,60,50,10152,210,70,-9999,-9999,-9999
211,2017,1,9,20,63,52,10139,200,60,-9999,-9999,-9999
212,2017,1,9,21,63,53,10124,190,60,-9999,-9999,-9999
213,2017,1,9,22,64,53,10106,190,70,-9999,-9999,-9999
214,2017,1,9,23,65,61,10093,200,80,-9999,-9999,-9999
215,2017,1,10,0,70,65,10088,250,80,-9999,-9999,60
216,2017,1,10,1,59,58,10093,290,40,-9999,-9999,-9999
217,2017,1,10,2,49,47,10094,280,30,-9999,-9999,-9999
218,2017,1,10,3,43,41,10095,280,40,-9999,-9999,-9999
219,2017,1,10,4,41,39,10093,250,30,-9999,-9999,-9999
220,2017,1,10,5,41,38,10088,250,30,-9999,-9999,-9999
221,2017,1,10,6,39,36,10088,250,30,-9999,-9999,-9999
222,2017,1,10,7,35,33,10087,260,30,-9999,-9999,-9999
223,2017,1,10,8,34,31,10091,250,30,-9999,-9999,-9999
224,2017,1,10,9,35,32,10096,240,30,-9999,-9999,-9999
225,2017,1,10,10,43,41,10101,250,20,-9999,-9999,-9999
226,2017,1,10,11,49,47,10103,250,30,-9999,-9999,-9999
227,2017,1,10,12,53,52,10103,250,30,-9999,-9999,3
228,2017,1,10,13,60,58,10100,250,20,-9999,-9999,-9999
229,2017,1,10,14,64,61,10103,270,20,-9999,-9999,-9999
230,2017,1,10,15,62,60,10107,240,20,-9999,-9999,-9999
231,2017,1,10,16,60,59,10116,240,20,-9999,-9999,-9999
232,2017,1,10,17,59,57,10122,220,20,-9999,-9999,-9999
233,2017,1,10,18,57,55,10127,220,30,-9999,-9999,-9999
234,2017,1,10,19,58,55,10129,220,30,-9999,-9999,-9999
235,2017,1,10,20,56,55,10130,220,30,-9999,-9999,-9999
236,2017,1,10,21,59,57,10131,230,40,-9999,-9999,-9999
237,2017,1,10,22,59,57,10132,230,30,-9999,-9999,-9999
238,2017,1,10,23,60,57,10134,230,30,-9999,-9999,-9999
239,2017,1,11,0,59,57,10131,230,40,-9999,-9999,-9999
240,2017,1,11,1,59,57,10122,220,30,-9999,-9999,-9999
241,2017,1,11,2,57,55,10117,220,30,-9999,-9999,-9999
242,2017,1,11,3,58,55,10113,220,40,-9999,-9999,-9999
243,2017,1,11,4,61,58,10107,220,50,-9999,-9999,-9999
244,2017,1,11,5,63,60,10096,210,60,-9999,-9999,-9999
245,2017,1,11,6,60,59,10089,220,60,-9999,-9999,-9999
246,2017,1,11,7,64,62,10087,240,70,-9999,-9999,-9999
247,2017,1,11,8,68,65,10084,230,50,-9999,-9999,-9999
248,2017,1,11,9,71,69,10081,240,60,-9999,-9999,-9999
249,2017,1,11,10,73,71,10075,240,60,-9999,-9999,-9999
250,2017,1,11,12,105,100,10067,280,60,-9999,-9999,8
251,2017,1,11,13,97,96,10078,310,70,-9999,-9999,-9999
252,2017,1,11,14,96,94,10077,310,60,-9999,-9999,-9999
253,2017,1,11,15,88,88,10087,320,70,-9999,-9999,-9999
254,2017,1,11,16,82,81,10097,310,70,-9999,-9999,-9999
255,2017,1,11,17,72,70,10106,300,40,-9999,-9999,-9999
256,2017,1,11,18,68,66,10111,270,40,-9999,-9999,-9999
257,2017,1,11,19,69,67,10121,300,50,-9999,-9999,-9999
258,2017,1,11,20,58,57,10129,280,40,-9999,-9999,-9999
259,2017,1,11,21,60,57,10134,280,50,-9999,-9999,-9999
260,2017,1,11,22,59,57,10135,290,50,-9999,-9999,-9999
261,2017,1,11,23,54,52,10136,290,50,-9999,-9999,-9999
262,2017,1,12,0,52,50,10141,280,50,-9999,-9999,-9999
263,2017,1,12,1,53,51,10143,260,50,-9999,-9999,-9999
264,2017,1,12,2,51,49,10142,260,40,-9999,-9999,-9999
265,2017,1,12,3,53,52,10145,270,50,-9999,-9999,-9999
266,2017,1,12,4,52,50,10140,260,40,-9999,-9999,-9999
267,2017,1,12,5,50,48,10138,260,40,-9999,-9999,-9999
268,2017,1,12,6,44,43,10133,250,40,-9999,-9999,-9999
269,2017,1,12,7,42,41,10129,230,40,-9999,-9999,-9999
270,2017,1,12,8,46,44,10124,230,50,-9999,-9999,-9999
271,2017,1,12,9,50,48,10125,240,50,-9999,-9999,-9999
272,2017,1,12,10,57,53,10119,240,40,-9999,-9999,-9999
273,2017,1,12,11,59,58,10106,220,50,-9999,-9999,-9999
274,2017,1,12,12,64,62,10090,220,60,-9999,-9999,-9999
275,2017,1,12,13,61,59,10071,210,50,-9999,-9999,-9999
276,2017,1,12,14,63,61,10047,200,60,-9999,-9999,-9999
277,2017,1,12,15,59,57,10025,200,60,-9999,-9999,-9999
278,2017,1,12,16,56,55,10000,200,40,-9999,-9999,-9999
279,2017,1,12,17,55,54,9972,190,40,-9999,-9999,-9999
280,2017,1,12,18,55,52,9942,190,70,-9999,-9999,-9999
281,2017,1,12,19,48,46,9903,170,50,-9999,-9999,-9999
282,2017,1,12,20,39,37,9868,160,40,-9999,-9999,-9999
283,2017,1,12,21,38,37,9827,90,40,-9999,-9999,-9999
284,2017,1,12,22,9,7,-9999,350,80,-9999,-9999,-9999
285,2017,1,12,23,2,1,-9999,330,60,-9999,-9999,-9999
286,2017,1,13,0,5,0,9887,320,90,-9999,-9999,170
287,2017,1,13,1,18,16,9924,320,100,-9999,-9999,-9999
288,2017,1,13,11,37,34,10049,280,60,-9999,-9999,-9999
289,2017,1,13,12,27,26,10047,280,50,-9999,-9999,-9999
290,2017,1,13,13,13,10,10043,250,60,-9999,-9999,-9999
291,2017,1,13,14,15,13,10040,250,50,-9999,-9999,-9999
292,2017,1,13,15,13,12,10039,260,50,-9999,-9999,-9999
293,2017,1,13,16,3,1,10042,260,40,-9999,-9999,-9999
294,2017,1,13,17,39,35,10051,330,60,-9999,-9999,-9999
295,2017,1,13,18,44,42,10064,320,70,-9999,-9999,-9999
296,2017,1,13,19,44,42,10072,310,80,-9999,-9999,-9999
297,2017,1,13,20,39,36,10084,310,60,-9999,-9999,-9999
298,2017,1,13,21,39,36,10093,310,60,-9999,-9999,-9999
299,2017,1,13,22,33,31,10100,310,70,-9999,-9999,-9999
300,2017,1,13,23,29,26,10108,310,60,-9999,-9999,-9999
301,2017,1,14,0,29,27,10116,300,50,-9999,-9999,10
302,2017,1,14,1,30,27,10121,310,60,-9999,-9999,-9999
303,2017,1,14,2,27,24,10130,320,60,-9999,-9999,-9999
304,2017,1,14,3,8,6,10139,320,70,-9999,-9999,-9999
305,2017,1,14,4,9,7,10143,280,40,-9999,-9999,-9999
306,2017,1,14,5,6,5,10147,270,30,-9999,-9999,-9999
307,2017,1,14,6,19,16,10149,300,40,-9999,-9999,-9999
308,2017,1,14,7,12,10,10154,270,30,-9999,-9999,-9999
309,2017,1,14,8,9,6,10158,260,30,-9999,-9999,-9999
310,2017,1,14,9,10,7,10161,250,40,-9999,-9999,-9999
311,2017,1,14,10,20,18,10161,270,50,-9999,-9999,-9999
312,2017,1,14,11,20,19,10162,260,50,-9999,-9999,-9999
313,2017,1,14,12,24,21,10158,260,40,-9999,-9999,3
314,2017,1,14,13,42,39,10156,300,50,-9999,-9999,-9999
315,2017,1,14,14,15,13,10163,320,60,-9999,-9999,-9999
316,2017,1,14,15,24,22,10168,300,50,-9999,-9999,-9999
317,2017,1,14,16,17,13,10175,290,40,-9999,-9999,-9999
318,2017,1,14,17,17,14,10181,290,40,-9999,-9999,-9999
319,2017,1,14,18,20,16,10188,300,20,-9999,-9999,-9999
320,2017,1,14,19,10,9,10190,280,20,-9999,-9999,-9999
321,2017,1,14,20,17,13,10193,300,40,-9999,-9999,-9999
322,2017,1,14,21,14,11,10197,300,30,-9999,-9999,-9999
323,2017,1,14,22,11,9,10197,280,30,-9999,-9999,-9999
324,2017,1,14,23,6,4,10202,240,30,-9999,-9999,-9999
325,2017,1,15,0,7,4,10203,300,30,-9999,-9999,30
326,2017,1,15,1,4,2,10206,270,30,-9999,-9999,-9999
327,2017,1,15,2,7,4,10209,280,40,-9999,-9999,-9999
328,2017,1,15,3,7,4,10213,280,30,-9999,-9999,-9999
329,2017,1,15,4,5,2,10215,270,20,-9999,-9999,-9999
330,2017,1,15,5,5,3,10214,250,20,-9999,-9999,-9999
331,2017,1,15,6,4,2,10219,250,20,-9999,-9999,-9999
332,2017,1,15,7,6,3,10223,250,30,-9999,-9999,-9999
333,2017,1,15,8,4,2,10225,240,20,-9999,-9999,-9999
334,2017,1,15,9,7,4,10229,250,30,-9999,-9999,-9999
335,2017,1,15,10,10,7,10228,240,30,-9999,-9999,-9999
336,2017,1,15,11,10,6,10233,340,10,-9999,-9999,-9999
337,2017,1,15,12,6,3,10226,130,10,-9999,-9999,20
338,2017,1,15,13,10,7,10223,150,10,-9999,-9999,-9999
339,2017,1,15,14,13,10,10222,170,30,-9999,-9999,-9999
340,2017,1,15,15,13,10,10222,120,10,-9999,-9999,-9999
341,2017,1,15,16,13,10,10221,150,20,-9999,-9999,-9999
342,2017,1,15,17,12,10,10226,130,10,-9999,-9999,-9999
343,2017,1,15,18,12,10,10228,160,10,-9999,-9999,-9999
344,2017,1,15,19,12,9,10233,140,10,-9999,-9999,-9999
345,2017,1,15,20,8,5,10233,270,10,-9999,-9999,-9999
346,2017,1,15,21,-3,-6,10237,130,10,-9999,-9999,-9999
347,2017,1,15,22,-7,-11,10243,90,10,-9999,-9999,-9999
348,2017,1,15,23,-10,-12,10245,0,-9999,-9999,-9999,-9999
349,2017,1,16,0,-14,-16,10245,300,10,-9999,-9999,-9999
350,2017,1,16,1,-10,-11,10249,340,10,-9999,-9999,-9999
351,2017,1,16,2,-5,-8,10252,300,10,-9999,-9999,-9999
352,2017,1,16,3,-2,-6,10252,260,10,-9999,-9999,-9999
353,2017,1,16,4,-1,-4,10254,250,10,-9999,-9999,-9999
354,2017,1,16,5,2,-2,10257,280,20,-9999,-9999,-9999
355,2017,1,16,6,2,-1,10260,270,20,-9999,-9999,-9999
356,2017,1,16,7,2,-2,10262,270,20,-9999,-9999,-9999
357,2017,1,16,8,2,-1,10267,270,10,-9999,-9999,-9999
358,2017,1,16,9,5,2,10272,270,20,-9999,-9999,-9999
359,2017,1,16,10,9,7,10275,260,10,-9999,-9999,-9999
360,2017,1,16,11,19,16,10279,240,10,-9999,-9999,-9999
361,2017,1,16,12,26,22,10278,40,10,-9999,-9999,-9999
362,2017,1,16,13,34,30,10278,10,10,-9999,-9999,-9999
363,2017,1,16,14,33,31,10281,80,20,-9999,-9999,-9999
364,2017,1,16,15,25,23,10287,100,30,-9999,-9999,-9999
365,2017,1,16,16,16,13,10289,100,20,-9999,-9999,-9999
366,2017,1,16,17,3,1,10297,70,20,-9999,-9999,-9999
367,2017,1,16,18,3,1,10304,70,20,-9999,-9999,-9999
368,2017,1,16,19,2,-1,10307,90,20,-9999,-9999,-9999
369,2017,1,16,20,-2,-5,10317,90,20,-9999,-9999,-9999
370,2017,1,16,21,-3,-7,10324,110,30,-9999,-9999,-9999
371,2017,1,16,22,-7,-11,10331,90,20,-9999,-9999,-9999
372,2017,1,16,23,-12,-16,10338,80,20,-9999,-9999,-9999
373,2017,1,17,0,-15,-18,10340,100,30,-9999,-9999,-9999
374,2017,1,17,1,-20,-23,10341,90,20,-9999,-9999,-9999
375,2017,1,17,2,-22,-25,10346,110,30,-9999,-9999,-9999
376,2017,1,17,3,-20,-23,10348,90,20,-9999,-9999,-9999
377,2017,1,17,4,-22,-24,10351,70,10,-9999,-9999,-9999
378,2017,1,17,5,-23,-26,10356,60,30,-9999,-9999,-9999
379,2017,1,17,6,-26,-28,10357,110,20,-9999,-9999,-9999
380,2017,1,17,7,-27,-30,10365,80,20,-9999,-9999,-9999
381,2017,1,17,8,-29,-32,10372,80,20,-9999,-9999,-9999
382,2017,1,17,9,-28,-30,10379,110,30,-9999,-9999,-9999
383,2017,1,17,10,-31,-34,10382,90,30,-9999,-9999,-9999
384,2017,1,17,11,-22,-27,10386,80,20,-9999,-9999,-9999
385,2017,1,17,12,-19,-24,10383,100,20,-9999,-9999,-9999
386,2017,1,17,13,-9,-15,10380,80,20,-9999,-9999,-9999
387,2017,1,17,14,-4,-10,10379,50,20,-9999,-9999,-9999
388,2017,1,17,15,-5,-9,10380,60,20,-9999,-9999,-9999
389,2017,1,17,16,-9,-12,10382,70,20,-9999,-9999,-9999
390,2017,1,17,17,-14,-17,10384,40,20,-9999,-9999,-9999
391,2017,1,17,18,-20,-21,10388,40,20,-9999,-9999,-9999
392,2017,1,17,19,-24,-27,10389,60,10,-9999,-9999,-9999
393,2017,1,17,20,-32,-34,10392,80,10,-9999,-9999,-9999
394,2017,1,17,21,-38,-41,10392,30,10,-9999,-9999,-9999
395,2017,1,17,22,-32,-34,10395,30,20,-9999,-9999,-9999
396,2017,1,17,23,-43,-49,10393,80,10,-9999,-9999,-9999
397,2017,1,18,0,-49,-49,10396,20,10,-9999,-9999,-9999
398,2017,1,18,1,-51,-51,10392,50,10,-9999,-9999,-9999
