,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,-103,-123,10312,190,20,7,-9999,-9999
60,2017,1,8,15,-67,-83,10284,160,50,8,-9999,-9999
61,2017,1,8,18,-58,-72,10240,160,80,8,-9999,-9999
62,2017,1,8,21,-51,-70,10225,180,80,8,-9999,-9999
63,2017,1,9,0,-50,-80,10198,180,80,8,-9999,-9999
64,2017,1,9,3,-49,-88,10172,190,70,8,-9999,-9999
65,2017,1,9,6,-65,-85,10170,210,60,8,-9999,-9999
66,2017,1,9,9,-87,-120,10199,260,60,2,-9999,-9999
67,2017,1,9,12,-153,-190,10262,260,40,0,-9999,-9999
68,2017,1,9,15,-199,-234,10302,250,20,0,-9999,-9999
69,2017,1,9,18,-229,-258,10317,210,20,0,-9999,-9999
70,2017,1,9,21,-263,-290,10329,200,10,2,-9999,-9999
71,2017,1,10,0,-252,-279,10328,220,10,8,-9999,-9999
72,2017,1,10,3,-292,-321,10330,200,20,8,-9999,-9999
73,2017,1,10,6,-222,-247,10315,0,-9999,8,-9999,-9999
74,2017,1,10,9,-211,-237,10303,0,-9999,8,-9999,-9999
75,2017,1,10,12,-207,-232,10287,50,10,8,-9999,-9999
76,2017,1,10,15,-192,-215,10267,80,10,8,-9999,-9999
77,2017,1,10,18,-193,-215,10244,20,10,8,-9999,-9999
78,2017,1,10,21,-206,-229,10222,0,-9999,8,-9999,-9999
79,2017,1,11,0,-189,-211,10197,120,20,7,-9999,-9999
80,2017,1,11,3,-133,-157,10175,140,50,8,-9999,-9999
81,2017,1,11,6,-123,-154,10163,170,50,8,-9999,-9999
82,2017,1,11,9,-107,-140,10154,170,40,8,-9999,-9999
83,2017,1,11,12,-115,-147,10149,170,40,8,-9999,-9999
84,2017,1,11,15,-114,-148,10128,140,30,8,-9999,-9999
85,2017,1,11,18,-114,-150,10110,160,20,8,-9999,-9999
86,2017,1,11,21,-115,-137,10115,180,40,8,-9999,-9999
87,2017,1,12,0,-122,-148,10135,210,40,8,-9999,-9999
88,2017,1,12,3,-137,-162,10169,220,30,7,-9999,-9999
89,2017,1,12,6,-155,-188,10190,230,30,8,-9999,-9999
90,2017,1,12,9,-139,-173,10201,200,30,8,-9999,-9999
91,2017,1,12,12,-133,-163,10213,190,40,8,-9999,-9999
92,2017,1,12,15,-130,-160,10219,190,40,8,-9999,-9999
93,2017,1,12,18,-149,-174,10228,240,30,8,-9999,-9999
94,2017,1,12,21,-171,-198,10243,200,20,8,-9999,-9999
95,2017,1,13,0,-167,-193,10244,200,40,8,-9999,-9999
96,2017,1,13,3,-176,-203,10253,220,30,8,-9999,-9999
97,2017,1,13,6,-203,-233,10270,280,20,7,-9999,-9999
98,2017,1,13,9,-208,-241,10279,280,10,7,-9999,-9999
99,2017,1,13,12,-239,-266,10294,0,-9999,7,-9999,-9999
100,2017,1,13,15,-263,-291,10306,180,10,6,-9999,-9999
101,2017,1,13,18,-262,-290,10320,200,20,7,-9999,-9999
102,2017,1,13,21,-234,-261,10316,160,10,8,-9999,-9999
103,2017,1,14,0,-209,-234,10315,170,20,8,-9999,-9999
104,2017,1,14,3,-183,-206,10298,150,40,8,-9999,-9999
105,2017,1,14,6,-156,-180,10286,160,40,8,-9999,-9999
106,2017,1,14,9,-143,-167,10285,160,40,8,-9999,-9999
107,2017,1,14,12,-143,-165,10288,160,30,8,-9999,-9999
108,2017,1,14,15,-181,-201,10297,200,10,8,-9999,-9999
109,2017,1,14,18,-232,-254,10311,0,-9999,0,-9999,-9999
110,2017,1,14,21,-225,-249,10335,280,10,8,-9999,-9999
111,2017,1,15,0,-251,-277,10358,270,10,8,-9999,-9999
112,2017,1,15,3,-291,-320,10390,270,10,6,-9999,-9999
113,2017,1,15,6,-266,-296,10410,260,20,3,-9999,-9999
114,2017,1,15,9,-255,-284,10413,240,10,5,-9999,-9999
115,2017,1,15,12,-268,-296,10433,0,-9999,8,-9999,-9999
116,2017,1,15,15,-241,-269,10417,0,-9999,8,-9999,-9999
117,2017,1,15,18,-213,-238,10411,70,10,8,-9999,-9999
118,2017,1,15,21,-208,-233,10394,10,10,8,-9999,-9999
119,2017,1,16,0,-259,-287,10397,0,-9999,5,-9999,-9999
120,2017,1,16,3,-260,-288,10405,350,10,5,-9999,-9999
121,2017,1,16,6,-195,-222,10406,0,-9999,6,-9999,-9999
122,2017,1,16,9,-190,-218,10392,190,20,6,-9999,-9999
123,2017,1,16,12,-197,-223,10396,0,-9999,6,-9999,-9999
124,2017,1,16,15,-224,-247,10401,0,-9999,6,-9999,-9999
125,2017,1,16,18,-238,-263,10401,0,-9999,6,-9999,-9999
126,2017,1,16,21,-244,-270,10404,0,-9999,8,-9999,-9999
127,2017,1,17,0,-228,-253,10397,0,-9999,8,-9999,-9999
128,2017,1,17,3,-209,-233,10410,150,10,8,-9999,-9999
129,2017,1,17,6,-183,-205,10411,210,10,8,-9999,-9999
130,2017,1,17,9,-182,-204,10410,180,20,-9999,-9999,-9999
131,2017,1,17,12,-203,-225,10418,150,30,3,-9999,-9999
132,2017,1,17,15,-211,-234,10423,180,30,2,-9999,-9999
133,2017,1,17,18,-213,-236,10413,180,20,6,-9999,-9999
134,2017,1,17,21,-187,-209,10406,170,20,8,-9999,-9999
135,2017,1,18,0,-199,-222,10399,170,30,8,-9999,-9999
136,2017,1,18,3,-204,-226,10398,170,30,8,-9999,-9999
137,2017,1,18,6,-189,-211,10391,170,40,6,-9999,-9999
138,2017,1,18,12,-205,-228,10386,180,30,3,-9999,-9999
139,2017,1,18,15,-197,-219,10383,200,20,8,-9999,-9999
140,2017,1,18,18,-199,-222,10381,190,30,8,-9999,-9999
141,2017,1,18,21,-205,-228,10377,190,20,6,-9999,-9999
142,2017,1,19,0,-207,-229,10376,210,20,8,-9999,-9999
143,2017,1,19,3,-204,-227,10378,190,20,8,-9999,-9999
144,2017,1,19,6,-190,-215,10381,170,20,2,-9999,-9999
145,2017,1,19,9,-193,-221,10378,160,20,5,-9999,-9999
146,2017,1,19,12,-203,-225,10378,140,20,6,-9999,-9999
147,2017,1,19,15,-185,-208,10367,150,30,6,-9999,-9999
148,2017,1,19,18,-194,-217,10358,150,30,2,-9999,-9999
149,2017,1,19,21,-237,-261,10343,0,-9999,0,-9999,-9999
150,2017,1,20,0,-246,-271,10329,0,-9999,8,-9999,-9999
151,2017,1,20,3,-176,-202,10304,140,50,8,-9999,-9999
152,2017,1,20,6,-140,-175,10284,140,50,8,-9999,-9999
153,2017,1,20,9,-127,-163,10276,160,50,8,-9999,-9999
154,2017,1,20,12,-110,-134,10263,140,40,8,-9999,-9999
155,2017,1,20,15,-89,-109,10241,160,50,8,-9999,-9999
156,2017,1,20,18,-83,-102,10223,160,50,8,-9999,-9999
157,2017,1,20,21,-77,-96,10213,170,50,6,-9999,-9999
158,2017,1,21,0,-80,-101,10203,170,40,8,-9999,-9999
159,2017,1,21,3,-86,-110,10188,170,60,8,-9999,-9999
160,2017,1,21,6,-80,-110,10175,160,60,8,-9999,-9999
161,2017,1,21,9,-64,-97,10161,160,50,8,-9999,-9999
162,2017,1,21,12,-76,-97,10153,170,50,8,-9999,-9999
163,2017,1,21,15,-62,-87,10148,180,60,8,-9999,-9999
164,2017,1,21,18,-62,-82,10157,190,50,8,-9999,-9999
165,2017,1,21,21,-77,-101,10178,200,60,8,-9999,-9999
166,2017,1,22,0,-85,-111,10186,190,50,8,-9999,-9999
167,2017,1,22,3,-89,-118,10195,190,50,8,-9999,-9999
168,2017,1,22,6,-86,-120,10198,190,60,8,-9999,-9999
169,2017,1,22,9,-73,-123,10189,190,60,8,-9999,-9999
170,2017,1,22,12,-70,-117,10192,190,50,8,-9999,-9999
171,2017,1,22,15,-85,-128,10186,180,50,8,-9999,-9999
172,2017,1,22,18,-98,-148,10174,150,60,7,-9999,-9999
173,2017,1,22,21,-96,-141,10160,140,50,8,-9999,-9999
174,2017,1,23,0,-76,-111,10130,160,80,6,-9999,-9999
175,2017,1,23,3,-61,-96,10107,150,70,8,-9999,-9999
176,2017,1,23,6,-32,-57,10089,170,80,7,-9999,-9999
177,2017,1,23,9,-21,-35,10060,160,70,8,-9999,-9999
178,2017,1,23,12,-12,-27,10035,160,80,8,-9999,-9999
179,2017,1,23,15,-30,-58,10046,230,60,8,-9999,-9999
180,2017,1,23,18,-70,-103,10097,210,60,8,-9999,-9999
181,2017,1,23,21,-89,-117,10143,220,50,8,-9999,-9999
182,2017,1,24,0,-108,-140,10177,200,70,7,-9999,-9999
183,2017,1,24,3,-128,-159,10203,180,70,8,-9999,-9999
184,2017,1,24,6,-131,-166,10219,190,70,7,-9999,-9999
185,2017,1,24,9,-124,-162,10223,180,60,7,-9999,-9999
186,2017,1,24,12,-132,-166,10235,180,60,8,-9999,-9999
187,2017,1,24,15,-120,-153,10240,180,60,8,-9999,-9999
188,2017,1,24,18,-114,-142,10244,200,50,8,-9999,-9999
189,2017,1,24,21,-122,-161,10256,210,50,8,-9999,-9999
190,2017,1,25,0,-134,-166,10266,190,70,8,-9999,-9999
191,2017,1,25,3,-127,-159,10266,190,70,8,-9999,-9999
192,2017,1,25,6,-120,-153,10263,190,80,8,-9999,-9999
193,2017,1,25,9,-100,-125,10244,190,90,8,-9999,-9999
194,2017,1,25,12,-90,-110,10228,190,80,8,-9999,-9999
195,2017,1,25,15,-83,-100,10210,190,60,8,-9999,-9999
196,2017,1,25,18,-69,-89,10213,240,50,8,-9999,-9999
197,2017,1,25,21,-76,-96,10227,250,30,8,-9999,-9999
198,2017,1,26,0,-98,-123,10250,270,30,8,-9999,-9999
199,2017,1,26,3,-130,-152,10280,290,30,7,-9999,-9999
200,2017,1,26,6,-153,-191,10310,270,30,2,-9999,-9999
201,2017,1,26,9,-161,-208,10327,270,20,0,-9999,-9999
202,2017,1,26,12,-205,-241,10349,250,10,0,-9999,-9999
203,2017,1,26,15,-243,-271,10364,260,10,3,-9999,-9999
204,2017,1,26,18,-284,-315,10382,290,10,0,-9999,-9999
205,2017,1,26,21,-310,-342,10393,0,-9999,5,-9999,-9999
206,2017,1,27,0,-311,-345,10398,0,-9999,5,-9999,-9999
207,2017,1,27,3,-301,-334,10401,90,10,0,-9999,-9999
208,2017,1,27,6,-234,-263,10402,50,10,0,-9999,-9999
209,2017,1,27,9,-189,-225,10383,50,20,0,-9999,-9999
210,2017,1,27,12,-211,-246,10381,40,20,0,-9999,-9999
211,2017,1,27,15,-237,-265,10371,60,20,0,-9999,-9999
212,2017,1,27,18,-246,-274,10350,50,20,0,-9999,-9999
213,2017,1,27,21,-244,-272,10332,40,20,0,-9999,-9999
214,2017,1,28,0,-241,-269,10315,50,30,0,-9999,-9999
215,2017,1,28,3,-240,-268,10304,30,20,8,-9999,-9999
216,2017,1,28,6,-200,-234,10298,340,10,8,-9999,-9999
217,2017,1,28,9,-139,-207,10290,30,10,8,-9999,-9999
218,2017,1,28,12,-224,-266,10296,320,10,8,-9999,-9999
219,2017,1,28,15,-257,-289,10301,180,10,6,-9999,-9999
220,2017,1,28,18,-268,-299,10306,0,-9999,0,-9999,-9999
221,2017,1,28,21,-285,-317,10308,190,10,2,-9999,-9999
222,2017,1,29,0,-287,-320,10313,0,-9999,2,-9999,-9999
223,2017,1,29,3,-279,-311,10317,0,-9999,8,-9999,-9999
224,2017,1,29,6,-197,-224,10313,190,10,3,-9999,-9999
225,2017,1,29,9,-163,-208,10313,170,10,8,-9999,-9999
226,2017,1,29,12,-201,-238,10327,180,20,8,-9999,-9999
227,2017,1,29,15,-210,-248,10330,170,20,5,-9999,-9999
228,2017,1,29,18,-210,-242,10340,200,10,3,-9999,-9999
229,2017,1,29,21,-220,-248,10346,180,20,3,-9999,-9999
230,2017,1,30,0,-235,-261,10346,0,-9999,2,-9999,-9999
231,2017,1,30,3,-233,-259,10349,170,30,6,-9999,-9999
232,2017,1,30,6,-193,-223,10342,170,20,8,-9999,-9999
233,2017,1,30,9,-160,-197,10328,170,30,8,-9999,-9999
234,2017,1,30,12,-185,-218,10318,180,30,8,-9999,-9999
235,2017,1,30,15,-194,-218,10318,180,20,5,-9999,-9999
236,2017,1,30,18,-187,-208,10307,190,30,7,-9999,-9999
237,2017,1,30,21,-194,-217,10298,180,40,8,-9999,-9999
238,2017,1,31,0,-208,-231,10292,180,20,8,-9999,-9999
239,2017,1,31,3,-188,-210,10293,200,30,8,-9999,-9999
240,2017,1,31,6,-172,-194,10292,190,30,8,-9999,-9999
241,2017,1,31,9,-144,-169,10288,180,30,3,-9999,-9999
242,2017,1,31,12,-155,-186,10291,190,20,6,-9999,-9999
243,2017,1,31,15,-185,-211,10294,190,20,2,-9999,-9999
244,2017,1,31,18,-160,-181,10292,180,30,8,-9999,-9999
245,2017,1,31,21,-154,-172,10285,180,40,8,-9999,-9999
246,2017,2,1,0,-154,-173,10274,150,30,8,-9999,-9999
247,2017,2,1,3,-138,-155,10256,150,30,8,-9999,-9999
248,2017,2,1,6,-131,-160,10250,160,60,8,-9999,-9999
249,2017,2,1,9,-129,-164,10248,160,40,8,-9999,-9999
250,2017,2,1,12,-135,-162,10245,150,20,8,-9999,-9999
251,2017,2,1,15,-127,-148,10244,170,30,8,-9999,-9999
252,2017,2,1,18,-129,-147,10238,150,20,8,-9999,-9999
253,2017,2,1,21,-117,-133,10231,150,30,8,-9999,-9999
254,2017,2,2,0,-109,-124,10223,140,30,8,-9999,-9999
255,2017,2,2,3,-86,-101,10219,140,30,8,-9999,-9999
256,2017,2,2,6,-70,-87,10215,150,30,8,-9999,-9999
257,2017,2,2,9,-76,-95,10220,180,20,8,-9999,-9999
258,2017,2,2,12,-81,-94,10226,190,20,8,-9999,-9999
259,2017,2,2,15,-90,-106,10233,200,40,8,-9999,-9999
260,2017,2,2,18,-159,-176,10240,170,20,8,-9999,-9999
261,2017,2,2,21,-187,-206,10236,120,10,5,-9999,-9999
262,2017,2,3,0,-131,-146,10221,60,10,8,-9999,-9999
263,2017,2,3,3,-125,-140,10207,60,10,8,-9999,-9999
264,2017,2,3,6,-85,-98,10193,40,10,8,-9999,-9999
265,2017,2,3,9,-57,-79,10180,160,30,8,-9999,-9999
266,2017,2,3,12,-60,-83,10177,150,30,8,-9999,-9999
267,2017,2,3,15,-66,-87,10163,150,20,7,-9999,-9999
268,2017,2,3,18,-85,-99,10144,100,10,8,-9999,-9999
269,2017,2,3,21,-76,-91,10108,50,10,8,-9999,-9999
270,2017,2,4,0,-39,-77,10069,150,60,8,-9999,-9999
271,2017,2,4,3,-46,-61,10082,170,70,8,-9999,-9999
272,2017,2,4,6,-66,-102,10120,190,80,6,-9999,-9999
273,2017,2,4,9,-80,-116,10152,190,80,8,-9999,-9999
274,2017,2,4,12,-104,-141,10181,180,70,8,-9999,-9999
275,2017,2,4,15,-107,-133,10197,190,50,8,-9999,-9999
276,2017,2,4,18,-147,-183,10234,190,60,6,-9999,-9999
277,2017,2,4,21,-166,-203,10249,180,60,0,-9999,-9999
278,2017,2,5,0,-170,-208,10265,190,60,8,-9999,-9999
279,2017,2,5,3,-176,-211,10282,190,70,8,-9999,-9999
280,2017,2,5,6,-159,-194,10295,190,70,8,-9999,-9999
281,2017,2,5,9,-158,-189,10308,190,80,8,-9999,-9999
282,2017,2,5,12,-167,-195,10329,190,60,8,-9999,-9999
283,2017,2,5,15,-180,-208,10355,190,50,8,-9999,-9999
284,2017,2,5,18,-192,-225,10374,190,50,7,-9999,-9999
285,2017,2,5,21,-172,-201,10386,190,50,6,-9999,-9999
286,2017,2,6,0,-156,-180,10397,180,30,8,-9999,-9999
287,2017,2,6,3,-160,-188,10419,180,60,8,-9999,-9999
288,2017,2,6,6,-158,-197,10438,170,60,8,-9999,-9999
289,2017,2,6,9,-150,-195,10437,170,60,8,-9999,-9999
290,2017,2,6,12,-154,-203,10432,160,40,8,-9999,-9999
291,2017,2,6,15,-160,-208,10429,160,50,6,-9999,-9999
292,2017,2,6,18,-176,-217,10416,160,20,6,-9999,-9999
293,2017,2,6,21,-167,-208,10399,150,20,8,-9999,-9999
294,2017,2,7,0,-159,-199,10378,150,30,7,-9999,-9999
295,2017,2,7,3,-152,-187,10369,150,30,8,-9999,-9999
296,2017,2,7,6,-129,-176,10352,150,40,8,-9999,-9999
297,2017,2,7,9,-111,-166,10331,150,50,8,-9999,-9999
298,2017,2,7,12,-98,-159,10317,150,50,8,-9999,-9999
299,2017,2,7,15,-100,-157,10312,160,50,8,-9999,-9999
300,2017,2,7,18,-105,-159,10300,170,50,8,-9999,-9999
301,2017,2,7,21,-117,-167,10296,170,50,8,-9999,-9999
302,2017,2,8,0,-119,-166,10293,170,50,8,-9999,-9999
303,2017,2,8,3,-127,-171,10300,170,40,8,-9999,-9999
304,2017,2,8,6,-107,-163,10303,180,30,8,-9999,-9999
305,2017,2,8,9,-91,-165,10293,150,30,6,-9999,-9999
306,2017,2,8,12,-139,-192,10287,150,10,5,-9999,-9999
307,2017,2,8,15,-164,-202,10277,120,10,6,-9999,-9999
308,2017,2,8,18,-175,-211,10255,0,-9999,8,-9999,-9999
309,2017,2,8,21,-168,-194,10231,120,20,8,-9999,-9999
310,2017,2,9,0,-141,-184,10213,140,20,8,-9999,-9999
311,2017,2,9,3,-88,-139,10192,140,30,8,-9999,-9999
312,2017,2,9,6,-54,-117,10171,140,40,8,-9999,-9999
313,2017,2,9,9,-30,-88,10150,140,30,8,-9999,-9999
314,2017,2,9,12,-7,-67,10117,150,70,8,-9999,-9999
315,2017,2,9,15,-4,-19,10105,180,60,8,-9999,-9999
316,2017,2,9,18,-71,-100,10129,220,50,6,-9999,-9999
317,2017,2,9,21,-155,-191,10173,190,50,5,-9999,-9999
318,2017,2,10,0,-195,-239,10199,190,60,3,-9999,-9999
319,2017,2,10,3,-205,-247,10211,190,60,5,-9999,-9999
320,2017,2,10,6,-200,-242,10230,190,70,8,-9999,-9999
321,2017,2,10,9,-200,-243,10246,200,70,3,-9999,-9999
322,2017,2,10,12,-210,-251,10263,190,50,8,-9999,-9999
323,2017,2,10,15,-228,-272,10284,210,50,8,-9999,-9999
324,2017,2,10,18,-224,-272,10292,210,50,8,-9999,-9999
325,2017,2,10,21,-238,-285,10305,200,30,8,-9999,-9999
326,2017,2,11,0,-257,-296,10321,200,40,6,-9999,-9999
327,2017,2,11,3,-277,-314,10335,200,40,3,-9999,-9999
328,2017,2,11,6,-240,-281,10348,190,30,2,-9999,-9999
329,2017,2,11,9,-222,-269,10353,200,30,1,-9999,-9999
330,2017,2,11,12,-239,-281,10361,200,20,8,-9999,-9999
331,2017,2,11,15,-258,-296,10372,210,20,2,-9999,-9999
332,2017,2,11,18,-266,-299,10380,210,20,0,-9999,-9999
333,2017,2,11,21,-317,-351,10393,190,20,0,-9999,-9999
334,2017,2,12,0,-324,-360,10399,200,20,3,-9999,-9999
335,2017,2,12,3,-304,-339,10409,170,20,6,-9999,-9999
336,2017,2,12,6,-263,-298,10412,170,30,8,-9999,-9999
337,2017,2,12,9,-231,-273,10414,170,30,8,-9999,-9999
338,2017,2,12,12,-245,-281,10418,180,20,8,-9999,-9999
339,2017,2,12,15,-260,-292,10421,170,20,8,-9999,-9999
340,2017,2,12,18,-284,-317,10422,190,10,6,-9999,-9999
341,2017,2,12,21,-299,-333,10421,160,10,5,-9999,-9999
342,2017,2,13,0,-306,-340,10418,150,10,2,-9999,-9999
343,2017,2,13,3,-290,-323,10414,150,10,7,-9999,-9999
344,2017,2,13,6,-232,-265,10405,170,30,8,-9999,-9999
345,2017,2,13,9,-204,-252,10394,160,20,8,-9999,-9999
346,2017,2,13,12,-214,-257,10401,180,20,8,-9999,-9999
347,2017,2,13,15,-237,-272,10401,180,10,2,-9999,-9999
348,2017,2,13,18,-248,-280,10399,170,30,6,-9999,-9999
349,2017,2,13,21,-233,-266,10400,190,30,2,-9999,-9999
350,2017,2,14,0,-249,-279,10393,170,30,8,-9999,-9999
351,2017,2,14,3,-231,-259,10385,150,40,8,-9999,-9999
352,2017,2,14,6,-199,-234,10380,150,30,5,-9999,-9999
353,2017,2,14,9,-175,-216,10365,160,40,3,-9999,-9999
354,2017,2,14,12,-186,-219,10359,150,30,6,-9999,-9999
355,2017,2,14,15,-238,-271,10360,140,20,2,-9999,-9999
356,2017,2,14,18,-240,-270,10362,140,20,0,-9999,-9999
357,2017,2,14,21,-231,-257,10361,140,30,8,-9999,-9999
358,2017,2,15,0,-208,-234,10365,140,20,8,-9999,-9999
359,2017,2,15,3,-210,-240,10376,130,20,8,-9999,-9999
360,2017,2,15,6,-180,-227,10383,150,30,8,-9999,-9999
361,2017,2,15,9,-153,-207,10374,150,40,8,-9999,-9999
362,2017,2,15,12,-158,-214,10375,140,30,8,-9999,-9999
363,2017,2,15,15,-149,-202,10366,150,40,8,-9999,-9999
364,2017,2,15,18,-178,-223,10368,160,30,8,-9999,-9999
365,2017,2,15,21,-204,-241,10366,160,30,8,-9999,-9999
366,2017,2,16,0,-214,-249,10359,140,20,8,-9999,-9999
367,2017,2,16,3,-186,-222,10348,150,30,8,-9999,-9999
368,2017,2,16,6,-151,-200,10332,160,20,8,-9999,-9999
369,2017,2,16,9,-105,-181,10302,0,-9999,8,-9999,-9999
370,2017,2,16,12,-141,-197,10281,0,-9999,8,-9999,-9999
371,2017,2,16,15,-155,-203,10267,180,30,6,-9999,-9999
372,2017,2,16,18,-196,-226,10248,160,10,2,-9999,-9999
373,2017,2,16,21,-184,-208,10225,0,-9999,6,-9999,-9999
374,2017,2,17,0,-156,-177,10188,20,10,8,-9999,-9999
375,2017,2,17,3,-138,-157,10151,20,20,8,-9999,-9999
376,2017,2,17,6,-112,-130,10113,30,20,8,-9999,-9999
377,2017,2,17,9,-99,-116,10096,340,30,8,-9999,-9999
378,2017,2,17,12,-102,-120,10137,330,30,8,-9999,-9999
379,2017,2,17,15,-124,-145,10189,310,30,3,-9999,-9999
380,2017,2,17,18,-204,-223,10239,230,10,6,-9999,-9999
381,2017,2,17,21,-220,-246,10265,0,-9999,0,-9999,-9999
382,2017,2,18,0,-247,-265,10283,160,10,0,-9999,-9999
383,2017,2,18,3,-214,-237,10297,160,20,0,-9999,-9999
384,2017,2,18,6,-166,-187,10291,160,40,0,-9999,-9999
385,2017,2,18,9,-128,-162,10286,170,20,0,-9999,-9999
386,2017,2,18,12,-157,-193,10280,180,30,0,-9999,-9999
387,2017,2,18,15,-189,-213,10277,160,20,0,-9999,-9999
388,2017,2,18,18,-224,-236,10266,190,10,0,-9999,-9999
389,2017,2,18,21,-236,-249,10261,200,10,5,-9999,-9999
390,2017,2,19,0,-263,-287,10249,0,-9999,6,-9999,-9999
391,2017,2,19,3,-253,-272,10236,0,-9999,8,-9999,-9999
392,2017,2,19,6,-161,-184,10210,330,10,8,-9999,-9999
393,2017,2,19,9,-128,-157,10185,310,10,8,-9999,-9999
394,2017,2,19,12,-138,-167,10182,280,20,8,-9999,-9999
395,2017,2,19,15,-148,-169,10203,230,20,8,-9999,-9999
396,2017,2,19,18,-148,-168,10231,200,30,8,-9999,-9999
397,2017,2,19,21,-147,-175,10249,190,70,8,-9999,-9999
398,2017,2,20,0,-135,-161,10232,170,80,8,-9999,-9999
399,2017,2,20,3,-116,-143,10198,160,90,8,-9999,-9999
400,2017,2,20,6,-98,-127,10173,170,100,8,-9999,-9999
401,2017,2,20,9,-84,-108,10144,170,90,8,-9999,-9999
402,2017,2,20,12,-66,-90,10139,190,70,6,-9999,-9999
