,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-55,-106,10029,70,30,-9999,-9999,-9999
34,2017,1,2,11,-56,-105,10032,70,30,-9999,-9999,-9999
35,2017,1,2,12,-58,-107,10038,80,30,-9999,-9999,-9999
36,2017,1,2,13,-59,-106,10039,60,20,-9999,-9999,-9999
37,2017,1,2,14,-62,-105,10041,50,30,-9999,-9999,-9999
38,2017,1,2,15,-65,-109,10042,60,20,-9999,-9999,-9999
39,2017,1,2,16,-68,-110,10044,40,30,-9999,-9999,-9999
40,2017,1,2,17,-69,-110,10045,60,20,-9999,-9999,-9999
41,2017,1,2,18,-73,-111,10046,60,30,-9999,-9999,-9999
42,2017,1,2,19,-86,-110,10049,60,20,-9999,-9999,-9999
43,2017,1,2,20,-93,-112,10052,30,10,-9999,-9999,-9999
44,2017,1,2,21,-101,-115,10054,50,20,-9999,-9999,-9999
45,2017,1,2,22,-105,-117,10055,50,10,-9999,-9999,-9999
46,2017,1,2,23,-109,-121,10057,30,10,-9999,-9999,-9999
47,2017,1,3,0,-107,-122,10055,60,10,-9999,-9999,-9999
48,2017,1,3,1,-111,-125,10052,70,10,-9999,-9999,-9999
49,2017,1,3,2,-116,-129,10050,70,20,-9999,-9999,-9999
50,2017,1,3,3,-120,-134,10049,70,10,-9999,-9999,-9999
51,2017,1,3,4,-123,-137,10049,90,20,-9999,-9999,-9999
52,2017,1,3,5,-128,-143,10051,50,10,-9999,-9999,-9999
53,2017,1,3,6,-124,-138,10051,90,20,-9999,-9999,-9999
54,2017,1,3,7,-124,-139,10050,90,20,-9999,-9999,-9999
55,2017,1,3,8,-124,-140,10052,90,20,-9999,-9999,-9999
56,2017,1,3,9,-121,-145,10047,90,30,-9999,-9999,-9999
57,2017,1,3,10,-120,-145,10047,100,20,-9999,-9999,-9999
58,2017,1,3,11,-119,-141,10043,90,20,-9999,-9999,-9999
59,2017,1,3,12,-121,-142,10039,90,30,-9999,-9999,-9999
60,2017,1,3,13,-123,-143,10039,90,30,-9999,-9999,-9999
61,2017,1,3,14,-125,-144,10037,90,30,-9999,-9999,-9999
62,2017,1,3,15,-124,-142,10035,80,30,-9999,-9999,-9999
63,2017,1,3,16,-122,-141,10033,90,30,-9999,-9999,-9999
64,2017,1,3,17,-121,-143,10032,90,30,-9999,-9999,-9999
65,2017,1,3,18,-123,-144,10034,90,30,-9999,-9999,-9999
66,2017,1,3,19,-122,-143,10032,90,30,-9999,-9999,-9999
67,2017,1,3,20,-124,-145,10033,100,30,-9999,-9999,-9999
68,2017,1,3,21,-127,-152,10033,100,40,-9999,-9999,-9999
69,2017,1,3,22,-132,-157,10033,90,40,-9999,-9999,-9999
70,2017,1,3,23,-132,-159,10036,80,30,-9999,-9999,-9999
71,2017,1,4,0,-134,-163,10039,80,40,-9999,-9999,-9999
72,2017,1,4,1,-141,-164,10045,70,40,-9999,-9999,-9999
73,2017,1,4,2,-146,-176,10049,70,40,-9999,-9999,-9999
74,2017,1,4,3,-153,-188,10055,70,40,-9999,-9999,-9999
75,2017,1,4,4,-158,-191,10061,70,40,-9999,-9999,-9999
76,2017,1,4,5,-166,-195,10068,60,40,-9999,-9999,-9999
77,2017,1,4,6,-173,-201,10074,50,40,-9999,-9999,-9999
78,2017,1,4,7,-179,-206,10080,40,30,-9999,-9999,-9999
79,2017,1,4,8,-185,-220,10087,50,40,-9999,-9999,-9999
80,2017,1,4,9,-189,-224,10092,50,50,-9999,-9999,-9999
81,2017,1,4,10,-190,-229,10102,50,50,-9999,-9999,-9999
82,2017,1,4,11,-190,-227,10106,40,40,-9999,-9999,-9999
83,2017,1,4,12,-187,-229,10112,50,40,-9999,-9999,-9999
84,2017,1,4,13,-186,-224,10118,40,40,-9999,-9999,-9999
85,2017,1,4,14,-192,-220,10125,20,30,-9999,-9999,-9999
86,2017,1,4,15,-194,-218,10134,10,30,-9999,-9999,-9999
87,2017,1,4,16,-189,-211,10138,10,30,-9999,-9999,-9999
88,2017,1,4,17,-184,-207,10146,10,40,-9999,-9999,-9999
89,2017,1,4,18,-193,-215,10152,360,40,-9999,-9999,-9999
90,2017,1,4,19,-194,-216,10160,360,30,-9999,-9999,-9999
91,2017,1,4,20,-195,-218,10169,360,30,-9999,-9999,-9999
92,2017,1,4,21,-193,-216,10178,360,40,-9999,-9999,-9999
93,2017,1,4,22,-192,-216,10183,360,40,-9999,-9999,-9999
94,2017,1,4,23,-193,-216,10188,360,30,-9999,-9999,-9999
95,2017,1,5,0,-191,-215,10195,10,40,-9999,-9999,-9999
96,2017,1,5,1,-191,-214,10199,360,40,-9999,-9999,-9999
97,2017,1,5,2,-191,-215,10207,360,40,-9999,-9999,-9999
98,2017,1,5,3,-189,-213,10220,360,40,-9999,-9999,-9999
99,2017,1,5,4,-193,-217,10226,350,40,-9999,-9999,-9999
100,2017,1,5,5,-195,-218,10234,350,30,-9999,-9999,-9999
101,2017,1,5,6,-192,-216,10240,350,30,-9999,-9999,-9999
102,2017,1,5,7,-193,-217,10246,340,20,-9999,-9999,-9999
103,2017,1,5,8,-196,-219,10259,350,20,-9999,-9999,-9999
104,2017,1,5,9,-180,-206,10271,10,30,-9999,-9999,-9999
105,2017,1,5,10,-178,-205,10278,20,30,-9999,-9999,-9999
106,2017,1,5,11,-178,-205,10285,10,30,-9999,-9999,-9999
107,2017,1,5,12,-184,-209,10295,360,30,-9999,-9999,-9999
108,2017,1,5,13,-190,-214,10302,350,20,-9999,-9999,-9999
109,2017,1,5,14,-198,-222,10312,340,20,-9999,-9999,-9999
110,2017,1,5,15,-203,-227,10319,340,20,-9999,-9999,-9999
111,2017,1,5,16,-207,-230,10324,340,20,-9999,-9999,-9999
112,2017,1,5,17,-211,-235,10329,340,10,-9999,-9999,-9999
113,2017,1,5,18,-217,-241,10335,350,20,-9999,-9999,-9999
114,2017,1,5,19,-216,-241,10340,320,20,-9999,-9999,-9999
115,2017,1,5,20,-225,-250,10348,340,20,-9999,-9999,-9999
116,2017,1,5,21,-227,-252,10354,320,10,-9999,-9999,-9999
117,2017,1,5,22,-229,-254,10357,330,10,-9999,-9999,-9999
118,2017,1,5,23,-238,-263,10363,320,10,-9999,-9999,-9999
119,2017,1,6,0,-236,-261,10369,300,10,-9999,-9999,-9999
120,2017,1,6,1,-247,-274,10372,330,10,-9999,-9999,-9999
121,2017,1,6,2,-243,-270,10375,290,10,-9999,-9999,-9999
122,2017,1,6,3,-253,-279,10379,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-250,-275,10378,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-255,-282,10381,120,10,-9999,-9999,-9999
125,2017,1,6,6,-255,-281,10387,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-254,-280,10391,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-255,-281,10392,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-240,-265,10398,270,10,-9999,-9999,-9999
129,2017,1,6,10,-224,-256,10394,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-213,-246,10389,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-212,-236,10382,170,10,-9999,-9999,-9999
132,2017,1,6,13,-212,-235,10382,200,20,-9999,-9999,-9999
133,2017,1,6,14,-215,-239,10380,170,10,-9999,-9999,-9999
134,2017,1,6,15,-224,-247,10378,190,10,-9999,-9999,-9999
135,2017,1,6,16,-224,-248,10373,180,20,-9999,-9999,-9999
136,2017,1,6,17,-208,-231,10366,170,20,-9999,-9999,-9999
137,2017,1,6,18,-204,-228,10360,170,20,-9999,-9999,-9999
138,2017,1,6,19,-199,-224,10355,180,20,-9999,-9999,-9999
139,2017,1,6,20,-196,-220,10344,170,30,-9999,-9999,-9999
140,2017,1,6,21,-186,-211,10332,160,30,-9999,-9999,-9999
141,2017,1,6,22,-182,-206,10323,160,20,-9999,-9999,-9999
142,2017,1,6,23,-176,-197,10309,160,40,-9999,-9999,-9999
143,2017,1,7,0,-156,-176,10293,170,40,-9999,-9999,-9999
144,2017,1,7,1,-145,-163,10280,170,40,-9999,-9999,-9999
145,2017,1,7,2,-131,-151,10268,180,40,-9999,-9999,-9999
146,2017,1,7,3,-117,-136,10253,180,50,-9999,-9999,-9999
147,2017,1,7,4,-112,-131,10241,180,50,-9999,-9999,-9999
148,2017,1,7,5,-104,-123,10225,180,50,-9999,-9999,-9999
149,2017,1,7,6,-100,-119,10215,180,50,-9999,-9999,-9999
150,2017,1,7,7,-99,-118,10211,170,60,-9999,-9999,-9999
151,2017,1,7,8,-94,-112,10203,170,50,-9999,-9999,-9999
152,2017,1,7,9,-85,-106,10196,180,50,-9999,-9999,-9999
153,2017,1,7,10,-79,-98,10187,180,60,-9999,-9999,-9999
154,2017,1,7,11,-74,-92,10177,180,40,-9999,-9999,-9999
155,2017,1,7,12,-67,-86,10175,190,30,-9999,-9999,-9999
156,2017,1,7,13,-65,-82,10172,190,40,-9999,-9999,-9999
157,2017,1,7,14,-65,-83,10170,190,40,-9999,-9999,-9999
158,2017,1,7,15,-64,-78,10172,190,30,-9999,-9999,-9999
159,2017,1,7,16,-62,-75,10172,190,30,-9999,-9999,-9999
160,2017,1,7,17,-59,-70,10172,200,20,-9999,-9999,-9999
161,2017,1,7,18,-56,-66,10171,200,30,-9999,-9999,-9999
162,2017,1,7,19,-51,-61,10176,210,30,-9999,-9999,-9999
163,2017,1,7,20,-48,-55,10176,180,30,-9999,-9999,-9999
164,2017,1,7,21,-42,-51,10182,200,20,-9999,-9999,-9999
165,2017,1,7,22,-39,-49,10182,190,20,-9999,-9999,-9999
166,2017,1,7,23,-35,-46,10184,190,30,-9999,-9999,-9999
167,2017,1,8,0,-33,-43,10187,220,10,-9999,-9999,-9999
168,2017,1,8,1,-32,-41,10186,210,20,-9999,-9999,-9999
169,2017,1,8,2,-30,-40,10190,190,20,-9999,-9999,-9999
170,2017,1,8,3,-30,-38,10193,200,10,-9999,-9999,-9999
171,2017,1,8,4,-34,-40,10194,170,10,-9999,-9999,-9999
172,2017,1,8,5,-27,-35,10197,220,10,-9999,-9999,-9999
173,2017,1,8,6,-27,-33,10198,190,10,-9999,-9999,-9999
174,2017,1,8,7,-25,-33,10201,210,20,-9999,-9999,-9999
175,2017,1,8,8,-23,-33,10203,250,20,-9999,-9999,-9999
176,2017,1,8,9,-24,-34,10198,250,30,-9999,-9999,-9999
177,2017,1,8,10,-23,-31,10201,240,20,-9999,-9999,-9999
178,2017,1,8,11,-25,-35,10193,220,20,-9999,-9999,-9999
179,2017,1,8,12,-27,-35,10188,210,30,-9999,-9999,-9999
180,2017,1,8,13,-27,-34,10188,220,20,-9999,-9999,-9999
181,2017,1,8,14,-26,-38,10180,210,20,-9999,-9999,-9999
182,2017,1,8,15,-25,-35,10173,210,10,-9999,-9999,-9999
183,2017,1,8,16,-22,-34,10164,210,30,-9999,-9999,-9999
184,2017,1,8,17,-22,-34,10149,190,40,-9999,-9999,-9999
185,2017,1,8,18,-21,-31,10142,200,30,-9999,-9999,-9999
186,2017,1,8,19,-19,-32,10134,190,40,-9999,-9999,-9999
187,2017,1,8,20,-18,-33,10127,210,40,-9999,-9999,-9999
188,2017,1,8,21,-16,-30,10127,230,20,-9999,-9999,-9999
189,2017,1,8,22,-14,-29,10125,230,30,-9999,-9999,-9999
190,2017,1,8,23,-13,-28,10119,230,30,-9999,-9999,-9999
191,2017,1,9,0,-12,-25,10120,250,40,-9999,-9999,-9999
192,2017,1,9,1,-12,-24,10120,250,30,-9999,-9999,-9999
193,2017,1,9,2,-10,-23,10118,250,30,-9999,-9999,-9999
194,2017,1,9,3,-9,-21,10116,250,30,-9999,-9999,-9999
195,2017,1,9,4,-7,-20,10114,250,30,-9999,-9999,-9999
196,2017,1,9,5,-4,-19,10116,250,30,-9999,-9999,-9999
197,2017,1,9,6,-5,-20,10115,260,30,-9999,-9999,-9999
198,2017,1,9,7,-7,-21,10115,250,20,-9999,-9999,-9999
199,2017,1,9,8,-6,-21,10117,210,20,-9999,-9999,-9999
200,2017,1,9,9,-5,-20,10117,250,30,-9999,-9999,-9999
201,2017,1,9,10,-5,-21,10118,240,30,-9999,-9999,-9999
202,2017,1,9,11,-6,-21,10115,240,30,-9999,-9999,-9999
203,2017,1,9,12,-4,-19,10111,240,30,-9999,-9999,-9999
204,2017,1,9,13,-3,-18,10110,230,20,-9999,-9999,-9999
205,2017,1,9,14,-10,-22,10108,220,20,-9999,-9999,-9999
206,2017,1,9,15,-12,-25,10109,230,20,-9999,-9999,-9999
207,2017,1,9,16,-10,-24,10110,250,20,-9999,-9999,-9999
208,2017,1,9,17,-7,-25,10110,240,30,-9999,-9999,-9999
209,2017,1,9,18,-8,-26,10110,210,20,-9999,-9999,-9999
210,2017,1,9,19,-9,-25,10110,190,20,-9999,-9999,-9999
211,2017,1,9,20,-12,-24,10107,200,20,-9999,-9999,-9999
212,2017,1,9,21,-10,-20,10105,210,30,-9999,-9999,-9999
213,2017,1,9,22,-7,-14,10101,230,20,-9999,-9999,-9999
214,2017,1,9,23,-3,-9,10097,210,20,-9999,-9999,-9999
215,2017,1,10,0,1,-5,10092,210,20,-9999,-9999,-9999
216,2017,1,10,1,2,-3,10092,220,20,-9999,-9999,-9999
217,2017,1,10,2,3,-2,10087,200,40,-9999,-9999,-9999
218,2017,1,10,3,2,-2,10086,210,20,-9999,-9999,-9999
219,2017,1,10,4,3,-4,10084,230,20,-9999,-9999,-9999
220,2017,1,10,5,2,-4,10084,210,20,-9999,-9999,-9999
221,2017,1,10,6,4,-3,10084,220,30,-9999,-9999,-9999
222,2017,1,10,7,6,-1,10085,230,30,-9999,-9999,-9999
223,2017,1,10,8,8,1,10085,230,20,-9999,-9999,-9999
224,2017,1,10,9,14,6,10083,230,30,-9999,-9999,-9999
225,2017,1,10,10,19,9,10086,240,30,-9999,-9999,-9999
226,2017,1,10,11,25,8,10086,240,40,-9999,-9999,-9999
227,2017,1,10,12,24,1,10090,250,40,-9999,-9999,-9999
228,2017,1,10,13,19,-2,10093,240,40,-9999,-9999,-9999
229,2017,1,10,14,15,-5,10099,240,40,-9999,-9999,-9999
230,2017,1,10,15,11,-3,10098,220,20,-9999,-9999,-9999
231,2017,1,10,16,10,-3,10099,220,20,-9999,-9999,-9999
232,2017,1,10,17,9,-4,10097,220,20,-9999,-9999,-9999
233,2017,1,10,18,6,-7,10099,230,20,-9999,-9999,-9999
234,2017,1,10,19,5,-9,10097,210,40,-9999,-9999,-9999
235,2017,1,10,20,2,-9,10094,220,40,-9999,-9999,-9999
236,2017,1,10,21,5,-15,10095,220,30,-9999,-9999,-9999
237,2017,1,10,22,5,-18,10095,210,30,-9999,-9999,-9999
238,2017,1,10,23,4,-18,10094,220,30,-9999,-9999,-9999
239,2017,1,11,0,3,-25,10088,210,40,-9999,-9999,-9999
240,2017,1,11,1,3,-25,10085,210,40,-9999,-9999,-9999
241,2017,1,11,2,1,-28,10079,210,40,-9999,-9999,-9999
242,2017,1,11,3,-1,-35,10073,210,40,-9999,-9999,-9999
243,2017,1,11,4,-3,-36,10068,200,50,-9999,-9999,-9999
244,2017,1,11,5,-5,-40,10064,200,50,-9999,-9999,-9999
245,2017,1,11,6,-6,-43,10060,200,50,-9999,-9999,-9999
246,2017,1,11,7,-6,-40,10055,200,40,-9999,-9999,-9999
247,2017,1,11,8,-8,-38,10047,190,40,-9999,-9999,-9999
248,2017,1,11,9,-14,-37,10045,190,50,-9999,-9999,-9999
249,2017,1,11,10,-17,-37,10042,190,50,-9999,-9999,-9999
250,2017,1,11,11,-17,-37,10034,180,50,-9999,-9999,-9999
251,2017,1,11,12,-19,-38,10026,190,60,-9999,-9999,-9999
252,2017,1,11,13,-21,-42,10022,190,50,-9999,-9999,-9999
253,2017,1,11,14,-28,-50,10016,180,50,-9999,-9999,-9999
254,2017,1,11,15,-32,-56,10012,190,40,-9999,-9999,-9999
255,2017,1,11,16,-32,-59,10007,190,50,-9999,-9999,-9999
256,2017,1,11,17,-38,-68,10001,180,60,-9999,-9999,-9999
257,2017,1,11,18,-46,-79,9991,170,50,-9999,-9999,-9999
258,2017,1,11,19,-51,-84,9987,170,50,-9999,-9999,-9999
259,2017,1,11,20,-55,-83,9978,160,60,-9999,-9999,-9999
260,2017,1,11,21,-58,-87,9981,170,50,-9999,-9999,-9999
261,2017,1,11,22,-61,-89,9979,160,50,-9999,-9999,-9999
262,2017,1,11,23,-61,-91,9972,160,50,-9999,-9999,-9999
263,2017,1,12,0,-63,-94,9970,160,40,-9999,-9999,-9999
264,2017,1,12,1,-61,-92,9966,150,50,-9999,-9999,-9999
265,2017,1,12,2,-59,-93,9960,160,50,-9999,-9999,-9999
266,2017,1,12,3,-56,-93,9948,160,60,-9999,-9999,-9999
267,2017,1,12,4,-62,-94,9944,150,60,-9999,-9999,-9999
268,2017,1,12,5,-60,-96,9939,160,60,-9999,-9999,-9999
269,2017,1,12,6,-60,-96,9934,150,60,-9999,-9999,-9999
270,2017,1,12,7,-59,-95,9934,160,50,-9999,-9999,-9999
271,2017,1,12,8,-55,-89,9930,160,70,-9999,-9999,-9999
272,2017,1,12,9,-46,-77,9929,160,60,-9999,-9999,-9999
273,2017,1,12,10,-40,-72,9928,170,60,-9999,-9999,-9999
274,2017,1,12,11,-37,-69,9923,170,60,-9999,-9999,-9999
275,2017,1,12,12,-32,-68,9922,160,70,-9999,-9999,-9999
276,2017,1,12,13,-33,-65,9922,160,50,-9999,-9999,-9999
277,2017,1,12,14,-32,-63,9923,160,60,-9999,-9999,-9999
278,2017,1,12,15,-32,-64,9919,160,60,-9999,-9999,-9999
279,2017,1,12,16,-33,-66,9918,160,60,-9999,-9999,-9999
280,2017,1,12,17,-35,-67,9916,160,50,-9999,-9999,-9999
281,2017,1,12,18,-37,-68,9912,150,40,-9999,-9999,-9999
282,2017,1,12,19,-38,-68,9908,150,40,-9999,-9999,-9999
283,2017,1,12,20,-43,-62,9906,140,40,-9999,-9999,-9999
284,2017,1,12,21,-45,-61,9902,140,50,-9999,-9999,-9999
285,2017,1,12,22,-46,-61,9900,130,40,-9999,-9999,-9999
286,2017,1,12,23,-48,-67,9897,130,50,-9999,-9999,-9999
287,2017,1,13,0,-56,-71,9895,140,40,-9999,-9999,-9999
288,2017,1,13,1,-58,-75,9891,130,40,-9999,-9999,-9999
289,2017,1,13,2,-61,-79,9887,130,40,-9999,-9999,-9999
290,2017,1,13,3,-61,-79,9885,140,40,-9999,-9999,-9999
291,2017,1,13,4,-61,-77,9882,130,40,-9999,-9999,-9999
292,2017,1,13,5,-62,-73,9879,130,40,-9999,-9999,-9999
293,2017,1,13,6,-60,-70,9876,130,30,-9999,-9999,-9999
294,2017,1,13,7,-58,-70,9876,130,40,-9999,-9999,-9999
295,2017,1,13,8,-56,-68,9876,140,40,-9999,-9999,-9999
296,2017,1,13,9,-50,-65,9876,140,30,-9999,-9999,-9999
297,2017,1,13,10,-48,-61,9876,140,30,-9999,-9999,-9999
298,2017,1,13,11,-43,-56,9873,140,30,-9999,-9999,-9999
299,2017,1,13,12,-34,-43,9876,140,20,-9999,-9999,-9999
300,2017,1,13,13,-20,-25,9878,170,30,-9999,-9999,-9999
301,2017,1,13,14,-9,-15,9882,170,30,-9999,-9999,-9999
302,2017,1,13,15,0,-6,9886,180,30,-9999,-9999,-9999
303,2017,1,13,16,2,-7,9891,180,40,-9999,-9999,-9999
304,2017,1,13,17,1,-8,9895,180,40,-9999,-9999,-9999
305,2017,1,13,18,0,-7,9900,180,30,-9999,-9999,-9999
306,2017,1,13,19,0,-7,9903,190,30,-9999,-9999,-9999
307,2017,1,13,20,0,-7,9908,180,30,-9999,-9999,-9999
308,2017,1,13,21,-1,-7,9915,180,30,-9999,-9999,-9999
309,2017,1,13,22,-1,-10,9920,180,30,-9999,-9999,-9999
310,2017,1,13,23,-1,-11,9923,180,40,-9999,-9999,-9999
311,2017,1,14,0,-1,-13,9928,180,40,-9999,-9999,-9999
312,2017,1,14,1,-1,-14,9932,170,40,-9999,-9999,-9999
313,2017,1,14,2,-3,-15,9932,170,40,-9999,-9999,-9999
314,2017,1,14,3,-3,-15,9935,170,40,-9999,-9999,-9999
315,2017,1,14,4,-5,-17,9936,160,30,-9999,-9999,-9999
316,2017,1,14,5,-6,-17,9938,160,30,-9999,-9999,-9999
317,2017,1,14,6,-8,-19,9942,160,20,-9999,-9999,-9999
318,2017,1,14,7,-9,-19,9945,150,20,-9999,-9999,-9999
319,2017,1,14,8,-9,-18,9948,150,20,-9999,-9999,-9999
320,2017,1,14,9,-8,-15,9954,150,20,-9999,-9999,-9999
321,2017,1,14,10,-7,-16,9957,160,10,-9999,-9999,-9999
322,2017,1,14,11,-7,-17,9958,170,10,-9999,-9999,-9999
323,2017,1,14,12,-7,-17,9966,170,20,-9999,-9999,-9999
324,2017,1,14,13,-8,-18,9970,150,10,-9999,-9999,-9999
325,2017,1,14,14,-11,-18,9977,150,10,-9999,-9999,-9999
326,2017,1,14,15,-15,-20,9981,160,10,-9999,-9999,-9999
327,2017,1,14,16,-14,-19,9987,160,10,-9999,-9999,-9999
328,2017,1,14,17,-14,-21,9991,190,20,-9999,-9999,-9999
329,2017,1,14,18,-20,-25,9997,160,10,-9999,-9999,-9999
330,2017,1,14,19,-19,-23,10000,160,20,-9999,-9999,-9999
331,2017,1,14,20,-15,-20,10005,180,20,-9999,-9999,-9999
332,2017,1,14,21,-13,-19,10008,180,20,-9999,-9999,-9999
333,2017,1,14,22,-13,-18,10010,160,20,-9999,-9999,-9999
334,2017,1,14,23,-13,-18,10013,160,10,-9999,-9999,-9999
335,2017,1,15,0,-15,-19,10013,190,10,-9999,-9999,-9999
336,2017,1,15,1,-15,-19,10016,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-16,-20,10018,180,10,-9999,-9999,-9999
338,2017,1,15,3,-17,-20,10019,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-19,-21,10020,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-18,-21,10022,10,10,-9999,-9999,-9999
341,2017,1,15,6,-18,-21,10027,340,10,-9999,-9999,-9999
342,2017,1,15,7,-18,-20,10031,360,30,-9999,-9999,-9999
343,2017,1,15,8,-17,-22,10036,360,30,-9999,-9999,-9999
344,2017,1,15,9,-16,-22,10038,360,30,-9999,-9999,-9999
345,2017,1,15,10,-19,-26,10041,360,30,-9999,-9999,-9999
346,2017,1,15,11,-21,-30,10044,350,30,-9999,-9999,-9999
347,2017,1,15,12,-26,-36,10052,350,40,-9999,-9999,-9999
348,2017,1,15,13,-30,-40,10059,340,30,-9999,-9999,-9999
349,2017,1,15,14,-35,-46,10066,340,30,-9999,-9999,-9999
350,2017,1,15,15,-41,-51,10074,340,30,-9999,-9999,-9999
351,2017,1,15,16,-44,-54,10081,320,20,-9999,-9999,-9999
352,2017,1,15,17,-48,-57,10087,320,20,-9999,-9999,-9999
353,2017,1,15,18,-62,-66,10097,340,20,-9999,-9999,-9999
354,2017,1,15,19,-64,-69,10103,330,10,-9999,-9999,-9999
355,2017,1,15,20,-67,-73,10114,310,20,-9999,-9999,-9999
356,2017,1,15,21,-70,-77,10123,320,20,-9999,-9999,-9999
357,2017,1,15,22,-73,-80,10130,320,20,-9999,-9999,-9999
358,2017,1,15,23,-75,-83,10140,330,20,-9999,-9999,-9999
359,2017,1,16,0,-77,-85,10146,310,10,-9999,-9999,-9999
360,2017,1,16,1,-82,-91,10153,260,20,-9999,-9999,-9999
361,2017,1,16,2,-83,-93,10158,290,10,-9999,-9999,-9999
362,2017,1,16,3,-89,-98,10167,290,20,-9999,-9999,-9999
363,2017,1,16,4,-89,-99,10174,280,20,-9999,-9999,-9999
364,2017,1,16,5,-92,-102,10182,340,20,-9999,-9999,-9999
365,2017,1,16,6,-94,-104,10191,350,20,-9999,-9999,-9999
366,2017,1,16,7,-95,-105,10196,30,10,-9999,-9999,-9999
367,2017,1,16,8,-96,-107,10206,320,10,-9999,-9999,-9999
368,2017,1,16,9,-94,-106,10213,340,20,-9999,-9999,-9999
369,2017,1,16,10,-92,-104,10219,10,10,-9999,-9999,-9999
370,2017,1,16,11,-93,-104,10222,10,20,-9999,-9999,-9999
371,2017,1,16,12,-90,-101,10227,350,10,-9999,-9999,-9999
372,2017,1,16,13,-87,-98,10228,260,10,-9999,-9999,-9999
373,2017,1,16,14,-83,-94,10234,270,20,-9999,-9999,-9999
374,2017,1,16,15,-85,-95,10238,290,20,-9999,-9999,-9999
375,2017,1,16,16,-85,-95,10243,240,10,-9999,-9999,-9999
376,2017,1,16,17,-83,-94,10245,240,10,-9999,-9999,-9999
377,2017,1,16,18,-86,-96,10249,220,10,-9999,-9999,-9999
378,2017,1,16,19,-84,-95,10251,190,20,-9999,-9999,-9999
379,2017,1,16,20,-81,-92,10254,210,20,-9999,-9999,-9999
380,2017,1,16,21,-78,-88,10258,190,10,-9999,-9999,-9999
381,2017,1,16,22,-75,-85,10260,210,20,-9999,-9999,-9999
382,2017,1,16,23,-71,-81,10264,220,20,-9999,-9999,-9999
