,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,20,-1,-59,10252,70,21,-9999,-9999,-9999
116,2017,1,5,21,8,-77,10243,110,26,-9999,-9999,-9999
117,2017,1,5,22,7,-64,10236,70,26,-9999,-9999,-9999
118,2017,1,5,23,10,-78,10234,100,10,-9999,-9999,-9999
119,2017,1,6,0,1,-71,10227,100,15,-9999,-9999,0
120,2017,1,6,1,-16,-66,10226,40,15,-9999,-9999,-9999
121,2017,1,6,2,-15,-69,10219,60,21,-9999,-9999,-9999
122,2017,1,6,3,-20,-64,10215,80,21,-9999,-9999,-9999
123,2017,1,6,4,-17,-63,10211,80,26,-9999,-9999,-9999
124,2017,1,6,5,-14,-60,10210,70,26,-9999,-9999,-9999
125,2017,1,6,6,-12,-60,10205,80,21,-9999,-9999,0
126,2017,1,6,7,-10,-56,10198,70,31,-9999,-9999,-9999
127,2017,1,6,8,-7,-57,10194,70,26,-9999,-9999,-9999
128,2017,1,6,9,-5,-55,10188,60,26,-9999,-9999,-9999
129,2017,1,6,10,1,-57,10184,70,36,-9999,-9999,-9999
130,2017,1,6,11,0,-35,10183,60,41,-9999,-9999,-9999
131,2017,1,6,12,-1,-49,10175,70,41,-9999,-9999,0
132,2017,1,6,13,-4,-43,10171,70,41,-9999,-9999,-9999
133,2017,1,6,14,-15,-40,10166,70,41,-9999,-9999,-9999
134,2017,1,6,15,-3,-41,10166,70,41,-9999,-9999,-9999
135,2017,1,6,16,-1,-46,10163,70,41,-9999,-9999,-9999
136,2017,1,6,17,6,-54,10165,80,36,-9999,-9999,-9999
137,2017,1,6,18,11,-52,10168,80,36,-9999,-9999,0
138,2017,1,6,19,14,-48,10169,80,41,-9999,-9999,-9999
139,2017,1,6,20,17,-47,10164,70,36,-9999,-9999,-9999
140,2017,1,6,21,20,-55,10159,70,41,-9999,-9999,-9999
141,2017,1,6,22,22,-54,10153,70,46,-9999,-9999,-9999
142,2017,1,6,23,20,-38,10154,60,41,-9999,-9999,-9999
143,2017,1,7,0,21,-43,10153,70,31,-9999,-9999,0
144,2017,1,7,1,17,-34,10153,60,26,-9999,-9999,-9999
145,2017,1,7,2,5,-26,10151,60,31,-9999,-9999,-9999
146,2017,1,7,3,7,-33,10151,90,15,-9999,-9999,-9999
147,2017,1,7,4,8,-32,10150,90,15,-9999,-9999,-9999
148,2017,1,7,5,11,-32,10152,90,31,-9999,-9999,-9999
149,2017,1,7,6,11,-37,10152,70,36,-9999,-9999,0
150,2017,1,7,7,-5,-39,10152,80,26,-9999,-9999,-9999
151,2017,1,7,8,1,-42,10150,80,36,-9999,-9999,-9999
152,2017,1,7,9,-15,-49,10149,60,26,-9999,-9999,-9999
153,2017,1,7,10,-16,-48,10150,100,21,-9999,-9999,-9999
154,2017,1,7,11,-16,-51,10149,80,26,-9999,-9999,-9999
155,2017,1,7,12,-16,-47,10144,140,15,-9999,-9999,0
156,2017,1,7,13,-34,-61,10138,60,21,-9999,-9999,-9999
157,2017,1,7,14,-32,-64,10136,80,26,-9999,-9999,-9999
158,2017,1,7,15,-35,-63,10130,60,15,-9999,-9999,-9999
159,2017,1,7,16,-27,-50,10129,240,5,-9999,-9999,-9999
160,2017,1,7,17,-20,-49,10122,150,10,-9999,-9999,-9999
161,2017,1,7,18,-1,-47,10123,130,10,-9999,-9999,0
162,2017,1,7,19,13,-48,10118,70,15,-9999,-9999,-9999
163,2017,1,7,20,8,-48,10106,60,10,-9999,-9999,-9999
164,2017,1,7,21,21,-49,10099,250,5,-9999,-9999,-9999
165,2017,1,7,22,16,-41,10093,270,10,-9999,-9999,-9999
166,2017,1,7,23,19,-37,10089,150,15,-9999,-9999,-9999
167,2017,1,8,0,16,-35,10086,360,0,-9999,-9999,0
168,2017,1,8,1,8,-35,10090,210,10,-9999,-9999,-9999
169,2017,1,8,2,7,-29,10098,140,5,-9999,-9999,-9999
170,2017,1,8,3,16,-34,10108,330,5,-9999,-9999,-9999
171,2017,1,8,4,-11,-35,10118,30,21,-9999,-9999,-9999
172,2017,1,8,5,-6,-35,10129,40,21,-9999,-9999,-9999
173,2017,1,8,6,4,-45,10137,60,31,-9999,-9999,0
174,2017,1,8,7,7,-53,10148,80,21,-9999,-9999,-9999
175,2017,1,8,8,6,-50,10148,70,26,-9999,-9999,-9999
176,2017,1,8,9,10,-43,10152,90,15,-9999,-9999,-9999
177,2017,1,8,10,7,-31,10145,50,26,-9999,-9999,-9999
178,2017,1,8,11,12,-31,10140,70,31,-9999,-9999,-9999
179,2017,1,8,12,9,-40,10134,80,15,-9999,-9999,0
180,2017,1,8,13,9,-35,10122,50,21,-9999,-9999,-9999
181,2017,1,8,14,14,-54,10109,100,21,-9999,-9999,-9999
182,2017,1,8,15,12,-50,10096,40,21,-9999,-9999,-9999
183,2017,1,8,16,14,-46,10079,300,5,-9999,-9999,-9999
184,2017,1,8,17,21,-40,10069,260,5,-9999,-9999,-9999
185,2017,1,8,18,28,-38,10053,360,0,-9999,-9999,0
186,2017,1,8,19,33,-49,10039,190,26,-9999,-9999,-9999
187,2017,1,8,20,30,-17,10022,310,21,-9999,-9999,-9999
188,2017,1,8,21,21,-17,10011,320,15,-9999,2,-9999
189,2017,1,8,22,16,-14,9986,30,21,-9999,13,-9999
190,2017,1,8,23,14,-2,9977,200,21,-9999,22,-9999
191,2017,1,9,0,14,0,9970,200,10,-9999,21,60
192,2017,1,9,1,18,6,9967,230,5,-9999,12,-9999
193,2017,1,9,2,15,4,9966,350,5,-9999,9,-9999
194,2017,1,9,3,14,4,9965,60,21,-9999,8,-9999
195,2017,1,9,4,14,4,9966,80,21,-9999,5,-9999
196,2017,1,9,5,15,6,9968,80,31,-9999,11,-9999
197,2017,1,9,6,18,8,9976,90,31,-9999,1,50
198,2017,1,9,7,16,7,9973,100,31,-9999,9,-9999
199,2017,1,9,8,19,8,9972,80,36,-9999,-9999,-9999
200,2017,1,9,9,17,6,9971,70,36,-9999,-9999,-9999
201,2017,1,9,10,19,8,9966,80,41,-9999,1,-9999
202,2017,1,9,11,26,15,9970,90,31,-9999,-9999,-9999
203,2017,1,9,12,46,23,9971,200,103,-9999,4,10
204,2017,1,9,13,47,16,9979,190,41,-9999,2,-9999
205,2017,1,9,14,44,12,9991,160,31,-9999,-9999,-9999
206,2017,1,9,15,45,11,9997,170,31,-9999,-9999,-9999
207,2017,1,9,16,15,-2,10002,100,15,-9999,-9999,-9999
208,2017,1,9,17,51,14,10012,150,31,-9999,-9999,-9999
209,2017,1,9,18,46,12,10020,110,15,-9999,-9999,2
210,2017,1,9,19,51,15,10022,160,36,-9999,-9999,-9999
211,2017,1,9,20,52,16,10026,90,15,-9999,-9999,-9999
212,2017,1,9,21,48,21,10025,190,36,-9999,-9999,-9999
213,2017,1,9,22,47,24,10028,140,15,-9999,-9999,-9999
214,2017,1,9,23,50,15,10036,50,5,-9999,-9999,-9999
215,2017,1,10,0,32,14,10041,40,10,-9999,-9999,0
216,2017,1,10,1,32,14,10043,60,21,-9999,-9999,-9999
217,2017,1,10,2,34,15,10042,80,21,-9999,-9999,-9999
218,2017,1,10,3,36,16,10044,80,26,-9999,-9999,-9999
219,2017,1,10,4,30,9,10046,80,31,-9999,-9999,-9999
220,2017,1,10,5,22,2,10049,80,31,-9999,-9999,-9999
221,2017,1,10,6,29,5,10050,70,26,-9999,-9999,0
222,2017,1,10,7,26,1,10051,90,15,-9999,-9999,-9999
223,2017,1,10,8,20,-5,10050,80,26,-9999,-9999,-9999
224,2017,1,10,9,16,-1,10048,90,21,-9999,-9999,-9999
225,2017,1,10,10,10,-12,10053,110,10,-9999,-9999,-9999
226,2017,1,10,11,4,-18,10052,70,26,-9999,-9999,-9999
227,2017,1,10,12,4,-27,10052,90,31,-9999,-9999,0
228,2017,1,10,13,4,-29,10052,90,10,-9999,-9999,-9999
229,2017,1,10,14,0,-34,10053,70,15,-9999,-9999,-9999
230,2017,1,10,15,-1,-39,10056,80,15,-9999,-9999,-9999
231,2017,1,10,16,-7,-47,10061,80,21,-9999,-9999,-9999
232,2017,1,10,17,6,-53,10068,70,15,-9999,-9999,-9999
233,2017,1,10,18,5,-58,10071,80,26,-9999,-9999,0
234,2017,1,10,19,14,-58,10072,70,26,-9999,-9999,-9999
235,2017,1,10,20,29,-58,10068,70,26,-9999,-9999,-9999
236,2017,1,10,21,34,-63,10062,70,26,-9999,-9999,-9999
237,2017,1,10,22,34,-60,10058,320,10,-9999,-9999,-9999
238,2017,1,10,23,28,-46,10062,250,31,-9999,-9999,-9999
239,2017,1,11,0,19,-59,10063,310,10,-9999,-9999,0
240,2017,1,11,1,-5,-88,10062,50,41,-9999,-9999,-9999
241,2017,1,11,2,-13,-101,10061,60,26,-9999,-9999,-9999
242,2017,1,11,3,-12,-119,10064,110,15,-9999,-9999,-9999
243,2017,1,11,4,-20,-116,10067,70,31,-9999,-9999,-9999
244,2017,1,11,5,-30,-111,10066,90,26,-9999,-9999,-9999
245,2017,1,11,6,-34,-115,10062,70,26,-9999,-9999,0
246,2017,1,11,7,-26,-127,10058,170,5,-9999,-9999,-9999
247,2017,1,11,8,-28,-139,10054,120,15,-9999,-9999,-9999
248,2017,1,11,9,-45,-113,10054,90,10,-9999,-9999,-9999
249,2017,1,11,10,-39,-126,10057,100,21,-9999,-9999,-9999
250,2017,1,11,11,-28,-139,10061,100,5,-9999,-9999,-9999
251,2017,1,11,12,-42,-124,10064,80,5,-9999,-9999,0
252,2017,1,11,13,-51,-107,10066,360,0,-9999,-9999,-9999
253,2017,1,11,14,-38,-116,10071,110,15,-9999,-9999,-9999
254,2017,1,11,15,-37,-113,10077,160,5,-9999,-9999,-9999
255,2017,1,11,16,-51,-113,10086,360,0,-9999,-9999,-9999
256,2017,1,11,17,-26,-102,10095,140,5,-9999,-9999,-9999
257,2017,1,11,18,-12,-115,10103,100,15,-9999,-9999,0
258,2017,1,11,19,1,-110,10111,130,21,-9999,-9999,-9999
259,2017,1,11,20,17,-107,10115,130,15,-9999,-9999,-9999
260,2017,1,11,21,17,-93,10116,230,15,-9999,-9999,-9999
261,2017,1,11,22,23,-90,10121,200,15,-9999,-9999,-9999
262,2017,1,11,23,21,-78,10127,250,5,-9999,-9999,-9999
263,2017,1,12,0,15,-68,10133,210,5,-9999,-9999,0
264,2017,1,12,1,-1,-64,10139,170,10,-9999,-9999,-9999
265,2017,1,12,2,-16,-57,10151,360,0,-9999,-9999,-9999
266,2017,1,12,3,-17,-65,10156,110,10,-9999,-9999,-9999
267,2017,1,12,4,-31,-77,10160,70,15,-9999,-9999,-9999
268,2017,1,12,5,-38,-74,10168,70,21,-9999,-9999,-9999
269,2017,1,12,6,-37,-73,10174,80,21,-9999,-9999,0
270,2017,1,12,7,-50,-93,10180,70,21,-9999,-9999,-9999
271,2017,1,12,8,-51,-87,10186,50,21,-9999,-9999,-9999
272,2017,1,12,9,-48,-84,10191,80,15,-9999,-9999,-9999
273,2017,1,12,10,-53,-96,10197,90,15,-9999,-9999,-9999
274,2017,1,12,11,-59,-103,10207,70,15,-9999,-9999,-9999
275,2017,1,12,12,-61,-99,10209,80,21,-9999,-9999,0
276,2017,1,12,13,-66,-100,10214,70,21,-9999,-9999,-9999
277,2017,1,12,14,-67,-101,10216,80,15,-9999,-9999,-9999
278,2017,1,12,15,-70,-104,10221,80,10,-9999,-9999,-9999
279,2017,1,12,16,-67,-99,10231,70,21,-9999,-9999,-9999
280,2017,1,12,17,-49,-86,10240,80,21,-9999,-9999,-9999
281,2017,1,12,18,-28,-73,10247,90,21,-9999,-9999,0
282,2017,1,12,19,-13,-66,10251,110,15,-9999,-9999,-9999
283,2017,1,12,20,3,-60,10247,160,10,-9999,-9999,-9999
284,2017,1,12,21,7,-57,10244,240,15,-9999,-9999,-9999
285,2017,1,12,22,8,-49,10245,250,15,-9999,-9999,-9999
286,2017,1,12,23,6,-46,10250,260,21,-9999,-9999,-9999
287,2017,1,13,0,-4,-54,10254,290,15,-9999,-9999,0
288,2017,1,13,1,-5,-55,10257,290,15,-9999,-9999,-9999
289,2017,1,13,2,-12,-51,10258,330,10,-9999,-9999,-9999
290,2017,1,13,3,-16,-55,10262,300,5,-9999,-9999,-9999
291,2017,1,13,4,-25,-48,10265,110,5,-9999,-9999,-9999
292,2017,1,13,5,-36,-59,10275,70,15,-9999,-9999,-9999
293,2017,1,13,6,-35,-62,10279,70,15,-9999,-9999,0
294,2017,1,13,7,-38,-69,10282,90,15,-9999,-9999,-9999
295,2017,1,13,8,-39,-63,10283,90,10,-9999,-9999,-9999
296,2017,1,13,9,-47,-76,10283,100,15,-9999,-9999,-9999
297,2017,1,13,10,-44,-70,10291,60,5,-9999,-9999,-9999
298,2017,1,13,11,-48,-74,10293,100,5,-9999,-9999,-9999
299,2017,1,13,12,-45,-70,10296,100,5,-9999,-9999,0
300,2017,1,13,13,-52,-75,10298,100,5,-9999,-9999,-9999
301,2017,1,13,14,-68,-89,10298,70,15,-9999,-9999,-9999
302,2017,1,13,15,-66,-86,10302,70,21,-9999,-9999,-9999
303,2017,1,13,16,-54,-74,10307,60,15,-9999,-9999,-9999
304,2017,1,13,17,-45,-67,10315,70,10,-9999,-9999,-9999
305,2017,1,13,18,-30,-58,10317,70,10,-9999,-9999,0
306,2017,1,13,19,-15,-49,10316,70,15,-9999,-9999,-9999
307,2017,1,13,20,1,-57,10315,160,10,-9999,-9999,-9999
308,2017,1,13,21,5,-63,10309,140,5,-9999,-9999,-9999
309,2017,1,13,22,7,-57,10306,360,0,-9999,-9999,-9999
310,2017,1,13,23,8,-48,10313,230,10,-9999,-9999,-9999
311,2017,1,14,0,5,-46,10312,190,5,-9999,-9999,0
312,2017,1,14,1,0,-44,10311,210,5,-9999,-9999,-9999
313,2017,1,14,2,-1,-39,10313,210,5,-9999,-9999,-9999
314,2017,1,14,3,-11,-42,10311,100,5,-9999,-9999,-9999
315,2017,1,14,4,-9,-41,10309,150,10,-9999,-9999,-9999
316,2017,1,14,5,-16,-53,10312,90,5,-9999,-9999,-9999
317,2017,1,14,6,-28,-57,10309,70,21,-9999,-9999,0
318,2017,1,14,7,-27,-57,10309,50,10,-9999,-9999,-9999
319,2017,1,14,8,-33,-55,10309,40,15,-9999,-9999,-9999
320,2017,1,14,9,-35,-66,10310,60,10,-9999,-9999,-9999
321,2017,1,14,10,-28,-58,10308,120,5,-9999,-9999,-9999
322,2017,1,14,11,-49,-70,10305,80,15,-9999,-9999,-9999
323,2017,1,14,12,-48,-66,10309,50,10,-9999,-9999,0
324,2017,1,14,13,-34,-57,10307,80,10,-9999,-9999,-9999
325,2017,1,14,14,-38,-57,10299,110,15,-9999,-9999,-9999
326,2017,1,14,15,-54,-71,10299,60,21,-9999,-9999,-9999
327,2017,1,14,16,-60,-79,10299,80,15,-9999,-9999,-9999
328,2017,1,14,17,-39,-62,10299,60,10,-9999,-9999,-9999
329,2017,1,14,18,-6,-52,10298,80,10,-9999,-9999,0
330,2017,1,14,19,16,-37,10290,150,5,-9999,-9999,-9999
331,2017,1,14,20,29,-31,10284,210,5,-9999,-9999,-9999
332,2017,1,14,21,32,-17,10275,260,10,-9999,-9999,-9999
333,2017,1,14,22,27,-13,10264,250,10,-9999,-9999,-9999
334,2017,1,14,23,24,-11,10265,200,15,-9999,-9999,-9999
335,2017,1,15,0,20,-12,10259,180,5,-9999,-9999,0
336,2017,1,15,1,9,-13,10257,260,5,-9999,-9999,-9999
337,2017,1,15,2,0,-15,10256,310,5,-9999,-9999,-9999
338,2017,1,15,3,7,-13,10255,300,15,-9999,-9999,-9999
339,2017,1,15,4,-15,-22,10253,360,0,-9999,-9999,-9999
340,2017,1,15,5,-10,-23,10251,100,10,-9999,-9999,-9999
341,2017,1,15,6,-18,-32,10253,70,10,-9999,-9999,0
342,2017,1,15,7,-22,-38,10253,70,26,-9999,-9999,-9999
343,2017,1,15,8,-14,-34,10256,70,15,-9999,-9999,-9999
344,2017,1,15,9,-9,-34,10254,80,15,-9999,-9999,-9999
345,2017,1,15,10,-6,-32,10263,350,5,-9999,-9999,-9999
346,2017,1,15,11,-4,-36,10256,100,10,-9999,-9999,-9999
347,2017,1,15,12,-17,-45,10256,80,15,-9999,-9999,0
348,2017,1,15,13,-5,-40,10257,50,21,-9999,-9999,-9999
349,2017,1,15,14,-4,-37,10255,100,15,-9999,-9999,-9999
350,2017,1,15,15,-8,-35,10251,90,15,-9999,-9999,-9999
351,2017,1,15,16,-8,-35,10252,70,15,-9999,-9999,-9999
352,2017,1,15,17,-1,-31,10259,70,15,-9999,-9999,-9999
353,2017,1,15,18,12,-27,10259,80,15,-9999,-9999,0
354,2017,1,15,19,24,-26,10259,90,15,-9999,-9999,-9999
355,2017,1,15,20,37,-19,10256,90,10,-9999,-9999,-9999
356,2017,1,15,21,47,3,10251,230,15,-9999,-9999,-9999
357,2017,1,15,22,36,4,10250,230,21,-9999,-9999,-9999
358,2017,1,15,23,43,-5,10253,260,10,-9999,-9999,-9999
359,2017,1,16,0,32,-1,10253,360,0,-9999,-9999,0
360,2017,1,16,1,17,-4,10255,60,5,-9999,-9999,-9999
361,2017,1,16,2,18,-2,10251,110,5,-9999,-9999,-9999
362,2017,1,16,3,16,-1,10256,260,5,-9999,-9999,-9999
363,2017,1,16,4,-5,-10,10251,50,21,-9999,-9999,-9999
364,2017,1,16,5,8,-17,10254,90,21,-9999,-9999,-9999
365,2017,1,16,6,0,-24,10255,60,15,-9999,-9999,0
366,2017,1,16,7,8,-15,10253,90,15,-9999,-9999,-9999
367,2017,1,16,8,5,-17,10253,360,0,-9999,-9999,-9999
368,2017,1,16,9,14,-21,10240,70,15,-9999,-9999,-9999
369,2017,1,16,10,14,-12,10241,150,10,-9999,-9999,-9999
370,2017,1,16,11,16,-16,10236,130,15,-9999,-9999,-9999
371,2017,1,16,12,11,-18,10233,90,5,-9999,-9999,0
372,2017,1,16,13,10,-17,10229,80,5,-9999,-9999,-9999
373,2017,1,16,14,12,-17,10227,360,0,-9999,-9999,-9999
374,2017,1,16,15,17,-15,10220,80,15,-9999,-9999,-9999
375,2017,1,16,16,22,-23,10212,70,21,-9999,-9999,-9999
376,2017,1,16,17,29,-23,10209,90,15,-9999,-9999,-9999
377,2017,1,16,18,35,-23,10208,60,21,-9999,-9999,0
378,2017,1,16,19,47,-20,10201,100,21,-9999,-9999,-9999
379,2017,1,16,20,48,-24,10188,100,26,-9999,-9999,-9999
380,2017,1,16,21,48,-20,10174,80,26,-9999,-9999,-9999
381,2017,1,16,22,48,-13,10162,80,10,-9999,-9999,-9999
382,2017,1,16,23,43,7,10154,300,5,-9999,-9999,-9999
383,2017,1,17,0,39,2,10145,90,10,-9999,-9999,0
384,2017,1,17,1,37,8,10144,240,15,-9999,-9999,-9999
385,2017,1,17,2,33,18,10153,200,5,-9999,20,-9999
386,2017,1,17,3,39,26,10137,80,31,-9999,14,-9999
387,2017,1,17,4,45,31,10134,70,46,-9999,2,-9999
388,2017,1,17,5,54,33,10129,80,36,-9999,5,-9999
389,2017,1,17,6,51,33,10120,80,31,-9999,-9999,40
390,2017,1,17,7,52,31,10115,70,15,-9999,-9999,-9999
391,2017,1,17,8,56,36,10109,80,15,-9999,-9999,-9999
392,2017,1,17,9,58,39,10100,70,21,-9999,-9999,-9999
393,2017,1,17,10,64,41,10093,50,31,-9999,3,-9999
