,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,90,-40,-9999,340,21,-9999,-9999,-9999
65,2017,1,3,18,70,-32,-9999,70,15,4,-9999,-9999
66,2017,1,3,19,40,-20,-9999,70,5,-9999,-9999,-9999
67,2017,1,3,20,30,-50,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,21,13,-50,-9999,0,0,3,-9999,-9999
69,2017,1,3,22,10,-40,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,0,-40,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,0,-7,-41,-9999,0,0,3,-9999,0
72,2017,1,4,1,-10,-40,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,2,-10,-40,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,3,-17,-40,-9999,0,0,3,-9999,-9999
75,2017,1,4,4,-20,-40,-9999,0,0,-9999,-9999,-9999
76,2017,1,4,5,-20,-40,-9999,0,0,-9999,-9999,-9999
77,2017,1,4,6,-12,-42,-9999,0,0,3,-9999,-9999
78,2017,1,4,7,-10,-40,-9999,0,0,-9999,-9999,-9999
79,2017,1,4,8,0,-30,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,9,37,-36,-9999,20,15,5,-9999,-9999
81,2017,1,4,10,60,-10,-9999,360,26,-9999,-9999,-9999
82,2017,1,4,11,80,10,-9999,360,31,-9999,-9999,-9999
83,2017,1,4,12,86,25,-9999,360,46,5,-9999,0
84,2017,1,4,13,100,30,-9999,360,46,-9999,-9999,-9999
85,2017,1,4,14,100,20,-9999,330,51,-9999,-9999,-9999
86,2017,1,4,15,100,10,-9999,360,41,2,-9999,-9999
87,2017,1,4,16,100,10,-9999,330,41,-9999,-9999,-9999
88,2017,1,4,17,90,0,-9999,360,31,-9999,-9999,-9999
89,2017,1,4,18,83,-10,-9999,330,26,1,-9999,-9999
90,2017,1,4,19,70,-20,-9999,330,15,-9999,-9999,-9999
91,2017,1,4,20,60,-10,-9999,20,26,-9999,-9999,-9999
92,2017,1,4,21,55,0,-9999,360,10,0,-9999,-9999
93,2017,1,4,22,30,-10,-9999,320,5,-9999,-9999,-9999
94,2017,1,4,23,20,-10,-9999,100,5,-9999,-9999,-9999
95,2017,1,5,0,10,-11,-9999,90,5,0,-9999,0
96,2017,1,5,1,20,-10,-9999,360,15,-9999,-9999,-9999
97,2017,1,5,2,30,-10,-9999,20,10,-9999,-9999,-9999
98,2017,1,5,3,22,-14,-9999,20,10,0,-9999,-9999
99,2017,1,5,4,10,-20,-9999,90,10,-9999,-9999,-9999
100,2017,1,5,5,10,-20,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,25,-13,-9999,360,15,6,-9999,-9999
102,2017,1,5,7,30,-20,-9999,330,15,-9999,-9999,-9999
103,2017,1,5,8,30,-10,-9999,330,15,-9999,-9999,-9999
104,2017,1,5,9,32,1,-9999,330,15,7,-9999,-9999
105,2017,1,5,10,50,10,-9999,330,15,-9999,-9999,-9999
106,2017,1,5,11,70,30,-9999,330,26,-9999,-9999,-9999
107,2017,1,5,12,71,27,-9999,330,31,1,-9999,0
108,2017,1,5,13,90,30,-9999,330,41,-9999,-9999,-9999
109,2017,1,5,14,100,40,-9999,340,36,-9999,-9999,-9999
110,2017,1,5,15,95,31,-9999,330,31,6,-9999,-9999
111,2017,1,5,16,90,40,-9999,360,41,-9999,-9999,-9999
112,2017,1,5,17,90,40,-9999,10,41,-9999,-9999,-9999
113,2017,1,5,18,80,49,-9999,20,51,4,-9999,-9999
114,2017,1,5,19,70,50,-9999,20,51,-9999,-9999,-9999
115,2017,1,5,20,60,20,-9999,30,51,-9999,-9999,-9999
116,2017,1,5,21,56,22,-9999,30,31,1,-9999,-9999
117,2017,1,5,22,50,20,-9999,40,31,-9999,-9999,-9999
118,2017,1,6,0,41,15,-9999,40,26,1,-9999,0
119,2017,1,6,1,30,10,-9999,40,15,-9999,-9999,-9999
120,2017,1,6,2,30,10,-9999,40,26,-9999,-9999,-9999
121,2017,1,6,3,35,19,-9999,30,21,8,-9999,-9999
122,2017,1,6,4,30,20,-9999,40,31,-9999,-9999,-9999
123,2017,1,6,5,30,20,-9999,30,15,-9999,-9999,-9999
124,2017,1,6,6,25,16,-9999,60,10,8,-9999,-9999
125,2017,1,6,7,10,0,-9999,0,0,-9999,-9999,-9999
126,2017,1,6,8,10,0,-9999,30,21,-9999,-9999,-9999
127,2017,1,6,9,45,10,-9999,60,31,3,-9999,-9999
128,2017,1,6,10,60,20,-9999,20,26,-9999,-9999,-9999
129,2017,1,6,11,80,20,-9999,360,31,-9999,-9999,-9999
130,2017,1,6,12,80,19,-9999,20,31,2,-9999,0
131,2017,1,6,13,90,30,-9999,360,31,-9999,-9999,-9999
132,2017,1,6,14,100,10,-9999,360,41,-9999,-9999,-9999
133,2017,1,6,15,93,13,-9999,360,51,0,-9999,-9999
134,2017,1,6,16,90,10,-9999,360,41,-9999,-9999,-9999
135,2017,1,6,17,60,10,-9999,360,41,-9999,-9999,-9999
136,2017,1,6,18,52,6,-9999,360,21,0,-9999,-9999
137,2017,1,6,19,40,0,-9999,360,21,-9999,-9999,-9999
138,2017,1,6,20,20,0,-9999,330,21,-9999,-9999,-9999
139,2017,1,6,21,15,3,-9999,330,10,3,-9999,-9999
140,2017,1,6,22,-10,-20,-9999,0,0,-9999,-9999,-9999
141,2017,1,6,23,-10,-30,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,0,-13,-26,-9999,0,0,0,-9999,0
143,2017,1,7,1,-20,-30,-9999,0,0,-9999,-9999,-9999
144,2017,1,7,2,-20,-30,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,3,-23,-33,-9999,0,0,0,-9999,-9999
146,2017,1,7,4,-30,-50,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,5,-30,-50,-9999,0,0,-9999,-9999,-9999
148,2017,1,7,6,-35,-50,-9999,0,0,0,-9999,-9999
149,2017,1,7,7,-30,-50,-9999,0,0,-9999,-9999,-9999
150,2017,1,7,8,-20,-40,-9999,0,0,-9999,-9999,-9999
151,2017,1,7,9,7,-14,-9999,0,0,0,-9999,-9999
152,2017,1,7,10,60,10,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,11,70,10,-9999,330,21,-9999,-9999,-9999
154,2017,1,7,12,75,9,-9999,310,21,0,-9999,0
155,2017,1,7,13,90,0,-9999,320,21,-9999,-9999,-9999
156,2017,1,7,14,90,0,-9999,360,15,-9999,-9999,-9999
157,2017,1,7,15,96,-31,-9999,340,15,0,-9999,-9999
158,2017,1,7,16,90,-30,-9999,360,15,-9999,-9999,-9999
159,2017,1,7,17,80,-10,-9999,340,26,-9999,-9999,-9999
160,2017,1,7,18,65,-7,-9999,340,15,0,-9999,-9999
161,2017,1,7,19,40,-20,-9999,340,10,-9999,-9999,-9999
162,2017,1,7,20,10,-20,-9999,330,10,-9999,-9999,-9999
163,2017,1,7,21,-2,-30,-9999,0,0,0,-9999,-9999
164,2017,1,7,22,-10,-40,-9999,300,10,-9999,-9999,-9999
165,2017,1,7,23,-20,-30,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,-2,-30,-9999,220,21,0,-9999,0
167,2017,1,8,1,-10,-40,-9999,220,21,-9999,-9999,-9999
168,2017,1,8,2,-10,-40,-9999,220,21,-9999,-9999,-9999
169,2017,1,8,3,-28,-49,-9999,220,21,0,-9999,-9999
170,2017,1,8,4,-30,-50,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,5,-40,-60,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,6,-45,-60,-9999,0,0,0,-9999,-9999
173,2017,1,8,7,-50,-60,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,8,-40,-60,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,9,20,-22,-9999,200,5,0,-9999,-9999
176,2017,1,8,10,60,-10,-9999,200,15,-9999,-9999,-9999
177,2017,1,8,11,100,-30,-9999,200,10,-9999,-9999,-9999
178,2017,1,8,12,95,-91,-9999,330,15,0,-9999,0
179,2017,1,8,13,100,-90,-9999,330,15,-9999,-9999,-9999
180,2017,1,8,14,110,-50,-9999,320,15,-9999,-9999,-9999
181,2017,1,8,15,112,-29,-9999,340,15,2,-9999,-9999
182,2017,1,8,16,110,-10,-9999,320,21,-9999,-9999,-9999
183,2017,1,8,17,80,0,-9999,320,21,-9999,-9999,-9999
184,2017,1,8,18,68,-6,-9999,360,15,3,-9999,-9999
185,2017,1,8,19,30,-20,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,20,-30,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,21,4,-35,-9999,0,0,6,-9999,-9999
188,2017,1,8,22,0,-40,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,-10,-40,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,0,-15,-35,-9999,0,0,4,-9999,0
191,2017,1,9,1,-20,-40,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,2,-20,-40,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,-23,-44,-9999,0,0,4,-9999,-9999
194,2017,1,9,4,-30,-50,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,-30,-50,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,6,-38,-56,-9999,0,0,0,-9999,-9999
197,2017,1,9,7,-40,-60,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,8,-20,-40,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,9,15,-11,-9999,0,0,0,-9999,-9999
200,2017,1,9,10,40,-20,-9999,20,21,-9999,-9999,-9999
201,2017,1,9,11,50,-20,-9999,360,31,-9999,-9999,-9999
202,2017,1,9,12,65,-49,-9999,360,36,0,-9999,0
203,2017,1,9,13,70,-60,-9999,360,41,-9999,-9999,-9999
204,2017,1,9,14,80,-80,-9999,360,36,-9999,-9999,-9999
205,2017,1,9,15,78,-89,-9999,360,51,0,-9999,-9999
206,2017,1,9,16,70,-70,-9999,360,41,-9999,-9999,-9999
207,2017,1,9,17,60,-60,-9999,360,41,-9999,-9999,-9999
208,2017,1,9,18,50,-63,-9999,10,26,0,-9999,-9999
209,2017,1,9,19,40,-40,-9999,10,21,-9999,-9999,-9999
210,2017,1,9,20,20,-40,-9999,20,15,-9999,-9999,-9999
211,2017,1,9,21,20,-9,-9999,20,15,0,-9999,-9999
212,2017,1,9,22,0,-20,-9999,0,0,-9999,-9999,-9999
213,2017,1,9,23,-10,-20,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,0,-25,-39,-9999,0,0,0,-9999,0
215,2017,1,10,1,-30,-50,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,2,-40,-50,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,3,-41,-56,-9999,0,0,0,-9999,-9999
218,2017,1,10,4,-40,-50,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,-20,-30,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,-28,-28,-9999,180,15,8,-9999,-9999
221,2017,1,10,7,-40,-40,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,8,-30,-30,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,9,-3,-3,-9999,360,10,8,-9999,-9999
224,2017,1,10,10,30,-40,-9999,330,31,-9999,-9999,-9999
225,2017,1,10,11,40,-20,-9999,300,41,-9999,-9999,-9999
226,2017,1,10,12,50,-27,-9999,320,41,6,-9999,0
227,2017,1,10,13,50,-30,-9999,330,36,-9999,-9999,-9999
228,2017,1,10,14,60,-20,-9999,320,41,-9999,-9999,-9999
229,2017,1,10,15,49,-14,-9999,320,41,8,-9999,-9999
230,2017,1,10,16,40,-10,-9999,330,41,-9999,-9999,-9999
231,2017,1,10,17,30,-10,-9999,320,31,-9999,-9999,-9999
232,2017,1,10,18,31,0,-9999,330,41,8,-9999,-9999
233,2017,1,10,19,30,10,-9999,330,31,-9999,-9999,-9999
234,2017,1,10,20,30,10,-9999,340,41,-9999,-9999,-9999
235,2017,1,10,21,26,18,-9999,360,51,8,-9999,-9999
236,2017,1,10,22,30,20,-9999,340,51,-9999,-9999,-9999
237,2017,1,10,23,30,20,-9999,340,51,-9999,-9999,-9999
238,2017,1,11,0,27,22,-9999,360,62,8,-9999,40
239,2017,1,11,1,30,20,-9999,360,51,-9999,-9999,-9999
240,2017,1,11,2,30,20,-9999,360,51,-9999,-9999,-9999
241,2017,1,11,3,25,20,-9999,10,26,8,-9999,-9999
242,2017,1,11,4,30,20,-9999,360,51,-9999,-9999,-9999
243,2017,1,11,5,30,20,-9999,360,72,-9999,-9999,-9999
244,2017,1,11,6,30,25,-9999,330,62,8,-9999,-9999
245,2017,1,11,7,30,30,-9999,360,41,-9999,-9999,-9999
246,2017,1,11,8,10,0,-9999,360,93,-9999,-9999,-9999
247,2017,1,11,9,2,-7,-9999,360,51,8,-9999,-9999
248,2017,1,11,10,10,0,-9999,10,82,-9999,-9999,-9999
249,2017,1,11,11,10,0,-9999,10,82,-9999,-9999,-9999
250,2017,1,11,12,20,3,-9999,20,72,7,-9999,50
251,2017,1,11,13,20,10,-9999,20,72,-9999,-9999,-9999
252,2017,1,11,14,30,0,-9999,20,67,-9999,-9999,-9999
253,2017,1,11,15,25,3,-9999,20,51,7,-9999,-9999
254,2017,1,11,16,20,10,-9999,20,51,-9999,-9999,-9999
255,2017,1,11,17,10,0,-9999,20,77,-9999,-9999,-9999
256,2017,1,11,18,20,8,-9999,20,51,8,-9999,-9999
257,2017,1,11,19,20,10,-9999,20,46,-9999,-9999,-9999
258,2017,1,11,20,20,0,-9999,40,21,-9999,-9999,-9999
259,2017,1,11,21,14,-9,-9999,40,31,6,-9999,-9999
260,2017,1,11,22,10,-10,-9999,40,21,-9999,-9999,-9999
261,2017,1,11,23,10,-10,-9999,40,21,-9999,-9999,-9999
262,2017,1,12,0,11,-7,-9999,40,51,5,-9999,0
263,2017,1,12,1,10,-10,-9999,40,62,-9999,-9999,-9999
264,2017,1,12,2,10,-10,-9999,40,62,-9999,-9999,-9999
265,2017,1,12,3,5,-7,-9999,30,21,5,-9999,-9999
266,2017,1,12,4,0,-10,-9999,50,21,-9999,-9999,-9999
267,2017,1,12,5,0,-10,-9999,50,21,-9999,-9999,-9999
268,2017,1,12,6,8,-22,-9999,30,41,3,-9999,-9999
269,2017,1,12,7,10,-10,-9999,30,41,-9999,-9999,-9999
270,2017,1,12,8,10,0,-9999,30,26,-9999,-9999,-9999
271,2017,1,12,9,5,-3,-9999,20,21,8,-9999,-9999
272,2017,1,12,10,20,0,-9999,360,21,-9999,-9999,-9999
273,2017,1,12,11,40,10,-9999,50,31,-9999,-9999,-9999
274,2017,1,12,12,50,23,-9999,340,15,4,-9999,0
275,2017,1,12,13,60,20,-9999,320,31,-9999,-9999,-9999
276,2017,1,12,14,70,40,-9999,330,15,-9999,-9999,-9999
277,2017,1,12,15,67,29,-9999,340,21,4,-9999,-9999
278,2017,1,12,16,60,30,-9999,330,31,-9999,-9999,-9999
279,2017,1,12,17,50,20,-9999,330,15,-9999,-9999,-9999
280,2017,1,12,18,37,21,-9999,310,15,3,-9999,-9999
281,2017,1,12,19,30,20,-9999,330,21,-9999,-9999,-9999
282,2017,1,12,20,20,0,-9999,0,0,-9999,-9999,-9999
283,2017,1,12,21,5,-7,-9999,0,0,0,-9999,-9999
284,2017,1,12,22,10,-10,-9999,210,21,-9999,-9999,-9999
285,2017,1,12,23,0,-10,-9999,190,26,-9999,-9999,-9999
286,2017,1,13,0,6,-6,-9999,220,31,0,-9999,0
287,2017,1,13,1,10,-10,-9999,230,26,-9999,-9999,-9999
288,2017,1,13,2,10,-10,-9999,230,26,-9999,-9999,-9999
289,2017,1,13,3,-2,-15,-9999,220,31,0,-9999,-9999
290,2017,1,13,4,0,-10,-9999,220,36,-9999,-9999,-9999
291,2017,1,13,5,0,-10,-9999,220,31,-9999,-9999,-9999
292,2017,1,13,6,-5,-30,-9999,0,0,0,-9999,-9999
293,2017,1,13,7,0,-30,-9999,190,15,-9999,-9999,-9999
294,2017,1,13,8,20,-30,-9999,200,31,-9999,-9999,-9999
295,2017,1,13,9,48,-18,-9999,200,26,0,-9999,-9999
296,2017,1,13,10,70,-10,-9999,220,41,-9999,-9999,-9999
297,2017,1,13,11,80,10,-9999,280,36,-9999,-9999,-9999
298,2017,1,13,12,93,10,-9999,280,26,0,-9999,0
299,2017,1,13,13,100,0,-9999,280,41,-9999,-9999,-9999
300,2017,1,13,14,100,10,-9999,320,41,-9999,-9999,-9999
301,2017,1,13,15,100,10,-9999,330,31,1,-9999,-9999
302,2017,1,13,16,100,10,-9999,320,31,-9999,-9999,-9999
303,2017,1,13,17,90,20,-9999,330,31,-9999,-9999,-9999
304,2017,1,13,18,100,10,-9999,330,31,1,-9999,-9999
305,2017,1,13,21,50,40,-9999,330,15,0,-9999,-9999
306,2017,1,13,22,50,40,-9999,340,15,-9999,-9999,-9999
307,2017,1,13,23,40,30,-9999,330,10,-9999,-9999,-9999
308,2017,1,14,0,33,22,-9999,340,26,0,-9999,0
309,2017,1,14,1,30,10,-9999,340,21,-9999,-9999,-9999
310,2017,1,14,2,20,20,-9999,330,26,-9999,-9999,-9999
311,2017,1,14,3,26,17,-9999,300,31,6,-9999,-9999
312,2017,1,14,4,30,20,-9999,330,26,-9999,-9999,-9999
313,2017,1,14,5,20,20,-9999,340,36,-9999,-9999,-9999
314,2017,1,14,6,24,19,-9999,330,36,7,-9999,-9999
315,2017,1,14,7,30,30,-9999,320,41,-9999,-9999,-9999
316,2017,1,14,8,30,30,-9999,320,41,-9999,-9999,-9999
317,2017,1,14,9,27,27,-9999,320,31,8,-9999,-9999
318,2017,1,14,10,30,30,-9999,320,21,-9999,-9999,-9999
319,2017,1,14,11,40,30,-9999,320,51,-9999,-9999,-9999
320,2017,1,14,12,45,34,-9999,320,41,8,-9999,0
321,2017,1,14,13,50,30,-9999,320,36,-9999,-9999,-9999
322,2017,1,14,14,40,20,-9999,320,41,-9999,-9999,-9999
323,2017,1,14,15,40,13,-9999,360,31,8,-9999,-9999
324,2017,1,14,16,30,10,-9999,360,51,-9999,-9999,-9999
325,2017,1,14,17,20,10,-9999,360,51,-9999,-9999,-9999
326,2017,1,14,18,13,-2,-9999,360,51,8,-9999,-9999
327,2017,1,14,19,10,-10,-9999,360,51,-9999,-9999,-9999
328,2017,1,14,20,10,-10,-9999,340,51,-9999,-9999,-9999
329,2017,1,14,21,4,-5,-9999,360,51,5,-9999,-9999
330,2017,1,14,22,0,-10,-9999,360,51,-9999,-9999,-9999
331,2017,1,14,23,0,-10,-9999,360,41,-9999,-9999,-9999
332,2017,1,15,0,-10,-19,-9999,360,51,7,-9999,2
333,2017,1,15,1,-10,-20,-9999,360,41,-9999,-9999,-9999
334,2017,1,15,2,-10,-20,-9999,10,41,-9999,-9999,-9999
335,2017,1,15,3,-15,-28,-9999,360,51,7,-9999,-9999
336,2017,1,15,4,-20,-30,-9999,10,41,-9999,-9999,-9999
337,2017,1,15,5,-20,-30,-9999,360,31,-9999,-9999,-9999
338,2017,1,15,6,-20,-20,-9999,350,26,7,-9999,-9999
339,2017,1,15,7,-30,-30,-9999,360,21,-9999,-9999,-9999
340,2017,1,15,8,-20,-20,-9999,360,21,-9999,-9999,-9999
341,2017,1,15,9,-22,-31,-9999,360,31,8,-9999,-9999
342,2017,1,15,10,-10,-20,-9999,360,31,-9999,-9999,-9999
343,2017,1,15,11,0,-10,-9999,360,51,-9999,-9999,-9999
344,2017,1,15,12,16,-27,-9999,320,51,6,-9999,0
345,2017,1,15,13,20,-30,-9999,360,51,-9999,-9999,-9999
346,2017,1,15,14,20,-40,-9999,330,51,-9999,-9999,-9999
347,2017,1,15,15,26,-53,-9999,330,51,4,-9999,-9999
348,2017,1,15,16,20,-50,-9999,340,51,-9999,-9999,-9999
349,2017,1,15,17,20,-50,-9999,340,62,-9999,-9999,-9999
350,2017,1,15,18,15,-40,-9999,330,41,7,-9999,-9999
351,2017,1,15,20,0,-30,-9999,360,31,-9999,-9999,-9999
352,2017,1,15,21,-1,-26,-9999,340,41,3,-9999,-9999
353,2017,1,15,22,0,-30,-9999,310,41,-9999,-9999,-9999
354,2017,1,15,23,-10,-20,-9999,360,41,-9999,-9999,-9999
355,2017,1,16,0,-6,-22,-9999,360,41,5,-9999,0
356,2017,1,16,1,-10,-20,-9999,360,41,-9999,-9999,-9999
357,2017,1,16,2,-10,-20,-9999,360,41,-9999,-9999,-9999
358,2017,1,16,3,-13,-26,-9999,320,41,8,-9999,-9999
359,2017,1,16,4,-10,-20,-9999,320,41,-9999,-9999,-9999
360,2017,1,16,5,-10,-20,-9999,320,51,-9999,-9999,-9999
361,2017,1,16,6,-8,-18,-9999,320,51,8,-9999,-9999
362,2017,1,16,7,-10,-10,-9999,320,51,-9999,-9999,-9999
363,2017,1,16,9,-6,-6,-9999,330,41,8,-9999,-9999
364,2017,1,16,12,5,-7,-9999,320,41,8,-9999,10
365,2017,1,16,15,30,16,-9999,320,51,7,-9999,-9999
366,2017,1,16,18,22,5,-9999,320,26,5,-9999,-9999
367,2017,1,16,21,14,-26,-9999,320,41,7,-9999,-9999
368,2017,1,17,3,5,-48,-9999,320,41,1,-9999,-9999
369,2017,1,17,6,-6,-43,-9999,320,41,3,-9999,-9999
370,2017,1,17,9,20,-29,-9999,290,51,1,-9999,-9999
371,2017,1,17,10,30,-50,-9999,320,67,-9999,-9999,-9999
372,2017,1,17,11,40,-10,-9999,320,67,-9999,-9999,-9999
373,2017,1,17,13,60,-10,-9999,310,67,-9999,-9999,-9999
374,2017,1,17,14,60,0,-9999,350,77,-9999,-9999,-9999
375,2017,1,17,15,66,-12,-9999,320,77,6,-9999,-9999
376,2017,1,17,16,70,-30,-9999,320,72,-9999,-9999,-9999
377,2017,1,17,17,60,-10,-9999,320,72,-9999,-9999,-9999
378,2017,1,17,18,30,19,-9999,10,72,7,-9999,-9999
379,2017,1,17,19,30,10,-9999,360,41,-9999,-9999,-9999
380,2017,1,17,20,20,10,-9999,350,26,-9999,-9999,-9999
381,2017,1,17,21,15,7,-9999,340,15,8,-9999,-9999
382,2017,1,17,22,10,10,-9999,320,15,-9999,-9999,-9999
383,2017,1,17,23,20,10,-9999,320,21,-9999,-9999,-9999
384,2017,1,18,0,12,3,-9999,320,31,8,-9999,0
385,2017,1,18,1,0,0,-9999,40,15,-9999,-9999,-9999
386,2017,1,18,2,-10,-10,-9999,40,31,-9999,-9999,-9999
387,2017,1,18,3,-10,-19,-9999,80,21,7,-9999,-9999
388,2017,1,18,4,0,-10,-9999,80,15,-9999,-9999,-9999
389,2017,1,18,5,0,-20,-9999,80,15,-9999,-9999,-9999
390,2017,1,18,6,-12,-35,-9999,60,26,8,-9999,-9999
391,2017,1,18,7,-10,-20,-9999,30,15,-9999,-9999,-9999
392,2017,1,18,8,-10,-20,-9999,60,26,-9999,-9999,-9999
