,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,4,26,6,178,178,-9999,300,10,8,-9999,-9999
45,2017,4,27,6,168,166,-9999,20,15,8,-9999,-9999
46,2017,5,5,6,188,167,-9999,280,10,1,-9999,-9999
47,2017,5,8,6,200,172,-9999,200,10,6,-9999,-9999
48,2017,5,9,6,196,140,-9999,0,0,1,-9999,-9999
49,2017,5,10,6,194,128,-9999,220,21,1,-9999,-9999
50,2017,5,11,6,200,143,-9999,300,21,0,-9999,-9999
51,2017,5,12,6,198,165,-9999,30,10,5,-9999,-9999
52,2017,5,18,6,190,147,-9999,270,10,1,-9999,-9999
53,2017,5,19,6,186,143,-9999,300,10,0,-9999,-9999
54,2017,5,22,6,187,142,-9999,270,10,1,-9999,-9999
55,2017,5,23,6,188,142,-9999,260,10,7,-9999,-9999
56,2017,5,24,6,192,152,-9999,270,10,1,-9999,-9999
57,2017,5,26,6,190,145,-9999,180,5,0,-9999,-9999
58,2017,5,29,6,200,135,-9999,90,31,0,-9999,-9999
59,2017,5,30,6,160,147,-9999,360,15,8,-9999,-9999
60,2017,6,1,6,160,114,-9999,300,21,7,-9999,-9999
61,2017,6,2,6,164,141,-9999,30,10,6,-9999,-9999
62,2017,6,5,6,180,130,-9999,30,10,0,-9999,-9999
63,2017,6,6,6,165,116,-9999,40,31,0,-9999,-9999
64,2017,6,7,6,162,120,-9999,300,31,0,-9999,-9999
65,2017,6,8,6,179,132,-9999,280,10,0,-9999,-9999
66,2017,6,9,6,178,133,-9999,300,31,0,-9999,-9999
67,2017,6,12,6,184,130,-9999,270,10,1,-9999,-9999
68,2017,6,13,9,224,146,-9999,120,26,5,-9999,-9999
69,2017,6,14,6,184,145,-9999,40,10,1,-9999,-9999
70,2017,6,15,6,195,127,-9999,60,15,0,-9999,-9999
71,2017,6,16,6,198,139,-9999,210,10,0,-9999,-9999
72,2017,6,19,6,167,115,-9999,210,15,0,-9999,-9999
73,2017,6,19,9,214,114,-9999,200,15,1,-9999,-9999
74,2017,6,20,6,160,116,-9999,300,15,1,-9999,-9999
75,2017,6,27,6,154,126,-9999,180,15,3,-9999,-9999
76,2017,6,29,6,172,126,-9999,330,10,0,-9999,-9999
77,2017,7,5,6,164,131,-9999,300,21,0,-9999,-9999
78,2017,7,7,6,170,117,-9999,200,21,5,-9999,-9999
79,2017,7,10,6,170,112,-9999,210,10,0,-9999,-9999
80,2017,7,11,6,162,121,-9999,0,0,0,-9999,-9999
81,2017,7,13,6,150,90,-9999,30,31,0,-9999,-9999
82,2017,7,20,6,170,130,-9999,330,10,1,-9999,-9999
83,2017,7,24,6,173,116,-9999,300,10,0,-9999,-9999
84,2017,7,27,6,162,90,-9999,90,21,0,-9999,-9999
85,2017,7,28,6,150,85,-9999,270,10,0,-9999,-9999
86,2017,8,1,6,171,115,-9999,240,26,0,-9999,-9999
87,2017,8,4,6,172,134,-9999,0,0,0,-9999,-9999
88,2017,8,8,6,160,100,-9999,100,15,0,-9999,-9999
89,2017,8,8,9,210,106,-9999,90,31,0,-9999,-9999
90,2017,8,10,6,170,119,-9999,200,26,1,-9999,-9999
91,2017,8,16,6,178,121,-9999,100,10,2,-9999,-9999
92,2017,8,17,6,192,144,-9999,270,5,0,-9999,-9999
93,2017,8,18,6,200,153,-9999,0,0,1,-9999,-9999
94,2017,8,18,9,266,136,-9999,90,10,1,-9999,-9999
95,2017,8,30,6,176,88,-9999,60,10,0,-9999,-9999
96,2017,8,31,6,196,90,-9999,270,15,0,-9999,-9999
97,2017,8,31,9,256,59,-9999,200,10,0,-9999,-9999
98,2017,8,31,12,278,20,-9999,100,36,0,-9999,-9999
99,2017,9,1,6,186,86,-9999,330,10,1,-9999,-9999
100,2017,9,4,6,175,116,-9999,330,21,1,-9999,-9999
101,2017,9,4,9,225,103,-9999,100,26,1,-9999,-9999
102,2017,9,5,6,172,120,-9999,90,21,0,-9999,-9999
103,2017,9,6,6,190,121,-9999,100,10,0,-9999,-9999
104,2017,9,7,6,-9999,106,-9999,100,10,0,-9999,-9999
105,2017,9,7,9,248,82,-9999,90,15,0,-9999,-9999
106,2017,9,8,6,205,100,-9999,90,21,0,-9999,-9999
107,2017,9,12,6,198,80,-9999,270,10,0,-9999,-9999
108,2017,9,14,6,210,70,-9999,270,10,0,-9999,-9999
109,2017,9,15,6,204,93,-9999,100,15,1,-9999,-9999
110,2017,9,18,6,228,75,-9999,0,0,0,-9999,-9999
111,2017,9,19,6,203,103,-9999,360,15,1,-9999,-9999
112,2017,9,19,9,278,90,-9999,60,10,1,-9999,-9999
113,2017,9,19,12,310,105,-9999,260,10,0,-9999,-9999
114,2017,9,20,6,234,129,-9999,60,15,0,-9999,-9999
115,2017,9,20,12,310,115,-9999,270,10,5,-9999,-9999
116,2017,9,21,6,235,102,-9999,130,10,0,-9999,-9999
117,2017,9,21,12,308,65,-9999,330,10,3,-9999,-9999
118,2017,9,25,12,292,70,-9999,100,26,1,-9999,-9999
119,2017,9,26,6,204,123,-9999,120,10,6,-9999,-9999
120,2017,9,26,12,312,25,-9999,250,10,5,-9999,-9999
121,2017,9,27,6,232,120,-9999,220,10,5,-9999,-9999
122,2017,9,27,9,278,97,-9999,260,10,6,-9999,-9999
123,2017,10,2,6,228,124,-9999,90,10,0,-9999,-9999
124,2017,10,4,6,245,110,-9999,360,15,0,-9999,-9999
125,2017,10,4,12,320,101,-9999,210,15,6,-9999,-9999
126,2017,10,5,6,234,139,-9999,360,21,0,-9999,-9999
127,2017,10,5,12,322,107,-9999,240,21,5,-9999,-9999
128,2017,10,6,6,228,124,-9999,10,15,1,-9999,-9999
129,2017,10,9,6,213,153,-9999,330,15,2,-9999,-9999
130,2017,10,9,9,286,144,-9999,90,5,4,-9999,-9999
131,2017,10,10,6,222,165,-9999,210,10,6,-9999,-9999
132,2017,10,11,6,209,174,-9999,210,15,6,-9999,-9999
133,2017,10,12,6,232,166,-9999,220,10,0,-9999,-9999
134,2017,10,12,9,294,147,-9999,30,10,5,-9999,-9999
135,2017,10,13,6,250,156,-9999,30,10,5,-9999,-9999
136,2017,10,13,9,287,142,-9999,300,10,6,-9999,-9999
137,2017,10,16,6,242,105,-9999,210,10,0,-9999,-9999
138,2017,10,16,9,300,76,-9999,300,10,0,-9999,-9999
139,2017,10,17,6,252,103,-9999,180,10,0,-9999,-9999
140,2017,10,17,9,315,45,-9999,30,10,1,-9999,-9999
141,2017,10,19,9,304,104,-9999,20,5,0,-9999,-9999
142,2017,10,19,12,334,79,-9999,60,21,5,-9999,-9999
143,2017,10,20,6,248,149,-9999,300,15,1,-9999,-9999
144,2017,10,20,9,322,105,-9999,270,15,1,-9999,-9999
145,2017,10,23,12,316,102,-9999,300,15,5,-9999,-9999
146,2017,10,24,6,250,140,-9999,360,5,0,-9999,-9999
147,2017,10,25,6,250,147,-9999,320,15,1,-9999,-9999
148,2017,10,25,12,326,122,-9999,220,10,4,-9999,-9999
149,2017,10,26,6,250,149,-9999,360,10,1,-9999,-9999
150,2017,10,26,12,346,78,-9999,300,10,3,-9999,-9999
151,2017,10,31,9,268,144,-9999,270,15,5,-9999,-9999
152,2017,11,1,6,234,147,-9999,300,15,2,-9999,-9999
153,2017,11,1,9,285,136,-9999,260,10,4,-9999,-9999
154,2017,11,3,6,178,111,-9999,210,10,5,-9999,-9999
155,2017,11,6,6,218,163,-9999,30,5,7,-9999,-9999
156,2017,11,6,9,228,178,-9999,330,5,8,-9999,-9999
157,2017,11,6,12,250,144,-9999,210,15,7,-9999,-9999
158,2017,11,7,6,232,164,-9999,0,0,5,-9999,-9999
159,2017,11,7,9,290,138,-9999,0,0,3,-9999,-9999
160,2017,11,8,12,274,167,-9999,210,31,7,-9999,-9999
161,2017,11,9,12,296,156,-9999,30,21,3,-9999,-9999
162,2017,11,10,6,219,164,-9999,360,5,1,-9999,-9999
163,2017,11,10,9,282,159,-9999,40,15,2,-9999,-9999
164,2017,11,10,12,304,127,-9999,210,15,2,-9999,-9999
165,2017,11,13,6,234,137,-9999,300,15,5,-9999,-9999
166,2017,11,15,6,240,140,-9999,210,15,5,-9999,-9999
167,2017,11,16,6,244,127,-9999,200,15,5,-9999,-9999
168,2017,11,20,6,230,175,-9999,0,0,2,-9999,-9999
169,2017,11,21,6,228,176,-9999,0,0,1,-9999,-9999
170,2017,11,24,6,233,177,-9999,0,0,1,-9999,-9999
171,2017,11,24,12,296,157,-9999,240,10,6,-9999,-9999
172,2017,11,27,6,192,181,-9999,30,21,8,-9999,-9999
173,2017,11,27,9,219,190,-9999,30,10,7,-9999,-9999
174,2017,11,30,9,230,186,-9999,0,0,7,-9999,-9999
175,2017,12,1,6,200,183,-9999,100,10,7,-9999,-9999
176,2017,12,1,9,244,186,-9999,360,5,6,-9999,-9999
177,2017,12,7,6,224,180,-9999,360,21,1,-9999,-9999
178,2017,12,8,6,209,183,-9999,180,5,5,-9999,-9999
179,2017,12,13,6,184,184,-9999,180,26,8,-9999,-9999
180,2017,12,19,9,232,178,-9999,220,15,7,-9999,-9999
181,2017,12,20,6,186,176,-9999,360,10,7,-9999,-9999
182,2017,12,21,6,214,181,-9999,0,0,3,-9999,-9999
183,2017,12,26,6,218,191,-9999,210,10,7,-9999,-9999
184,2017,12,26,9,228,189,-9999,90,21,7,-9999,-9999
185,2017,12,27,6,206,184,-9999,30,10,7,-9999,-9999
186,2017,12,28,6,178,173,-9999,0,0,8,-9999,-9999
187,2017,12,29,6,196,180,-9999,300,10,7,-9999,-9999
