,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,9,22,-55,10258,299,32,-9999,-9999,-9999
115,2017,1,15,12,17,-60,10262,299,37,-9999,-9999,-9999
116,2017,1,15,15,7,-60,10261,286,17,-9999,-9999,-9999
117,2017,1,15,18,17,-49,10268,299,24,-9999,-9999,-9999
118,2017,1,15,21,27,-45,10268,282,20,-9999,-9999,-9999
119,2017,1,16,0,32,-44,10274,340,42,-9999,-9999,-9999
120,2017,1,16,3,55,-36,10276,311,31,-9999,-9999,-9999
121,2017,1,16,6,51,-44,10266,319,36,-9999,-9999,-9999
122,2017,1,16,9,27,-46,10279,292,26,-9999,-9999,-9999
123,2017,1,16,12,12,-48,10288,289,14,-9999,-9999,-9999
124,2017,1,16,15,6,-48,10295,293,32,-9999,-9999,-9999
125,2017,1,16,18,10,-45,10299,293,28,-9999,-9999,-9999
126,2017,1,16,21,17,-37,10300,296,35,-9999,-9999,-9999
127,2017,1,17,0,52,-18,10303,291,24,-9999,-9999,-9999
128,2017,1,17,3,107,-13,10297,103,15,-9999,-9999,-9999
129,2017,1,17,6,87,8,10280,2,36,-9999,-9999,-9999
130,2017,1,17,9,55,6,10290,295,20,-9999,-9999,-9999
131,2017,1,17,12,52,7,10296,301,24,-9999,-9999,-9999
132,2017,1,17,15,51,4,10296,291,15,-9999,-9999,-9999
133,2017,1,17,18,47,11,10295,301,28,-9999,-9999,-9999
134,2017,1,17,21,47,1,10291,299,47,-9999,-9999,-9999
135,2017,1,18,0,55,-6,10290,290,31,-9999,-9999,-9999
136,2017,1,18,3,67,-9,10280,290,33,-9999,-9999,-9999
137,2017,1,18,6,71,-6,10263,315,30,-9999,-9999,-9999
138,2017,1,18,12,57,-8,10267,295,28,-9999,-9999,-9999
139,2017,1,18,15,46,-8,10260,305,19,-9999,-9999,-9999
140,2017,1,18,18,57,-8,10254,299,27,-9999,-9999,-9999
141,2017,1,18,21,47,-4,10243,298,28,-9999,-9999,-9999
142,2017,1,19,0,57,4,10248,288,21,-9999,-9999,-9999
143,2017,1,19,3,85,8,10233,7,21,-9999,-9999,-9999
144,2017,1,19,6,65,-16,10209,304,40,-9999,-9999,-9999
145,2017,1,19,9,51,-7,10206,294,37,-9999,-9999,-9999
146,2017,1,19,12,51,-11,10202,296,57,-9999,-9999,-9999
147,2017,1,19,15,52,-15,10203,281,42,-9999,-9999,-9999
148,2017,1,19,18,55,23,10190,285,64,-9999,-9999,8
149,2017,1,19,21,20,-5,10189,292,100,-9999,-9999,-9999
150,2017,1,20,0,30,-45,10216,291,78,-9999,-9999,-9999
151,2017,1,20,3,7,-40,10225,289,107,-9999,-9999,-9999
152,2017,1,20,6,20,-33,10234,295,66,-9999,-9999,5
153,2017,1,20,9,15,-41,10266,300,42,-9999,-9999,-9999
154,2017,1,20,12,17,-50,10284,291,26,-9999,-9999,-9999
155,2017,1,20,15,20,-48,10281,315,33,-9999,-9999,-9999
156,2017,1,20,18,10,-51,10284,309,20,-9999,-9999,1
157,2017,1,20,21,10,-46,10287,301,31,-9999,-9999,-9999
158,2017,1,21,0,27,-44,10293,302,39,-9999,-9999,-9999
159,2017,1,21,3,50,-29,10282,289,42,-9999,-9999,-9999
160,2017,1,21,6,60,-36,10259,291,40,-9999,-9999,-9999
161,2017,1,21,9,41,-19,10259,289,35,-9999,-9999,-9999
162,2017,1,21,12,46,-8,10258,281,29,-9999,-9999,-9999
163,2017,1,21,15,50,-31,10260,274,43,-9999,-9999,-9999
164,2017,1,21,18,50,-41,10255,268,35,-9999,-9999,-9999
165,2017,1,21,21,42,-44,10255,291,55,-9999,-9999,-9999
166,2017,1,22,0,27,-25,10265,303,39,-9999,-9999,-9999
167,2017,1,22,3,27,-37,10282,291,57,-9999,-9999,-9999
168,2017,1,22,6,17,-12,10267,302,33,-9999,-9999,7
169,2017,1,22,9,15,-45,10273,305,35,-9999,-9999,-9999
170,2017,1,22,12,12,-56,10281,295,32,-9999,-9999,-9999
171,2017,1,22,15,11,-60,10286,306,40,-9999,-9999,-9999
172,2017,1,22,18,5,-48,10288,297,45,-9999,-9999,1
173,2017,1,22,21,10,-66,10282,300,36,-9999,-9999,-9999
174,2017,1,23,0,5,-37,10301,298,31,-9999,-9999,-9999
175,2017,1,23,3,22,-33,10308,324,37,-9999,-9999,-9999
176,2017,1,23,6,31,-53,10296,300,47,-9999,-9999,8
177,2017,1,23,9,15,-62,10309,297,37,-9999,-9999,-9999
178,2017,1,23,12,12,-55,10322,298,30,-9999,-9999,-9999
179,2017,1,23,15,12,-63,10321,296,19,-9999,-9999,-9999
180,2017,1,23,18,17,-54,10323,321,23,-9999,-9999,-9999
181,2017,1,23,21,20,-54,10323,308,25,-9999,-9999,-9999
182,2017,1,24,0,25,-56,10342,288,21,-9999,-9999,-9999
183,2017,1,24,3,42,-52,10336,302,43,-9999,-9999,-9999
184,2017,1,24,6,45,-37,10319,307,37,-9999,-9999,1
185,2017,1,24,9,25,-51,10328,301,37,-9999,-9999,-9999
186,2017,1,24,12,17,-52,10337,300,36,-9999,-9999,-9999
187,2017,1,24,15,6,-46,10338,299,38,-9999,-9999,-9999
188,2017,1,24,18,2,-48,10331,303,21,-9999,-9999,-9999
189,2017,1,24,21,-2,-44,10333,329,14,-9999,-9999,-9999
190,2017,1,25,0,27,-39,10349,306,24,-9999,-9999,-9999
191,2017,1,25,3,50,-34,10339,304,41,-9999,-9999,-9999
192,2017,1,25,6,60,-37,10307,287,40,-9999,-9999,-9999
193,2017,1,25,9,32,-31,10311,296,43,-9999,-9999,-9999
194,2017,1,25,12,17,-34,10313,285,22,-9999,-9999,-9999
195,2017,1,25,15,15,-40,10317,293,36,-9999,-9999,-9999
196,2017,1,25,18,15,-30,10316,292,31,-9999,-9999,-9999
197,2017,1,25,21,5,-33,10302,314,22,-9999,-9999,-9999
198,2017,1,26,0,40,-18,10303,308,29,-9999,-9999,-9999
199,2017,1,26,3,97,3,10294,107,25,-9999,-9999,-9999
200,2017,1,26,6,105,37,10269,154,16,-9999,-9999,-9999
201,2017,1,26,9,66,2,10265,315,9,-9999,-9999,-9999
202,2017,1,26,12,52,-9,10264,251,29,-9999,-9999,-9999
203,2017,1,26,15,52,5,10263,267,24,-9999,-9999,-9999
204,2017,1,26,18,72,13,10247,222,43,-9999,-9999,-9999
205,2017,1,26,21,80,33,10250,246,25,-9999,-9999,-9999
206,2017,1,27,0,72,44,10269,340,26,-9999,-9999,-9999
207,2017,1,27,3,65,-30,10275,304,56,-9999,-9999,-9999
208,2017,1,27,6,73,-21,10263,290,41,-9999,-9999,-9999
209,2017,1,27,9,41,-27,10269,300,42,-9999,-9999,-9999
210,2017,1,27,12,30,-41,10276,299,40,-9999,-9999,-9999
211,2017,1,27,15,17,-42,10267,300,27,-9999,-9999,-9999
212,2017,1,27,18,20,-41,10272,291,53,-9999,-9999,-9999
213,2017,1,27,21,25,-35,10260,297,35,-9999,-9999,-9999
214,2017,1,28,0,56,-20,10267,313,16,-9999,-9999,-9999
215,2017,1,28,3,106,16,10258,107,21,-9999,-9999,-9999
216,2017,1,28,6,120,29,10238,134,22,-9999,-9999,-9999
217,2017,1,28,9,105,17,10239,147,14,-9999,-9999,-9999
218,2017,1,28,12,67,28,10234,265,5,-9999,-9999,-9999
219,2017,1,28,15,72,37,10220,269,9,-9999,-9999,-9999
220,2017,1,28,18,111,91,10202,211,20,-9999,-9999,-9999
221,2017,1,28,21,122,114,10181,260,29,-9999,-9999,-9999
222,2017,1,29,0,127,120,10175,322,9,-9999,-9999,-9999
223,2017,1,29,3,160,149,10160,198,33,-9999,-9999,-9999
224,2017,1,29,6,156,139,10136,57,19,-9999,-9999,26
225,2017,1,29,9,142,127,10141,32,18,-9999,-9999,-9999
226,2017,1,29,12,117,110,10145,341,4,-9999,-9999,-9999
227,2017,1,29,15,120,97,10147,288,21,-9999,-9999,-9999
228,2017,1,29,18,61,39,10169,295,65,-9999,-9999,1
229,2017,1,29,21,57,17,10198,313,47,-9999,-9999,-9999
230,2017,1,30,0,42,-20,10228,295,59,-9999,-9999,-9999
231,2017,1,30,3,32,-38,10239,304,51,-9999,-9999,-9999
232,2017,1,30,6,37,-40,10237,305,64,-9999,-9999,-9999
233,2017,1,30,9,12,-66,10263,295,49,-9999,-9999,-9999
234,2017,1,30,12,7,-54,10279,291,34,-9999,-9999,-9999
235,2017,1,30,15,2,-52,10285,334,32,-9999,-9999,-9999
236,2017,1,30,18,0,-51,10277,341,26,-9999,-9999,-9999
237,2017,1,30,21,-2,-52,10276,360,24,-9999,-9999,-9999
238,2017,1,31,0,16,-40,10290,305,33,-9999,-9999,-9999
239,2017,1,31,3,42,-30,10271,304,42,-9999,-9999,-9999
240,2017,1,31,6,57,-21,10246,304,28,-9999,-9999,-9999
241,2017,1,31,9,32,-24,10254,297,51,-9999,-9999,-9999
242,2017,1,31,12,35,-17,10252,294,54,-9999,-9999,-9999
243,2017,1,31,15,32,-33,10248,293,68,-9999,-9999,-9999
244,2017,1,31,18,16,-46,10253,305,18,-9999,-9999,-9999
245,2017,1,31,21,27,-43,10262,303,40,-9999,-9999,-9999
246,2017,2,1,0,32,-29,10276,312,35,-9999,-9999,-9999
247,2017,2,1,3,60,-24,10273,300,51,-9999,-9999,-9999
248,2017,2,1,6,61,-27,10263,304,59,-9999,-9999,-9999
249,2017,2,1,9,37,-49,10269,300,59,-9999,-9999,-9999
250,2017,2,1,12,20,-45,10288,303,43,-9999,-9999,-9999
251,2017,2,1,15,15,-57,10286,288,44,-9999,-9999,-9999
252,2017,2,1,18,12,-42,10287,308,35,-9999,-9999,-9999
253,2017,2,1,21,12,-41,10294,308,29,-9999,-9999,-9999
254,2017,2,2,0,35,-33,10303,296,48,-9999,-9999,-9999
255,2017,2,2,3,57,-42,10296,302,49,-9999,-9999,-9999
256,2017,2,2,6,71,-37,10278,301,66,-9999,-9999,-9999
257,2017,2,2,9,47,-38,10282,298,39,-9999,-9999,-9999
258,2017,2,2,12,42,-64,10282,298,30,-9999,-9999,-9999
259,2017,2,2,15,31,-50,10278,297,42,-9999,-9999,-9999
260,2017,2,2,18,27,-40,10272,307,32,-9999,-9999,-9999
261,2017,2,2,21,37,-9,10271,297,50,-9999,-9999,-9999
262,2017,2,3,0,60,11,10279,301,28,-9999,-9999,-9999
263,2017,2,3,3,102,-49,10265,331,30,-9999,-9999,-9999
264,2017,2,3,6,92,-44,10241,321,21,-9999,-9999,-9999
265,2017,2,3,9,80,-19,10242,296,26,-9999,-9999,-9999
266,2017,2,3,12,80,-89,10247,298,21,-9999,-9999,-9999
267,2017,2,3,15,77,-31,10237,274,11,-9999,-9999,-9999
268,2017,2,3,18,72,-11,10230,298,15,-9999,-9999,-9999
269,2017,2,3,21,77,8,10220,285,13,-9999,-9999,-9999
270,2017,2,4,0,77,25,10226,299,13,-9999,-9999,-9999
271,2017,2,4,3,110,48,10210,256,11,-9999,-9999,-9999
272,2017,2,4,6,102,81,10179,235,11,-9999,-9999,3
273,2017,2,4,9,107,100,10163,225,26,-9999,-9999,-9999
274,2017,2,4,12,127,119,10154,173,47,-9999,-9999,-9999
275,2017,2,4,15,122,114,10140,262,24,-9999,-9999,-9999
276,2017,2,4,18,112,95,10126,293,30,-9999,-9999,39
277,2017,2,4,21,105,87,10122,292,35,-9999,-9999,-9999
278,2017,2,5,0,96,70,10143,294,40,-9999,-9999,-9999
279,2017,2,5,3,87,52,10144,296,57,-9999,-9999,-9999
280,2017,2,5,6,86,32,10137,291,58,-9999,-9999,-9999
281,2017,2,5,9,71,9,10149,295,49,-9999,-9999,-9999
282,2017,2,5,12,67,4,10165,296,49,-9999,-9999,-9999
283,2017,2,5,15,65,-7,10182,300,48,-9999,-9999,-9999
284,2017,2,5,18,57,-18,10182,298,51,-9999,-9999,-9999
285,2017,2,5,21,46,-25,10189,298,46,-9999,-9999,-9999
286,2017,2,6,0,47,-25,10205,297,35,-9999,-9999,-9999
287,2017,2,6,3,65,-29,10216,294,75,-9999,-9999,-9999
288,2017,2,6,6,50,-34,10213,312,40,-9999,-9999,-9999
289,2017,2,6,9,32,-35,10227,315,30,-9999,-9999,-9999
290,2017,2,6,12,30,-30,10246,301,38,-9999,-9999,-9999
291,2017,2,6,15,30,-17,10238,316,32,-9999,-9999,-9999
292,2017,2,6,18,35,-11,10239,301,51,-9999,-9999,-9999
293,2017,2,6,21,32,-10,10240,292,39,-9999,-9999,-9999
294,2017,2,7,0,47,-14,10250,319,32,-9999,-9999,-9999
295,2017,2,7,3,85,-47,10240,322,36,-9999,-9999,-9999
296,2017,2,7,6,91,-41,10221,1,48,-9999,-9999,-9999
297,2017,2,7,9,60,-39,10219,305,25,-9999,-9999,-9999
298,2017,2,7,12,41,-34,10225,299,24,-9999,-9999,-9999
299,2017,2,7,15,27,-24,10215,293,28,-9999,-9999,-9999
300,2017,2,7,18,47,-2,10204,294,22,-9999,-9999,-9999
301,2017,2,7,21,52,1,10194,304,28,-9999,-9999,-9999
302,2017,2,8,0,56,-2,10192,299,45,-9999,-9999,-9999
303,2017,2,8,3,72,-20,10185,294,35,-9999,-9999,-9999
304,2017,2,8,6,56,-15,10167,294,61,-9999,-9999,-9999
305,2017,2,8,9,40,5,10166,299,40,-9999,-9999,-9999
306,2017,2,8,12,25,4,10176,298,20,-9999,-9999,-9999
307,2017,2,8,15,25,-9,10170,302,34,-9999,-9999,-9999
308,2017,2,8,18,30,-21,10158,299,50,-9999,-9999,1
309,2017,2,8,21,30,-28,10150,313,36,-9999,-9999,-9999
310,2017,2,9,0,22,-55,10159,294,52,-9999,-9999,-9999
311,2017,2,9,3,21,-44,10163,300,55,-9999,-9999,-9999
312,2017,2,9,6,10,-26,10154,292,64,-9999,-9999,4
313,2017,2,9,9,10,-48,10167,297,43,-9999,-9999,-9999
314,2017,2,9,12,5,-53,10177,295,45,-9999,-9999,-9999
315,2017,2,9,15,1,-47,10176,301,50,-9999,-9999,-9999
316,2017,2,9,18,-7,-28,10176,290,44,-9999,-9999,14
317,2017,2,9,21,-4,-55,10178,286,63,-9999,-9999,-9999
318,2017,2,10,0,-9,-40,10189,303,48,-9999,-9999,-9999
319,2017,2,10,3,25,-52,10189,289,60,-9999,-9999,-9999
320,2017,2,10,6,15,-32,10179,299,56,-9999,-9999,11
321,2017,2,10,9,-5,-27,10193,189,27,-9999,-9999,-9999
322,2017,2,10,12,-2,-34,10209,299,17,-9999,-9999,-9999
323,2017,2,10,15,-5,-28,10219,294,32,-9999,-9999,-9999
324,2017,2,10,18,-5,-32,10226,285,51,-9999,-9999,25
325,2017,2,10,21,1,-39,10223,326,35,-9999,-9999,-9999
326,2017,2,11,0,17,-60,10246,293,58,-9999,-9999,-9999
327,2017,2,11,3,20,-34,10258,295,41,-9999,-9999,-9999
328,2017,2,11,6,30,-31,10249,306,41,-9999,-9999,-9999
329,2017,2,11,9,25,-37,10259,299,28,-9999,-9999,-9999
330,2017,2,11,12,25,-31,10270,307,19,-9999,-9999,-9999
331,2017,2,11,15,26,-39,10274,316,26,-9999,-9999,-9999
332,2017,2,11,18,20,-39,10281,294,15,-9999,-9999,-9999
333,2017,2,11,21,7,-52,10282,289,16,-9999,-9999,-9999
334,2017,2,12,0,26,-31,10297,285,1,-9999,-9999,-9999
335,2017,2,12,3,60,-42,10295,300,38,-9999,-9999,-9999
336,2017,2,12,6,70,-45,10280,295,57,-9999,-9999,-9999
337,2017,2,12,9,45,-38,10286,295,27,-9999,-9999,-9999
338,2017,2,12,12,20,-35,10293,294,33,-9999,-9999,-9999
339,2017,2,12,15,-14,-40,10301,289,21,-9999,-9999,-9999
340,2017,2,12,18,10,-42,10306,294,25,-9999,-9999,-9999
341,2017,2,12,21,2,-59,10310,292,37,-9999,-9999,-9999
342,2017,2,13,0,42,-42,10324,320,7,-9999,-9999,-9999
343,2017,2,13,3,92,-78,10319,323,19,-9999,-9999,-9999
344,2017,2,13,6,112,-96,10302,286,34,-9999,-9999,-9999
345,2017,2,13,9,77,-40,10307,295,41,-9999,-9999,-9999
346,2017,2,13,12,71,-15,10310,281,39,-9999,-9999,-9999
347,2017,2,13,15,65,-12,10311,256,24,-9999,-9999,-9999
348,2017,2,13,18,62,14,10310,282,27,-9999,-9999,-9999
349,2017,2,13,21,51,6,10316,296,23,-9999,-9999,-9999
350,2017,2,14,0,62,-6,10332,316,27,-9999,-9999,-9999
351,2017,2,14,3,80,-51,10334,295,39,-9999,-9999,-9999
352,2017,2,14,6,82,-42,10319,300,51,-9999,-9999,-9999
353,2017,2,14,9,57,-30,10322,294,59,-9999,-9999,-9999
354,2017,2,14,12,42,-15,10324,306,20,-9999,-9999,-9999
355,2017,2,14,15,45,-9,10322,301,33,-9999,-9999,-9999
356,2017,2,14,18,35,-7,10314,297,32,-9999,-9999,-9999
357,2017,2,14,21,32,-6,10309,294,48,-9999,-9999,-9999
358,2017,2,15,0,85,27,10317,1,18,-9999,-9999,-9999
359,2017,2,15,3,132,55,10312,151,29,-9999,-9999,-9999
360,2017,2,15,6,126,32,10292,94,23,-9999,-9999,-9999
361,2017,2,15,9,102,-3,10283,16,13,-9999,-9999,-9999
362,2017,2,15,12,37,0,10278,302,14,-9999,-9999,-9999
363,2017,2,15,15,70,3,10268,260,33,-9999,-9999,-9999
364,2017,2,15,18,62,23,10249,232,35,-9999,-9999,-9999
365,2017,2,15,21,72,29,10242,242,29,-9999,-9999,-9999
366,2017,2,16,0,115,61,10244,216,44,-9999,-9999,-9999
367,2017,2,16,3,146,85,10222,207,54,-9999,-9999,-9999
368,2017,2,16,6,162,94,10198,198,73,-9999,-9999,-9999
369,2017,2,16,9,160,95,10198,197,57,-9999,-9999,-9999
370,2017,2,16,12,145,116,10190,204,44,-9999,-9999,-9999
371,2017,2,16,15,145,125,10185,210,63,-9999,-9999,-9999
372,2017,2,16,18,145,127,10174,253,43,-9999,-9999,77
373,2017,2,16,21,147,112,10173,227,28,-9999,-9999,-9999
374,2017,2,17,0,112,85,10186,299,70,-9999,-9999,-9999
375,2017,2,17,3,101,24,10194,297,71,-9999,-9999,-9999
376,2017,2,17,6,87,-22,10199,299,72,-9999,-9999,2
377,2017,2,17,9,60,-32,10220,294,35,-9999,-9999,-9999
378,2017,2,17,12,40,-52,10232,299,51,-9999,-9999,-9999
379,2017,2,17,15,35,-32,10239,296,69,-9999,-9999,-9999
380,2017,2,17,18,31,-24,10246,293,58,-9999,-9999,-9999
381,2017,2,17,21,30,-31,10243,307,31,-9999,-9999,-9999
382,2017,2,18,0,41,-29,10257,314,32,-9999,-9999,-9999
383,2017,2,18,3,61,-41,10250,289,40,-9999,-9999,-9999
384,2017,2,18,6,60,-42,10242,292,75,-9999,-9999,1
385,2017,2,18,9,37,-70,10264,297,41,-9999,-9999,-9999
386,2017,2,18,12,15,-75,10271,293,20,-9999,-9999,-9999
387,2017,2,18,15,5,-71,10276,283,23,-9999,-9999,-9999
388,2017,2,18,18,-17,-70,10251,300,15,-9999,-9999,-9999
389,2017,2,18,21,-12,-61,10238,288,16,-9999,-9999,-9999
390,2017,2,19,0,72,-21,10233,259,15,-9999,-9999,-9999
391,2017,2,19,3,125,20,10207,195,63,-9999,-9999,-9999
392,2017,2,19,6,122,37,10166,199,83,-9999,-9999,-9999
393,2017,2,19,9,121,45,10136,200,96,-9999,-9999,-9999
394,2017,2,19,12,127,74,10130,194,70,-9999,-9999,-9999
395,2017,2,19,15,142,99,10127,213,31,-9999,-9999,-9999
396,2017,2,19,18,155,116,10099,222,65,-9999,-9999,-9999
397,2017,2,19,21,150,133,10086,234,41,-9999,-9999,-9999
