,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-33,-43,10227,290,20,-9999,-9999,-9999
32,2017,1,2,9,-29,-37,10236,300,30,-9999,-9999,-9999
33,2017,1,2,10,-24,-30,10241,300,30,-9999,-9999,-9999
34,2017,1,2,11,-18,-24,10238,310,30,-9999,-9999,-9999
35,2017,1,2,12,-18,-24,10239,310,20,-9999,-9999,1
36,2017,1,2,13,-15,-21,10243,310,30,-9999,-9999,-9999
37,2017,1,2,14,-19,-25,10246,310,30,-9999,-9999,-9999
38,2017,1,2,15,-19,-25,10250,300,30,-9999,-9999,-9999
39,2017,1,2,16,-23,-28,10253,290,30,-9999,-9999,-9999
40,2017,1,2,17,-19,-25,10254,310,20,-9999,-9999,-9999
41,2017,1,2,18,-20,-26,10260,300,30,-9999,-9999,-9999
42,2017,1,2,19,-18,-24,10264,310,20,-9999,-9999,-9999
43,2017,1,2,20,-17,-23,10267,300,20,-9999,-9999,-9999
44,2017,1,2,21,-19,-24,10269,300,20,-9999,-9999,-9999
45,2017,1,2,22,-16,-21,10269,290,20,-9999,-9999,-9999
46,2017,1,2,23,-18,-24,10270,280,20,-9999,-9999,-9999
47,2017,1,3,0,-20,-25,10273,280,20,-9999,-9999,-9999
48,2017,1,3,1,-19,-24,10272,270,20,-9999,-9999,-9999
49,2017,1,3,2,-18,-24,10274,280,20,-9999,-9999,-9999
50,2017,1,3,3,-17,-23,10274,270,20,-9999,-9999,-9999
51,2017,1,3,4,-18,-23,10272,270,20,-9999,-9999,-9999
52,2017,1,3,5,-17,-23,10271,270,20,-9999,-9999,-9999
53,2017,1,3,6,-18,-23,10274,260,30,-9999,-9999,-9999
54,2017,1,3,7,-18,-24,10272,260,30,-9999,-9999,-9999
55,2017,1,3,8,-20,-25,10274,250,30,-9999,-9999,-9999
56,2017,1,3,9,-25,-31,10279,250,40,-9999,-9999,-9999
57,2017,1,3,10,-26,-32,10282,250,40,-9999,-9999,-9999
58,2017,1,3,11,-26,-33,10276,240,40,-9999,-9999,-9999
59,2017,1,3,12,-26,-32,10269,240,40,-9999,-9999,-9999
60,2017,1,3,13,-27,-34,10263,240,40,-9999,-9999,-9999
61,2017,1,3,14,-24,-31,10254,230,40,-9999,-9999,-9999
62,2017,1,3,15,-26,-33,10254,250,40,-9999,-9999,-9999
63,2017,1,3,16,-21,-27,10249,250,40,-9999,-9999,-9999
64,2017,1,3,17,-18,-24,10244,260,40,-9999,-9999,-9999
65,2017,1,3,18,-17,-22,10240,250,50,-9999,-9999,-9999
66,2017,1,3,19,-16,-21,10236,250,50,-9999,-9999,-9999
67,2017,1,3,20,-15,-20,10231,250,50,-9999,-9999,-9999
68,2017,1,3,21,-14,-19,10225,250,50,-9999,-9999,-9999
69,2017,1,3,22,-12,-18,10215,250,50,-9999,-9999,-9999
70,2017,1,3,23,-12,-17,10209,250,50,-9999,-9999,-9999
71,2017,1,4,0,-11,-16,10200,260,50,-9999,-9999,-9999
72,2017,1,4,1,-10,-15,10195,260,50,-9999,-9999,-9999
73,2017,1,4,2,-8,-13,10186,260,50,-9999,-9999,-9999
74,2017,1,4,3,-6,-11,10181,270,40,-9999,-9999,-9999
75,2017,1,4,4,-5,-10,10177,270,30,-9999,-9999,-9999
76,2017,1,4,5,-4,-9,10171,270,30,-9999,-9999,-9999
77,2017,1,4,6,-3,-8,10167,270,30,-9999,-9999,-9999
78,2017,1,4,7,-2,-7,10164,270,30,-9999,-9999,-9999
79,2017,1,4,8,-1,-6,10162,270,30,-9999,-9999,-9999
80,2017,1,4,9,0,-5,10169,280,20,-9999,-9999,-9999
81,2017,1,4,10,0,-5,10172,290,20,-9999,-9999,-9999
82,2017,1,4,11,0,-5,10169,290,30,-9999,-9999,-9999
83,2017,1,4,12,0,-5,10167,300,30,-9999,-9999,30
84,2017,1,4,13,0,-5,10168,300,30,-9999,-9999,-9999
85,2017,1,4,14,-4,-9,10170,300,30,-9999,-9999,-9999
86,2017,1,4,15,-4,-10,10173,300,20,-9999,-9999,-9999
87,2017,1,4,16,-6,-12,10179,300,30,-9999,-9999,-9999
88,2017,1,4,17,-7,-12,10184,290,20,-9999,-9999,-9999
89,2017,1,4,18,-9,-14,10189,290,20,-9999,-9999,-9999
90,2017,1,4,19,-9,-14,10195,300,20,-9999,-9999,-9999
91,2017,1,4,20,-11,-16,10204,310,20,-9999,-9999,-9999
92,2017,1,4,21,-12,-17,10212,330,20,-9999,-9999,-9999
93,2017,1,4,22,-10,-15,10220,310,20,-9999,-9999,-9999
94,2017,1,4,23,-7,-12,10224,300,20,-9999,-9999,-9999
95,2017,1,5,0,-9,-14,10231,310,20,-9999,-9999,6
96,2017,1,5,1,-13,-18,10238,320,20,-9999,-9999,-9999
97,2017,1,5,2,-16,-21,10244,300,10,-9999,-9999,-9999
98,2017,1,5,3,-15,-20,10246,300,20,-9999,-9999,-9999
99,2017,1,5,4,-17,-22,10252,310,20,-9999,-9999,-9999
100,2017,1,5,5,-18,-23,10253,320,20,-9999,-9999,-9999
101,2017,1,5,6,-21,-26,10261,330,20,-9999,-9999,-9999
102,2017,1,5,7,-22,-27,10268,330,20,-9999,-9999,-9999
103,2017,1,5,8,-24,-29,10280,340,10,-9999,-9999,-9999
104,2017,1,5,9,-29,-35,10291,360,10,-9999,-9999,-9999
105,2017,1,5,10,-35,-43,10306,360,10,-9999,-9999,-9999
106,2017,1,5,11,-30,-37,10308,330,10,-9999,-9999,-9999
107,2017,1,5,12,-34,-43,10308,330,10,-9999,-9999,7
108,2017,1,5,13,-41,-52,10319,360,20,-9999,-9999,-9999
109,2017,1,5,14,-43,-56,10326,340,10,-9999,-9999,-9999
110,2017,1,5,15,-44,-57,10335,350,10,-9999,-9999,-9999
111,2017,1,5,16,-55,-69,10346,310,10,-9999,-9999,-9999
112,2017,1,5,17,-66,-80,10357,320,10,-9999,-9999,-9999
113,2017,1,5,18,-74,-89,10365,330,10,-9999,-9999,-9999
114,2017,1,5,19,-74,-88,10370,330,10,-9999,-9999,-9999
115,2017,1,5,20,-79,-94,10378,50,10,-9999,-9999,-9999
116,2017,1,5,21,-86,-101,10385,30,10,-9999,-9999,-9999
117,2017,1,5,22,-87,-101,10390,40,10,-9999,-9999,-9999
118,2017,1,5,23,-90,-106,10399,60,10,-9999,-9999,-9999
119,2017,1,6,0,-95,-113,10399,80,10,-9999,-9999,-9999
120,2017,1,6,1,-94,-112,10399,70,10,-9999,-9999,-9999
121,2017,1,6,2,-96,-114,10399,110,10,-9999,-9999,-9999
122,2017,1,6,3,-105,-126,10408,140,10,-9999,-9999,-9999
123,2017,1,6,4,-111,-130,10409,150,10,-9999,-9999,-9999
124,2017,1,6,5,-115,-132,10413,260,10,-9999,-9999,-9999
125,2017,1,6,6,-106,-123,10415,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-108,-125,10416,260,10,-9999,-9999,-9999
127,2017,1,6,8,-98,-114,10415,180,10,-9999,-9999,-9999
128,2017,1,6,9,-89,-108,10418,230,10,-9999,-9999,-9999
129,2017,1,6,10,-75,-91,10415,233,10,-9999,-9999,-9999
130,2017,1,6,11,-75,-99,10411,190,10,-9999,-9999,-9999
131,2017,1,6,12,-67,-93,10403,200,20,-9999,-9999,-9999
132,2017,1,6,13,-62,-91,10400,210,10,-9999,-9999,-9999
133,2017,1,6,14,-61,-96,10399,170,10,-9999,-9999,-9999
134,2017,1,6,15,-70,-102,10399,170,10,-9999,-9999,-9999
135,2017,1,6,16,-90,-117,10405,190,10,-9999,-9999,-9999
136,2017,1,6,17,-98,-116,10407,210,10,-9999,-9999,-9999
137,2017,1,6,18,-98,-118,10405,200,10,-9999,-9999,-9999
138,2017,1,6,19,-107,-125,10405,230,10,-9999,-9999,-9999
139,2017,1,6,20,-108,-128,10402,220,10,-9999,-9999,-9999
140,2017,1,6,21,-105,-122,10399,240,10,-9999,-9999,-9999
141,2017,1,6,22,-110,-129,10400,240,10,-9999,-9999,-9999
142,2017,1,6,23,-93,-111,10391,210,10,-9999,-9999,-9999
143,2017,1,7,0,-95,-112,10386,190,20,-9999,-9999,-9999
144,2017,1,7,1,-94,-111,10379,210,20,-9999,-9999,-9999
145,2017,1,7,2,-91,-112,10377,210,10,-9999,-9999,-9999
146,2017,1,7,3,-94,-120,10372,220,10,-9999,-9999,-9999
147,2017,1,7,4,-92,-112,10373,220,10,-9999,-9999,-9999
148,2017,1,7,5,-93,-113,10367,200,20,-9999,-9999,-9999
149,2017,1,7,6,-90,-112,10361,200,10,-9999,-9999,-9999
150,2017,1,7,7,-91,-109,10362,210,20,-9999,-9999,-9999
151,2017,1,7,8,-90,-105,10361,200,20,-9999,-9999,-9999
152,2017,1,7,9,-84,-99,10358,200,20,-9999,-9999,-9999
153,2017,1,7,10,-75,-87,10351,210,20,-9999,-9999,-9999
154,2017,1,7,11,-64,-75,10341,210,20,-9999,-9999,-9999
155,2017,1,7,12,-46,-56,10329,220,20,-9999,-9999,-9999
156,2017,1,7,13,-42,-52,10319,220,20,-9999,-9999,-9999
157,2017,1,7,15,-34,-44,10313,230,20,-9999,-9999,-9999
158,2017,1,7,16,-32,-41,10313,250,10,-9999,-9999,-9999
159,2017,1,7,17,-30,-37,10311,250,10,-9999,-9999,-9999
160,2017,1,7,18,-23,-28,10311,270,10,-9999,-9999,-9999
161,2017,1,7,19,-21,-26,10308,260,10,-9999,-9999,-9999
162,2017,1,7,20,-18,-24,10306,270,10,-9999,-9999,-9999
163,2017,1,7,21,-18,-24,10305,270,10,-9999,-9999,-9999
164,2017,1,7,22,-16,-21,10305,290,10,-9999,-9999,-9999
165,2017,1,7,23,-11,-17,10303,290,10,-9999,-9999,-9999
166,2017,1,8,0,-12,-17,10303,300,10,-9999,-9999,8
167,2017,1,8,1,-11,-16,10303,300,10,-9999,-9999,-9999
168,2017,1,8,2,-10,-15,10305,300,10,-9999,-9999,-9999
169,2017,1,8,3,-7,-12,10299,300,10,-9999,-9999,-9999
170,2017,1,8,4,-6,-11,10301,300,10,-9999,-9999,-9999
171,2017,1,8,5,-4,-9,10303,310,10,-9999,-9999,-9999
172,2017,1,8,6,-2,-7,10303,310,10,-9999,-9999,-9999
173,2017,1,8,7,-1,-6,10304,320,10,-9999,-9999,-9999
174,2017,1,8,8,-6,-11,10310,320,10,-9999,-9999,-9999
175,2017,1,8,9,0,-5,10316,320,10,-9999,-9999,-9999
176,2017,1,8,10,0,-5,10318,320,10,-9999,-9999,-9999
177,2017,1,8,11,3,-2,10317,320,10,-9999,-9999,-9999
178,2017,1,8,12,4,-1,10317,300,10,-9999,-9999,120
179,2017,1,8,13,4,-1,10316,310,10,-9999,-9999,-9999
180,2017,1,8,14,3,-2,10317,0,-9999,-9999,-9999,-9999
181,2017,1,8,15,2,-2,10319,0,-9999,-9999,-9999,-9999
182,2017,1,8,16,1,-4,10319,0,-9999,-9999,-9999,-9999
183,2017,1,8,17,-1,-6,10322,330,10,-9999,-9999,-9999
184,2017,1,8,18,-1,-6,10321,0,-9999,-9999,-9999,-9999
185,2017,1,8,19,-3,-8,10321,0,-9999,-9999,-9999,-9999
186,2017,1,8,20,-4,-9,10321,320,10,-9999,-9999,-9999
187,2017,1,8,21,-3,-8,10322,0,-9999,-9999,-9999,-9999
188,2017,1,8,22,-3,-8,10322,0,-9999,-9999,-9999,-9999
189,2017,1,8,23,-4,-9,10318,0,-9999,-9999,-9999,-9999
190,2017,1,9,0,-7,-17,10314,0,-9999,-9999,-9999,-9999
191,2017,1,9,1,-8,-20,10311,0,-9999,-9999,-9999,-9999
192,2017,1,9,2,-6,-17,10306,0,-9999,-9999,-9999,-9999
193,2017,1,9,3,-6,-15,10300,0,-9999,-9999,-9999,-9999
194,2017,1,9,4,-1,-12,10297,0,-9999,-9999,-9999,-9999
195,2017,1,9,5,-7,-18,10292,0,-9999,-9999,-9999,-9999
196,2017,1,9,6,-8,-18,10290,0,-9999,-9999,-9999,-9999
197,2017,1,9,7,-9,-18,10282,0,-9999,-9999,-9999,-9999
198,2017,1,9,8,-8,-14,10279,0,-9999,-9999,-9999,-9999
199,2017,1,9,9,-7,-12,10276,220,10,-9999,-9999,-9999
200,2017,1,9,10,0,-5,10272,200,10,-9999,-9999,-9999
201,2017,1,9,11,-1,-7,10266,180,10,-9999,-9999,-9999
202,2017,1,9,12,3,-2,10252,190,10,-9999,-9999,-9999
203,2017,1,9,13,3,-2,10243,200,10,-9999,-9999,-9999
204,2017,1,9,14,3,-2,10232,190,20,-9999,-9999,-9999
205,2017,1,9,15,-1,-6,10224,190,30,-9999,-9999,-9999
206,2017,1,9,16,-1,-6,10214,190,40,-9999,-9999,-9999
207,2017,1,9,17,0,-5,10207,180,40,-9999,-9999,-9999
208,2017,1,9,18,0,-5,10197,180,50,-9999,-9999,-9999
209,2017,1,9,19,0,-5,10188,180,60,-9999,-9999,-9999
210,2017,1,9,20,-1,-6,10176,180,50,-9999,-9999,-9999
211,2017,1,9,21,-3,-7,10163,180,50,-9999,-9999,-9999
212,2017,1,9,22,-3,-8,10152,180,50,-9999,-9999,-9999
213,2017,1,9,23,-3,-8,10135,180,50,-9999,-9999,-9999
214,2017,1,10,0,-3,-8,10122,180,60,-9999,-9999,20
215,2017,1,10,1,-5,-10,10111,190,60,-9999,-9999,-9999
216,2017,1,10,2,-7,-12,10104,180,60,-9999,-9999,-9999
217,2017,1,10,3,-7,-12,10096,180,50,-9999,-9999,-9999
218,2017,1,10,4,-8,-13,10089,190,30,-9999,-9999,-9999
219,2017,1,10,5,-7,-12,10090,220,20,-9999,-9999,-9999
220,2017,1,10,6,-1,-6,10087,260,30,-9999,-9999,-9999
221,2017,1,10,7,0,-5,10087,280,30,-9999,-9999,-9999
222,2017,1,10,8,0,-5,10090,270,20,-9999,-9999,-9999
223,2017,1,10,9,-1,-6,10094,290,20,-9999,-9999,-9999
224,2017,1,10,10,0,-5,10098,270,10,-9999,-9999,-9999
225,2017,1,10,11,2,-3,10099,280,20,-9999,-9999,-9999
226,2017,1,10,13,4,-1,10097,280,30,-9999,-9999,-9999
227,2017,1,10,14,2,-3,10103,280,20,-9999,-9999,-9999
228,2017,1,10,15,2,-3,10111,260,20,-9999,-9999,-9999
229,2017,1,10,16,1,-4,10117,240,20,-9999,-9999,-9999
230,2017,1,10,17,1,-4,10125,220,20,-9999,-9999,-9999
231,2017,1,10,18,1,-4,10129,230,10,-9999,-9999,-9999
232,2017,1,10,19,1,-4,10134,230,20,-9999,-9999,-9999
233,2017,1,10,20,1,-4,10134,210,20,-9999,-9999,-9999
234,2017,1,10,21,0,-5,10138,230,20,-9999,-9999,-9999
235,2017,1,10,22,0,-5,10139,200,20,-9999,-9999,-9999
236,2017,1,10,23,1,-4,10141,210,20,-9999,-9999,-9999
237,2017,1,11,0,1,-4,10141,200,20,-9999,-9999,1
238,2017,1,11,1,3,-2,10137,220,20,-9999,-9999,-9999
239,2017,1,11,2,2,-3,10137,210,30,-9999,-9999,-9999
240,2017,1,11,3,1,-4,10132,200,30,-9999,-9999,-9999
241,2017,1,11,4,2,-3,10127,200,40,-9999,-9999,-9999
242,2017,1,11,5,3,-2,10120,210,50,-9999,-9999,-9999
243,2017,1,11,6,2,-3,10109,200,60,-9999,-9999,-9999
244,2017,1,11,7,4,-1,10100,210,70,-9999,-9999,-9999
245,2017,1,11,8,6,1,10101,210,80,-9999,-9999,-9999
246,2017,1,11,9,7,2,10096,210,70,-9999,-9999,-9999
247,2017,1,11,10,11,7,10086,210,80,-9999,-9999,-9999
248,2017,1,11,12,19,14,10063,230,80,-9999,-9999,10
249,2017,1,11,13,25,21,10062,240,70,-9999,-9999,-9999
250,2017,1,11,14,29,24,10062,250,70,-9999,-9999,-9999
251,2017,1,11,15,29,25,10064,270,70,-9999,-9999,-9999
252,2017,1,11,16,26,21,10073,280,60,-9999,-9999,-9999
253,2017,1,11,17,21,16,10084,290,60,-9999,-9999,-9999
254,2017,1,11,18,17,13,10092,290,70,-9999,-9999,-9999
255,2017,1,11,19,10,1,10101,290,70,-9999,-9999,-9999
256,2017,1,11,20,6,-7,10107,290,60,-9999,-9999,-9999
257,2017,1,11,21,10,-4,10111,280,70,-9999,-9999,-9999
258,2017,1,11,22,8,-12,10116,280,70,-9999,-9999,-9999
259,2017,1,11,23,2,-19,10127,270,60,-9999,-9999,-9999
260,2017,1,12,0,-3,-21,10132,270,50,-9999,-9999,-9999
261,2017,1,12,1,-6,-21,10137,270,60,-9999,-9999,-9999
262,2017,1,12,2,-2,-18,10139,260,60,-9999,-9999,-9999
263,2017,1,12,3,-2,-19,10137,260,60,-9999,-9999,-9999
264,2017,1,12,4,-10,-23,10140,260,50,-9999,-9999,-9999
265,2017,1,12,5,-10,-21,10139,260,50,-9999,-9999,-9999
266,2017,1,12,6,-8,-19,10137,250,60,-9999,-9999,-9999
267,2017,1,12,7,-5,-15,10133,240,60,-9999,-9999,-9999
268,2017,1,12,8,-2,-12,10131,250,60,-9999,-9999,-9999
269,2017,1,12,9,1,-9,10128,240,60,-9999,-9999,-9999
270,2017,1,12,10,3,-3,10124,230,60,-9999,-9999,-9999
271,2017,1,12,11,10,-2,10119,240,70,-9999,-9999,-9999
272,2017,1,12,12,11,-7,10107,240,70,-9999,-9999,-9999
273,2017,1,12,13,11,-4,10091,220,50,-9999,-9999,-9999
274,2017,1,12,14,10,-1,10072,200,50,-9999,-9999,-9999
275,2017,1,12,15,6,1,10054,200,60,-9999,-9999,-9999
276,2017,1,12,16,5,1,10032,190,60,-9999,-9999,-9999
277,2017,1,12,17,2,-2,10009,190,60,-9999,-9999,-9999
278,2017,1,12,18,0,-5,9983,180,60,-9999,-9999,-9999
279,2017,1,12,19,-2,-7,9958,180,70,-9999,-9999,-9999
280,2017,1,12,20,-4,-9,9923,170,70,-9999,-9999,-9999
281,2017,1,12,21,-3,-8,9884,170,90,-9999,-9999,-9999
282,2017,1,12,22,1,-4,9851,170,80,-9999,-9999,-9999
283,2017,1,12,23,5,0,9826,210,110,-9999,-9999,-9999
284,2017,1,13,0,-3,-8,-9999,210,100,-9999,-9999,50
285,2017,1,13,1,-12,-17,-9999,250,110,-9999,-9999,-9999
286,2017,1,13,2,-24,-30,9876,270,110,-9999,-9999,-9999
287,2017,1,13,3,-20,-25,9907,270,100,-9999,-9999,-9999
288,2017,1,13,4,-21,-27,9940,270,90,-9999,-9999,-9999
289,2017,1,13,5,-23,-28,9964,270,80,-9999,-9999,-9999
290,2017,1,13,6,-24,-29,9987,270,80,-9999,-9999,-9999
291,2017,1,13,7,-25,-31,10003,280,70,-9999,-9999,-9999
292,2017,1,13,8,-26,-32,10016,270,70,-9999,-9999,-9999
293,2017,1,13,9,-26,-32,10029,270,70,-9999,-9999,-9999
294,2017,1,13,10,-27,-33,10035,260,60,-9999,-9999,-9999
295,2017,1,13,11,-26,-32,10037,260,60,-9999,-9999,-9999
296,2017,1,13,12,-27,-33,10042,290,60,-9999,-9999,-9999
297,2017,1,13,13,-29,-36,10045,270,50,-9999,-9999,-9999
298,2017,1,13,14,-31,-39,10051,250,60,-9999,-9999,-9999
299,2017,1,13,15,-31,-41,10049,240,70,-9999,-9999,-9999
300,2017,1,13,16,-30,-40,10048,230,70,-9999,-9999,-9999
301,2017,1,13,17,-30,-37,10047,230,60,-9999,-9999,-9999
302,2017,1,13,18,-28,-34,10044,230,70,-9999,-9999,-9999
303,2017,1,13,19,-24,-30,10045,240,50,-9999,-9999,-9999
304,2017,1,13,20,-19,-24,10048,270,50,-9999,-9999,-9999
305,2017,1,13,21,-10,-15,10053,290,70,-9999,-9999,-9999
306,2017,1,13,22,-9,-14,10059,310,60,-9999,-9999,-9999
307,2017,1,13,23,-8,-13,10067,310,60,-9999,-9999,-9999
308,2017,1,14,0,-8,-13,10076,300,60,-9999,-9999,8
309,2017,1,14,1,-12,-17,10087,300,70,-9999,-9999,-9999
310,2017,1,14,2,-15,-20,10094,300,60,-9999,-9999,-9999
311,2017,1,14,3,-22,-27,10102,300,60,-9999,-9999,-9999
312,2017,1,14,4,-21,-27,10106,300,60,-9999,-9999,-9999
313,2017,1,14,5,-23,-29,10114,300,60,-9999,-9999,-9999
314,2017,1,14,6,-27,-32,10122,300,60,-9999,-9999,-9999
315,2017,1,14,7,-29,-35,10129,290,50,-9999,-9999,-9999
316,2017,1,14,8,-29,-35,10139,300,40,-9999,-9999,-9999
317,2017,1,14,9,-29,-35,10145,290,40,-9999,-9999,-9999
318,2017,1,14,10,-28,-34,10151,290,40,-9999,-9999,-9999
319,2017,1,14,11,-27,-33,10154,290,40,-9999,-9999,-9999
320,2017,1,14,12,-28,-34,10152,270,40,-9999,-9999,4
321,2017,1,14,13,-27,-33,10150,250,40,-9999,-9999,-9999
322,2017,1,14,14,-26,-32,10146,250,50,-9999,-9999,-9999
323,2017,1,14,15,-25,-30,10147,260,50,-9999,-9999,-9999
324,2017,1,14,16,-23,-29,10148,260,50,-9999,-9999,-9999
325,2017,1,14,17,-24,-29,10159,310,40,-9999,-9999,-9999
326,2017,1,14,18,-22,-27,10163,300,40,-9999,-9999,-9999
327,2017,1,14,19,-21,-27,10164,300,40,-9999,-9999,-9999
328,2017,1,14,20,-26,-32,10170,300,50,-9999,-9999,-9999
329,2017,1,14,21,-28,-34,10175,300,40,-9999,-9999,-9999
330,2017,1,14,22,-27,-33,10176,280,30,-9999,-9999,-9999
331,2017,1,14,23,-29,-35,10181,310,30,-9999,-9999,-9999
332,2017,1,15,0,-29,-36,10183,300,30,-9999,-9999,2
333,2017,1,15,1,-29,-36,10185,300,30,-9999,-9999,-9999
334,2017,1,15,2,-29,-35,10187,290,20,-9999,-9999,-9999
335,2017,1,15,3,-30,-37,10191,300,30,-9999,-9999,-9999
336,2017,1,15,4,-32,-40,10194,300,30,-9999,-9999,-9999
337,2017,1,15,5,-32,-39,10197,300,20,-9999,-9999,-9999
338,2017,1,15,6,-33,-41,10203,300,20,-9999,-9999,-9999
339,2017,1,15,7,-34,-42,10208,290,20,-9999,-9999,-9999
340,2017,1,15,8,-36,-45,10216,290,20,-9999,-9999,-9999
341,2017,1,15,9,-34,-43,10220,280,20,-9999,-9999,-9999
342,2017,1,15,10,-29,-36,10221,270,20,-9999,-9999,-9999
343,2017,1,15,11,-25,-31,10222,260,10,-9999,-9999,-9999
344,2017,1,15,12,-26,-31,10221,270,20,-9999,-9999,20
345,2017,1,15,13,-23,-28,10218,260,20,-9999,-9999,-9999
346,2017,1,15,14,-22,-28,10219,270,20,-9999,-9999,-9999
347,2017,1,15,15,-25,-31,10221,260,20,-9999,-9999,-9999
348,2017,1,15,16,-29,-35,10224,260,10,-9999,-9999,-9999
349,2017,1,15,17,-29,-35,10224,260,20,-9999,-9999,-9999
350,2017,1,15,18,-30,-36,10227,260,10,-9999,-9999,-9999
351,2017,1,15,19,-33,-41,10230,280,10,-9999,-9999,-9999
352,2017,1,15,20,-29,-36,10229,290,10,-9999,-9999,-9999
353,2017,1,15,21,-31,-38,10233,310,10,-9999,-9999,-9999
354,2017,1,15,22,-31,-37,10235,300,10,-9999,-9999,-9999
355,2017,1,15,23,-40,-50,10239,360,10,-9999,-9999,-9999
356,2017,1,16,0,-33,-42,10239,60,10,-9999,-9999,30
357,2017,1,16,1,-53,-64,10244,320,10,-9999,-9999,-9999
358,2017,1,16,2,-36,-46,10240,350,10,-9999,-9999,-9999
359,2017,1,16,3,-35,-44,10241,330,10,-9999,-9999,-9999
360,2017,1,16,4,-33,-43,10243,340,20,-9999,-9999,-9999
361,2017,1,16,5,-32,-41,10242,330,10,-9999,-9999,-9999
362,2017,1,16,6,-30,-37,10244,310,10,-9999,-9999,-9999
363,2017,1,16,7,-30,-37,10250,330,10,-9999,-9999,-9999
364,2017,1,16,8,-29,-36,10253,320,10,-9999,-9999,-9999
365,2017,1,16,9,-28,-35,10256,10,10,-9999,-9999,-9999
366,2017,1,16,10,-27,-33,10262,40,10,-9999,-9999,-9999
367,2017,1,16,11,-28,-34,10267,30,10,-9999,-9999,-9999
368,2017,1,16,12,-29,-35,10267,50,10,-9999,-9999,40
369,2017,1,16,13,-28,-34,10269,50,20,-9999,-9999,-9999
370,2017,1,16,14,-24,-29,10272,10,10,-9999,-9999,-9999
371,2017,1,16,15,-37,-44,10279,40,10,-9999,-9999,-9999
372,2017,1,16,16,-47,-58,10286,20,10,-9999,-9999,-9999
373,2017,1,16,17,-51,-62,10290,20,10,-9999,-9999,-9999
374,2017,1,16,18,-52,-63,10295,30,20,-9999,-9999,-9999
375,2017,1,16,19,-67,-80,10306,40,20,-9999,-9999,-9999
376,2017,1,16,20,-69,-82,10315,40,10,-9999,-9999,-9999
377,2017,1,16,21,-69,-81,10320,50,20,-9999,-9999,-9999
378,2017,1,16,22,-69,-82,10322,60,20,-9999,-9999,-9999
379,2017,1,16,23,-75,-88,10329,50,20,-9999,-9999,-9999
380,2017,1,17,0,-84,-98,10334,50,20,-9999,-9999,-9999
381,2017,1,17,1,-91,-105,10336,40,10,-9999,-9999,-9999
382,2017,1,17,2,-91,-105,10340,50,20,-9999,-9999,-9999
383,2017,1,17,3,-99,-114,10347,20,20,-9999,-9999,-9999
384,2017,1,17,4,-91,-105,10347,50,20,-9999,-9999,-9999
