,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,-116,-135,10181,290,10,-9999,-9999,-9999
92,2017,1,4,21,-168,-184,10191,350,20,-9999,-9999,-9999
93,2017,1,4,22,-123,-132,10198,60,10,-9999,-9999,-9999
94,2017,1,4,23,-79,-86,10205,160,30,9,-9999,-9999
95,2017,1,5,0,-80,-88,10209,200,10,-9999,-9999,-9999
96,2017,1,5,1,-82,-90,10216,90,10,-9999,-9999,-9999
97,2017,1,5,2,-85,-93,10222,180,20,-9999,-9999,-9999
98,2017,1,5,3,-86,-95,10227,10,10,-9999,-9999,-9999
99,2017,1,5,4,-85,-93,10231,310,20,-9999,-9999,-9999
100,2017,1,5,5,-79,-87,10234,280,30,-9999,-9999,-9999
101,2017,1,5,6,-85,-94,10238,270,50,9,-9999,-9999
102,2017,1,5,7,-91,-100,10245,270,50,9,-9999,-9999
103,2017,1,5,8,-93,-102,10249,280,30,9,-9999,-9999
104,2017,1,5,9,-97,-108,10256,280,40,-9999,-9999,-9999
105,2017,1,5,10,-92,-100,10257,180,60,-9999,-9999,-9999
106,2017,1,5,11,-86,-94,10260,210,40,-9999,-9999,-9999
107,2017,1,5,12,-96,-105,10259,190,60,-9999,-9999,-9999
108,2017,1,5,13,-102,-113,10259,190,70,-9999,-9999,-9999
109,2017,1,5,14,-110,-122,10261,190,80,-9999,-9999,-9999
110,2017,1,5,15,-107,-119,10263,220,60,-9999,-9999,-9999
111,2017,1,5,16,-111,-123,10263,230,60,-9999,-9999,-9999
112,2017,1,5,17,-115,-128,10260,240,60,-9999,-9999,-9999
113,2017,1,5,18,-110,-122,10254,200,80,9,-9999,-9999
114,2017,1,5,19,-113,-125,10249,190,90,-9999,-9999,-9999
115,2017,1,5,20,-113,-125,10245,190,90,-9999,-9999,-9999
116,2017,1,5,21,-121,-134,10243,190,80,-9999,-9999,-9999
117,2017,1,5,22,-116,-129,10237,200,80,-9999,-9999,-9999
118,2017,1,5,23,-115,-133,10229,220,100,-9999,-9999,-9999
119,2017,1,6,0,-122,-137,10228,230,80,-9999,-9999,-9999
120,2017,1,6,1,-113,-148,10216,230,130,-9999,-9999,-9999
121,2017,1,6,2,-120,-149,10209,220,100,-9999,-9999,-9999
122,2017,1,6,3,-120,-167,10205,250,100,-9999,-9999,-9999
123,2017,1,6,4,-122,-161,10194,250,130,-9999,-9999,-9999
124,2017,1,6,5,-117,-161,10185,250,100,-9999,-9999,-9999
125,2017,1,6,6,-107,-150,10177,230,120,-9999,-9999,-9999
126,2017,1,6,7,-111,-149,10170,220,90,-9999,-9999,-9999
127,2017,1,6,8,-104,-137,10161,240,120,-9999,-9999,-9999
128,2017,1,6,9,-98,-129,10152,230,80,-9999,-9999,-9999
129,2017,1,6,10,-96,-124,10139,240,120,-9999,-9999,-9999
130,2017,1,6,11,-97,-122,10130,220,110,-9999,-9999,-9999
131,2017,1,6,12,-100,-122,10121,230,80,-9999,-9999,-9999
132,2017,1,6,13,-105,-121,10085,200,150,-9999,-9999,-9999
133,2017,1,6,14,-98,-114,10079,200,150,-9999,-9999,-9999
134,2017,1,6,15,-89,-107,10074,210,100,-9999,-9999,-9999
135,2017,1,6,16,-81,-103,10061,230,120,-9999,-9999,-9999
136,2017,1,6,17,-76,-97,10043,220,120,9,-9999,-9999
137,2017,1,6,18,-64,-84,10025,230,130,-9999,-9999,-9999
138,2017,1,6,19,-51,-70,10006,230,160,-9999,-9999,-9999
139,2017,1,6,20,-39,-67,10003,200,100,-9999,-9999,-9999
140,2017,1,6,21,-36,-68,10003,190,70,-9999,-9999,-9999
141,2017,1,6,22,-31,-63,9988,200,70,-9999,-9999,-9999
142,2017,1,6,23,-38,-60,9935,200,210,-9999,-9999,-9999
143,2017,1,7,0,-40,-69,9951,200,170,-9999,-9999,-9999
144,2017,1,7,1,-43,-62,9907,200,200,-9999,-9999,-9999
145,2017,1,7,2,-44,-59,9910,200,210,-9999,-9999,-9999
146,2017,1,7,3,-46,-62,9905,200,190,-9999,-9999,-9999
147,2017,1,7,4,-49,-69,9914,210,180,-9999,-9999,-9999
148,2017,1,7,5,-49,-72,9910,200,160,-9999,-9999,-9999
149,2017,1,7,6,-45,-68,9916,200,130,-9999,-9999,-9999
150,2017,1,7,7,-45,-68,9914,190,130,-9999,-9999,-9999
151,2017,1,7,8,-40,-60,9920,200,120,-9999,-9999,-9999
152,2017,1,7,9,-34,-56,9922,210,80,-9999,-9999,-9999
153,2017,1,7,10,-30,-56,9923,220,70,-9999,-9999,-9999
154,2017,1,7,11,-27,-49,9916,210,100,-9999,-9999,-9999
155,2017,1,7,12,-26,-52,9921,220,120,-9999,-9999,-9999
156,2017,1,7,13,-23,-52,9931,220,100,-9999,-9999,-9999
157,2017,1,7,14,-23,-52,9935,220,90,-9999,-9999,-9999
158,2017,1,7,15,-29,-61,9946,280,50,-9999,-9999,-9999
159,2017,1,7,16,-46,-69,9954,280,60,-9999,-9999,-9999
160,2017,1,7,17,-38,-61,9959,280,80,-9999,-9999,-9999
161,2017,1,7,18,-32,-48,9971,290,50,-9999,-9999,-9999
162,2017,1,7,19,-16,-29,9976,280,80,-9999,-9999,-9999
163,2017,1,7,20,0,-20,9987,270,80,-9999,-9999,-9999
164,2017,1,7,21,-11,-33,10001,280,50,-9999,-9999,-9999
165,2017,1,7,22,-17,-32,10012,290,50,-9999,-9999,-9999
166,2017,1,7,23,-27,-42,10024,290,50,-9999,-9999,-9999
167,2017,1,8,0,-36,-61,10034,300,50,-9999,-9999,-9999
168,2017,1,8,1,-28,-47,10042,300,60,-9999,-9999,-9999
169,2017,1,8,2,-17,-35,10041,290,70,-9999,-9999,-9999
170,2017,1,8,3,-23,-42,10043,280,50,-9999,-9999,-9999
171,2017,1,8,4,-32,-47,10039,270,40,-9999,-9999,-9999
172,2017,1,8,5,-27,-42,10037,270,30,-9999,-9999,-9999
173,2017,1,8,6,-11,-30,10032,200,60,-9999,-9999,-9999
174,2017,1,8,7,-15,-29,10018,180,60,-9999,-9999,-9999
175,2017,1,8,8,-35,-53,10007,190,90,-9999,-9999,-9999
176,2017,1,8,9,-37,-59,10004,200,70,-9999,-9999,-9999
177,2017,1,8,10,-25,-53,9983,180,90,-9999,-9999,-9999
178,2017,1,8,11,-22,-45,9961,200,90,-9999,-9999,-9999
179,2017,1,8,12,-18,-43,9947,200,80,-9999,-9999,-9999
180,2017,1,8,13,-13,-40,9925,200,100,-9999,-9999,-9999
181,2017,1,8,14,-14,-39,9912,200,70,-9999,-9999,-9999
182,2017,1,8,15,-14,-39,9895,190,40,-9999,-9999,-9999
183,2017,1,8,16,-8,-30,9873,190,70,-9999,-9999,-9999
184,2017,1,8,17,-6,-23,9853,200,100,-9999,-9999,-9999
185,2017,1,8,18,-2,-19,9837,190,110,-9999,-9999,-9999
186,2017,1,8,19,0,-21,9833,200,120,-9999,-9999,-9999
187,2017,1,8,20,-6,-13,9835,200,110,-9999,-9999,-9999
188,2017,1,8,21,-1,-8,9829,220,100,-9999,-9999,-9999
189,2017,1,8,22,6,-2,9834,270,80,-9999,-9999,-9999
190,2017,1,8,23,7,-9,9832,280,90,-9999,-9999,-9999
191,2017,1,9,0,13,-21,9834,280,80,-9999,-9999,-9999
192,2017,1,9,1,13,-24,9847,260,90,-9999,-9999,-9999
193,2017,1,9,2,7,-20,9855,270,120,-9999,-9999,-9999
194,2017,1,9,3,-1,-32,9857,270,130,-9999,-9999,-9999
195,2017,1,9,4,-3,-31,9857,260,110,-9999,-9999,-9999
196,2017,1,9,5,-7,-40,9859,260,100,-9999,-9999,-9999
197,2017,1,9,6,-6,-42,9853,250,90,-9999,-9999,-9999
198,2017,1,9,7,-13,-54,9850,250,100,-9999,-9999,-9999
199,2017,1,9,8,-16,-55,9846,270,110,-9999,-9999,-9999
200,2017,1,9,9,-7,-40,9841,260,140,0,-9999,-9999
201,2017,1,9,10,-11,-36,9842,260,120,-9999,-9999,-9999
202,2017,1,9,11,-8,-21,9840,280,120,-9999,-9999,-9999
203,2017,1,9,12,-9,-37,9854,280,110,-9999,-9999,-9999
204,2017,1,9,13,-16,-26,9869,280,100,-9999,-9999,-9999
205,2017,1,9,14,-20,-41,9885,280,100,-9999,-9999,-9999
206,2017,1,9,15,-19,-29,9899,290,80,9,-9999,-9999
207,2017,1,9,16,-27,-37,9909,280,80,9,-9999,-9999
208,2017,1,9,17,-21,-28,9920,270,100,-9999,-9999,-9999
209,2017,1,9,18,-21,-34,9929,270,90,-9999,-9999,-9999
210,2017,1,9,19,-25,-37,9938,280,100,-9999,-9999,-9999
211,2017,1,9,20,-29,-44,9941,280,80,-9999,-9999,-9999
212,2017,1,9,21,-37,-51,9946,280,80,-9999,-9999,-9999
213,2017,1,9,22,-35,-42,9952,300,60,-9999,-9999,-9999
214,2017,1,9,23,-42,-56,9961,300,60,-9999,-9999,-9999
215,2017,1,10,0,-37,-51,9965,290,60,-9999,-9999,-9999
216,2017,1,10,1,-35,-54,9967,270,70,-9999,-9999,-9999
217,2017,1,10,2,-60,-77,9972,310,50,-9999,-9999,-9999
218,2017,1,10,3,-57,-73,9970,310,60,-9999,-9999,-9999
219,2017,1,10,4,-58,-71,9974,310,50,-9999,-9999,-9999
220,2017,1,10,5,-65,-80,9977,280,50,-9999,-9999,-9999
221,2017,1,10,6,-64,-83,9975,290,80,-9999,-9999,-9999
222,2017,1,10,7,-73,-93,9984,290,60,-9999,-9999,-9999
223,2017,1,10,8,-71,-91,9988,290,60,-9999,-9999,-9999
224,2017,1,10,9,-68,-91,9990,300,70,-9999,-9999,-9999
225,2017,1,10,10,-75,-100,9994,277,48,-9999,-9999,-9999
226,2017,1,10,11,-86,-108,9994,320,50,-9999,-9999,-9999
227,2017,1,10,12,-73,-97,9998,300,70,-9999,-9999,-9999
228,2017,1,10,13,-76,-101,9996,280,70,-9999,-9999,-9999
229,2017,1,10,14,-80,-107,9999,310,60,-9999,-9999,-9999
230,2017,1,10,15,-73,-97,10003,260,50,-9999,-9999,-9999
231,2017,1,10,16,-73,-100,10000,270,30,-9999,-9999,-9999
232,2017,1,10,17,-72,-99,9994,270,40,-9999,-9999,-9999
233,2017,1,10,18,-68,-99,9988,270,30,-9999,-9999,-9999
234,2017,1,10,19,-58,-71,9987,180,40,-9999,-9999,-9999
235,2017,1,10,20,-58,-77,9981,180,40,-9999,-9999,-9999
236,2017,1,10,21,-83,-98,9974,10,10,-9999,-9999,-9999
237,2017,1,10,22,-70,-82,9961,360,20,-9999,-9999,-9999
238,2017,1,10,23,-74,-87,9947,10,30,-9999,-9999,-9999
239,2017,1,11,0,-67,-79,9931,20,40,-9999,-9999,-9999
240,2017,1,11,1,-38,-47,9912,90,70,9,-9999,-9999
241,2017,1,11,2,-28,-35,9892,100,90,-9999,-9999,-9999
242,2017,1,11,3,-37,-48,9877,130,80,-9999,-9999,-9999
243,2017,1,11,4,-48,-63,9862,140,60,-9999,-9999,-9999
244,2017,1,11,5,-49,-63,9852,160,40,-9999,-9999,-9999
245,2017,1,11,6,-52,-71,9838,190,40,-9999,-9999,-9999
246,2017,1,11,7,-47,-63,9829,200,40,-9999,-9999,-9999
247,2017,1,11,8,-51,-65,9821,0,-9999,-9999,-9999,-9999
248,2017,1,11,9,-43,-55,9813,170,40,-9999,-9999,-9999
249,2017,1,11,10,-50,-58,9806,310,20,-9999,-9999,-9999
250,2017,1,11,11,-48,-56,9800,290,30,-9999,-9999,-9999
251,2017,1,11,12,-39,-45,9798,250,10,-9999,-9999,-9999
252,2017,1,11,13,-20,-35,9795,230,70,-9999,-9999,-9999
253,2017,1,11,14,-26,-37,9794,270,50,-9999,-9999,-9999
254,2017,1,11,15,-24,-37,9793,270,40,-9999,-9999,-9999
255,2017,1,11,16,-13,-27,9792,260,40,-9999,-9999,-9999
256,2017,1,11,17,-1,-12,9792,240,50,-9999,-9999,-9999
257,2017,1,11,18,5,-11,9793,250,60,-9999,-9999,-9999
258,2017,1,11,19,6,-7,9796,240,60,-9999,-9999,-9999
259,2017,1,11,20,13,-6,9800,220,90,-9999,-9999,-9999
260,2017,1,11,21,12,-9,9808,230,90,-9999,-9999,-9999
261,2017,1,11,22,16,-6,9811,220,80,-9999,-9999,-9999
262,2017,1,11,23,14,-7,9814,210,90,-9999,-9999,-9999
263,2017,1,12,0,13,-5,9820,210,90,-9999,-9999,-9999
264,2017,1,12,1,15,-3,9825,210,90,-9999,-9999,-9999
265,2017,1,12,2,14,-2,9824,210,90,-9999,-9999,-9999
266,2017,1,12,3,13,0,9827,200,100,-9999,-9999,-9999
267,2017,1,12,4,14,-7,9829,210,100,-9999,-9999,-9999
268,2017,1,12,5,8,-5,9832,200,100,-9999,-9999,-9999
269,2017,1,12,6,7,-9,9840,200,90,-9999,-9999,-9999
270,2017,1,12,7,6,-11,9844,200,90,-9999,-9999,-9999
271,2017,1,12,8,6,-16,9849,200,90,-9999,-9999,-9999
272,2017,1,12,9,6,-19,9850,200,90,-9999,-9999,-9999
273,2017,1,12,10,4,-26,9851,190,80,-9999,-9999,-9999
274,2017,1,12,11,-2,-30,9855,190,90,-9999,-9999,-9999
275,2017,1,12,12,-10,-40,9859,190,80,-9999,-9999,-9999
276,2017,1,12,13,-15,-51,9861,190,90,-9999,-9999,-9999
277,2017,1,12,14,-20,-48,9862,190,80,-9999,-9999,-9999
278,2017,1,12,15,-26,-55,9863,190,100,-9999,-9999,-9999
279,2017,1,12,16,-34,-65,9869,190,80,-9999,-9999,-9999
280,2017,1,12,17,-38,-66,9875,200,90,-9999,-9999,-9999
281,2017,1,12,18,-45,-75,9878,200,90,-9999,-9999,-9999
282,2017,1,12,19,-48,-74,9879,200,70,-9999,-9999,-9999
283,2017,1,12,20,-50,-77,9883,190,70,-9999,-9999,-9999
284,2017,1,12,21,-48,-72,9883,190,90,-9999,-9999,-9999
285,2017,1,12,22,-48,-77,9886,190,90,-9999,-9999,-9999
286,2017,1,12,23,-46,-76,9894,190,70,-9999,-9999,-9999
287,2017,1,13,0,-44,-67,9893,180,60,-9999,-9999,-9999
288,2017,1,13,1,-41,-63,9890,180,50,-9999,-9999,-9999
289,2017,1,13,2,-43,-65,9894,170,60,-9999,-9999,-9999
290,2017,1,13,3,-41,-63,9895,190,60,-9999,-9999,-9999
291,2017,1,13,4,-34,-54,9888,180,70,-9999,-9999,-9999
292,2017,1,13,5,-32,-54,9891,180,50,-9999,-9999,-9999
293,2017,1,13,6,-31,-52,9891,170,50,-9999,-9999,-9999
294,2017,1,13,7,-29,-51,9891,190,60,-9999,-9999,-9999
295,2017,1,13,8,-27,-52,9890,180,60,-9999,-9999,-9999
296,2017,1,13,9,-29,-48,9884,200,70,-9999,-9999,-9999
297,2017,1,13,10,-30,-46,9883,170,70,-9999,-9999,-9999
298,2017,1,13,11,-30,-52,9880,180,60,-9999,-9999,-9999
299,2017,1,13,12,-31,-57,9880,190,60,-9999,-9999,-9999
300,2017,1,13,13,-32,-58,9881,190,40,-9999,-9999,-9999
301,2017,1,13,14,-33,-58,9878,190,40,-9999,-9999,-9999
302,2017,1,13,15,-35,-55,9876,190,40,-9999,-9999,-9999
303,2017,1,13,16,-33,-59,9874,200,60,-9999,-9999,-9999
304,2017,1,13,17,-37,-63,9873,210,60,-9999,-9999,-9999
305,2017,1,13,18,-38,-63,9868,210,60,-9999,-9999,-9999
306,2017,1,13,19,-35,-64,9863,210,50,-9999,-9999,-9999
307,2017,1,13,20,-35,-63,9863,230,50,-9999,-9999,-9999
308,2017,1,13,21,-35,-61,9863,220,70,-9999,-9999,-9999
309,2017,1,13,22,-37,-63,9863,230,60,-9999,-9999,-9999
310,2017,1,13,23,-36,-59,9862,230,80,-9999,-9999,-9999
311,2017,1,14,0,-34,-60,9864,240,70,-9999,-9999,-9999
312,2017,1,14,1,-39,-65,9867,240,60,-9999,-9999,-9999
313,2017,1,14,2,-38,-64,9869,240,60,-9999,-9999,-9999
314,2017,1,14,3,-40,-62,9873,230,70,-9999,-9999,-9999
315,2017,1,14,4,-41,-64,9876,230,70,-9999,-9999,-9999
316,2017,1,14,5,-43,-66,9881,220,70,-9999,-9999,-9999
317,2017,1,14,6,-42,-65,9884,220,80,-9999,-9999,-9999
318,2017,1,14,7,-46,-66,9887,220,90,-9999,-9999,-9999
319,2017,1,14,8,-47,-65,9890,220,90,-9999,-9999,-9999
320,2017,1,14,9,-44,-66,9894,220,90,-9999,-9999,-9999
321,2017,1,14,10,-44,-66,9898,220,90,-9999,-9999,-9999
322,2017,1,14,11,-44,-69,9902,220,90,-9999,-9999,-9999
323,2017,1,14,12,-45,-70,9906,230,80,-9999,-9999,-9999
324,2017,1,14,13,-47,-69,9906,220,90,-9999,-9999,-9999
325,2017,1,14,14,-44,-71,9909,220,70,-9999,-9999,-9999
326,2017,1,14,15,-43,-66,9913,230,60,-9999,-9999,-9999
327,2017,1,14,16,-47,-59,9915,210,60,-9999,-9999,-9999
328,2017,1,14,17,-38,-56,9915,210,60,-9999,-9999,-9999
329,2017,1,14,18,-35,-54,9916,210,70,-9999,-9999,-9999
330,2017,1,14,19,-30,-46,9917,230,70,-9999,-9999,-9999
331,2017,1,14,20,-17,-36,9921,240,70,-9999,-9999,-9999
332,2017,1,14,21,-11,-29,9923,260,80,-9999,-9999,-9999
333,2017,1,14,22,-18,-35,9928,280,40,-9999,-9999,-9999
334,2017,1,14,23,-19,-32,9933,310,10,-9999,-9999,-9999
335,2017,1,15,0,-12,-23,9934,220,40,-9999,-9999,-9999
336,2017,1,15,1,-12,-26,9937,290,30,-9999,-9999,-9999
337,2017,1,15,2,-15,-29,9940,280,30,-9999,-9999,-9999
338,2017,1,15,3,-9,-20,9944,280,20,-9999,-9999,-9999
339,2017,1,15,4,-14,-27,9948,290,20,-9999,-9999,-9999
340,2017,1,15,5,-23,-34,9953,280,50,-9999,-9999,-9999
341,2017,1,15,6,-34,-39,9958,240,20,-9999,-9999,-9999
342,2017,1,15,7,-32,-43,9965,260,30,-9999,-9999,-9999
343,2017,1,15,8,-34,-52,9972,270,40,-9999,-9999,-9999
344,2017,1,15,9,-35,-53,9980,280,30,-9999,-9999,-9999
345,2017,1,15,10,-43,-59,9987,300,40,-9999,-9999,-9999
346,2017,1,15,11,-18,-40,9994,300,30,-9999,-9999,-9999
347,2017,1,15,12,-28,-47,10003,330,20,-9999,-9999,-9999
348,2017,1,15,13,-2,-35,10011,230,20,-9999,-9999,-9999
349,2017,1,15,14,-11,-32,10018,270,40,-9999,-9999,-9999
350,2017,1,15,15,-12,-46,10023,310,70,-9999,-9999,-9999
351,2017,1,15,16,-6,-37,10032,300,60,-9999,-9999,-9999
352,2017,1,15,17,-15,-42,10040,290,60,-9999,-9999,-9999
353,2017,1,15,18,-13,-27,10046,280,50,-9999,-9999,-9999
354,2017,1,15,19,-5,-26,10048,320,90,-9999,-9999,-9999
355,2017,1,15,20,-9,-31,10059,330,70,-9999,-9999,-9999
356,2017,1,15,21,-2,-26,10071,330,50,-9999,-9999,-9999
357,2017,1,15,22,3,-24,10080,340,70,-9999,-9999,-9999
358,2017,1,15,23,6,-31,10092,340,70,-9999,-9999,-9999
359,2017,1,16,0,3,-31,10097,340,70,-9999,-9999,-9999
360,2017,1,16,1,3,-47,10112,260,40,-9999,-9999,-9999
361,2017,1,16,2,-6,-40,10119,310,80,-9999,-9999,-9999
362,2017,1,16,3,10,-33,10128,320,80,-9999,-9999,-9999
363,2017,1,16,4,-8,-36,10134,300,60,-9999,-9999,-9999
364,2017,1,16,5,-2,-36,10137,340,80,-9999,-9999,-9999
365,2017,1,16,6,-2,-41,10146,340,70,-9999,-9999,-9999
366,2017,1,16,7,-4,-32,10158,270,40,-9999,-9999,-9999
367,2017,1,16,8,-11,-42,10163,290,60,-9999,-9999,-9999
368,2017,1,16,9,-39,-64,10170,310,70,-9999,-9999,-9999
369,2017,1,16,10,-28,-50,10173,290,60,-9999,-9999,-9999
370,2017,1,16,11,-21,-43,10175,290,60,-9999,-9999,-9999
371,2017,1,16,12,-39,-58,10176,290,80,-9999,-9999,-9999
372,2017,1,16,13,-41,-56,10177,300,60,-9999,-9999,-9999
373,2017,1,16,14,-43,-59,10180,280,40,-9999,-9999,-9999
374,2017,1,16,15,-45,-63,10180,290,30,-9999,-9999,-9999
375,2017,1,16,16,-14,-31,10177,200,40,-9999,-9999,-9999
376,2017,1,16,17,-23,-41,10171,200,50,-9999,-9999,-9999
377,2017,1,16,18,-29,-43,10166,180,60,-9999,-9999,-9999
378,2017,1,16,19,-37,-48,10157,180,90,-9999,-9999,-9999
379,2017,1,16,20,-35,-49,10153,200,100,-9999,-9999,-9999
380,2017,1,16,21,-39,-58,10149,200,100,-9999,-9999,-9999
381,2017,1,16,22,-27,-53,10143,200,110,-9999,-9999,-9999
382,2017,1,16,23,-12,-59,10134,210,120,-9999,-9999,-9999
383,2017,1,17,0,-12,-58,10124,210,110,-9999,-9999,-9999
