,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,6,5,12,292,230,10042,140,10,6,-9999,-9999
69,2017,6,6,12,272,226,10045,50,5,6,-9999,-9999
70,2017,6,7,12,268,213,10065,50,10,8,-9999,-9999
71,2017,6,9,12,268,225,10072,320,15,8,-9999,-9999
72,2017,6,10,12,268,225,-9999,50,10,6,-9999,-9999
73,2017,6,12,12,268,228,10041,320,5,8,-9999,-9999
74,2017,6,13,12,318,240,10042,320,21,6,-9999,-9999
75,2017,6,14,12,316,232,10037,50,15,6,-9999,-9999
76,2017,6,15,12,312,227,10040,320,26,6,-9999,-9999
77,2017,6,16,12,258,235,10066,0,0,8,-9999,-9999
78,2017,6,19,12,300,213,9941,320,10,6,-9999,-9999
79,2017,6,21,12,268,225,10059,320,10,7,-9999,-9999
80,2017,6,22,12,326,218,10045,320,21,5,-9999,-9999
81,2017,6,23,12,322,216,10040,320,21,4,-9999,-9999
82,2017,6,24,12,312,221,10037,320,15,6,-9999,-9999
83,2017,6,25,12,272,226,-9999,320,15,6,-9999,-9999
84,2017,6,27,12,252,238,10055,0,0,7,-9999,-9999
85,2017,6,28,12,298,211,10095,320,21,8,-9999,-9999
86,2017,6,29,12,302,225,10050,320,31,7,-9999,-9999
87,2017,6,30,12,268,246,10050,320,21,8,-9999,-9999
88,2017,7,2,12,292,214,-9999,320,10,7,-9999,-9999
89,2017,7,3,12,318,231,10041,230,21,7,-9999,-9999
90,2017,7,4,12,278,221,10059,320,15,8,-9999,-9999
91,2017,7,5,12,284,218,10061,320,31,6,-9999,-9999
92,2017,7,6,12,312,221,-9999,320,15,6,-9999,-9999
93,2017,7,7,12,312,246,10043,320,15,7,-9999,-9999
94,2017,7,8,12,296,219,-9999,320,10,8,-9999,-9999
95,2017,7,10,12,320,214,10040,320,21,7,-9999,-9999
96,2017,7,11,12,310,225,10052,320,21,8,-9999,-9999
97,2017,7,12,12,256,250,10062,320,10,8,-9999,-9999
98,2017,7,13,12,284,221,10056,230,26,8,-9999,-9999
99,2017,7,14,12,258,205,10064,320,26,8,-9999,-9999
100,2017,7,15,12,264,224,10073,320,26,8,-9999,-9999
101,2017,7,17,12,304,228,10041,320,31,6,-9999,-9999
102,2017,7,18,12,248,228,10079,230,5,8,-9999,-9999
103,2017,7,19,12,272,235,10055,230,31,8,-9999,-9999
104,2017,7,20,12,286,229,10058,230,21,8,-9999,-9999
105,2017,7,21,12,310,240,10050,230,15,7,-9999,-9999
106,2017,7,22,12,320,245,10050,230,21,5,-9999,-9999
107,2017,7,23,12,296,219,-9999,230,26,7,-9999,-9999
108,2017,7,24,12,298,221,10055,320,15,8,-9999,-9999
109,2017,7,25,12,296,243,10054,320,21,6,-9999,-9999
110,2017,7,26,12,310,225,10044,320,26,4,-9999,-9999
111,2017,7,27,12,304,228,-9999,320,21,6,-9999,-9999
112,2017,7,28,12,324,244,10049,320,26,5,-9999,-9999
113,2017,7,29,12,330,244,10047,320,26,7,-9999,-9999
114,2017,7,31,12,326,237,10047,320,15,6,-9999,-9999
115,2017,8,1,12,328,245,10048,320,15,4,-9999,-9999
116,2017,8,2,12,316,247,10056,230,15,6,-9999,-9999
117,2017,8,5,12,308,226,10045,320,21,6,-9999,-9999
118,2017,8,6,12,310,225,10042,320,15,4,-9999,-9999
119,2017,8,8,12,320,236,10040,230,10,6,-9999,-9999
120,2017,8,9,12,306,237,10053,50,5,6,-9999,-9999
121,2017,8,10,12,304,240,10037,50,10,6,-9999,-9999
122,2017,8,11,12,248,248,10109,140,5,8,-9999,-9999
123,2017,8,12,12,258,205,-9999,230,5,8,-9999,-9999
124,2017,8,14,12,268,257,10076,230,10,7,-9999,-9999
125,2017,8,16,12,316,216,10036,320,21,7,-9999,-9999
126,2017,8,17,12,296,233,10035,320,10,6,-9999,-9999
127,2017,8,18,12,308,235,10021,320,21,5,-9999,-9999
128,2017,8,19,12,280,238,10046,320,21,7,-9999,-9999
129,2017,8,20,12,304,228,-9999,320,26,6,-9999,-9999
130,2017,8,21,12,298,233,10021,140,10,4,-9999,-9999
131,2017,8,22,12,298,230,10040,320,15,6,-9999,-9999
132,2017,8,23,12,318,225,10046,320,15,6,-9999,-9999
133,2017,8,24,12,304,228,10038,320,15,6,-9999,-9999
134,2017,8,25,12,280,238,-9999,320,10,8,-9999,-9999
135,2017,8,26,12,294,229,10032,230,26,6,-9999,-9999
136,2017,8,27,12,284,218,-9999,320,26,7,-9999,-9999
137,2017,8,28,12,276,257,10021,320,15,7,-9999,-9999
138,2017,8,29,12,292,273,10024,230,15,7,-9999,-9999
139,2017,8,31,12,320,225,10038,320,15,6,-9999,-9999
140,2017,9,1,12,312,249,10050,320,10,5,-9999,-9999
141,2017,9,2,12,280,238,-9999,320,10,8,-9999,-9999
142,2017,9,4,12,306,242,10043,140,5,6,-9999,-9999
143,2017,9,5,12,290,231,10060,50,5,6,-9999,-9999
144,2017,9,6,12,246,240,10067,0,0,8,-9999,-9999
145,2017,9,7,12,280,235,10059,0,0,8,-9999,-9999
146,2017,9,8,12,310,225,10038,0,0,6,-9999,-9999
147,2017,9,9,12,280,238,-9999,320,5,6,-9999,-9999
148,2017,9,10,12,304,228,-9999,230,5,7,-9999,-9999
149,2017,9,11,12,302,247,10045,230,5,7,-9999,-9999
150,2017,9,12,12,302,261,10055,50,5,5,-9999,-9999
151,2017,9,13,12,310,252,10039,230,5,4,-9999,-9999
152,2017,9,14,12,310,252,10036,0,0,6,-9999,-9999
153,2017,9,15,12,290,257,10050,230,5,6,-9999,-9999
154,2017,9,16,12,286,264,10041,0,0,7,-9999,-9999
155,2017,9,17,12,274,240,-9999,230,10,8,-9999,-9999
156,2017,9,18,12,248,248,10079,230,10,8,-9999,-9999
157,2017,9,19,12,290,257,-9999,320,21,6,-9999,-9999
158,2017,9,20,12,282,225,10052,50,15,7,-9999,-9999
159,2017,9,22,12,284,221,10064,320,10,6,-9999,-9999
160,2017,9,23,12,302,225,10066,140,5,5,-9999,-9999
161,2017,9,24,12,280,235,-9999,320,5,8,-9999,-9999
162,2017,9,25,12,266,243,10061,320,5,6,-9999,-9999
163,2017,9,26,12,264,239,10056,50,5,6,-9999,-9999
164,2017,9,27,12,274,237,10056,50,5,8,-9999,-9999
165,2017,9,28,12,280,241,10044,0,0,7,-9999,-9999
166,2017,9,29,12,246,240,-9999,0,0,8,-9999,-9999
167,2017,10,3,12,284,262,10052,0,0,8,-9999,-9999
168,2017,10,4,12,270,245,10048,0,0,8,-9999,-9999
169,2017,10,5,12,266,243,-9999,0,0,8,-9999,-9999
170,2017,10,6,12,246,235,9953,0,0,8,-9999,-9999
171,2017,10,7,12,290,248,10039,0,0,6,-9999,-9999
172,2017,10,8,12,302,225,-9999,0,0,7,-9999,-9999
173,2017,10,9,12,266,241,10057,0,0,7,-9999,-9999
174,2017,10,10,12,284,245,10037,0,0,6,-9999,-9999
175,2017,10,11,12,256,248,10044,0,0,7,-9999,-9999
176,2017,10,12,12,278,236,10039,0,0,7,-9999,-9999
177,2017,10,13,12,266,241,10057,0,0,6,-9999,-9999
178,2017,10,16,12,268,243,10064,0,0,8,-9999,-9999
179,2017,10,17,12,274,234,10061,0,0,8,-9999,-9999
180,2017,10,18,12,302,225,-9999,0,0,5,-9999,-9999
181,2017,10,19,12,310,252,10064,0,0,6,-9999,-9999
182,2017,10,21,12,312,249,10044,0,0,6,-9999,-9999
183,2017,10,22,12,304,228,-9999,0,0,4,-9999,-9999
184,2017,10,23,12,294,247,10057,0,0,2,-9999,-9999
185,2017,10,24,12,298,233,10061,140,5,2,-9999,-9999
186,2017,10,25,12,300,223,10065,50,10,3,-9999,-9999
187,2017,10,26,12,268,231,10070,50,15,7,-9999,-9999
188,2017,10,28,12,292,201,10070,50,15,4,-9999,-9999
189,2017,10,30,12,258,223,10077,140,21,5,-9999,-9999
190,2017,10,31,12,266,214,10069,50,15,7,-9999,-9999
191,2017,11,7,12,238,238,10080,50,15,8,-9999,-9999
192,2017,11,10,12,282,216,10071,50,10,4,-9999,-9999
193,2017,11,12,12,264,239,-9999,140,10,7,-9999,-9999
194,2017,11,14,12,276,221,10055,0,0,4,-9999,-9999
195,2017,11,15,12,286,238,10053,0,0,4,-9999,-9999
196,2017,11,17,12,282,237,10060,0,0,4,-9999,-9999
197,2017,11,18,12,286,259,10058,50,5,7,-9999,-9999
198,2017,11,19,12,270,199,-9999,0,0,6,-9999,-9999
199,2017,11,22,12,298,224,10050,50,10,3,-9999,-9999
200,2017,11,29,12,284,202,10068,50,5,8,-9999,-9999
201,2017,12,7,12,292,208,10054,50,5,4,-9999,-9999
202,2017,12,16,12,278,205,10075,140,10,2,-9999,-9999
