,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,6,-12,-23,9976,230,130,-9999,-9999,-9999
77,2017,1,4,7,-10,-20,9971,230,110,-9999,-9999,-9999
78,2017,1,4,8,-7,-15,9968,230,110,-9999,-9999,-9999
79,2017,1,4,9,-2,-15,9966,240,110,-9999,-9999,-9999
80,2017,1,4,10,5,-11,9963,240,100,-9999,-9999,-9999
81,2017,1,4,11,8,-10,9958,250,100,-9999,-9999,-9999
82,2017,1,4,12,8,-10,9955,230,90,-9999,-9999,-1
83,2017,1,4,13,6,-10,9954,230,90,-9999,-9999,-9999
84,2017,1,4,14,1,-6,9949,220,80,-9999,-9999,-9999
85,2017,1,4,15,0,-7,9945,220,70,-9999,-9999,-9999
86,2017,1,4,16,2,-14,9942,220,60,-9999,-9999,-9999
87,2017,1,4,17,7,-14,9937,220,80,-9999,-9999,-9999
88,2017,1,4,18,8,-11,9938,230,60,-9999,-9999,-9999
89,2017,1,4,19,10,-9,9935,240,90,-9999,-9999,-9999
90,2017,1,4,20,8,-7,9933,240,90,-9999,-9999,-9999
91,2017,1,4,21,6,-9,9937,250,100,-9999,-9999,-9999
92,2017,1,4,22,4,-15,9941,260,110,-9999,-9999,-9999
93,2017,1,4,23,-2,-9,9949,260,100,-9999,-9999,-9999
94,2017,1,5,0,-1,-18,9958,270,100,-9999,-9999,-1
95,2017,1,5,1,-4,-25,9969,260,90,-9999,-9999,-9999
96,2017,1,5,2,-11,-21,9974,270,100,-9999,-9999,-9999
97,2017,1,5,3,-14,-21,9979,270,100,-9999,-9999,-9999
98,2017,1,5,4,-14,-21,9991,280,100,-9999,-9999,-9999
99,2017,1,5,5,-22,-30,10010,310,80,-9999,-9999,-9999
100,2017,1,5,6,-43,-63,10033,330,100,-9999,-9999,-9999
101,2017,1,5,7,-55,-78,10057,330,90,-9999,-9999,-9999
102,2017,1,5,8,-68,-86,10078,330,70,-9999,-9999,-9999
103,2017,1,5,9,-83,-108,10099,330,90,-9999,-9999,-9999
104,2017,1,5,10,-88,-119,10118,340,90,-9999,-9999,-9999
105,2017,1,5,11,-94,-128,10130,330,90,-9999,-9999,-9999
106,2017,1,5,12,-93,-124,10142,340,80,-9999,-9999,-9999
107,2017,1,5,13,-93,-118,10154,340,90,-9999,-9999,-9999
108,2017,1,5,14,-93,-123,10174,330,90,-9999,-9999,-9999
109,2017,1,5,15,-96,-130,10189,340,100,-9999,-9999,-9999
110,2017,1,5,16,-99,-130,10201,340,100,-9999,-9999,-9999
111,2017,1,5,17,-101,-131,10213,340,80,-9999,-9999,-9999
112,2017,1,5,18,-105,-136,10228,340,70,-9999,-9999,-9999
113,2017,1,5,19,-107,-141,10238,340,70,-9999,-9999,-9999
114,2017,1,5,20,-111,-143,10249,340,60,-9999,-9999,-9999
115,2017,1,5,21,-118,-157,10259,340,60,-9999,-9999,-9999
116,2017,1,5,22,-125,-160,10267,340,70,-9999,-9999,-9999
117,2017,1,5,23,-139,-177,10277,330,70,-9999,-9999,-9999
118,2017,1,6,0,-150,-184,10287,340,60,-9999,-9999,0
119,2017,1,6,1,-151,-181,10294,350,60,-9999,-9999,-9999
120,2017,1,6,2,-155,-180,10299,350,30,-9999,-9999,-9999
121,2017,1,6,3,-147,-175,10298,340,60,-9999,-9999,-9999
122,2017,1,6,4,-149,-180,10310,360,70,-9999,-9999,-9999
123,2017,1,6,5,-158,-185,10314,360,50,-9999,-9999,-9999
124,2017,1,6,6,-166,-194,10320,350,80,-9999,-9999,-9999
125,2017,1,6,7,-173,-199,10328,360,50,-9999,-9999,-9999
126,2017,1,6,8,-172,-200,10333,350,30,-9999,-9999,-9999
127,2017,1,6,9,-167,-198,10336,350,60,-9999,-9999,-9999
128,2017,1,6,10,-166,-198,10335,350,70,-9999,-9999,-9999
129,2017,1,6,11,-164,-198,10333,340,50,-9999,-9999,-9999
130,2017,1,6,12,-161,-197,10332,340,60,-9999,-9999,-9999
131,2017,1,6,13,-160,-196,10335,320,60,-9999,-9999,-9999
132,2017,1,6,14,-163,-199,10340,330,70,-9999,-9999,-9999
133,2017,1,6,15,-164,-200,10349,330,30,-9999,-9999,-9999
134,2017,1,6,16,-164,-198,10353,340,60,-9999,-9999,-9999
135,2017,1,6,17,-168,-199,10350,340,80,-9999,-9999,-9999
136,2017,1,6,18,-179,-210,10355,350,70,-9999,-9999,-9999
137,2017,1,6,19,-188,-215,10356,340,70,-9999,-9999,-9999
138,2017,1,6,20,-196,-222,10358,350,50,-9999,-9999,-9999
139,2017,1,6,21,-201,-225,10359,340,50,-9999,-9999,-9999
140,2017,1,6,22,-207,-231,10365,340,30,-9999,-9999,-9999
141,2017,1,6,23,-206,-229,10358,330,50,-9999,-9999,-9999
142,2017,1,7,0,-209,-233,10351,320,60,-9999,-9999,-9999
143,2017,1,7,1,-211,-235,10352,330,60,-9999,-9999,-9999
144,2017,1,7,2,-211,-234,10347,320,50,-9999,-9999,-9999
145,2017,1,7,3,-208,-232,10349,320,50,-9999,-9999,-9999
146,2017,1,7,7,-214,-238,10346,330,50,-9999,-9999,-9999
147,2017,1,7,8,-209,-233,10346,300,40,-9999,-9999,-9999
148,2017,1,7,9,-195,-221,10341,310,50,-9999,-9999,-9999
149,2017,1,7,10,-186,-213,10335,310,50,-9999,-9999,-9999
150,2017,1,7,11,-175,-206,10329,320,60,-9999,-9999,-9999
151,2017,1,7,12,-165,-202,10322,320,70,-9999,-9999,0
152,2017,1,7,13,-160,-201,10322,320,60,-9999,-9999,-9999
153,2017,1,7,14,-162,-195,10319,310,50,-9999,-9999,-9999
154,2017,1,7,15,-173,-202,10321,290,40,-9999,-9999,-9999
155,2017,1,7,16,-178,-203,10324,300,50,-9999,-9999,-9999
156,2017,1,7,17,-180,-203,10322,300,40,-9999,-9999,-9999
157,2017,1,7,18,-184,-206,10320,300,30,-9999,-9999,-9999
158,2017,1,7,19,-184,-207,10319,300,50,-9999,-9999,-9999
159,2017,1,7,20,-183,-205,10315,300,40,-9999,-9999,-9999
160,2017,1,7,21,-183,-202,10313,290,30,-9999,-9999,-9999
161,2017,1,7,22,-186,-204,10311,300,20,-9999,-9999,-9999
162,2017,1,7,23,-180,-198,10306,300,20,-9999,-9999,-9999
163,2017,1,8,0,-180,-198,10300,310,20,-9999,-9999,0
164,2017,1,8,1,-178,-197,10299,320,20,-9999,-9999,-9999
165,2017,1,8,2,-176,-194,10297,320,20,-9999,-9999,-9999
166,2017,1,8,3,-168,-181,10292,340,50,-9999,-9999,-9999
167,2017,1,8,4,-167,-182,10290,340,40,-9999,-9999,-9999
168,2017,1,8,5,-167,-182,10292,340,40,-9999,-9999,-9999
169,2017,1,8,6,-165,-180,10292,340,40,-9999,-9999,-9999
170,2017,1,8,7,-162,-179,10295,340,40,-9999,-9999,-9999
171,2017,1,8,8,-161,-179,10294,320,40,-9999,-9999,-9999
172,2017,1,8,9,-155,-172,10293,330,30,-9999,-9999,-9999
173,2017,1,8,10,-148,-168,10285,340,50,-9999,-9999,-9999
174,2017,1,8,11,-137,-169,10279,340,50,-9999,-9999,-9999
175,2017,1,8,12,-120,-157,10272,350,70,-9999,-9999,-9999
176,2017,1,8,13,-111,-139,10269,340,70,-9999,-9999,-9999
177,2017,1,8,14,-98,-120,10267,350,70,-9999,-9999,-9999
178,2017,1,8,15,-91,-118,10262,350,70,-9999,-9999,-9999
179,2017,1,8,16,-91,-115,10264,350,60,-9999,-9999,-9999
180,2017,1,8,17,-89,-114,10264,350,70,-9999,-9999,-9999
181,2017,1,8,18,-94,-115,10261,340,80,-9999,-9999,-9999
182,2017,1,8,19,-88,-113,10266,360,80,-9999,-9999,-9999
183,2017,1,8,20,-84,-109,10259,350,80,-9999,-9999,-9999
184,2017,1,8,21,-86,-111,10260,360,70,-9999,-9999,-9999
185,2017,1,8,22,-85,-109,10261,350,80,-9999,-9999,-9999
186,2017,1,8,23,-80,-104,10257,360,70,-9999,-9999,-9999
187,2017,1,9,0,-78,-105,10258,20,60,-9999,-9999,0
188,2017,1,9,1,-75,-122,10258,20,50,-9999,-9999,-9999
189,2017,1,9,2,-77,-126,10257,20,60,-9999,-9999,-9999
190,2017,1,9,3,-80,-123,10262,30,50,-9999,-9999,-9999
191,2017,1,9,4,-82,-122,10261,30,60,-9999,-9999,-9999
192,2017,1,9,5,-83,-123,10270,50,40,-9999,-9999,-9999
193,2017,1,9,6,-87,-114,10275,30,30,-9999,-9999,-9999
194,2017,1,9,7,-93,-121,10278,110,30,-9999,-9999,-9999
195,2017,1,9,8,-95,-120,10279,120,20,-9999,-9999,-9999
196,2017,1,9,9,-97,-120,10282,160,20,-9999,-9999,-9999
197,2017,1,9,11,-86,-116,10279,190,10,-9999,-9999,-9999
198,2017,1,9,12,-84,-112,10276,0,-9999,-9999,-9999,-9999
199,2017,1,9,13,-82,-107,10275,300,10,-9999,-9999,-9999
200,2017,1,9,14,-81,-105,10272,310,10,-9999,-9999,-9999
201,2017,1,9,15,-80,-102,10275,330,10,-9999,-9999,-9999
202,2017,1,9,16,-81,-93,10276,270,20,-9999,-9999,-9999
203,2017,1,9,17,-80,-88,10275,300,30,-9999,-9999,-9999
204,2017,1,9,18,-77,-93,10270,320,40,-9999,-9999,-9999
205,2017,1,9,19,-75,-97,10272,0,-9999,-9999,-9999,-9999
206,2017,1,9,20,-75,-93,10272,210,20,-9999,-9999,-9999
207,2017,1,9,21,-77,-93,10269,230,20,-9999,-9999,-9999
208,2017,1,9,22,-83,-98,10268,220,30,-9999,-9999,-9999
209,2017,1,9,23,-84,-96,10262,250,30,-9999,-9999,-9999
210,2017,1,10,0,-83,-92,10259,280,30,-9999,-9999,0
211,2017,1,10,1,-81,-90,10255,270,20,-9999,-9999,-9999
212,2017,1,10,2,-80,-91,10255,0,-9999,-9999,-9999,-9999
213,2017,1,10,3,-81,-90,10253,200,10,-9999,-9999,-9999
214,2017,1,10,4,-82,-94,10250,200,20,-9999,-9999,-9999
215,2017,1,10,5,-82,-95,10250,210,20,-9999,-9999,-9999
216,2017,1,10,6,-83,-94,10252,210,20,-9999,-9999,-9999
217,2017,1,10,7,-85,-94,10252,210,20,-9999,-9999,-9999
218,2017,1,10,8,-84,-100,10251,200,30,-9999,-9999,-9999
219,2017,1,10,9,-82,-101,10251,210,20,-9999,-9999,-9999
220,2017,1,10,10,-75,-108,10246,170,10,-9999,-9999,-9999
221,2017,1,10,11,-70,-112,10243,150,30,-9999,-9999,-9999
222,2017,1,10,12,-65,-111,10238,150,30,-9999,-9999,0
223,2017,1,10,13,-63,-114,10234,180,20,-9999,-9999,-9999
224,2017,1,10,14,-65,-111,10234,160,20,-9999,-9999,-9999
225,2017,1,10,15,-80,-123,10239,130,10,-9999,-9999,-9999
226,2017,1,10,16,-98,-131,10243,130,10,-9999,-9999,-9999
227,2017,1,10,17,-110,-130,10249,130,10,-9999,-9999,-9999
228,2017,1,10,18,-116,-132,10254,100,10,-9999,-9999,-9999
229,2017,1,10,19,-136,-153,10254,160,10,-9999,-9999,-9999
230,2017,1,10,20,-146,-159,10255,110,10,-9999,-9999,-9999
231,2017,1,10,21,-166,-184,10258,150,20,-9999,-9999,-9999
232,2017,1,10,22,-166,-184,10257,130,10,-9999,-9999,-9999
233,2017,1,10,23,-167,-180,10258,140,10,-9999,-9999,-9999
234,2017,1,11,0,-181,-200,10260,210,10,-9999,-9999,0
235,2017,1,11,1,-193,-215,10264,160,10,-9999,-9999,-9999
236,2017,1,11,2,-190,-210,10265,110,10,-9999,-9999,-9999
237,2017,1,11,3,-188,-208,10263,160,10,-9999,-9999,-9999
238,2017,1,11,4,-202,-225,10263,210,20,-9999,-9999,-9999
239,2017,1,11,5,-208,-231,10261,200,10,-9999,-9999,-9999
240,2017,1,11,6,-209,-232,10257,120,10,-9999,-9999,-9999
241,2017,1,11,7,-200,-219,10251,230,10,-9999,-9999,-9999
242,2017,1,11,8,-195,-215,10253,200,20,-9999,-9999,-9999
243,2017,1,11,9,-151,-171,10241,0,-9999,-9999,-9999,-9999
244,2017,1,11,10,-121,-147,10227,0,-9999,-9999,-9999,-9999
245,2017,1,11,11,-106,-132,10217,70,10,-9999,-9999,-9999
246,2017,1,11,12,-80,-117,10203,120,10,-9999,-9999,0
247,2017,1,11,13,-83,-121,10197,100,30,-9999,-9999,-9999
248,2017,1,11,14,-92,-127,10190,100,30,-9999,-9999,-9999
249,2017,1,11,15,-111,-137,10184,110,10,-9999,-9999,-9999
250,2017,1,11,16,-120,-136,10177,140,20,-9999,-9999,-9999
251,2017,1,11,17,-120,-132,10161,150,30,-9999,-9999,-9999
252,2017,1,11,18,-114,-123,10149,150,20,-9999,-9999,-9999
253,2017,1,11,19,-100,-115,10139,140,40,-9999,-9999,-9999
254,2017,1,11,20,-101,-114,10128,140,40,-9999,-9999,-9999
255,2017,1,11,21,-110,-120,10116,150,30,-9999,-9999,-9999
256,2017,1,11,22,-112,-125,10101,140,20,-9999,-9999,-9999
257,2017,1,11,23,-114,-131,10088,150,30,-9999,-9999,-9999
258,2017,1,12,0,-116,-135,10082,100,10,-9999,-9999,0
259,2017,1,12,1,-125,-146,10075,180,10,-9999,-9999,-9999
260,2017,1,12,2,-127,-143,10065,200,20,-9999,-9999,-9999
261,2017,1,12,3,-64,-108,10049,230,80,-9999,-9999,-9999
262,2017,1,12,4,-62,-99,10042,230,80,-9999,-9999,-9999
263,2017,1,12,5,-59,-85,10034,220,80,-9999,-9999,-9999
264,2017,1,12,6,-55,-76,10033,220,80,-9999,-9999,-9999
265,2017,1,12,7,-55,-75,10034,230,100,-9999,-9999,-9999
266,2017,1,12,8,-54,-72,10037,230,100,-9999,-9999,-9999
267,2017,1,12,9,-47,-64,10037,230,100,-9999,-9999,-9999
268,2017,1,12,10,-36,-56,10039,240,100,-9999,-9999,-9999
269,2017,1,12,11,-35,-51,10042,230,80,-9999,-9999,-9999
270,2017,1,12,12,-26,-37,10042,250,120,-9999,-9999,-1
271,2017,1,12,13,-24,-35,10051,240,90,-9999,-9999,-9999
272,2017,1,12,14,-18,-28,10056,240,80,-9999,-9999,-9999
273,2017,1,12,15,-19,-25,10061,230,70,-9999,-9999,-9999
274,2017,1,12,16,-15,-26,10067,230,80,-9999,-9999,-9999
275,2017,1,12,17,-17,-27,10071,230,80,-9999,-9999,-9999
276,2017,1,12,18,-23,-37,10075,230,100,-9999,-9999,-9999
277,2017,1,12,19,-32,-45,10081,230,100,-9999,-9999,-9999
278,2017,1,12,20,-38,-52,10082,230,90,-9999,-9999,-9999
279,2017,1,12,21,-40,-55,10088,230,100,-9999,-9999,-9999
280,2017,1,12,22,-51,-72,10088,230,100,-9999,-9999,-9999
281,2017,1,12,23,-48,-76,10086,220,100,-9999,-9999,-9999
282,2017,1,13,0,-56,-85,10084,210,90,-9999,-9999,-1
283,2017,1,13,1,-61,-88,10082,210,70,-9999,-9999,-9999
284,2017,1,13,2,-56,-82,10073,210,80,-9999,-9999,-9999
285,2017,1,13,3,-56,-77,10060,200,50,-9999,-9999,-9999
286,2017,1,13,4,-46,-67,10048,200,40,-9999,-9999,-9999
287,2017,1,13,5,-36,-56,10039,180,40,-9999,-9999,-9999
288,2017,1,13,6,-31,-48,10030,160,30,-9999,-9999,-9999
289,2017,1,13,7,-23,-39,10020,160,50,-9999,-9999,-9999
290,2017,1,13,8,-10,-32,10012,180,50,-9999,-9999,-9999
291,2017,1,13,9,0,-30,9999,170,60,-9999,-9999,-9999
292,2017,1,13,10,10,-29,9996,190,50,-9999,-9999,-9999
293,2017,1,13,11,17,-23,9987,200,70,-9999,-9999,-9999
294,2017,1,13,12,25,-20,9980,200,70,-9999,-9999,0
295,2017,1,13,13,26,-19,9985,220,60,-9999,-9999,-9999
296,2017,1,13,14,24,-18,9980,210,60,-9999,-9999,-9999
297,2017,1,13,15,20,-14,9978,190,40,-9999,-9999,-9999
298,2017,1,13,16,17,-19,9979,200,40,-9999,-9999,-9999
299,2017,1,13,17,18,-18,9978,200,60,-9999,-9999,-9999
300,2017,1,13,18,15,-19,9979,200,40,-9999,-9999,-9999
301,2017,1,13,19,16,-20,9980,200,40,-9999,-9999,-9999
302,2017,1,13,20,16,-22,9977,210,50,-9999,-9999,-9999
303,2017,1,13,21,3,-6,9980,220,50,-9999,-9999,-9999
304,2017,1,13,22,1,-3,9981,210,40,-9999,-9999,-9999
305,2017,1,13,23,0,-1,9979,210,30,-9999,-9999,-9999
306,2017,1,14,0,0,-1,9974,210,20,-9999,-9999,8
307,2017,1,14,1,-1,-2,9973,210,20,-9999,-9999,-9999
308,2017,1,14,2,-1,-2,9969,220,20,-9999,-9999,-9999
309,2017,1,14,3,-2,-2,9963,240,20,-9999,-9999,-9999
310,2017,1,14,4,-2,-3,9960,270,30,-9999,-9999,-9999
311,2017,1,14,5,-2,-3,9958,300,40,-9999,-9999,-9999
312,2017,1,14,6,-3,-4,9959,310,30,-9999,-9999,-9999
313,2017,1,14,7,-5,-6,9961,320,30,-9999,-9999,-9999
314,2017,1,14,8,-6,-7,9965,300,30,-9999,-9999,-9999
315,2017,1,14,9,-5,-8,9966,290,40,-9999,-9999,-9999
316,2017,1,14,10,-3,-6,9969,290,50,-9999,-9999,-9999
317,2017,1,14,11,1,-2,9971,290,60,-9999,-9999,-9999
318,2017,1,14,12,0,-4,9978,310,60,-9999,-9999,20
319,2017,1,14,13,-3,-7,9988,310,80,-9999,-9999,-9999
320,2017,1,14,14,-3,-7,9997,300,70,-9999,-9999,-9999
321,2017,1,14,15,-2,-5,10006,290,80,-9999,-9999,-9999
322,2017,1,14,16,-3,-10,10017,290,80,-9999,-9999,-9999
323,2017,1,14,17,-6,-16,10025,280,60,-9999,-9999,-9999
324,2017,1,14,18,-14,-27,10039,280,60,-9999,-9999,-9999
325,2017,1,14,19,-35,-51,10049,270,50,-9999,-9999,-9999
326,2017,1,14,20,-21,-29,10057,280,60,-9999,-9999,-9999
327,2017,1,14,21,-37,-48,10067,270,50,-9999,-9999,-9999
328,2017,1,14,22,-33,-43,10073,260,50,-9999,-9999,-9999
329,2017,1,14,23,-53,-60,10082,260,50,-9999,-9999,-9999
330,2017,1,15,0,-47,-59,10087,260,50,-9999,-9999,0
331,2017,1,15,1,-42,-55,10096,240,40,-9999,-9999,-9999
332,2017,1,15,2,-34,-48,10099,240,40,-9999,-9999,-9999
333,2017,1,15,3,-30,-43,10104,250,40,-9999,-9999,-9999
334,2017,1,15,4,-35,-45,10112,210,30,-9999,-9999,-9999
335,2017,1,15,5,-40,-48,10121,230,40,-9999,-9999,-9999
336,2017,1,15,6,-53,-60,10126,220,40,-9999,-9999,-9999
337,2017,1,15,7,-45,-50,10138,230,50,-9999,-9999,-9999
338,2017,1,15,8,-33,-40,10144,230,40,-9999,-9999,-9999
339,2017,1,15,9,-21,-28,10145,240,50,-9999,-9999,-9999
340,2017,1,15,10,-20,-34,10149,210,30,-9999,-9999,-9999
341,2017,1,15,11,-19,-33,10151,220,30,-9999,-9999,-9999
342,2017,1,15,12,-12,-23,10154,230,30,-9999,-9999,-9999
343,2017,1,15,13,-8,-19,10158,240,40,-9999,-9999,-9999
344,2017,1,15,14,-10,-23,10165,250,40,-9999,-9999,-9999
345,2017,1,15,15,-14,-27,10170,240,30,-9999,-9999,-9999
346,2017,1,15,16,-27,-32,10176,230,30,-9999,-9999,-9999
347,2017,1,15,17,-37,-42,10181,230,40,-9999,-9999,-9999
348,2017,1,15,18,-33,-38,10185,230,40,-9999,-9999,-9999
349,2017,1,15,19,-44,-51,10192,220,30,-9999,-9999,-9999
350,2017,1,15,20,-43,-46,10194,220,40,-9999,-9999,-9999
351,2017,1,15,21,-42,-46,10197,210,20,-9999,-9999,-9999
352,2017,1,15,22,-42,-50,10200,230,40,-9999,-9999,-9999
353,2017,1,15,23,-35,-48,10202,220,50,-9999,-9999,-9999
354,2017,1,16,0,-46,-57,10206,220,40,-9999,-9999,0
355,2017,1,16,1,-42,-56,10208,220,30,-9999,-9999,-9999
356,2017,1,16,2,-57,-62,10208,210,30,-9999,-9999,-9999
357,2017,1,16,3,-71,-75,10209,210,30,-9999,-9999,-9999
358,2017,1,16,4,-73,-78,10210,230,30,-9999,-9999,-9999
359,2017,1,16,5,-77,-81,10212,210,20,-9999,-9999,-9999
360,2017,1,16,6,-85,-88,10220,220,20,-9999,-9999,-9999
361,2017,1,16,7,-91,-98,10227,220,20,-9999,-9999,-9999
362,2017,1,16,8,-74,-81,10232,220,40,-9999,-9999,-9999
363,2017,1,16,9,-46,-50,10232,220,20,-9999,-9999,-9999
364,2017,1,16,10,-29,-49,10232,240,30,-9999,-9999,-9999
365,2017,1,16,11,-26,-54,10230,220,30,-9999,-9999,-9999
366,2017,1,16,12,-21,-53,10231,220,30,-9999,-9999,0
367,2017,1,16,13,-16,-48,10234,200,10,-9999,-9999,-9999
368,2017,1,16,14,-26,-48,10237,90,10,-9999,-9999,-9999
369,2017,1,16,15,-55,-72,10246,140,10,-9999,-9999,-9999
370,2017,1,16,16,-73,-77,10254,50,10,-9999,-9999,-9999
371,2017,1,16,17,-91,-98,10262,0,-9999,-9999,-9999,-9999
372,2017,1,16,18,-113,-123,10271,190,10,-9999,-9999,-9999
373,2017,1,16,19,-126,-138,10277,200,10,-9999,-9999,-9999
374,2017,1,16,20,-128,-141,10284,250,10,-9999,-9999,-9999
375,2017,1,16,21,-116,-128,10291,210,10,-9999,-9999,-9999
376,2017,1,16,22,-106,-116,10294,230,10,-9999,-9999,-9999
377,2017,1,16,23,-100,-109,10296,30,10,-9999,-9999,-9999
378,2017,1,17,0,-102,-113,10301,210,10,-9999,-9999,0
379,2017,1,17,1,-103,-114,10306,140,10,-9999,-9999,-9999
380,2017,1,17,2,-106,-116,10308,40,10,-9999,-9999,-9999
381,2017,1,17,3,-112,-122,10315,350,20,-9999,-9999,-9999
382,2017,1,17,4,-110,-120,10319,90,10,-9999,-9999,-9999
383,2017,1,17,5,-114,-126,10325,140,10,-9999,-9999,-9999
