,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
135,2017,1,6,17,-200,-240,10151,260,31,0,-9999,-9999
136,2017,1,6,18,-200,-240,10151,250,41,-9999,-9999,-9999
137,2017,1,6,19,-190,-240,10153,250,41,-9999,-9999,-9999
138,2017,1,6,20,-190,-240,10161,260,51,2,-9999,-9999
139,2017,1,6,21,-200,-240,10167,250,46,-9999,-9999,-9999
140,2017,1,6,22,-220,-250,10173,260,21,0,-9999,-9999
141,2017,1,6,23,-230,-250,10182,230,21,0,-9999,-9999
142,2017,1,7,0,-260,-280,10187,230,21,0,-9999,-9999
143,2017,1,7,1,-270,-290,10191,230,21,0,-9999,-9999
144,2017,1,7,2,-270,-300,10191,210,15,-9999,-9999,-9999
145,2017,1,7,3,-280,-310,10193,240,21,0,-9999,-9999
146,2017,1,7,4,-290,-320,10195,240,15,2,-9999,-9999
147,2017,1,7,5,-280,-310,10201,230,15,-9999,-9999,-9999
148,2017,1,7,6,-300,-330,10202,0,0,4,-9999,-9999
149,2017,1,7,7,-300,-330,10207,250,10,-9999,-9999,-9999
150,2017,1,7,8,-300,-330,10213,240,10,-9999,-9999,-9999
151,2017,1,7,9,-290,-320,10220,250,10,-9999,-9999,-9999
152,2017,1,7,10,-290,-320,10226,240,10,-9999,-9999,-9999
153,2017,1,7,11,-320,-350,10233,0,0,0,-9999,-9999
154,2017,1,7,12,-330,-360,10242,250,15,0,-9999,-9999
155,2017,1,7,13,-310,-340,10250,290,26,2,-9999,-9999
156,2017,1,7,14,-290,-320,10260,280,21,0,-9999,-9999
157,2017,1,7,15,-280,-310,10272,280,21,0,-9999,-9999
158,2017,1,7,16,-270,-300,10280,290,21,0,-9999,-9999
159,2017,1,7,17,-260,-290,10282,280,31,0,-9999,-9999
160,2017,1,7,18,-240,-270,10284,270,31,2,-9999,-9999
161,2017,1,7,19,-230,-270,10282,270,31,0,-9999,-9999
162,2017,1,7,20,-230,-270,10285,260,36,0,-9999,-9999
163,2017,1,7,21,-230,-270,10294,260,31,-9999,-9999,-9999
164,2017,1,7,22,-240,-270,10301,260,31,-9999,-9999,-9999
165,2017,1,7,23,-240,-270,10304,260,31,4,-9999,-9999
166,2017,1,8,0,-240,-270,10307,260,26,0,-9999,-9999
167,2017,1,8,1,-250,-280,10306,260,26,0,-9999,-9999
168,2017,1,8,2,-250,-280,10308,260,36,0,-9999,-9999
169,2017,1,8,3,-260,-290,10307,260,31,0,-9999,-9999
170,2017,1,8,4,-270,-290,10305,260,31,0,-9999,-9999
171,2017,1,8,5,-270,-300,10305,250,31,0,-9999,-9999
172,2017,1,8,6,-280,-300,10301,260,31,0,-9999,-9999
173,2017,1,8,7,-290,-310,10303,250,26,0,-9999,-9999
174,2017,1,8,8,-290,-320,10305,230,15,0,-9999,-9999
175,2017,1,8,9,-300,-330,10306,230,21,0,-9999,-9999
176,2017,1,8,10,-300,-330,10303,210,15,-9999,-9999,-9999
177,2017,1,8,11,-270,-300,10299,230,21,-9999,-9999,-9999
178,2017,1,8,12,-260,-280,10297,230,21,-9999,-9999,-9999
179,2017,1,8,13,-250,-280,10290,210,15,-9999,-9999,-9999
180,2017,1,8,14,-240,-260,10286,220,21,-9999,-9999,-9999
181,2017,1,8,15,-220,-250,10284,240,31,-9999,-9999,-9999
182,2017,1,8,16,-210,-240,10280,230,36,-9999,-9999,-9999
183,2017,1,8,17,-200,-230,10268,240,31,-9999,-9999,-9999
184,2017,1,8,18,-190,-220,10259,250,31,-9999,-9999,-9999
185,2017,1,8,19,-180,-210,10245,220,36,-9999,-9999,-9999
186,2017,1,8,20,-170,-200,10233,200,31,-9999,-9999,-9999
187,2017,1,8,21,-170,-200,10226,190,36,-9999,-9999,-9999
188,2017,1,8,22,-160,-190,10214,210,36,-9999,-9999,-9999
189,2017,1,8,23,-160,-180,10201,200,31,-9999,-9999,-9999
190,2017,1,9,0,-150,-170,10188,220,41,-9999,-9999,-9999
191,2017,1,9,1,-150,-170,10185,230,41,-9999,-9999,-9999
192,2017,1,9,2,-150,-170,10182,240,36,-9999,-9999,-9999
193,2017,1,9,3,-150,-170,10179,260,36,-9999,-9999,-9999
194,2017,1,9,4,-150,-180,10176,270,31,-9999,-9999,-9999
195,2017,1,9,5,-160,-180,10177,280,41,-9999,-9999,-9999
196,2017,1,9,6,-170,-200,10183,330,36,-9999,-9999,-9999
197,2017,1,9,7,-190,-220,10189,310,21,-9999,-9999,-9999
198,2017,1,9,8,-210,-240,10200,330,31,-9999,-9999,-9999
199,2017,1,9,9,-210,-240,10204,320,21,-9999,-9999,-9999
200,2017,1,9,10,-220,-250,10206,320,26,-9999,-9999,-9999
201,2017,1,9,11,-230,-260,10211,-9999,10,-9999,-9999,-9999
202,2017,1,9,12,-230,-260,10218,290,15,-9999,-9999,-9999
203,2017,1,9,13,-250,-280,10225,270,31,0,-9999,-9999
204,2017,1,9,14,-260,-280,10230,260,31,0,-9999,-9999
205,2017,1,9,15,-250,-290,10231,260,31,0,-9999,-9999
206,2017,1,9,16,-240,-280,10235,240,31,0,-9999,-9999
207,2017,1,9,17,-230,-280,10227,250,41,0,-9999,-9999
208,2017,1,9,18,-220,-270,10216,250,31,0,-9999,-9999
209,2017,1,9,19,-210,-260,10213,250,31,0,-9999,-9999
210,2017,1,9,20,-200,-250,10211,210,36,0,-9999,-9999
211,2017,1,9,21,-210,-250,10211,220,36,0,-9999,-9999
212,2017,1,9,22,-220,-250,10214,210,31,0,-9999,-9999
213,2017,1,9,23,-230,-260,10208,200,26,2,-9999,-9999
214,2017,1,10,0,-240,-260,10204,190,15,-9999,-9999,-9999
215,2017,1,10,1,-240,-270,10203,200,15,2,-9999,-9999
216,2017,1,10,2,-250,-280,10199,190,15,-9999,-9999,-9999
217,2017,1,10,3,-240,-270,10190,0,0,4,-9999,-9999
218,2017,1,10,4,-260,-280,10183,80,10,-9999,-9999,-9999
219,2017,1,10,5,-240,-260,10179,110,15,-9999,-9999,-9999
220,2017,1,10,6,-240,-270,10175,150,15,-9999,-9999,-9999
221,2017,1,10,7,-230,-250,10164,100,21,-9999,-9999,-9999
222,2017,1,10,8,-230,-250,10162,40,10,-9999,-9999,-9999
223,2017,1,10,9,-220,-240,10145,100,21,-9999,-9999,-9999
224,2017,1,10,10,-220,-240,10138,100,26,-9999,-9999,-9999
225,2017,1,10,11,-210,-240,10129,80,31,-9999,-9999,-9999
226,2017,1,10,12,-210,-230,10111,90,31,-9999,-9999,-9999
227,2017,1,10,13,-200,-220,10092,100,36,-9999,-9999,-9999
228,2017,1,10,14,-190,-210,10089,100,21,-9999,-9999,-9999
229,2017,1,10,15,-180,-210,10073,90,51,-9999,-9999,-9999
230,2017,1,10,16,-170,-190,10050,90,51,-9999,-9999,-9999
231,2017,1,10,17,-160,-180,10031,90,62,9,-9999,-9999
232,2017,1,10,18,-150,-170,10002,90,67,-9999,-9999,-9999
233,2017,1,10,19,-140,-160,9989,100,36,9,-9999,-9999
234,2017,1,10,20,-140,-160,9968,90,51,-9999,-9999,-9999
235,2017,1,10,21,-140,-160,9954,90,62,-9999,-9999,-9999
236,2017,1,10,22,-140,-160,9935,80,41,-9999,-9999,-9999
237,2017,1,10,23,-150,-170,9931,100,36,-9999,-9999,-9999
238,2017,1,11,0,-150,-170,9914,70,41,9,-9999,-9999
239,2017,1,11,1,-150,-170,9904,40,26,9,-9999,-9999
240,2017,1,11,2,-150,-170,9899,10,15,9,-9999,-9999
241,2017,1,11,3,-160,-170,9888,340,21,9,-9999,-9999
242,2017,1,11,4,-160,-170,9887,-9999,10,9,-9999,-9999
243,2017,1,11,5,-160,-170,9890,280,26,-9999,-9999,-9999
244,2017,1,11,6,-150,-180,9895,270,57,-9999,-9999,-9999
245,2017,1,11,7,-160,-190,9908,270,67,-9999,-9999,-9999
246,2017,1,11,8,-180,-210,9918,270,67,-9999,-9999,-9999
247,2017,1,11,9,-180,-220,9933,270,67,-9999,-9999,-9999
248,2017,1,11,10,-190,-230,9945,270,67,-9999,-9999,-9999
249,2017,1,11,11,-200,-230,9954,260,62,-9999,-9999,-9999
250,2017,1,11,12,-210,-240,9967,270,57,-9999,-9999,-9999
251,2017,1,11,13,-210,-250,9980,270,46,-9999,-9999,-9999
252,2017,1,11,14,-220,-250,9988,260,57,-9999,-9999,-9999
253,2017,1,11,15,-220,-250,10001,260,77,-9999,-9999,-9999
254,2017,1,11,16,-210,-250,10013,260,72,-9999,-9999,-9999
255,2017,1,11,17,-210,-250,10017,260,72,-9999,-9999,-9999
256,2017,1,11,18,-210,-250,10019,260,82,2,-9999,-9999
257,2017,1,11,19,-200,-250,10026,270,67,2,-9999,-9999
258,2017,1,11,20,-210,-250,10038,260,72,4,-9999,-9999
259,2017,1,11,21,-210,-250,10052,260,57,-9999,-9999,-9999
260,2017,1,11,22,-230,-260,10065,240,41,2,-9999,-9999
261,2017,1,11,23,-230,-270,10077,260,57,0,-9999,-9999
262,2017,1,12,0,-230,-270,10084,270,41,0,-9999,-9999
263,2017,1,12,1,-240,-280,10092,260,41,0,-9999,-9999
264,2017,1,12,2,-250,-280,10101,270,46,0,-9999,-9999
265,2017,1,12,3,-250,-280,10111,270,36,0,-9999,-9999
266,2017,1,12,4,-250,-290,10123,270,31,0,-9999,-9999
267,2017,1,12,5,-270,-300,10131,250,36,0,-9999,-9999
268,2017,1,12,6,-280,-310,10133,220,21,0,-9999,-9999
269,2017,1,12,7,-290,-320,10140,240,21,0,-9999,-9999
270,2017,1,12,8,-310,-340,10141,240,26,0,-9999,-9999
271,2017,1,12,9,-300,-330,10138,240,15,0,-9999,-9999
272,2017,1,12,10,-330,-360,10133,180,21,0,-9999,-9999
273,2017,1,12,11,-330,-370,10132,190,10,4,-9999,-9999
274,2017,1,12,12,-300,-330,10132,180,21,-9999,-9999,-9999
275,2017,1,12,13,-290,-320,10137,0,0,-9999,-9999,-9999
276,2017,1,12,14,-280,-310,10136,170,10,-9999,-9999,-9999
277,2017,1,12,15,-270,-300,10132,140,10,-9999,-9999,-9999
278,2017,1,12,16,-250,-280,10124,130,21,-9999,-9999,-9999
279,2017,1,12,17,-230,-270,10116,130,21,-9999,-9999,-9999
280,2017,1,12,18,-220,-250,10106,130,21,-9999,-9999,-9999
281,2017,1,12,19,-220,-250,10096,0,0,9,-9999,-9999
282,2017,1,12,20,-220,-250,10095,40,26,-9999,-9999,-9999
283,2017,1,12,21,-220,-240,10112,340,26,-9999,-9999,-9999
284,2017,1,12,22,-220,-250,10133,350,26,-9999,-9999,-9999
285,2017,1,12,23,-230,-260,10155,320,26,-9999,-9999,-9999
286,2017,1,13,0,-240,-270,10177,340,36,-9999,-9999,-9999
287,2017,1,13,1,-250,-290,10201,310,31,-9999,-9999,-9999
288,2017,1,13,2,-260,-300,10218,300,41,2,-9999,-9999
289,2017,1,13,3,-270,-300,10236,270,36,4,-9999,-9999
290,2017,1,13,4,-270,-300,10251,280,36,2,-9999,-9999
291,2017,1,13,5,-270,-310,10265,270,41,0,-9999,-9999
292,2017,1,13,6,-280,-310,10277,270,41,0,-9999,-9999
293,2017,1,13,7,-280,-310,10293,270,57,0,-9999,-9999
294,2017,1,13,8,-280,-320,10310,270,51,0,-9999,-9999
295,2017,1,13,9,-290,-320,10326,260,41,0,-9999,-9999
296,2017,1,13,10,-290,-330,10338,260,46,0,-9999,-9999
297,2017,1,13,11,-290,-330,10349,260,46,0,-9999,-9999
298,2017,1,13,12,-290,-330,10360,260,51,0,-9999,-9999
299,2017,1,13,13,-300,-330,10362,260,46,0,-9999,-9999
300,2017,1,13,14,-300,-340,10374,250,41,0,-9999,-9999
301,2017,1,13,15,-300,-340,10382,250,51,0,-9999,-9999
302,2017,1,13,16,-290,-330,10390,250,62,0,-9999,-9999
303,2017,1,13,17,-270,-320,10393,250,51,0,-9999,-9999
304,2017,1,13,18,-260,-310,10394,250,51,0,-9999,-9999
305,2017,1,13,19,-240,-300,10390,250,46,0,-9999,-9999
306,2017,1,13,20,-240,-290,10385,240,46,0,-9999,-9999
307,2017,1,13,21,-240,-290,10384,240,51,2,-9999,-9999
308,2017,1,13,22,-250,-290,10379,210,21,4,-9999,-9999
309,2017,1,13,23,-240,-280,10366,200,26,-9999,-9999,-9999
310,2017,1,14,0,-240,-280,10354,210,31,-9999,-9999,-9999
311,2017,1,14,1,-240,-280,10339,200,41,-9999,-9999,-9999
312,2017,1,14,2,-230,-270,10321,200,57,-9999,-9999,-9999
313,2017,1,14,3,-220,-260,10298,200,46,-9999,-9999,-9999
314,2017,1,14,4,-220,-260,10277,190,46,-9999,-9999,-9999
315,2017,1,14,5,-210,-240,10265,200,41,-9999,-9999,-9999
316,2017,1,14,6,-200,-230,10253,210,36,-9999,5,-9999
317,2017,1,14,7,-200,-230,10239,210,36,-9999,-9999,-9999
318,2017,1,14,8,-190,-220,10231,220,36,-9999,-9999,-9999
319,2017,1,14,9,-180,-210,10227,240,41,-9999,-9999,-9999
320,2017,1,14,10,-190,-220,10225,250,46,-9999,-9999,-9999
321,2017,1,14,11,-200,-220,10224,250,41,-9999,-9999,-9999
322,2017,1,14,12,-180,-210,10221,260,67,-9999,-9999,-9999
323,2017,1,14,13,-190,-220,10223,260,67,-9999,-9999,-9999
324,2017,1,14,14,-190,-230,10226,260,51,-9999,-9999,-9999
325,2017,1,14,15,-200,-230,10233,260,46,-9999,-9999,-9999
326,2017,1,14,16,-200,-230,10239,260,41,-9999,-9999,-9999
327,2017,1,14,17,-190,-230,10242,270,36,-9999,-9999,-9999
328,2017,1,14,18,-190,-230,10244,270,57,-9999,-9999,-9999
329,2017,1,14,19,-180,-230,10249,270,36,-9999,-9999,-9999
330,2017,1,14,20,-180,-230,10252,260,51,-9999,-9999,-9999
331,2017,1,14,21,-190,-230,10257,280,36,0,-9999,-9999
332,2017,1,14,22,-200,-240,10264,280,21,0,-9999,-9999
333,2017,1,14,23,-210,-240,10268,280,21,0,-9999,-9999
334,2017,1,15,0,-230,-250,10273,250,26,0,-9999,-9999
335,2017,1,15,1,-240,-270,10271,250,21,0,-9999,-9999
336,2017,1,15,2,-260,-280,10271,230,26,0,-9999,-9999
337,2017,1,15,3,-260,-280,10266,230,21,0,-9999,-9999
338,2017,1,15,4,-250,-270,10258,200,21,0,-9999,-9999
339,2017,1,15,5,-250,-270,10255,190,15,-9999,-9999,-9999
340,2017,1,15,6,-250,-280,10248,200,21,-9999,-9999,-9999
341,2017,1,15,7,-250,-270,10242,200,10,-9999,-9999,-9999
342,2017,1,15,8,-220,-240,10227,-9999,10,-9999,-9999,-9999
343,2017,1,15,9,-210,-240,10216,180,15,-9999,-9999,-9999
344,2017,1,15,10,-200,-220,10205,190,36,-9999,-9999,-9999
345,2017,1,15,11,-190,-210,10188,190,36,-9999,-9999,-9999
346,2017,1,15,12,-180,-200,10180,210,36,-9999,-9999,-9999
347,2017,1,15,13,-170,-190,10164,180,36,-9999,-9999,-9999
348,2017,1,15,14,-150,-170,10154,200,26,-9999,-9999,-9999
349,2017,1,15,15,-130,-160,10137,200,51,-9999,-9999,-9999
350,2017,1,15,16,-100,-130,10123,210,57,-9999,-9999,-9999
351,2017,1,15,17,-90,-120,10108,200,62,-9999,-9999,-9999
352,2017,1,15,18,-80,-120,10101,210,41,-9999,-9999,-9999
353,2017,1,15,19,-60,-110,10090,230,67,-9999,-9999,-9999
354,2017,1,15,20,-50,-100,10082,240,67,-9999,-9999,-9999
355,2017,1,15,21,-50,-90,10080,220,46,0,-9999,-9999
356,2017,1,15,22,-60,-100,10079,230,46,4,-9999,-9999
357,2017,1,15,23,-60,-100,10081,230,46,-9999,-9999,-9999
358,2017,1,16,0,-70,-100,10083,240,51,-9999,-9999,-9999
359,2017,1,16,1,-70,-100,10081,240,46,-9999,-9999,-9999
360,2017,1,16,2,-70,-100,10084,230,46,2,-9999,-9999
361,2017,1,16,3,-70,-100,10080,240,46,-9999,-9999,-9999
362,2017,1,16,4,-60,-90,10084,250,46,-9999,-9999,-9999
363,2017,1,16,5,-60,-90,10089,260,46,-9999,-9999,-9999
364,2017,1,16,6,-50,-80,10094,260,46,-9999,-9999,-9999
365,2017,1,16,7,-50,-80,10106,260,46,-9999,-9999,-9999
366,2017,1,16,8,-70,-90,10115,260,31,2,-9999,-9999
367,2017,1,16,9,-70,-90,10129,280,41,-9999,-9999,-9999
368,2017,1,16,10,-70,-90,10138,260,36,-9999,-9999,-9999
369,2017,1,16,11,-70,-90,10148,280,26,-9999,-9999,-9999
370,2017,1,16,12,-70,-80,10159,280,21,-9999,-9999,-9999
371,2017,1,16,13,-60,-70,10171,300,31,-9999,-9999,-9999
372,2017,1,16,14,-60,-70,10179,-9999,10,-9999,-9999,-9999
373,2017,1,16,15,-50,-70,10190,-9999,10,-9999,-9999,-9999
374,2017,1,16,16,-50,-70,10199,260,15,-9999,-9999,-9999
375,2017,1,16,17,-60,-70,10203,250,15,-9999,-9999,-9999
376,2017,1,16,18,-50,-70,10206,250,10,-9999,-9999,-9999
377,2017,1,16,19,-50,-70,10208,240,21,-9999,-9999,-9999
378,2017,1,16,20,-50,-70,10214,200,15,-9999,-9999,-9999
379,2017,1,16,21,-50,-70,10215,160,21,-9999,-9999,-9999
380,2017,1,16,22,-50,-70,10215,180,26,-9999,-9999,-9999
381,2017,1,16,23,-60,-70,10216,180,21,-9999,-9999,-9999
382,2017,1,17,0,-60,-70,10222,200,31,-9999,-9999,-9999
383,2017,1,17,1,-60,-70,10221,190,36,-9999,-9999,-9999
384,2017,1,17,2,-70,-70,10212,180,31,-9999,-9999,-9999
385,2017,1,17,3,-70,-70,10207,190,31,-9999,-9999,-9999
386,2017,1,17,4,-70,-70,10203,190,41,-9999,-9999,-9999
387,2017,1,17,5,-60,-70,10194,190,51,-9999,-9999,-9999
388,2017,1,17,6,-60,-70,10190,200,36,-9999,-9999,-9999
389,2017,1,17,7,-60,-70,10187,190,41,-9999,-9999,-9999
