,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,18,-49,-55,-9999,330,51,-9999,0,-9999
66,2017,1,3,19,-49,-50,-9999,320,41,-9999,0,-9999
67,2017,1,3,20,-52,-55,-9999,330,57,-9999,0,-9999
68,2017,1,3,21,-54,-58,-9999,310,51,-9999,0,-9999
69,2017,1,3,22,-53,-56,-9999,330,51,-9999,0,-9999
70,2017,1,3,23,-55,-64,-9999,330,57,-9999,0,-9999
71,2017,1,4,0,-24,-151,-9999,320,72,-9999,0,0
72,2017,1,4,1,-18,-155,-9999,330,51,-9999,0,-9999
73,2017,1,4,2,-6,-136,-9999,330,46,-9999,0,-9999
74,2017,1,4,3,6,-105,-9999,320,46,-9999,0,-9999
75,2017,1,4,4,16,-93,-9999,330,46,-9999,0,-9999
76,2017,1,4,5,22,-105,-9999,340,41,-9999,0,-9999
77,2017,1,4,6,28,-93,-9999,340,57,-9999,0,-9999
78,2017,1,4,7,20,-89,-9999,320,41,-9999,0,-9999
79,2017,1,4,8,27,-80,-9999,320,72,-9999,0,-9999
80,2017,1,4,9,33,-75,-9999,320,62,-9999,0,-9999
81,2017,1,4,10,42,-71,-9999,310,57,-9999,0,-9999
82,2017,1,4,11,44,-73,-9999,310,62,-9999,0,-9999
83,2017,1,4,12,45,-76,-9999,320,67,-9999,0,0
84,2017,1,4,13,42,-90,-9999,310,82,-9999,0,-9999
85,2017,1,4,14,38,-106,-9999,300,77,-9999,0,-9999
86,2017,1,4,15,31,-149,-9999,310,88,-9999,0,-9999
87,2017,1,4,16,23,-150,-9999,320,103,-9999,0,-9999
88,2017,1,4,17,10,-121,-9999,310,113,-9999,0,-9999
89,2017,1,4,18,-1,-120,-9999,300,124,-9999,0,-9999
90,2017,1,4,19,-6,-143,-9999,310,98,-9999,0,-9999
91,2017,1,4,20,-16,-129,-9999,300,113,-9999,0,-9999
92,2017,1,4,21,-30,-107,-9999,320,72,-9999,0,-9999
93,2017,1,4,22,-39,-125,-9999,290,72,-9999,0,-9999
94,2017,1,4,23,-45,-129,-9999,320,82,-9999,0,-9999
95,2017,1,5,0,-53,-139,-9999,310,77,-9999,0,0
96,2017,1,5,1,-58,-136,-9999,300,82,-9999,0,-9999
97,2017,1,5,2,-59,-145,-9999,300,98,-9999,0,-9999
98,2017,1,5,3,-61,-138,-9999,310,98,-9999,0,-9999
99,2017,1,5,4,-65,-123,-9999,310,88,-9999,0,-9999
100,2017,1,5,5,-70,-101,-9999,300,82,-9999,0,-9999
101,2017,1,5,6,-74,-99,-9999,300,77,-9999,0,-9999
102,2017,1,5,7,-79,-94,-9999,310,41,-9999,0,-9999
103,2017,1,5,8,-78,-127,-9999,300,88,-9999,0,-9999
104,2017,1,5,9,-73,-134,-9999,300,82,-9999,0,-9999
105,2017,1,5,10,-68,-142,-9999,300,88,-9999,0,-9999
106,2017,1,5,11,-65,-132,-9999,310,67,-9999,0,-9999
107,2017,1,5,12,-64,-139,-9999,300,72,-9999,0,0
108,2017,1,5,13,-60,-137,-9999,290,82,-9999,0,-9999
109,2017,1,5,14,-64,-130,-9999,300,77,-9999,0,-9999
110,2017,1,5,15,-75,-131,-9999,310,88,-9999,0,-9999
111,2017,1,5,16,-80,-166,-9999,310,88,-9999,0,-9999
112,2017,1,5,17,-84,-177,-9999,320,82,-9999,0,-9999
113,2017,1,5,18,-86,-187,-9999,310,98,-9999,0,-9999
114,2017,1,5,19,-88,-188,-9999,320,118,-9999,0,-9999
115,2017,1,5,20,-93,-202,-9999,320,160,-9999,1,-9999
116,2017,1,5,21,-96,-212,-9999,320,170,-9999,0,-9999
117,2017,1,5,22,-99,-206,-9999,330,129,-9999,0,-9999
118,2017,1,5,23,-101,-204,-9999,320,113,-9999,0,-9999
119,2017,1,6,0,-104,-207,-9999,310,77,-9999,0,1
120,2017,1,6,1,-105,-213,-9999,310,46,-9999,0,-9999
121,2017,1,6,2,-101,-225,-9999,320,88,-9999,0,-9999
122,2017,1,6,3,-97,-242,-9999,330,139,-9999,0,-9999
123,2017,1,6,4,-91,-260,-9999,330,139,-9999,0,-9999
124,2017,1,6,5,-92,-266,-9999,330,113,-9999,0,-9999
125,2017,1,6,6,-92,-271,-9999,320,82,-9999,0,-9999
126,2017,1,6,7,-91,-275,-9999,340,77,-9999,0,-9999
127,2017,1,6,8,-84,-286,-9999,330,82,-9999,0,-9999
128,2017,1,6,9,-79,-287,-9999,310,51,-9999,0,-9999
129,2017,1,6,10,-71,-288,-9999,310,51,-9999,0,-9999
130,2017,1,6,11,-61,-279,-9999,290,36,-9999,0,-9999
131,2017,1,6,12,-59,-276,-9999,330,36,-9999,0,0
132,2017,1,6,13,-54,-258,-9999,310,41,-9999,0,-9999
133,2017,1,6,14,-53,-248,-9999,310,31,-9999,0,-9999
134,2017,1,6,15,-57,-234,-9999,320,41,-9999,0,-9999
135,2017,1,6,16,-70,-216,-9999,320,46,-9999,0,-9999
136,2017,1,6,17,-74,-213,-9999,310,36,-9999,0,-9999
137,2017,1,6,18,-77,-206,-9999,320,46,-9999,0,-9999
138,2017,1,6,19,-76,-205,-9999,330,46,-9999,0,-9999
139,2017,1,6,20,-61,-242,-9999,340,41,-9999,0,-9999
140,2017,1,6,21,-53,-283,-9999,340,31,-9999,0,-9999
141,2017,1,6,22,-71,-218,-9999,340,36,-9999,0,-9999
142,2017,1,6,23,-81,-201,-9999,320,41,-9999,0,-9999
143,2017,1,7,0,-69,-207,-9999,340,46,-9999,0,0
144,2017,1,7,1,-42,-251,-9999,340,46,-9999,0,-9999
145,2017,1,7,2,-55,-217,-9999,330,41,-9999,0,-9999
146,2017,1,7,3,-54,-208,-9999,340,57,-9999,0,-9999
147,2017,1,7,4,-50,-211,-9999,340,57,-9999,0,-9999
148,2017,1,7,5,-40,-211,-9999,330,72,-9999,0,-9999
149,2017,1,7,6,-36,-210,-9999,340,88,-9999,0,-9999
150,2017,1,7,7,-38,-201,-9999,320,88,-9999,0,-9999
151,2017,1,7,8,-35,-191,-9999,320,82,-9999,0,-9999
152,2017,1,7,9,-30,-182,-9999,320,62,-9999,0,-9999
153,2017,1,7,10,-23,-169,-9999,320,62,-9999,0,-9999
154,2017,1,7,11,-8,-150,-9999,320,88,-9999,0,-9999
155,2017,1,7,12,-8,-136,-9999,320,77,-9999,0,0
156,2017,1,7,13,-8,-128,-9999,320,57,-9999,0,-9999
157,2017,1,7,14,-4,-117,-9999,320,72,-9999,0,-9999
158,2017,1,7,15,-11,-113,-9999,330,82,-9999,0,-9999
159,2017,1,7,16,-10,-105,-9999,330,67,-9999,0,-9999
160,2017,1,7,17,-8,-99,-9999,330,77,-9999,0,-9999
161,2017,1,7,18,-8,-94,-9999,320,72,-9999,0,-9999
162,2017,1,7,19,-7,-90,-9999,320,57,-9999,0,-9999
163,2017,1,7,20,-11,-88,-9999,330,57,-9999,0,-9999
164,2017,1,7,21,-19,-94,-9999,330,51,-9999,0,-9999
165,2017,1,7,22,-22,-94,-9999,330,46,-9999,0,-9999
166,2017,1,7,23,-21,-93,-9999,320,41,-9999,0,-9999
167,2017,1,8,0,-21,-90,-9999,330,57,-9999,0,0
168,2017,1,8,1,-33,-98,-9999,320,51,-9999,0,-9999
169,2017,1,8,2,-15,-81,-9999,330,51,-9999,0,-9999
170,2017,1,8,3,-11,-78,-9999,320,46,-9999,0,-9999
171,2017,1,8,4,-3,-71,-9999,330,77,-9999,0,-9999
172,2017,1,8,5,3,-77,-9999,320,82,-9999,0,-9999
173,2017,1,8,6,3,-81,-9999,300,98,-9999,0,-9999
174,2017,1,8,7,1,-88,-9999,300,98,-9999,0,-9999
175,2017,1,8,8,2,-98,-9999,310,62,-9999,0,-9999
176,2017,1,8,9,6,-112,-9999,320,93,-9999,0,-9999
177,2017,1,8,10,10,-116,-9999,310,98,-9999,0,-9999
178,2017,1,8,11,12,-119,-9999,310,118,-9999,0,-9999
179,2017,1,8,12,11,-113,-9999,310,67,-9999,0,0
180,2017,1,8,13,16,-107,-9999,310,36,-9999,0,-9999
181,2017,1,8,14,11,-107,-9999,290,21,-9999,0,-9999
182,2017,1,8,15,7,-112,-9999,280,26,-9999,0,-9999
183,2017,1,8,16,-2,-117,-9999,320,21,-9999,0,-9999
184,2017,1,8,17,-3,-165,-9999,320,93,-9999,0,-9999
185,2017,1,8,18,-5,-176,-9999,330,98,-9999,0,-9999
186,2017,1,8,19,-11,-176,-9999,310,82,-9999,0,-9999
187,2017,1,8,20,-11,-189,-9999,330,77,-9999,0,-9999
188,2017,1,8,21,-2,-208,-9999,350,62,-9999,0,-9999
189,2017,1,8,22,-8,-201,-9999,350,31,-9999,0,-9999
190,2017,1,8,23,-9,-207,-9999,20,31,-9999,0,-9999
191,2017,1,9,0,-13,-202,-9999,20,10,-9999,0,0
192,2017,1,9,1,-24,-183,-9999,110,21,-9999,0,-9999
193,2017,1,9,2,-35,-134,-9999,130,15,-9999,0,-9999
194,2017,1,9,3,-32,-153,-9999,210,5,-9999,0,-9999
195,2017,1,9,4,-33,-147,-9999,330,15,-9999,0,-9999
196,2017,1,9,5,-20,-183,-9999,320,51,-9999,0,-9999
197,2017,1,9,6,-5,-207,-9999,310,62,-9999,0,-9999
198,2017,1,9,7,13,-236,-9999,330,82,-9999,0,-9999
199,2017,1,9,8,22,-261,-9999,320,67,-9999,0,-9999
200,2017,1,9,9,29,-271,-9999,330,51,-9999,0,-9999
201,2017,1,9,10,36,-276,-9999,330,51,-9999,0,-9999
202,2017,1,9,11,38,-276,-9999,320,41,-9999,0,-9999
203,2017,1,9,12,41,-260,-9999,310,36,-9999,0,0
204,2017,1,9,13,42,-256,-9999,330,57,-9999,0,-9999
205,2017,1,9,14,42,-251,-9999,330,72,-9999,0,-9999
206,2017,1,9,15,18,-215,-9999,320,36,-9999,0,-9999
207,2017,1,9,16,10,-201,-9999,320,51,-9999,0,-9999
208,2017,1,9,17,10,-214,-9999,320,41,-9999,0,-9999
209,2017,1,9,18,9,-216,-9999,340,21,-9999,0,-9999
210,2017,1,9,19,7,-229,-9999,340,36,-9999,0,-9999
211,2017,1,9,20,9,-236,-9999,340,36,-9999,0,-9999
212,2017,1,9,21,19,-253,-9999,40,15,-9999,0,-9999
213,2017,1,9,22,13,-251,-9999,330,26,-9999,0,-9999
214,2017,1,9,23,-32,-167,-9999,60,15,-9999,0,-9999
215,2017,1,10,0,-39,-150,-9999,90,41,-9999,0,0
216,2017,1,10,1,-54,-97,-9999,180,15,-9999,0,-9999
217,2017,1,10,2,-54,-88,-9999,180,5,-9999,0,-9999
218,2017,1,10,3,-63,-99,-9999,310,21,-9999,0,-9999
219,2017,1,10,4,-70,-88,-9999,320,36,-9999,0,-9999
220,2017,1,10,5,-66,-69,-9999,340,36,-9999,0,-9999
221,2017,1,10,6,-69,-74,-9999,330,15,-9999,0,-9999
222,2017,1,10,7,-71,-76,-9999,310,26,-9999,0,-9999
223,2017,1,10,8,-82,-90,-9999,130,10,-9999,0,-9999
224,2017,1,10,9,-83,-90,-9999,140,41,-9999,0,-9999
225,2017,1,10,10,-80,-87,-9999,120,46,-9999,0,-9999
226,2017,1,10,11,-80,-87,-9999,120,46,-9999,0,-9999
227,2017,1,10,12,-77,-83,-9999,150,41,-9999,0,0
228,2017,1,10,13,-75,-81,-9999,150,36,-9999,0,-9999
229,2017,1,10,14,-74,-80,-9999,150,21,-9999,1,-9999
230,2017,1,10,15,-76,-82,-9999,140,5,-9999,0,-9999
231,2017,1,10,16,-81,-88,-9999,190,5,-9999,1,-9999
232,2017,1,10,17,-81,-88,-9999,320,26,-9999,0,-9999
233,2017,1,10,18,-82,-89,-9999,330,21,-9999,0,-9999
234,2017,1,10,19,-83,-90,-9999,330,26,-9999,0,-9999
235,2017,1,10,20,-83,-90,-9999,310,26,-9999,0,-9999
236,2017,1,10,21,-85,-92,-9999,320,26,-9999,0,-9999
237,2017,1,10,22,-83,-90,-9999,330,21,-9999,0,-9999
238,2017,1,10,23,-84,-91,-9999,310,26,-9999,0,-9999
239,2017,1,11,0,-85,-92,-9999,300,31,-9999,0,0
240,2017,1,11,1,-84,-91,-9999,310,31,-9999,0,-9999
241,2017,1,11,2,-85,-92,-9999,310,26,-9999,0,-9999
242,2017,1,11,3,-87,-94,-9999,320,26,-9999,0,-9999
243,2017,1,11,4,-88,-96,-9999,320,36,-9999,0,-9999
244,2017,1,11,5,-90,-98,-9999,320,36,-9999,0,-9999
245,2017,1,11,6,-91,-99,-9999,320,36,-9999,0,-9999
246,2017,1,11,7,-91,-99,-9999,310,36,-9999,0,-9999
247,2017,1,11,8,-89,-97,-9999,320,31,-9999,0,-9999
248,2017,1,11,9,-86,-93,-9999,320,21,-9999,0,-9999
249,2017,1,11,10,-83,-91,-9999,300,15,-9999,0,-9999
250,2017,1,11,11,-79,-86,-9999,330,5,-9999,0,-9999
251,2017,1,11,12,-72,-78,-9999,320,15,-9999,0,0
252,2017,1,11,13,-73,-79,-9999,340,15,-9999,0,-9999
253,2017,1,11,14,-73,-80,-9999,330,31,-9999,0,-9999
254,2017,1,11,15,-63,-68,-9999,330,36,-9999,0,-9999
255,2017,1,11,16,-71,-82,-9999,330,36,-9999,0,-9999
256,2017,1,11,17,-70,-90,-9999,330,36,-9999,0,-9999
257,2017,1,11,18,-61,-95,-9999,330,41,-9999,0,-9999
258,2017,1,11,19,-56,-96,-9999,330,46,-9999,0,-9999
259,2017,1,11,20,-56,-99,-9999,340,41,-9999,0,-9999
260,2017,1,11,21,-50,-97,-9999,310,57,-9999,0,-9999
261,2017,1,11,22,-21,-82,-9999,330,46,-9999,0,-9999
262,2017,1,11,23,-4,-82,-9999,320,41,-9999,0,-9999
263,2017,1,12,0,6,-83,-9999,350,41,-9999,0,0
264,2017,1,12,1,9,-83,-9999,330,51,-9999,0,-9999
265,2017,1,12,2,7,-87,-9999,340,36,-9999,0,-9999
266,2017,1,12,3,-1,-78,-9999,330,57,-9999,0,-9999
267,2017,1,12,4,2,-77,-9999,330,51,-9999,0,-9999
268,2017,1,12,5,-1,-78,-9999,330,31,-9999,0,-9999
269,2017,1,12,6,-1,-85,-9999,320,15,-9999,0,-9999
270,2017,1,12,7,10,-92,-9999,320,15,-9999,0,-9999
271,2017,1,12,8,1,-81,-9999,330,31,-9999,0,-9999
272,2017,1,12,9,-3,-75,-9999,320,15,-9999,0,-9999
273,2017,1,12,10,-21,-35,-9999,300,31,-9999,0,-9999
274,2017,1,12,11,-12,-31,-9999,290,26,-9999,0,-9999
275,2017,1,12,12,-21,-22,-9999,330,51,-9999,0,0
276,2017,1,12,13,-22,-23,-9999,310,46,-9999,0,-9999
277,2017,1,12,14,-18,-19,-9999,330,41,-9999,0,-9999
278,2017,1,12,15,-17,-18,-9999,340,36,-9999,0,-9999
279,2017,1,12,16,-13,-14,-9999,350,31,-9999,0,-9999
280,2017,1,12,17,-10,-11,-9999,180,46,-9999,6,-9999
281,2017,1,12,18,-17,-18,-9999,170,26,-9999,8,-9999
282,2017,1,12,19,-23,-24,-9999,130,41,-9999,6,-9999
283,2017,1,12,20,-26,-27,-9999,120,51,-9999,10,-9999
284,2017,1,12,21,-35,-36,-9999,120,51,-9999,10,-9999
285,2017,1,12,22,-56,-60,-9999,130,72,-9999,5,-9999
286,2017,1,12,23,-50,-53,-9999,120,62,-9999,5,-9999
287,2017,1,13,0,-51,-54,-9999,120,72,-9999,5,40
288,2017,1,13,1,-39,-41,-9999,110,77,-9999,4,-9999
289,2017,1,13,2,-41,-43,-9999,120,67,-9999,6,-9999
290,2017,1,13,3,-44,-46,-9999,100,41,-9999,9,-9999
291,2017,1,13,4,-39,-41,-9999,120,51,-9999,4,-9999
292,2017,1,13,5,-45,-47,-9999,110,15,-9999,0,-9999
293,2017,1,13,6,-45,-47,-9999,320,41,-9999,0,-9999
294,2017,1,13,7,-47,-50,-9999,330,46,-9999,0,-9999
295,2017,1,13,8,-50,-53,-9999,320,77,-9999,0,-9999
296,2017,1,13,9,-57,-61,-9999,320,108,-9999,1,-9999
297,2017,1,13,10,-68,-73,-9999,310,113,-9999,1,-9999
298,2017,1,13,11,-71,-84,-9999,300,108,-9999,0,-9999
299,2017,1,13,12,-69,-94,-9999,300,113,-9999,0,2
300,2017,1,13,13,-71,-118,-9999,300,149,-9999,0,-9999
301,2017,1,13,14,-68,-148,-9999,300,134,-9999,0,-9999
302,2017,1,13,15,-64,-153,-9999,300,118,-9999,0,-9999
303,2017,1,13,16,-70,-163,-9999,300,149,-9999,0,-9999
304,2017,1,13,17,-76,-170,-9999,310,124,-9999,0,-9999
305,2017,1,13,18,-79,-164,-9999,300,124,-9999,0,-9999
306,2017,1,13,19,-79,-157,-9999,300,118,-9999,0,-9999
307,2017,1,13,20,-75,-168,-9999,300,93,-9999,0,-9999
308,2017,1,13,21,-74,-168,-9999,300,98,-9999,0,-9999
309,2017,1,13,22,-76,-167,-9999,300,88,-9999,0,-9999
310,2017,1,13,23,-78,-162,-9999,300,88,-9999,0,-9999
311,2017,1,14,0,-77,-139,-9999,300,88,-9999,0,0
312,2017,1,14,1,-73,-130,-9999,320,82,-9999,0,-9999
313,2017,1,14,2,-70,-124,-9999,300,67,-9999,0,-9999
314,2017,1,14,3,-77,-117,-9999,320,62,-9999,0,-9999
315,2017,1,14,4,-71,-112,-9999,310,82,-9999,0,-9999
316,2017,1,14,5,-62,-111,-9999,310,108,-9999,0,-9999
317,2017,1,14,6,-62,-110,-9999,300,98,-9999,0,-9999
318,2017,1,14,7,-64,-109,-9999,310,72,-9999,0,-9999
319,2017,1,14,8,-58,-111,-9999,310,77,-9999,0,-9999
320,2017,1,14,9,-51,-116,-9999,310,77,-9999,0,-9999
321,2017,1,14,10,-44,-119,-9999,310,82,-9999,0,-9999
322,2017,1,14,11,-43,-119,-9999,320,88,-9999,0,-9999
323,2017,1,14,12,-42,-124,-9999,290,82,-9999,0,0
324,2017,1,14,13,-37,-119,-9999,300,82,-9999,0,-9999
325,2017,1,14,14,-44,-126,-9999,300,93,-9999,0,-9999
326,2017,1,14,15,-49,-136,-9999,300,77,-9999,0,-9999
327,2017,1,14,16,-54,-150,-9999,290,82,-9999,0,-9999
328,2017,1,14,17,-58,-167,-9999,300,77,-9999,0,-9999
329,2017,1,14,18,-62,-171,-9999,300,113,-9999,0,-9999
330,2017,1,14,19,-67,-181,-9999,300,93,-9999,0,-9999
331,2017,1,14,20,-71,-172,-9999,310,72,-9999,0,-9999
332,2017,1,14,21,-73,-170,-9999,310,72,-9999,0,-9999
333,2017,1,14,22,-76,-168,-9999,320,77,-9999,0,-9999
334,2017,1,14,23,-76,-180,-9999,330,82,-9999,0,-9999
335,2017,1,15,0,-75,-186,-9999,320,82,-9999,0,0
336,2017,1,15,1,-74,-188,-9999,300,62,-9999,0,-9999
337,2017,1,15,2,-73,-193,-9999,300,88,-9999,0,-9999
338,2017,1,15,3,-73,-194,-9999,320,82,-9999,0,-9999
339,2017,1,15,4,-74,-191,-9999,310,77,-9999,0,-9999
340,2017,1,15,5,-75,-190,-9999,330,82,-9999,0,-9999
341,2017,1,15,6,-74,-191,-9999,320,103,-9999,0,-9999
342,2017,1,15,7,-74,-195,-9999,330,93,-9999,0,-9999
343,2017,1,15,8,-74,-195,-9999,320,93,-9999,0,-9999
344,2017,1,15,9,-69,-189,-9999,300,51,-9999,0,-9999
345,2017,1,15,10,-63,-178,-9999,300,36,-9999,0,-9999
346,2017,1,15,11,-61,-176,-9999,300,46,-9999,0,-9999
347,2017,1,15,12,-61,-173,-9999,320,21,-9999,0,0
348,2017,1,15,13,-59,-171,-9999,300,51,-9999,0,-9999
349,2017,1,15,14,-60,-173,-9999,320,46,-9999,0,-9999
350,2017,1,15,15,-65,-174,-9999,300,46,-9999,0,-9999
351,2017,1,15,16,-75,-181,-9999,310,46,-9999,0,-9999
352,2017,1,15,17,-79,-202,-9999,320,77,-9999,0,-9999
353,2017,1,15,18,-81,-209,-9999,290,67,-9999,0,-9999
354,2017,1,15,19,-82,-211,-9999,300,51,-9999,0,-9999
355,2017,1,15,20,-83,-207,-9999,310,77,-9999,0,-9999
356,2017,1,15,21,-84,-205,-9999,300,72,-9999,0,-9999
357,2017,1,15,22,-84,-205,-9999,310,82,-9999,0,-9999
358,2017,1,15,23,-89,-201,-9999,320,67,-9999,0,-9999
359,2017,1,16,0,-89,-199,-9999,320,67,-9999,0,0
360,2017,1,16,1,-88,-201,-9999,320,88,-9999,0,-9999
361,2017,1,16,2,-89,-205,-9999,320,77,-9999,0,-9999
362,2017,1,16,3,-90,-207,-9999,310,72,-9999,0,-9999
363,2017,1,16,4,-92,-206,-9999,320,72,-9999,0,-9999
364,2017,1,16,5,-94,-206,-9999,310,88,-9999,0,-9999
365,2017,1,16,6,-97,-206,-9999,310,77,-9999,0,-9999
366,2017,1,16,7,-99,-206,-9999,320,98,-9999,0,-9999
367,2017,1,16,8,-97,-203,-9999,290,51,-9999,0,-9999
368,2017,1,16,9,-86,-203,-9999,280,51,-9999,0,-9999
369,2017,1,16,10,-83,-200,-9999,300,41,-9999,0,-9999
370,2017,1,16,11,-76,-197,-9999,300,41,-9999,0,-9999
371,2017,1,16,12,-78,-197,-9999,320,31,-9999,0,0
372,2017,1,16,13,-80,-210,-9999,300,15,-9999,0,-9999
373,2017,1,16,14,-77,-203,-9999,310,31,-9999,0,-9999
374,2017,1,16,15,-82,-207,-9999,300,21,-9999,0,-9999
375,2017,1,16,16,-92,-211,-9999,290,46,-9999,0,-9999
376,2017,1,16,17,-97,-209,-9999,310,62,-9999,0,-9999
377,2017,1,16,18,-99,-213,-9999,300,67,-9999,0,-9999
378,2017,1,16,19,-99,-213,-9999,290,67,-9999,0,-9999
379,2017,1,16,20,-102,-215,-9999,310,41,-9999,0,-9999
380,2017,1,16,21,-102,-215,-9999,300,36,-9999,0,-9999
381,2017,1,16,22,-104,-212,-9999,300,51,-9999,0,-9999
382,2017,1,16,23,-103,-210,-9999,300,36,-9999,0,-9999
383,2017,1,17,0,-103,-211,-9999,290,41,-9999,0,0
384,2017,1,17,1,-102,-209,-9999,290,51,-9999,0,-9999
385,2017,1,17,2,-101,-209,-9999,310,77,-9999,0,-9999
386,2017,1,17,3,-101,-207,-9999,300,88,-9999,0,-9999
387,2017,1,17,4,-101,-203,-9999,290,72,-9999,0,-9999
388,2017,1,17,5,-102,-204,-9999,290,57,-9999,0,-9999
389,2017,1,17,6,-99,-206,-9999,310,72,-9999,0,-9999
390,2017,1,17,7,-98,-204,-9999,270,41,-9999,0,-9999
391,2017,1,17,8,-93,-205,-9999,20,46,-9999,0,-9999
392,2017,1,17,9,-87,-205,-9999,20,51,-9999,0,-9999
393,2017,1,17,10,-78,-196,-9999,30,31,-9999,0,-9999
394,2017,1,17,11,-71,-193,-9999,20,41,-9999,0,-9999
395,2017,1,17,12,-69,-186,-9999,320,41,-9999,0,0
396,2017,1,17,13,-64,-178,-9999,300,36,-9999,0,-9999
