,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,11,-97,-134,-9999,10,20,1,-9999,-9999
131,2017,1,6,12,-95,-148,-9999,350,30,1,-9999,-9999
132,2017,1,6,13,-99,-137,-9999,350,30,1,-9999,-9999
133,2017,1,6,14,-102,-137,-9999,340,20,1,-9999,-9999
134,2017,1,6,15,-107,-132,-9999,330,20,1,-9999,-9999
135,2017,1,6,16,-117,-134,-9999,310,20,-9999,0,-9999
136,2017,1,6,17,-127,-141,-9999,280,30,-9999,0,-9999
137,2017,1,6,18,-129,-140,-9999,280,30,0,-9999,-9999
138,2017,1,6,19,-130,-139,-9999,270,20,0,-9999,-9999
139,2017,1,6,20,-130,-138,-9999,280,20,0,-9999,-9999
140,2017,1,6,21,-122,-134,-9999,320,10,-9999,-9999,-9999
141,2017,1,6,22,-129,-142,-9999,280,20,-9999,-9999,-9999
142,2017,1,6,23,-127,-140,-9999,270,20,-9999,-9999,-9999
143,2017,1,7,0,-127,-142,-9999,260,20,-9999,-9999,-9999
144,2017,1,7,1,-127,-143,-9999,270,20,-9999,-9999,-9999
145,2017,1,7,2,-127,-143,-9999,260,20,-9999,-9999,-9999
146,2017,1,7,3,-134,-148,-9999,260,30,-9999,-9999,-9999
147,2017,1,7,4,-135,-146,-9999,260,20,-9999,-9999,-9999
148,2017,1,7,5,-137,-150,-9999,260,30,-9999,-9999,-9999
149,2017,1,7,6,-135,-147,-9999,260,30,6,-9999,-9999
150,2017,1,7,7,-140,-150,-9999,260,40,6,-9999,-9999
151,2017,1,7,8,-137,-149,-9999,260,40,7,-9999,-9999
152,2017,1,7,9,-127,-141,-9999,270,60,7,-9999,-9999
153,2017,1,7,10,-122,-141,-9999,270,50,8,-9999,-9999
154,2017,1,7,11,-122,-143,-9999,270,60,8,-9999,-9999
155,2017,1,7,12,-117,-134,-9999,270,60,8,-9999,-9999
156,2017,1,7,13,-114,-129,-9999,270,60,8,-9999,-9999
157,2017,1,7,14,-115,-134,-9999,260,70,8,-9999,-9999
158,2017,1,7,15,-117,-134,-9999,270,60,8,-9999,-9999
159,2017,1,7,16,-120,-132,-9999,270,60,-9999,-9999,-9999
160,2017,1,7,17,-119,-132,-9999,270,60,-9999,-9999,-9999
161,2017,1,7,18,-119,-128,-9999,270,70,8,5,-9999
162,2017,1,7,19,-117,-126,-9999,270,80,8,5,-9999
163,2017,1,7,20,-117,-125,-9999,270,80,8,1,-9999
164,2017,1,7,21,-112,-121,-9999,270,80,-9999,1,-9999
165,2017,1,7,22,-110,-120,-9999,270,90,-9999,3,-9999
166,2017,1,7,23,-107,-115,-9999,270,90,-9999,-9999,-9999
167,2017,1,8,0,-105,-113,-9999,270,100,-9999,-9999,10
168,2017,1,8,1,-104,-111,-9999,270,90,-9999,-9999,-9999
169,2017,1,8,2,-102,-108,-9999,270,70,-9999,-9999,-9999
170,2017,1,8,3,-100,-107,-9999,280,70,-9999,-9999,-9999
171,2017,1,8,4,-97,-105,-9999,280,70,-9999,-9999,-9999
172,2017,1,8,5,-92,-99,-9999,270,50,-9999,-9999,-9999
173,2017,1,8,6,-92,-99,-9999,270,50,8,-9999,-9999
174,2017,1,8,7,-87,-92,-9999,280,40,8,-9999,-9999
175,2017,1,8,8,-84,-89,-9999,270,40,8,-9999,-9999
176,2017,1,8,9,-79,-83,-9999,270,40,8,1,-9999
177,2017,1,8,10,-75,-79,-9999,280,50,8,-9999,-9999
178,2017,1,8,11,-65,-70,-9999,280,50,8,-9999,-9999
179,2017,1,8,12,-60,-64,-9999,280,50,8,-9999,1
180,2017,1,8,13,-52,-57,-9999,280,40,8,1,-9999
181,2017,1,8,14,-52,-56,-9999,290,30,8,-9999,-9999
182,2017,1,8,15,-50,-53,-9999,280,30,7,1,-9999
183,2017,1,8,16,-55,-59,-9999,280,30,-9999,-9999,-9999
184,2017,1,8,17,-47,-50,-9999,290,20,-9999,-9999,-9999
185,2017,1,8,18,-52,-55,-9999,290,20,7,-9999,-9999
186,2017,1,8,19,-52,-53,-9999,290,30,8,-9999,-9999
187,2017,1,8,20,-50,-53,-9999,280,30,8,-9999,-9999
188,2017,1,8,21,-47,-49,-9999,290,30,-9999,-9999,-9999
189,2017,1,8,22,-45,-49,-9999,290,20,-9999,-9999,-9999
190,2017,1,8,23,-47,-49,-9999,280,30,-9999,-9999,-9999
191,2017,1,9,0,-47,-49,-9999,280,30,-9999,-9999,-9999
192,2017,1,9,1,-42,-45,-9999,290,30,-9999,-9999,-9999
193,2017,1,9,2,-47,-50,-9999,290,30,-9999,2,-9999
194,2017,1,9,3,-49,-51,-9999,280,30,-9999,-9999,-9999
195,2017,1,9,4,-47,-49,-9999,280,30,-9999,-9999,-9999
196,2017,1,9,5,-45,-47,-9999,280,30,-9999,-9999,-9999
197,2017,1,9,6,-45,-47,-9999,280,20,-9999,-9999,-9999
198,2017,1,9,7,-44,-46,-9999,280,20,-9999,-9999,-9999
199,2017,1,9,8,-42,-46,-9999,270,20,-9999,-9999,-9999
200,2017,1,9,9,-42,-44,-9999,270,20,-9999,-9999,-9999
201,2017,1,9,10,-40,-43,-9999,270,20,-9999,-9999,-9999
202,2017,1,9,11,-40,-44,-9999,270,30,-9999,-9999,-9999
203,2017,1,9,12,-40,-42,-9999,270,30,8,-9999,-9999
204,2017,1,9,13,-40,-43,-9999,280,10,8,-9999,-9999
205,2017,1,9,14,-40,-43,-9999,260,20,8,-9999,-9999
206,2017,1,9,15,-40,-43,-9999,260,20,8,1,-9999
207,2017,1,9,16,-42,-44,-9999,260,30,-9999,-9999,-9999
208,2017,1,9,17,-42,-45,-9999,270,20,-9999,-9999,-9999
209,2017,1,9,18,-45,-47,-9999,250,20,8,-9999,-9999
210,2017,1,9,19,-45,-47,-9999,250,20,8,-9999,-9999
211,2017,1,9,20,-45,-48,-9999,260,20,8,-9999,-9999
212,2017,1,9,21,-47,-50,-9999,250,20,-9999,-9999,-9999
213,2017,1,9,22,-47,-50,-9999,240,20,-9999,-9999,-9999
214,2017,1,9,23,-49,-51,-9999,250,20,-9999,-9999,-9999
215,2017,1,10,0,-49,-52,-9999,240,20,-9999,-9999,-9999
216,2017,1,10,1,-52,-57,-9999,220,10,-9999,-9999,-9999
217,2017,1,10,2,-54,-57,-9999,230,20,-9999,-9999,-9999
218,2017,1,10,3,-52,-55,-9999,220,20,-9999,-9999,-9999
219,2017,1,10,4,-52,-54,-9999,220,20,-9999,-9999,-9999
220,2017,1,10,5,-52,-56,-9999,190,10,-9999,-9999,-9999
221,2017,1,10,6,-55,-60,-9999,220,30,8,-9999,-9999
222,2017,1,10,7,-57,-62,-9999,210,20,8,-9999,-9999
223,2017,1,10,8,-55,-60,-9999,180,10,8,-9999,-9999
224,2017,1,10,9,-57,-63,-9999,150,10,8,-9999,-9999
225,2017,1,10,10,-57,-65,-9999,160,10,8,-9999,-9999
226,2017,1,10,11,-54,-63,-9999,170,10,8,-9999,-9999
227,2017,1,10,12,-55,-66,-9999,120,20,8,-9999,-9999
228,2017,1,10,13,-60,-74,-9999,90,20,8,-9999,-9999
229,2017,1,10,14,-60,-72,-9999,100,30,8,-9999,-9999
230,2017,1,10,15,-65,-75,-9999,90,40,8,-9999,-9999
231,2017,1,10,16,-67,-75,-9999,90,40,-9999,-9999,-9999
232,2017,1,10,17,-75,-82,-9999,100,50,-9999,-9999,-9999
233,2017,1,10,18,-84,-91,-9999,90,40,8,-9999,-9999
234,2017,1,10,19,-90,-98,-9999,90,40,8,-9999,-9999
235,2017,1,10,20,-97,-103,-9999,90,40,8,-9999,-9999
236,2017,1,10,21,-105,-110,-9999,80,30,-9999,-9999,-9999
237,2017,1,10,22,-109,-115,-9999,80,40,-9999,-9999,-9999
238,2017,1,10,23,-112,-118,-9999,80,40,-9999,-9999,-9999
239,2017,1,11,0,-117,-124,-9999,80,30,-9999,-9999,-9999
240,2017,1,11,1,-119,-126,-9999,90,30,-9999,0,-9999
241,2017,1,11,2,-120,-128,-9999,100,30,-9999,-9999,-9999
242,2017,1,11,3,-122,-131,-9999,100,20,-9999,-9999,-9999
243,2017,1,11,4,-112,-121,-9999,210,10,-9999,-9999,-9999
244,2017,1,11,5,-115,-123,-9999,270,20,-9999,-9999,-9999
245,2017,1,11,6,-110,-119,-9999,160,10,8,-9999,-9999
246,2017,1,11,7,-114,-123,-9999,120,10,8,-9999,-9999
247,2017,1,11,8,-107,-114,-9999,220,10,8,-9999,-9999
248,2017,1,11,9,-94,-104,-9999,240,20,8,-9999,-9999
249,2017,1,11,10,-87,-100,-9999,240,20,8,-9999,-9999
250,2017,1,11,11,-80,-90,-9999,250,40,8,-9999,-9999
251,2017,1,11,12,-70,-80,-9999,240,40,8,-9999,-9999
252,2017,1,11,13,-67,-74,-9999,250,50,8,-9999,-9999
253,2017,1,11,14,-60,-66,-9999,250,60,8,-9999,-9999
254,2017,1,11,15,-52,-56,-9999,250,50,8,1,-9999
255,2017,1,11,16,-47,-49,-9999,250,60,-9999,10,-9999
256,2017,1,11,17,-42,-44,-9999,260,80,-9999,10,-9999
257,2017,1,11,18,-37,-40,-9999,260,80,-9999,7,-9999
258,2017,1,11,19,-34,-35,-9999,270,70,8,6,-9999
259,2017,1,11,20,-27,-28,-9999,270,80,-9999,2,-9999
260,2017,1,11,21,-20,-20,-9999,270,60,-9999,2,-9999
261,2017,1,11,22,-12,-12,-9999,270,70,-9999,4,-9999
262,2017,1,11,23,-10,-10,-9999,280,70,-9999,1,-9999
263,2017,1,12,0,-9,-9,-9999,270,70,-9999,1,20
264,2017,1,12,1,-8,-8,-9999,270,80,-9999,1,-9999
265,2017,1,12,2,-10,-10,-9999,270,80,-9999,2,-9999
266,2017,1,12,3,-9,-9,-9999,270,80,-9999,1,-9999
267,2017,1,12,4,-10,-10,-9999,280,80,-9999,1,-9999
268,2017,1,12,5,-12,-12,-9999,270,70,-9999,-9999,-9999
269,2017,1,12,6,-12,-12,-9999,270,70,8,-9999,-9999
270,2017,1,12,7,-12,-16,-9999,270,70,8,-9999,-9999
271,2017,1,12,8,-12,-17,-9999,270,70,8,-9999,-9999
272,2017,1,12,9,-12,-16,-9999,270,60,8,1,-9999
273,2017,1,12,10,-10,-13,-9999,270,60,8,-9999,-9999
274,2017,1,12,11,-7,-12,-9999,270,70,7,-9999,-9999
275,2017,1,12,12,-7,-14,-9999,260,70,7,-9999,1
276,2017,1,12,13,-2,-11,-9999,270,70,7,-9999,-9999
277,2017,1,12,14,-2,-11,-9999,270,60,7,-9999,-9999
278,2017,1,12,15,-5,-11,-9999,260,60,7,-9999,-9999
279,2017,1,12,16,-5,-10,-9999,260,50,-9999,-9999,-9999
280,2017,1,12,17,-7,-9,-9999,260,40,-9999,-9999,-9999
281,2017,1,12,18,-7,-9,-9999,250,40,8,-9999,-9999
282,2017,1,12,19,-10,-14,-9999,240,20,7,-9999,-9999
283,2017,1,12,20,-9,-11,-9999,220,20,8,1,-9999
284,2017,1,12,21,-9,-10,-9999,180,20,-9999,5,-9999
285,2017,1,12,22,-10,-11,-9999,180,20,-9999,7,-9999
286,2017,1,12,23,-9,-9,-9999,200,20,-9999,10,-9999
287,2017,1,13,0,-4,-5,-9999,220,40,-9999,10,40
288,2017,1,13,1,-2,-3,-9999,230,50,-9999,20,-9999
289,2017,1,13,2,0,0,-9999,240,50,-9999,2,-9999
290,2017,1,13,3,2,-9999,-9999,250,90,-9999,1,-9999
291,2017,1,13,4,1,1,-9999,250,80,-9999,1,-9999
292,2017,1,13,5,0,0,-9999,260,100,-9999,-9999,-9999
293,2017,1,13,6,-4,-10,-9999,260,90,7,-9999,-9999
294,2017,1,13,7,-10,-24,-9999,270,110,7,-9999,-9999
295,2017,1,13,8,-14,-32,-9999,270,130,8,-1,-9999
296,2017,1,13,9,-15,-34,-9999,270,120,8,-9999,-9999
297,2017,1,13,10,-17,-34,-9999,270,100,8,-9999,-9999
298,2017,1,13,11,-22,-29,-9999,270,100,8,2,-9999
299,2017,1,13,12,-19,-31,-9999,270,110,8,2,4
300,2017,1,13,13,-22,-30,-9999,270,90,8,-9999,-9999
301,2017,1,13,14,-22,-31,-9999,270,90,8,1,-9999
302,2017,1,13,15,-24,-33,-9999,270,80,8,1,-9999
303,2017,1,13,16,-24,-37,-9999,270,90,-9999,-9999,-9999
304,2017,1,13,17,-27,-35,-9999,280,80,-9999,-9999,-9999
305,2017,1,13,18,-27,-34,-9999,270,60,8,-9999,-9999
306,2017,1,13,19,-27,-33,-9999,270,50,8,-9999,-9999
307,2017,1,13,20,-30,-34,-9999,280,50,8,1,-9999
308,2017,1,13,21,-30,-33,-9999,270,50,-9999,2,-9999
309,2017,1,13,22,-30,-35,-9999,280,50,-9999,-9999,-9999
310,2017,1,13,23,-32,-38,-9999,260,50,-9999,-9999,-9999
311,2017,1,14,0,-44,-56,-9999,270,60,-9999,-9999,3
312,2017,1,14,1,-50,-58,-9999,260,60,-9999,-9999,-9999
313,2017,1,14,2,-47,-53,-9999,260,70,-9999,-9999,-9999
314,2017,1,14,3,-50,-56,-9999,260,70,-9999,1,-9999
315,2017,1,14,4,-47,-50,-9999,260,90,-9999,1,-9999
316,2017,1,14,5,-42,-44,-9999,260,80,-9999,8,-9999
317,2017,1,14,6,-37,-38,-9999,260,80,9,9,-9999
318,2017,1,14,7,-27,-28,-9999,270,80,8,2,-9999
319,2017,1,14,8,-20,-22,-9999,270,70,-9999,4,-9999
320,2017,1,14,9,-19,-19,-9999,280,80,8,3,-9999
321,2017,1,14,10,-15,-19,-9999,280,80,8,-9999,-9999
322,2017,1,14,11,-15,-18,-9999,280,60,8,3,-9999
323,2017,1,14,12,-15,-20,-9999,300,30,-9999,10,20
324,2017,1,14,13,-17,-21,-9999,290,50,8,30,-9999
325,2017,1,14,14,-22,-23,-9999,290,40,-9999,10,-9999
326,2017,1,14,15,-25,-35,-9999,290,40,7,2,-9999
327,2017,1,14,16,-35,-43,-9999,280,40,-9999,-9999,-9999
328,2017,1,14,17,-39,-42,-9999,280,50,-9999,-9999,-9999
329,2017,1,14,18,-37,-41,-9999,280,50,7,-9999,-9999
330,2017,1,14,19,-39,-41,-9999,270,70,7,-9999,-9999
331,2017,1,14,20,-39,-43,-9999,270,80,7,-9999,-9999
332,2017,1,14,21,-39,-42,-9999,270,70,-9999,-9999,-9999
333,2017,1,14,22,-40,-41,-9999,270,70,-9999,-9999,-9999
334,2017,1,14,23,-40,-41,-9999,270,60,-9999,3,-9999
335,2017,1,15,0,-39,-41,-9999,270,70,-9999,3,6
336,2017,1,15,1,-39,-40,-9999,260,50,-9999,1,-9999
337,2017,1,15,2,-39,-41,-9999,270,40,-9999,5,-9999
338,2017,1,15,3,-40,-42,-9999,270,40,-9999,-9999,-9999
339,2017,1,15,4,-40,-42,-9999,270,50,-9999,2,-9999
340,2017,1,15,5,-40,-43,-9999,270,50,-9999,1,-9999
341,2017,1,15,6,-42,-44,-9999,270,50,8,-9999,-9999
342,2017,1,15,7,-44,-46,-9999,270,50,7,2,-9999
343,2017,1,15,8,-42,-44,-9999,270,50,8,2,-9999
344,2017,1,15,9,-42,-50,-9999,270,40,7,1,-9999
345,2017,1,15,10,-42,-47,-9999,280,50,7,1,-9999
346,2017,1,15,11,-40,-51,-9999,270,40,8,-9999,-9999
347,2017,1,15,12,-40,-55,-9999,280,50,7,2,8
348,2017,1,15,13,-38,-52,-9999,280,40,7,-1,-9999
349,2017,1,15,14,-42,-57,-9999,280,40,4,-9999,-9999
350,2017,1,15,15,-47,-55,-9999,280,40,4,10,-9999
351,2017,1,15,16,-60,-66,-9999,270,40,-9999,-9999,-9999
352,2017,1,15,17,-55,-59,-9999,270,40,-9999,-9999,-9999
353,2017,1,15,18,-55,-57,-9999,270,40,6,2,-9999
354,2017,1,15,19,-55,-57,-9999,280,40,7,-9999,-9999
355,2017,1,15,20,-54,-55,-9999,270,40,8,0,-9999
356,2017,1,15,21,-52,-53,-9999,270,30,-9999,-9999,-9999
357,2017,1,15,22,-50,-53,-9999,270,30,-9999,1,-9999
358,2017,1,15,23,-52,-55,-9999,280,30,-9999,1,-9999
359,2017,1,16,0,-57,-59,-9999,280,40,-9999,-9999,2
360,2017,1,16,1,-55,-59,-9999,280,30,-9999,1,-9999
361,2017,1,16,2,-57,-59,-9999,290,30,-9999,5,-9999
362,2017,1,16,3,-57,-59,-9999,310,20,-9999,-9999,-9999
363,2017,1,16,4,-62,-67,-9999,320,20,-9999,-9999,-9999
364,2017,1,16,5,-60,-66,-9999,340,30,-9999,1,-9999
365,2017,1,16,6,-62,-68,-9999,340,30,8,1,-9999
366,2017,1,16,7,-65,-70,-9999,340,20,8,1,-9999
367,2017,1,16,8,-60,-67,-9999,350,30,8,3,-9999
368,2017,1,16,9,-57,-70,-9999,10,30,6,4,-9999
369,2017,1,16,10,-55,-70,-9999,360,20,8,-9999,-9999
370,2017,1,16,11,-50,-75,-9999,30,20,8,1,-9999
371,2017,1,16,12,-45,-71,-9999,20,20,7,-9999,9
372,2017,1,16,13,-47,-66,-9999,20,20,7,1,-9999
373,2017,1,16,14,-47,-61,-9999,360,20,8,-9999,-9999
374,2017,1,16,15,-52,-63,-9999,30,20,7,-9999,-9999
375,2017,1,16,16,-55,-60,-9999,30,10,-9999,1,-9999
376,2017,1,16,17,-54,-57,-9999,30,20,-9999,-9999,-9999
377,2017,1,16,18,-55,-60,-9999,40,20,7,1,-9999
378,2017,1,16,19,-59,-63,-9999,20,30,8,-9999,-9999
379,2017,1,16,20,-72,-78,-9999,30,30,2,-9999,-9999
380,2017,1,16,21,-89,-94,-9999,30,30,-9999,-9999,-9999
381,2017,1,16,22,-97,-101,-9999,40,30,-9999,-9999,-9999
382,2017,1,16,23,-97,-103,-9999,60,30,-9999,-9999,-9999
383,2017,1,17,0,-94,-100,-9999,60,30,-9999,-9999,-9999
384,2017,1,17,1,-92,-99,-9999,60,30,-9999,-9999,-9999
385,2017,1,17,2,-89,-97,-9999,60,30,-9999,-9999,-9999
386,2017,1,17,3,-87,-95,-9999,50,30,-9999,-9999,-9999
387,2017,1,17,4,-87,-96,-9999,50,30,-9999,-9999,-9999
388,2017,1,17,5,-90,-98,-9999,60,20,-9999,-9999,-9999
389,2017,1,17,6,-95,-104,-9999,80,30,6,-9999,-9999
390,2017,1,17,7,-100,-106,-9999,80,40,1,0,-9999
