,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,2,9,3,138,104,10142,270,10,4,-9999,-9999
61,2017,2,9,12,220,89,10110,270,10,0,-9999,-9999
62,2017,2,10,3,108,88,10146,270,15,0,-9999,-9999
63,2017,2,10,12,210,121,10101,270,10,0,-9999,-9999
64,2017,2,11,3,106,90,10159,360,10,0,-9999,-9999
65,2017,2,11,12,232,96,10138,90,10,2,-9999,-9999
66,2017,2,12,3,104,56,10192,90,10,0,-9999,-9999
67,2017,2,12,12,238,114,10159,360,15,0,-9999,-9999
68,2017,2,13,12,240,138,10158,270,5,0,-9999,-9999
69,2017,2,14,3,116,100,10204,270,15,0,-9999,-9999
70,2017,2,16,12,230,146,10132,270,15,6,-9999,-9999
71,2017,2,17,3,142,120,10164,270,10,0,-9999,-9999
72,2017,2,17,12,244,173,10113,0,0,6,-9999,-9999
73,2017,2,18,3,132,121,10159,50,10,0,-9999,-9999
74,2017,2,19,3,156,146,10147,180,20,2,-9999,-9999
75,2017,2,19,12,270,182,10102,270,5,0,-9999,-9999
76,2017,2,20,12,294,178,10017,0,0,0,-9999,-9999
77,2017,2,21,3,190,156,10047,270,10,0,-9999,-9999
78,2017,2,21,12,240,117,10041,270,5,0,-9999,-9999
79,2017,2,22,3,160,143,10088,270,10,0,-9999,-9999
80,2017,2,22,12,254,104,10081,270,10,0,-9999,-9999
81,2017,2,23,3,140,56,10124,270,15,0,-9999,-9999
82,2017,2,24,3,124,46,10139,270,21,0,-9999,-9999
83,2017,2,24,12,236,54,10112,270,21,0,-9999,-9999
84,2017,2,25,3,124,70,10137,270,15,0,-9999,-9999
85,2017,2,25,12,254,89,10089,270,10,0,-9999,-9999
86,2017,2,26,3,140,84,10113,270,15,0,-9999,-9999
87,2017,2,26,12,156,92,10072,270,21,0,-9999,-9999
88,2017,2,27,3,140,84,10128,230,10,0,-9999,-9999
89,2017,2,27,12,260,71,10107,270,10,0,-9999,-9999
90,2017,2,28,3,142,78,10131,270,5,0,-9999,-9999
91,2017,3,1,12,290,141,10083,0,0,6,-9999,-9999
92,2017,3,2,3,190,122,10126,270,10,4,-9999,-9999
93,2017,3,2,12,240,165,10078,0,0,8,-9999,-9999
94,2017,3,3,3,166,126,10097,270,10,2,-9999,-9999
95,2017,3,3,12,270,98,10071,270,5,0,-9999,-9999
96,2017,3,4,3,174,94,10091,320,10,2,-9999,-9999
97,2017,3,4,12,260,71,10055,270,5,0,-9999,-9999
98,2017,3,5,3,150,87,10094,270,15,0,-9999,-9999
99,2017,3,5,12,264,99,10058,270,21,0,-9999,-9999
100,2017,3,6,3,144,66,10094,270,15,0,-9999,-9999
101,2017,3,6,12,270,87,10062,270,10,0,-9999,-9999
102,2017,3,7,3,170,94,10086,270,15,0,-9999,-9999
103,2017,3,7,12,274,106,10051,0,0,0,-9999,-9999
104,2017,3,8,3,122,109,10080,320,10,2,-9999,-9999
105,2017,3,9,3,168,117,10085,360,15,2,-9999,-9999
106,2017,3,9,12,264,127,10036,0,0,6,-9999,-9999
107,2017,3,10,3,144,133,10085,180,15,8,-9999,-9999
108,2017,3,10,12,184,131,10054,90,5,6,-9999,-9999
109,2017,3,11,12,214,118,10067,360,15,2,-9999,-9999
110,2017,3,12,3,130,99,10128,270,15,0,-9999,-9999
111,2017,3,12,12,224,20,10115,320,21,2,-9999,-9999
112,2017,3,13,3,120,66,10123,270,15,0,-9999,-9999
113,2017,3,13,12,232,35,10113,270,21,0,-9999,-9999
114,2017,3,14,3,142,68,10154,360,10,0,-9999,-9999
115,2017,3,14,12,248,63,10124,270,15,2,-9999,-9999
116,2017,3,15,3,150,83,10134,270,10,4,-9999,-9999
117,2017,3,15,12,234,110,10111,270,5,0,-9999,-9999
118,2017,3,16,3,174,99,10115,270,15,2,-9999,-9999
119,2017,3,16,12,290,103,10066,270,10,0,-9999,-9999
120,2017,3,17,3,192,112,10094,270,15,2,-9999,-9999
121,2017,3,17,12,270,112,10056,270,10,0,-9999,-9999
122,2017,3,18,12,280,87,10067,270,10,0,-9999,-9999
123,2017,3,19,12,284,128,10085,270,15,0,-9999,-9999
124,2017,3,20,3,168,136,10118,270,10,0,-9999,-9999
125,2017,3,20,12,290,93,10074,270,10,0,-9999,-9999
126,2017,3,21,3,188,128,10113,320,10,0,-9999,-9999
127,2017,3,21,12,300,133,10065,270,10,0,-9999,-9999
128,2017,3,22,3,194,142,10103,270,15,0,-9999,-9999
129,2017,3,22,12,335,185,10071,320,10,0,-9999,-9999
130,2017,3,23,3,212,180,10100,90,15,0,-9999,-9999
131,2017,3,23,12,330,174,10060,0,0,0,-9999,-9999
132,2017,3,24,3,234,197,10096,140,15,0,-9999,-9999
133,2017,3,24,12,340,168,10042,270,5,0,-9999,-9999
134,2017,3,25,3,214,138,10084,50,15,0,-9999,-9999
135,2017,3,25,12,330,106,10048,270,10,0,-9999,-9999
136,2017,3,26,3,214,142,10102,320,15,0,-9999,-9999
137,2017,3,26,12,326,110,10056,270,21,0,-9999,-9999
138,2017,3,27,3,216,145,10087,270,15,0,-9999,-9999
139,2017,3,27,12,324,166,10046,270,5,0,-9999,-9999
140,2017,3,28,3,224,176,10089,90,15,0,-9999,-9999
141,2017,3,28,12,350,148,10032,270,10,0,-9999,-9999
142,2017,3,29,3,138,-9999,10065,270,15,0,-9999,-9999
143,2017,3,29,12,360,130,10020,270,21,0,-9999,-9999
144,2017,3,30,3,238,166,10063,270,15,0,-9999,-9999
145,2017,3,30,12,364,127,10012,270,10,0,-9999,-9999
146,2017,3,31,3,240,180,10082,140,15,0,-9999,-9999
147,2017,3,31,12,370,146,10033,270,5,0,-9999,-9999
148,2017,4,1,12,364,127,10003,270,10,0,-9999,-9999
149,2017,4,2,3,244,155,10040,270,15,0,-9999,-9999
150,2017,4,2,12,362,134,9997,320,21,0,-9999,-9999
151,2017,4,3,3,250,121,10040,270,15,2,-9999,-9999
152,2017,4,4,3,262,145,10053,320,15,0,-9999,-9999
153,2017,4,5,3,250,138,10064,90,21,6,-9999,-9999
154,2017,4,5,12,338,143,10028,90,15,2,-9999,-9999
155,2017,4,6,3,256,201,10060,90,21,4,-9999,-9999
156,2017,4,6,12,338,189,10000,90,21,2,-9999,-9999
157,2017,4,7,3,260,205,10051,270,15,0,-9999,-9999
158,2017,4,7,12,360,104,10017,270,10,0,-9999,-9999
159,2017,4,8,3,232,124,10091,270,15,0,-9999,-9999
160,2017,4,8,12,340,32,10063,270,15,0,-9999,-9999
161,2017,4,9,3,230,50,10087,270,21,0,-9999,-9999
162,2017,4,9,12,326,22,10054,270,21,0,-9999,-9999
163,2017,4,10,3,200,37,10072,270,21,0,-9999,-9999
164,2017,4,10,12,324,85,10026,270,10,0,-9999,-9999
165,2017,4,11,3,224,179,10059,270,21,0,-9999,-9999
166,2017,4,11,12,342,56,10016,360,26,0,-9999,-9999
167,2017,4,12,3,230,78,10053,270,15,0,-9999,-9999
168,2017,4,12,12,360,104,10009,270,5,0,-9999,-9999
169,2017,4,13,3,240,103,10073,90,15,0,-9999,-9999
170,2017,4,13,12,370,122,10020,90,5,0,-9999,-9999
171,2017,4,14,3,240,142,10075,90,10,0,-9999,-9999
172,2017,4,14,12,372,176,10009,50,10,0,-9999,-9999
173,2017,4,15,3,256,173,10043,90,10,0,-9999,-9999
174,2017,4,15,12,374,118,9974,90,5,0,-9999,-9999
175,2017,4,16,3,260,143,10053,90,10,0,-9999,-9999
176,2017,4,16,12,360,175,10000,0,0,0,-9999,-9999
177,2017,4,17,3,264,140,10043,90,5,0,-9999,-9999
178,2017,4,17,12,360,202,10004,90,5,0,-9999,-9999
179,2017,4,18,3,300,217,10031,90,5,0,-9999,-9999
180,2017,4,18,12,380,210,9980,0,0,0,-9999,-9999
181,2017,4,19,12,384,208,9962,0,0,0,-9999,-9999
182,2017,4,20,3,294,214,10009,90,5,0,-9999,-9999
183,2017,4,20,12,380,250,9951,0,0,0,-9999,-9999
184,2017,4,21,3,284,209,10017,270,5,0,-9999,-9999
185,2017,4,21,12,384,211,9979,0,0,0,-9999,-9999
186,2017,4,22,3,280,227,10025,90,5,0,-9999,-9999
187,2017,4,22,12,370,233,9964,90,5,0,-9999,-9999
188,2017,4,23,3,290,232,10018,90,5,0,-9999,-9999
189,2017,4,23,12,360,231,9981,0,0,0,-9999,-9999
190,2017,4,24,3,294,220,10025,90,5,0,-9999,-9999
191,2017,4,24,12,370,132,9986,270,5,0,-9999,-9999
192,2017,4,25,3,284,192,10034,270,5,0,-9999,-9999
193,2017,4,25,12,374,194,9989,270,10,0,-9999,-9999
194,2017,4,26,3,284,219,10026,270,5,6,-9999,-9999
195,2017,4,26,12,370,146,9992,270,10,0,-9999,-9999
196,2017,4,27,3,294,220,10017,270,5,0,-9999,-9999
197,2017,4,27,12,364,137,10021,270,5,0,-9999,-9999
198,2017,4,28,3,290,181,10026,270,5,0,-9999,-9999
199,2017,4,28,12,374,102,10012,270,5,0,-9999,-9999
200,2017,4,29,3,-9999,199,10023,20,463,1,-9999,-9999
201,2017,4,29,12,384,135,10002,90,5,0,-9999,-9999
202,2017,4,30,3,270,175,10050,360,10,2,-9999,-9999
203,2017,5,1,3,224,176,10069,90,21,6,-9999,-9999
204,2017,5,2,3,268,183,10088,90,15,0,-9999,-9999
205,2017,5,2,12,360,130,10040,0,0,0,-9999,-9999
206,2017,5,3,3,260,188,10069,90,15,2,-9999,-9999
207,2017,5,3,12,364,104,10022,270,10,6,-9999,-9999
208,2017,5,4,12,364,111,10029,270,10,0,-9999,-9999
209,2017,5,5,12,374,118,10007,270,5,0,-9999,-9999
210,2017,5,6,3,290,181,10059,270,10,0,-9999,-9999
211,2017,5,6,12,390,130,10008,270,10,0,-9999,-9999
212,2017,5,8,3,294,227,10060,90,21,0,-9999,-9999
213,2017,5,8,12,370,226,9995,90,10,0,-9999,-9999
214,2017,5,9,3,254,199,-9999,90,15,2,-9999,-9999
215,2017,5,9,12,354,179,9995,90,10,0,-9999,-9999
216,2017,5,11,3,288,180,10067,140,31,2,-9999,-9999
217,2017,5,11,12,374,206,10026,0,0,0,-9999,-9999
218,2017,5,12,3,284,225,10058,0,0,0,-9999,-9999
219,2017,5,12,12,380,221,10007,90,5,0,-9999,-9999
220,2017,5,13,3,290,199,10065,90,5,0,-9999,-9999
221,2017,5,13,12,374,213,9987,270,5,0,-9999,-9999
222,2017,5,14,12,402,150,9966,320,15,0,-9999,-9999
223,2017,5,15,3,300,230,10004,90,15,0,-9999,-9999
224,2017,5,15,12,400,170,9946,270,5,0,-9999,-9999
225,2017,5,16,3,294,236,9987,90,15,0,-9999,-9999
226,2017,5,16,12,380,228,9951,90,5,0,-9999,-9999
227,2017,5,17,12,274,197,9990,90,5,8,-9999,-9999
228,2017,5,18,3,262,220,10032,180,15,4,-9999,-9999
229,2017,5,18,12,370,177,9982,270,21,0,-9999,-9999
230,2017,5,19,3,296,212,10029,230,10,2,-9999,-9999
231,2017,5,19,12,354,135,9992,270,10,0,-9999,-9999
232,2017,5,20,3,284,184,10033,270,10,0,-9999,-9999
233,2017,5,20,12,380,162,9958,0,0,0,-9999,-9999
234,2017,5,21,3,290,209,10011,270,15,0,-9999,-9999
235,2017,5,21,12,390,176,9962,270,15,0,-9999,-9999
236,2017,5,22,12,374,197,9980,270,5,0,-9999,-9999
237,2017,5,23,3,274,190,10036,270,15,4,-9999,-9999
238,2017,5,23,12,380,170,9982,270,5,0,-9999,-9999
239,2017,5,24,3,290,188,10029,270,15,0,-9999,-9999
240,2017,5,24,12,390,185,9977,270,5,0,-9999,-9999
241,2017,5,25,12,394,202,9954,0,0,0,-9999,-9999
242,2017,5,26,3,304,198,10000,90,15,0,-9999,-9999
243,2017,5,26,12,380,210,9935,90,5,0,-9999,-9999
244,2017,5,27,3,214,201,10021,270,21,8,-9999,-9999
245,2017,5,28,3,272,215,10029,90,21,8,-9999,-9999
246,2017,5,28,12,344,208,9964,90,15,6,-9999,-9999
247,2017,5,29,3,268,211,10013,90,15,4,-9999,-9999
248,2017,5,29,12,220,205,9974,90,5,3,-9999,-9999
249,2017,5,30,3,232,211,9985,90,15,6,-9999,-9999
250,2017,5,30,12,310,229,9974,0,0,0,-9999,-9999
251,2017,5,31,3,280,230,10000,90,15,2,-9999,-9999
252,2017,5,31,12,344,238,9960,0,0,6,-9999,-9999
253,2017,6,1,3,284,235,10011,360,10,2,-9999,-9999
254,2017,6,1,12,384,236,9961,90,5,6,-9999,-9999
255,2017,6,2,3,288,236,10010,270,15,0,-9999,-9999
256,2017,6,3,12,400,147,9936,270,10,0,-9999,-9999
257,2017,6,4,3,326,210,9981,140,10,0,-9999,-9999
258,2017,6,4,12,410,224,9931,320,21,0,-9999,-9999
259,2017,6,5,3,332,241,9974,140,10,4,-9999,-9999
260,2017,6,5,12,400,199,9927,270,10,0,-9999,-9999
261,2017,6,6,3,294,227,10006,90,15,4,-9999,-9999
262,2017,6,6,12,320,224,10000,90,10,0,-9999,-9999
263,2017,6,7,3,250,232,10058,90,21,6,-9999,-9999
264,2017,6,7,12,320,217,9999,90,5,0,-9999,-9999
265,2017,6,8,12,294,230,9993,270,5,8,-9999,-9999
266,2017,6,9,3,274,239,10019,360,10,0,-9999,-9999
267,2017,6,9,12,348,216,9982,50,15,0,-9999,-9999
268,2017,6,10,3,302,232,10005,50,10,0,-9999,-9999
269,2017,6,10,12,376,205,9954,360,10,0,-9999,-9999
270,2017,6,11,3,294,220,10006,90,15,0,-9999,-9999
271,2017,6,11,12,282,200,9962,90,15,4,-9999,-9999
272,2017,6,12,12,374,194,9928,270,5,0,-9999,-9999
273,2017,6,13,3,310,212,9975,270,15,0,-9999,-9999
274,2017,6,13,12,400,157,9931,270,10,0,-9999,-9999
275,2017,6,14,3,340,217,9987,50,10,0,-9999,-9999
276,2017,6,14,12,402,217,9942,50,15,0,-9999,-9999
277,2017,6,15,12,374,194,9964,270,15,0,-9999,-9999
278,2017,6,16,12,314,220,9980,90,5,0,-9999,-9999
279,2017,6,17,3,286,227,10002,90,10,0,-9999,-9999
280,2017,6,17,12,360,220,9958,270,5,0,-9999,-9999
281,2017,6,18,3,304,241,9986,90,10,0,-9999,-9999
282,2017,6,19,12,370,208,9932,270,5,6,-9999,-9999
283,2017,6,20,12,340,247,9932,270,5,6,-9999,-9999
284,2017,6,21,3,258,246,9986,270,10,8,-9999,-9999
285,2017,6,21,12,340,256,9940,90,5,6,-9999,-9999
286,2017,6,22,3,272,228,9979,90,10,0,-9999,-9999
287,2017,6,22,12,340,247,9958,270,5,6,-9999,-9999
288,2017,6,23,3,302,251,9995,360,10,0,-9999,-9999
289,2017,6,23,12,350,226,9948,270,10,0,-9999,-9999
290,2017,6,24,3,304,250,9975,360,10,6,-9999,-9999
291,2017,6,24,12,370,233,9945,0,0,0,-9999,-9999
292,2017,6,25,3,310,268,9979,90,15,2,-9999,-9999
293,2017,6,26,3,310,254,9997,90,15,0,-9999,-9999
294,2017,6,26,12,362,247,9951,90,15,2,-9999,-9999
295,2017,6,27,3,314,252,9995,140,15,0,-9999,-9999
296,2017,6,27,12,350,258,9968,90,5,0,-9999,-9999
297,2017,6,28,12,364,246,9946,90,10,0,-9999,-9999
298,2017,6,29,3,330,258,9991,90,15,6,-9999,-9999
299,2017,6,29,12,334,259,9949,270,5,6,-9999,-9999
300,2017,6,30,12,340,271,9928,0,0,8,-9999,-9999
301,2017,7,1,3,302,260,9955,270,10,4,-9999,-9999
302,2017,7,1,12,264,235,9935,0,0,8,-9999,-9999
303,2017,7,2,3,274,268,9971,140,10,8,-9999,-9999
304,2017,7,2,12,304,265,9949,50,10,4,-9999,-9999
305,2017,7,3,3,282,265,9976,90,10,6,-9999,-9999
306,2017,7,3,12,290,262,9933,0,0,8,-9999,-9999
307,2017,7,4,3,284,264,9953,90,10,3,-9999,-9999
308,2017,7,4,12,280,252,9923,0,0,8,-9999,-9999
309,2017,7,5,3,256,253,9969,180,10,8,-9999,-9999
310,2017,7,6,3,256,256,9985,90,10,8,-9999,-9999
311,2017,7,7,3,264,261,9996,90,10,8,-9999,-9999
312,2017,7,7,12,280,262,9975,0,0,8,-9999,-9999
313,2017,7,8,3,280,266,9997,360,10,6,-9999,-9999
314,2017,7,10,3,278,267,9996,90,15,8,-9999,-9999
315,2017,7,10,12,264,250,9989,0,0,8,-9999,-9999
316,2017,7,11,3,262,253,10009,270,10,8,-9999,-9999
317,2017,7,11,12,264,258,9983,0,0,8,-9999,-9999
318,2017,7,12,3,260,240,10016,90,15,6,-9999,-9999
319,2017,7,12,12,314,252,9971,90,5,6,-9999,-9999
320,2017,7,13,3,284,250,10004,90,15,2,-9999,-9999
321,2017,7,13,12,304,271,9961,0,0,6,-9999,-9999
322,2017,7,14,3,290,262,10004,90,15,2,-9999,-9999
323,2017,7,14,12,330,264,9967,-9999,5,6,-9999,-9999
324,2017,7,15,3,288,269,10006,90,15,3,-9999,-9999
325,2017,7,15,12,320,270,9963,0,0,6,-9999,-9999
326,2017,7,16,3,300,267,9995,40,15,2,-9999,-9999
327,2017,7,16,12,346,269,9955,90,10,0,-9999,-9999
328,2017,7,17,3,302,274,9991,140,10,6,-9999,-9999
329,2017,7,17,12,304,267,9967,0,0,6,-9999,-9999
330,2017,7,18,12,340,283,9956,90,5,6,-9999,-9999
331,2017,7,19,3,330,275,9980,360,10,2,-9999,-9999
332,2017,7,20,3,290,250,9984,90,10,2,-9999,-9999
333,2017,7,20,12,334,265,9928,90,5,6,-9999,-9999
334,2017,7,21,3,280,252,9976,90,15,4,-9999,-9999
335,2017,7,21,12,280,279,9941,0,0,8,-9999,-9999
336,2017,7,22,3,282,257,9981,90,15,2,-9999,-9999
337,2017,7,22,12,304,271,9953,0,0,6,-9999,-9999
338,2017,7,23,3,282,257,9974,90,15,0,-9999,-9999
339,2017,7,23,12,260,254,9953,140,10,8,-9999,-9999
340,2017,7,24,12,284,264,9947,0,0,8,-9999,-9999
341,2017,7,25,3,270,264,9969,90,10,8,-9999,-9999
342,2017,7,25,12,304,256,9950,90,5,6,-9999,-9999
343,2017,7,26,3,280,257,9988,90,10,8,-9999,-9999
344,2017,7,26,12,330,260,9951,90,5,6,-9999,-9999
345,2017,7,27,3,276,247,10006,90,10,8,-9999,-9999
346,2017,7,27,12,330,251,9968,90,10,6,-9999,-9999
347,2017,7,28,3,284,256,10016,90,15,8,-9999,-9999
348,2017,7,28,12,320,249,9976,90,5,6,-9999,-9999
349,2017,7,29,3,290,268,10027,90,10,6,-9999,-9999
350,2017,7,29,12,320,279,9908,0,0,6,-9999,-9999
351,2017,7,30,3,288,269,10018,230,10,8,-9999,-9999
352,2017,7,30,12,274,268,9993,90,10,8,-9999,-9999
353,2017,7,31,3,274,263,10016,140,10,8,-9999,-9999
354,2017,7,31,12,304,262,9983,0,0,8,-9999,-9999
355,2017,8,1,3,-9999,263,10003,20,412,1,-9999,-9999
356,2017,8,1,12,300,272,9973,0,0,8,-9999,-9999
357,2017,8,2,3,274,268,9999,230,10,8,-9999,-9999
358,2017,8,2,12,284,262,9967,0,0,8,-9999,-9999
359,2017,8,3,12,330,264,9945,270,5,6,-9999,-9999
360,2017,8,4,3,280,252,9966,270,15,8,-9999,-9999
361,2017,8,4,12,314,274,9947,0,0,8,-9999,-9999
362,2017,8,5,3,288,269,9982,90,10,8,-9999,-9999
363,2017,8,5,12,324,278,9955,0,0,8,-9999,-9999
364,2017,8,6,3,284,264,9977,0,0,8,-9999,-9999
365,2017,8,7,3,298,259,10004,90,10,8,-9999,-9999
366,2017,8,7,12,282,264,9990,320,10,8,-9999,-9999
367,2017,8,8,3,268,262,10016,320,10,8,-9999,-9999
368,2017,8,8,12,290,268,9982,0,0,8,-9999,-9999
369,2017,8,9,12,320,279,9968,0,0,8,-9999,-9999
370,2017,8,10,12,274,268,9962,0,0,8,-9999,-9999
371,2017,8,11,3,276,273,9974,270,15,6,-9999,-9999
372,2017,8,11,12,314,281,9964,270,5,6,-9999,-9999
373,2017,8,12,3,278,243,9962,270,21,6,-9999,-9999
374,2017,8,12,12,320,270,9956,270,21,6,-9999,-9999
375,2017,8,13,3,276,253,9995,270,15,4,-9999,-9999
376,2017,8,13,12,304,271,9996,320,10,8,-9999,-9999
377,2017,8,14,3,264,250,10029,180,10,8,-9999,-9999
378,2017,8,15,3,272,246,10023,230,10,2,-9999,-9999
379,2017,8,15,12,324,272,9982,270,10,6,-9999,-9999
380,2017,8,16,3,292,264,9992,270,10,2,-9999,-9999
381,2017,8,16,12,320,260,9949,270,10,0,-9999,-9999
382,2017,8,17,3,292,261,9987,270,10,2,-9999,-9999
383,2017,8,17,12,344,265,9943,0,0,0,-9999,-9999
384,2017,8,18,3,284,270,10000,90,10,6,-9999,-9999
385,2017,8,18,12,274,268,9966,0,0,8,-9999,-9999
386,2017,8,19,3,284,264,10028,90,15,4,-9999,-9999
387,2017,8,19,12,304,256,10001,90,5,6,-9999,-9999
388,2017,8,20,3,294,257,10031,90,15,0,-9999,-9999
389,2017,8,20,12,284,259,9995,90,10,6,-9999,-9999
390,2017,8,21,3,284,264,10022,140,15,2,-9999,-9999
391,2017,8,21,12,324,263,9966,90,5,0,-9999,-9999
392,2017,8,22,3,294,266,10014,90,10,2,-9999,-9999
393,2017,8,22,12,310,288,9976,0,0,8,-9999,-9999
394,2017,8,23,3,278,275,10033,320,10,6,-9999,-9999
395,2017,8,23,12,254,254,10007,0,0,8,-9999,-9999
396,2017,8,24,3,252,249,10034,270,10,6,-9999,-9999
397,2017,8,24,12,320,264,9975,0,0,6,-9999,-9999
398,2017,8,25,12,300,258,9967,0,0,8,-9999,-9999
399,2017,8,26,3,274,268,9986,360,10,4,-9999,-9999
400,2017,8,26,12,280,252,9966,0,0,8,-9999,-9999
401,2017,8,27,3,256,253,9993,360,10,8,-9999,-9999
402,2017,8,27,12,280,272,9973,320,10,8,-9999,-9999
403,2017,8,28,3,270,244,10012,90,10,3,-9999,-9999
404,2017,8,28,12,300,264,9973,0,0,6,-9999,-9999
405,2017,8,29,3,278,261,10027,90,15,4,-9999,-9999
406,2017,8,30,3,290,259,10023,90,15,4,-9999,-9999
407,2017,8,30,12,330,251,9984,270,5,6,-9999,-9999
408,2017,9,1,3,274,260,10031,90,10,4,-9999,-9999
409,2017,9,1,12,290,247,10001,270,5,8,-9999,-9999
410,2017,9,2,3,260,251,10029,180,10,4,-9999,-9999
411,2017,9,2,12,304,247,9995,270,15,4,-9999,-9999
412,2017,9,3,3,272,255,10024,270,15,2,-9999,-9999
413,2017,9,3,12,330,248,10002,270,15,2,-9999,-9999
414,2017,9,4,3,282,254,10041,270,15,2,-9999,-9999
415,2017,9,5,3,288,257,10038,270,15,0,-9999,-9999
416,2017,9,5,12,330,260,9999,270,5,0,-9999,-9999
417,2017,9,6,3,280,249,10041,360,10,0,-9999,-9999
418,2017,9,6,12,344,254,9999,0,0,0,-9999,-9999
419,2017,9,7,3,288,260,10052,180,10,4,-9999,-9999
420,2017,9,7,12,344,254,10009,0,0,0,-9999,-9999
421,2017,9,8,3,284,253,10056,360,10,2,-9999,-9999
422,2017,9,8,12,330,251,10016,0,0,0,-9999,-9999
423,2017,9,9,12,326,247,10003,270,15,0,-9999,-9999
424,2017,9,10,3,280,254,10043,330,10,0,-9999,-9999
425,2017,9,10,12,342,246,10015,320,10,0,-9999,-9999
426,2017,9,11,3,284,264,10064,360,10,2,-9999,-9999
427,2017,9,11,12,340,247,10018,270,5,3,-9999,-9999
428,2017,9,12,3,284,256,10067,320,10,2,-9999,-9999
429,2017,9,12,12,340,240,10010,270,5,0,-9999,-9999
