,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-204,-228,10216,10,60,8,-9999,-9999
54,2017,1,7,21,-205,-230,10222,20,50,8,-9999,-9999
55,2017,1,8,0,-197,-220,10221,20,60,8,-9999,-9999
56,2017,1,8,3,-184,-206,10228,20,40,8,-9999,-9999
57,2017,1,8,6,-176,-198,10238,20,40,8,-9999,-9999
58,2017,1,8,9,-170,-193,10242,20,50,8,-9999,-9999
59,2017,1,8,12,-153,-174,10240,30,40,8,-9999,-9999
60,2017,1,8,15,-150,-169,10244,40,40,8,-9999,-9999
61,2017,1,8,18,-156,-176,10259,40,30,8,-9999,-9999
62,2017,1,8,21,-147,-167,10259,40,30,8,-9999,-9999
63,2017,1,9,0,-149,-170,10256,40,30,8,-9999,-9999
64,2017,1,9,3,-148,-168,10257,40,20,8,-9999,-9999
65,2017,1,9,6,-150,-172,10262,40,20,8,-9999,-9999
66,2017,1,9,9,-144,-167,10260,20,20,8,-9999,-9999
67,2017,1,9,12,-137,-154,10260,330,10,8,-9999,-9999
68,2017,1,9,15,-137,-153,10262,330,10,8,-9999,-9999
69,2017,1,9,18,-133,-150,10261,320,10,8,-9999,-9999
70,2017,1,9,21,-128,-144,10257,250,10,8,-9999,-9999
71,2017,1,10,0,-122,-137,10258,300,10,8,-9999,-9999
72,2017,1,10,3,-113,-126,10256,0,-9999,8,-9999,-9999
73,2017,1,10,6,-103,-115,10265,0,-9999,8,-9999,-9999
74,2017,1,10,9,-93,-104,10268,250,10,8,-9999,-9999
75,2017,1,10,12,-83,-94,10264,260,20,8,-9999,-9999
76,2017,1,10,15,-118,-132,10271,240,20,8,-9999,-9999
77,2017,1,10,18,-103,-116,10274,250,20,8,-9999,-9999
78,2017,1,10,21,-105,-118,10279,230,30,8,-9999,-9999
79,2017,1,11,0,-94,-106,10279,250,20,8,-9999,-9999
80,2017,1,11,3,-101,-114,10272,240,20,8,-9999,-9999
81,2017,1,11,6,-102,-116,10279,240,30,8,-9999,-9999
82,2017,1,11,9,-96,-109,10274,230,20,8,-9999,-9999
83,2017,1,11,12,-89,-100,10264,230,20,8,-9999,-9999
84,2017,1,11,15,-96,-109,10258,230,30,8,-9999,-9999
85,2017,1,11,18,-95,-108,10246,210,20,8,-9999,-9999
86,2017,1,11,21,-96,-108,10239,200,30,8,-9999,-9999
87,2017,1,12,0,-100,-113,10224,170,20,8,-9999,-9999
88,2017,1,12,3,-111,-125,10205,160,20,8,-9999,-9999
89,2017,1,12,6,-106,-120,10180,140,20,8,-9999,-9999
90,2017,1,12,9,-85,-96,10153,150,40,8,-9999,-9999
91,2017,1,12,12,-59,-66,10116,140,30,8,-9999,-9999
92,2017,1,12,15,-44,-50,10082,140,50,8,-9999,-9999
93,2017,1,12,18,-8,-12,10051,170,80,8,-9999,-9999
94,2017,1,12,21,1,-2,10059,180,80,8,-9999,-9999
95,2017,1,13,0,-17,-25,10078,250,50,8,-9999,-9999
96,2017,1,13,3,-39,-47,10092,240,10,8,-9999,-9999
97,2017,1,13,6,-50,-63,10095,180,10,8,-9999,-9999
98,2017,1,13,9,-36,-55,10097,340,10,8,-9999,-9999
99,2017,1,13,12,-42,-54,10097,350,30,8,-9999,-9999
100,2017,1,13,15,-50,-56,10110,310,10,8,-9999,-9999
101,2017,1,13,18,-61,-75,10136,240,40,8,-9999,-9999
102,2017,1,13,21,-58,-75,10155,220,40,8,-9999,-9999
103,2017,1,14,0,-65,-72,10173,200,60,8,-9999,-9999
104,2017,1,14,3,-60,-65,10174,170,50,8,-9999,-9999
105,2017,1,14,6,-54,-59,10177,170,60,8,-9999,-9999
106,2017,1,14,9,-43,-49,10177,170,70,8,-9999,-9999
107,2017,1,14,12,-38,-53,10178,160,70,8,-9999,-9999
108,2017,1,14,15,-40,-61,10175,160,70,8,-9999,-9999
109,2017,1,14,18,-41,-62,10172,160,70,8,-9999,-9999
110,2017,1,14,21,-36,-53,10168,150,60,8,-9999,-9999
111,2017,1,15,0,-32,-48,10104,150,60,8,-9999,-9999
112,2017,1,15,3,-34,-47,10161,160,100,8,-9999,-9999
113,2017,1,15,6,-37,-46,10167,170,80,8,-9999,-9999
114,2017,1,15,9,-34,-42,10172,160,80,8,-9999,-9999
115,2017,1,15,12,-29,-36,10176,160,70,8,-9999,-9999
116,2017,1,15,15,-30,-38,10184,160,60,8,-9999,-9999
117,2017,1,15,18,-32,-37,10189,170,60,8,-9999,-9999
118,2017,1,15,21,-44,-52,10201,160,60,8,-9999,-9999
119,2017,1,16,0,-47,-53,10208,170,50,8,-9999,-9999
120,2017,1,16,3,-41,-47,10213,180,40,8,-9999,-9999
121,2017,1,16,6,-38,-43,10228,180,30,8,-9999,-9999
122,2017,1,16,9,-32,-37,10236,190,30,8,-9999,-9999
123,2017,1,16,12,-26,-29,10242,160,10,8,-9999,-9999
124,2017,1,16,15,-29,-31,10251,0,-9999,8,-9999,-9999
125,2017,1,16,18,-29,-32,10257,60,10,9,-9999,-9999
126,2017,1,16,21,-31,-34,10264,350,10,9,-9999,-9999
127,2017,1,17,0,-32,-35,10275,350,20,8,-9999,-9999
128,2017,1,17,3,-35,-38,10280,330,10,9,-9999,-9999
129,2017,1,17,6,-35,-39,10289,330,10,9,-9999,-9999
130,2017,1,17,9,-27,-30,10300,330,10,8,-9999,-9999
131,2017,1,17,12,-32,-36,10309,310,10,8,-9999,-9999
132,2017,1,17,15,-39,-43,10319,0,-9999,8,-9999,-9999
133,2017,1,17,18,-59,-64,10331,340,10,8,-9999,-9999
134,2017,1,17,21,-75,-82,10340,0,-9999,8,-9999,-9999
135,2017,1,18,0,-76,-83,10347,0,-9999,8,-9999,-9999
136,2017,1,18,3,-56,-62,10342,270,10,8,-9999,-9999
137,2017,1,18,6,-49,-54,10351,340,10,8,-9999,-9999
138,2017,1,18,12,-44,-81,10360,280,10,3,-9999,-9999
139,2017,1,18,15,-119,-129,10369,0,-9999,0,-9999,-9999
140,2017,1,18,18,-125,-139,10365,250,20,6,-9999,-9999
141,2017,1,18,21,-138,-154,10355,260,20,0,-9999,-9999
142,2017,1,19,0,-99,-113,10338,270,30,0,-9999,-9999
143,2017,1,19,3,-98,-119,10325,270,30,8,-9999,-9999
144,2017,1,19,6,-99,-117,10320,270,30,8,-9999,-9999
145,2017,1,19,9,-69,-99,10305,260,50,8,-9999,-9999
146,2017,1,19,12,-62,-89,10279,250,80,8,-9999,-9999
147,2017,1,19,15,-66,-88,10261,240,80,8,-9999,-9999
148,2017,1,19,18,-63,-80,10231,240,80,8,-9999,-9999
149,2017,1,19,21,-55,-72,10207,260,60,8,-9999,-9999
150,2017,1,20,0,-57,-76,10185,260,60,8,-9999,-9999
151,2017,1,20,3,-60,-75,10161,270,50,8,-9999,-9999
152,2017,1,20,6,-55,-73,10157,280,20,8,-9999,-9999
153,2017,1,20,9,-35,-56,10152,270,30,8,-9999,-9999
154,2017,1,20,12,-28,-59,10146,280,20,2,-9999,-9999
155,2017,1,20,15,-27,-50,10154,270,20,8,-9999,-9999
156,2017,1,20,18,-44,-81,10161,270,10,8,-9999,-9999
157,2017,1,20,21,-78,-101,10161,280,10,8,-9999,-9999
158,2017,1,21,0,-93,-109,10151,270,20,5,-9999,-9999
159,2017,1,21,3,-55,-71,10127,260,20,8,-9999,-9999
160,2017,1,21,6,-41,-50,10108,250,30,8,-9999,-9999
161,2017,1,21,9,-15,-29,10093,290,20,8,-9999,-9999
162,2017,1,21,12,-28,-65,10095,330,30,5,-9999,-9999
163,2017,1,21,15,-51,-87,10118,320,10,7,-9999,-9999
164,2017,1,21,18,-66,-76,10144,340,20,6,-9999,-9999
165,2017,1,21,21,-87,-109,10181,310,10,0,-9999,-9999
166,2017,1,22,0,-82,-105,10197,310,20,0,-9999,-9999
167,2017,1,22,3,-103,-123,10213,270,10,0,-9999,-9999
168,2017,1,22,6,-107,-118,10221,280,10,6,-9999,-9999
169,2017,1,22,9,-59,-91,10210,270,30,8,-9999,-9999
170,2017,1,22,12,-37,-77,10179,270,40,6,-9999,-9999
171,2017,1,22,15,-45,-64,10165,270,40,8,-9999,-9999
172,2017,1,22,18,-30,-37,10149,270,20,8,-9999,-9999
173,2017,1,22,21,-10,-20,10159,310,20,8,-9999,-9999
174,2017,1,23,0,-5,-15,10167,310,10,8,-9999,-9999
175,2017,1,23,3,-13,-17,10170,270,10,8,-9999,-9999
176,2017,1,23,6,1,-3,10168,270,20,8,-9999,-9999
177,2017,1,23,9,12,-8,10168,270,30,8,-9999,-9999
178,2017,1,23,12,9,-10,10152,260,30,8,-9999,-9999
179,2017,1,23,15,-3,-11,10142,240,50,8,-9999,-9999
180,2017,1,23,18,-6,-11,10121,270,40,8,-9999,-9999
181,2017,1,23,21,-9,-22,10117,270,40,8,-9999,-9999
182,2017,1,24,0,-13,-28,10107,270,40,8,-9999,-9999
183,2017,1,24,3,-19,-45,10097,280,20,8,-9999,-9999
184,2017,1,24,6,-23,-44,10092,250,50,8,-9999,-9999
185,2017,1,24,9,-17,-36,10086,260,40,8,-9999,-9999
186,2017,1,24,12,-13,-32,10078,260,40,8,-9999,-9999
187,2017,1,24,15,-16,-29,10080,270,30,8,-9999,-9999
188,2017,1,24,18,-15,-24,10076,270,20,8,-9999,-9999
189,2017,1,24,21,-10,-18,10072,280,10,8,-9999,-9999
190,2017,1,25,0,-16,-20,10067,290,10,8,-9999,-9999
191,2017,1,25,3,-31,-34,10079,20,50,8,-9999,-9999
192,2017,1,25,6,-73,-88,10120,20,40,8,-9999,-9999
193,2017,1,25,9,-89,-113,10153,20,50,8,-9999,-9999
194,2017,1,25,12,-95,-125,10176,20,60,6,-9999,-9999
195,2017,1,25,15,-98,-129,10208,20,50,8,-9999,-9999
196,2017,1,25,18,-134,-161,10241,20,40,8,-9999,-9999
197,2017,1,25,21,-159,-186,10271,10,30,8,-9999,-9999
198,2017,1,26,0,-186,-213,10287,10,40,5,-9999,-9999
199,2017,1,26,3,-208,-232,10301,340,30,5,-9999,-9999
200,2017,1,26,6,-222,-246,10313,340,20,3,-9999,-9999
201,2017,1,26,9,-183,-226,10304,330,30,0,-9999,-9999
202,2017,1,26,12,-175,-224,10287,330,10,6,-9999,-9999
203,2017,1,26,15,-180,-221,10266,280,10,8,-9999,-9999
204,2017,1,26,18,-145,-188,10233,260,20,8,-9999,-9999
205,2017,1,26,21,-133,-156,10193,230,50,8,-9999,-9999
206,2017,1,27,0,-124,-142,10168,250,40,8,-9999,-9999
207,2017,1,27,3,-110,-122,10159,300,10,8,-9999,-9999
208,2017,1,27,6,-97,-108,10165,320,10,8,-9999,-9999
209,2017,1,27,9,-80,-89,10182,330,10,8,-9999,-9999
210,2017,1,27,12,-70,-78,10191,320,20,8,-9999,-9999
211,2017,1,27,15,-65,-71,10206,340,20,8,-9999,-9999
212,2017,1,27,18,-53,-58,10217,340,10,8,-9999,-9999
213,2017,1,27,21,-47,-51,10228,10,20,8,-9999,-9999
214,2017,1,28,0,-49,-54,10237,350,20,8,-9999,-9999
215,2017,1,28,3,-45,-49,10237,350,10,8,-9999,-9999
216,2017,1,28,6,-39,-44,10240,10,20,8,-9999,-9999
217,2017,1,28,9,-39,-48,10250,360,20,8,-9999,-9999
218,2017,1,28,12,-56,-64,10258,50,30,8,-9999,-9999
219,2017,1,28,15,-67,-88,10275,40,20,8,-9999,-9999
220,2017,1,28,18,-81,-101,10297,40,30,8,-9999,-9999
221,2017,1,28,21,-108,-128,10323,20,10,8,-9999,-9999
222,2017,1,29,0,-159,-175,10341,50,10,2,-9999,-9999
223,2017,1,29,3,-186,-206,10359,50,10,0,-9999,-9999
224,2017,1,29,6,-195,-219,10378,0,-9999,0,-9999,-9999
225,2017,1,29,9,-172,-198,10385,0,-9999,0,-9999,-9999
226,2017,1,29,12,-159,-194,10383,0,-9999,0,-9999,-9999
227,2017,1,29,15,-208,-230,10400,170,10,0,-9999,-9999
228,2017,1,29,18,-231,-256,10402,220,10,0,-9999,-9999
229,2017,1,29,21,-259,-286,10412,180,20,0,-9999,-9999
230,2017,1,30,0,-252,-280,10414,190,10,0,-9999,-9999
231,2017,1,30,3,-270,-301,10417,180,10,0,-9999,-9999
232,2017,1,30,6,-236,-265,10406,210,20,0,-9999,-9999
233,2017,1,30,9,-206,-232,10406,190,30,0,-9999,-9999
234,2017,1,30,12,-164,-195,10388,200,40,0,-9999,-9999
235,2017,1,30,15,-208,-231,10380,180,30,0,-9999,-9999
236,2017,1,30,18,-192,-216,10369,200,40,3,-9999,-9999
237,2017,1,30,21,-213,-238,10360,190,20,2,-9999,-9999
238,2017,1,31,0,-212,-238,10344,190,30,2,-9999,-9999
239,2017,1,31,3,-201,-228,10329,240,50,5,-9999,-9999
240,2017,1,31,6,-189,-217,10320,250,40,5,-9999,-9999
241,2017,1,31,9,-152,-188,10305,250,30,8,-9999,-9999
242,2017,1,31,12,-134,-168,10286,240,50,8,-9999,-9999
243,2017,1,31,15,-126,-158,10270,240,60,8,-9999,-9999
244,2017,1,31,18,-131,-164,10258,240,60,8,-9999,-9999
245,2017,1,31,21,-117,-141,10240,260,20,8,-9999,-9999
246,2017,2,1,0,-106,-123,10226,270,10,8,-9999,-9999
247,2017,2,1,3,-99,-117,10210,280,10,8,-9999,-9999
248,2017,2,1,6,-90,-105,10205,280,10,8,-9999,-9999
249,2017,2,1,9,-64,-88,10203,300,20,8,-9999,-9999
250,2017,2,1,12,-51,-77,10197,290,20,8,-9999,-9999
251,2017,2,1,15,-51,-74,10203,290,10,8,-9999,-9999
252,2017,2,1,18,-52,-72,10203,270,10,8,-9999,-9999
253,2017,2,1,21,-46,-69,10196,290,10,8,-9999,-9999
254,2017,2,2,0,-38,-69,10201,330,20,8,-9999,-9999
255,2017,2,2,3,-52,-80,10216,360,40,5,-9999,-9999
256,2017,2,2,6,-95,-128,10244,340,20,2,-9999,-9999
257,2017,2,2,9,-82,-123,10258,350,50,0,-9999,-9999
258,2017,2,2,12,-74,-129,10264,330,20,0,-9999,-9999
259,2017,2,2,15,-122,-153,10283,330,10,0,-9999,-9999
260,2017,2,2,18,-145,-162,10292,310,10,0,-9999,-9999
261,2017,2,2,21,-152,-169,10295,320,10,0,-9999,-9999
262,2017,2,3,0,-151,-170,10297,270,10,8,-9999,-9999
263,2017,2,3,3,-174,-195,10295,190,10,7,-9999,-9999
264,2017,2,3,6,-174,-191,10294,150,10,8,-9999,-9999
265,2017,2,3,9,-139,-163,10283,170,20,8,-9999,-9999
266,2017,2,3,12,-109,-146,10265,180,30,8,-9999,-9999
267,2017,2,3,15,-144,-167,10258,160,30,8,-9999,-9999
268,2017,2,3,18,-135,-166,10254,140,30,3,-9999,-9999
269,2017,2,3,21,-146,-174,10245,140,30,5,-9999,-9999
270,2017,2,4,0,-132,-169,10226,160,30,8,-9999,-9999
271,2017,2,4,3,-124,-152,10207,130,10,8,-9999,-9999
272,2017,2,4,6,-112,-132,10193,120,40,8,-9999,-9999
273,2017,2,4,9,-88,-110,10175,130,40,8,-9999,-9999
274,2017,2,4,12,-87,-108,10157,120,40,8,-9999,-9999
275,2017,2,4,15,-91,-112,10145,110,40,8,-9999,-9999
276,2017,2,4,18,-94,-117,10136,100,40,8,-9999,-9999
277,2017,2,4,21,-103,-118,10125,60,30,8,-9999,-9999
278,2017,2,5,0,-109,-125,10119,50,30,8,-9999,-9999
279,2017,2,5,3,-115,-131,10119,20,30,8,-9999,-9999
280,2017,2,5,6,-128,-145,10133,10,30,5,-9999,-9999
281,2017,2,5,9,-104,-135,10136,10,30,8,-9999,-9999
282,2017,2,5,12,-99,-140,10148,360,30,6,-9999,-9999
283,2017,2,5,15,-104,-130,10162,350,40,8,-9999,-9999
284,2017,2,5,18,-139,-156,10184,360,20,2,-9999,-9999
285,2017,2,5,21,-140,-161,10199,10,20,0,-9999,-9999
286,2017,2,6,0,-157,-175,10224,10,20,0,-9999,-9999
287,2017,2,6,3,-169,-190,10247,30,20,0,-9999,-9999
288,2017,2,6,6,-178,-201,10275,40,30,2,-9999,-9999
289,2017,2,6,9,-148,-181,10288,30,30,7,-9999,-9999
290,2017,2,6,12,-145,-183,10297,360,30,2,-9999,-9999
291,2017,2,6,15,-173,-199,10316,350,20,2,-9999,-9999
292,2017,2,6,18,-179,-215,10331,350,20,0,-9999,-9999
293,2017,2,6,21,-194,-228,10347,360,20,0,-9999,-9999
294,2017,2,7,0,-220,-247,10365,10,20,0,-9999,-9999
295,2017,2,7,3,-239,-265,10383,360,20,0,-9999,-9999
296,2017,2,7,6,-242,-271,10392,360,30,0,-9999,-9999
297,2017,2,7,9,-208,-249,10400,340,20,0,-9999,-9999
298,2017,2,7,12,-197,-242,10404,360,30,0,-9999,-9999
299,2017,2,7,15,-215,-252,10417,350,30,0,-9999,-9999
300,2017,2,7,18,-216,-251,10426,350,30,0,-9999,-9999
301,2017,2,7,21,-218,-253,10434,350,30,0,-9999,-9999
302,2017,2,8,0,-253,-282,10438,0,-9999,0,-9999,-9999
303,2017,2,8,3,-249,-277,10439,340,10,0,-9999,-9999
304,2017,2,8,6,-236,-263,10434,300,10,3,-9999,-9999
305,2017,2,8,9,-173,-226,10421,290,10,5,-9999,-9999
306,2017,2,8,12,-137,-206,10403,270,10,2,-9999,-9999
307,2017,2,8,15,-169,-209,10406,0,-9999,2,-9999,-9999
308,2017,2,8,18,-193,-216,10411,0,-9999,0,-9999,-9999
309,2017,2,8,21,-175,-196,10408,320,10,8,-9999,-9999
310,2017,2,9,0,-156,-176,10406,330,10,8,-9999,-9999
311,2017,2,9,3,-138,-154,10392,340,20,8,-9999,-9999
312,2017,2,9,6,-131,-148,10391,320,10,8,-9999,-9999
313,2017,2,9,9,-104,-126,10386,320,20,8,-9999,-9999
314,2017,2,9,12,-90,-115,10381,330,20,8,-9999,-9999
315,2017,2,9,15,-87,-102,10383,330,20,8,-9999,-9999
316,2017,2,9,18,-85,-101,10384,340,20,8,-9999,-9999
317,2017,2,9,21,-77,-89,10382,330,10,8,-9999,-9999
318,2017,2,10,0,-68,-79,10378,330,10,8,-9999,-9999
319,2017,2,10,3,-61,-72,10374,330,10,8,-9999,-9999
320,2017,2,10,6,-50,-56,10371,340,10,8,-9999,-9999
321,2017,2,10,9,-30,-40,10366,330,10,8,-9999,-9999
322,2017,2,10,12,-18,-56,10354,310,20,8,-9999,-9999
323,2017,2,10,15,-31,-51,10350,320,20,8,-9999,-9999
324,2017,2,10,18,-29,-49,10348,350,30,8,-9999,-9999
325,2017,2,10,21,-33,-53,10351,350,30,8,-9999,-9999
326,2017,2,11,0,-51,-60,10355,330,10,6,-9999,-9999
327,2017,2,11,3,-34,-46,10351,350,30,8,-9999,-9999
328,2017,2,11,6,-29,-39,10354,340,20,8,-9999,-9999
329,2017,2,11,9,-15,-56,10359,360,30,3,-9999,-9999
330,2017,2,11,12,-10,-55,10356,350,30,6,-9999,-9999
331,2017,2,11,15,-23,-58,10356,300,10,7,-9999,-9999
332,2017,2,11,18,-30,-61,10354,310,10,8,-9999,-9999
333,2017,2,11,21,-40,-62,10350,270,10,8,-9999,-9999
334,2017,2,12,0,-39,-56,10345,300,10,8,-9999,-9999
335,2017,2,12,3,-48,-79,10343,320,10,8,-9999,-9999
336,2017,2,12,6,-48,-79,10343,320,10,8,-9999,-9999
337,2017,2,12,9,-26,-61,10336,280,10,8,-9999,-9999
338,2017,2,12,12,-28,-51,10329,320,10,8,-9999,-9999
339,2017,2,12,15,-41,-59,10330,330,10,8,-9999,-9999
340,2017,2,12,18,-49,-61,10333,330,10,8,-9999,-9999
341,2017,2,12,21,-56,-63,10333,330,10,8,-9999,-9999
342,2017,2,13,0,-59,-67,10331,330,10,8,-9999,-9999
343,2017,2,13,3,-57,-64,10333,30,10,8,-9999,-9999
344,2017,2,13,6,-66,-76,10325,0,-9999,8,-9999,-9999
345,2017,2,13,9,-49,-75,10316,310,10,8,-9999,-9999
346,2017,2,13,12,-58,-85,10298,260,10,8,-9999,-9999
347,2017,2,13,15,-90,-123,10282,230,40,8,-9999,-9999
348,2017,2,13,18,-92,-116,10254,240,50,8,-9999,-9999
349,2017,2,13,21,-86,-107,10223,230,60,8,-9999,-9999
350,2017,2,14,0,-80,-90,10185,230,60,8,-9999,-9999
351,2017,2,14,3,-74,-84,10134,240,80,8,-9999,-9999
352,2017,2,14,6,-64,-73,10074,250,60,8,-9999,-9999
353,2017,2,14,9,-40,-48,10023,280,30,8,-9999,-9999
354,2017,2,14,12,8,-1,9999,320,40,8,-9999,-9999
355,2017,2,14,15,9,-14,10027,350,60,8,-9999,-9999
356,2017,2,14,18,9,-37,10054,350,60,8,-9999,-9999
357,2017,2,14,21,3,-48,10078,350,60,8,-9999,-9999
358,2017,2,15,0,-18,-23,10108,10,50,8,-9999,-9999
359,2017,2,15,3,-17,-53,10130,350,60,8,-9999,-9999
360,2017,2,15,6,-24,-61,10162,350,70,8,-9999,-9999
361,2017,2,15,9,-21,-60,10190,350,70,8,-9999,-9999
362,2017,2,15,12,-18,-76,10208,350,50,6,-9999,-9999
363,2017,2,15,15,-34,-79,10241,360,50,8,-9999,-9999
364,2017,2,15,18,-49,-102,10263,350,40,0,-9999,-9999
365,2017,2,15,21,-61,-104,10277,350,50,2,-9999,-9999
366,2017,2,16,0,-78,-116,10295,350,30,3,-9999,-9999
367,2017,2,16,3,-127,-142,10312,320,10,0,-9999,-9999
368,2017,2,16,6,-104,-131,10317,310,10,6,-9999,-9999
369,2017,2,16,9,-66,-125,10318,310,10,5,-9999,-9999
370,2017,2,16,12,-44,-124,10303,300,10,3,-9999,-9999
371,2017,2,16,15,-113,-146,10303,220,10,6,-9999,-9999
372,2017,2,16,18,-144,-155,10305,170,20,2,-9999,-9999
373,2017,2,16,21,-175,-189,10296,170,10,2,-9999,-9999
374,2017,2,17,0,-159,-179,10277,180,40,3,-9999,-9999
375,2017,2,17,3,-154,-173,10248,180,40,3,-9999,-9999
376,2017,2,17,6,-115,-139,10217,180,70,7,-9999,-9999
377,2017,2,17,9,-69,-102,10193,200,80,8,-9999,-9999
378,2017,2,17,12,-50,-71,10163,200,80,8,-9999,-9999
379,2017,2,17,15,-46,-70,10151,220,80,8,-9999,-9999
380,2017,2,17,18,-43,-69,10138,220,70,8,-9999,-9999
381,2017,2,17,21,-30,-52,10125,230,50,8,-9999,-9999
382,2017,2,18,0,-16,-39,10118,240,50,8,-9999,-9999
383,2017,2,18,3,-9,-18,10111,250,40,8,-9999,-9999
384,2017,2,18,6,6,-3,10112,260,30,8,-9999,-9999
385,2017,2,18,9,28,-1,10112,270,40,8,-9999,-9999
386,2017,2,18,12,37,-6,10108,260,30,6,-9999,-9999
387,2017,2,18,15,11,-4,10115,260,40,8,-9999,-9999
388,2017,2,18,18,12,-7,10119,270,20,8,-9999,-9999
389,2017,2,18,21,10,-6,10123,270,30,8,-9999,-9999
390,2017,2,19,0,9,-21,10131,270,20,8,-9999,-9999
391,2017,2,19,3,-12,-40,10151,270,20,8,-9999,-9999
392,2017,2,19,6,-16,-45,10168,270,30,8,-9999,-9999
393,2017,2,19,9,18,-31,10166,260,40,8,-9999,-9999
394,2017,2,19,12,7,-30,10158,240,80,8,-9999,-9999
395,2017,2,19,15,1,-28,10143,230,70,8,-9999,-9999
396,2017,2,19,18,-2,-31,10128,240,80,8,-9999,-9999
397,2017,2,19,21,8,-21,10119,250,90,8,-9999,-9999
398,2017,2,20,0,7,-25,10110,250,80,8,-9999,-9999
399,2017,2,20,3,5,-24,10103,250,80,8,-9999,-9999
400,2017,2,20,6,2,-25,10097,240,100,8,-9999,-9999
401,2017,2,20,9,8,-20,10092,250,110,8,-9999,-9999
402,2017,2,20,12,9,-15,10080,240,110,8,-9999,-9999
403,2017,2,20,15,6,-21,10069,240,100,8,-9999,-9999
404,2017,2,20,18,-2,-34,10055,220,90,2,-9999,-9999
