,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
201,2017,2,2,21,-90,-130,10378,320,36,-9999,-9999,-9999
202,2017,2,2,22,-100,-150,10375,330,46,-9999,-9999,-9999
203,2017,2,2,23,-100,-140,10373,330,41,-9999,-9999,-9999
204,2017,2,3,15,-140,-160,10293,20,10,-9999,-9999,-9999
205,2017,2,3,16,-140,-160,10294,290,10,-9999,-9999,-9999
206,2017,2,3,17,-130,-160,10295,0,0,-9999,-9999,-9999
207,2017,2,3,18,-130,-160,10296,-9999,10,-9999,-9999,-9999
208,2017,2,3,19,-130,-150,10296,30,10,-9999,-9999,-9999
209,2017,2,3,20,-130,-150,10298,300,10,-9999,-9999,-9999
210,2017,2,3,21,-110,-140,10297,0,0,-9999,-9999,-9999
211,2017,2,3,22,-110,-130,10295,310,21,-9999,-9999,-9999
212,2017,2,3,23,-110,-130,10296,280,26,9,-9999,-9999
213,2017,2,6,15,-170,-200,10268,0,0,-9999,-9999,-9999
214,2017,2,6,16,-170,-190,10266,0,0,-9999,-9999,-9999
215,2017,2,6,17,-170,-200,10267,-9999,10,-9999,-9999,-9999
216,2017,2,6,18,-170,-200,10267,150,21,-9999,-9999,-9999
217,2017,2,6,19,-160,-180,10263,-9999,10,-9999,-9999,-9999
218,2017,2,6,20,-150,-180,10258,150,26,-9999,-9999,-9999
219,2017,2,6,21,-150,-180,10252,160,15,-9999,-9999,-9999
220,2017,2,6,22,-150,-180,10249,150,10,-9999,-9999,-9999
221,2017,2,6,23,-150,-170,10246,0,0,-9999,-9999,-9999
222,2017,2,7,15,-130,-170,10232,330,26,-9999,-9999,-9999
223,2017,2,7,16,-140,-170,10231,-9999,10,-9999,-9999,-9999
224,2017,2,7,17,-150,-180,10231,330,21,4,-9999,-9999
225,2017,2,7,18,-150,-180,10230,340,15,4,-9999,-9999
226,2017,2,7,19,-140,-180,10230,330,15,4,-9999,-9999
227,2017,2,7,20,-130,-170,10227,320,21,-9999,-9999,-9999
228,2017,2,7,21,-140,-170,10222,300,36,-9999,-9999,-9999
229,2017,2,7,22,-140,-170,10217,310,26,-9999,-9999,-9999
230,2017,2,7,23,-140,-170,10210,-9999,10,-9999,-9999,-9999
231,2017,2,8,15,-230,-260,10082,300,10,-9999,-9999,-9999
232,2017,2,8,16,-230,-260,10081,-9999,10,-9999,-9999,-9999
233,2017,2,8,17,-210,-250,10085,20,15,-9999,-9999,-9999
234,2017,2,8,18,-210,-240,10086,-9999,10,-9999,-9999,-9999
235,2017,2,8,19,-210,-240,10091,300,15,-9999,-9999,-9999
236,2017,2,8,20,-190,-220,10092,290,15,-9999,-9999,-9999
237,2017,2,8,21,-190,-220,10090,0,0,-9999,-9999,-9999
238,2017,2,8,22,-180,-210,10095,-9999,15,-9999,-9999,-9999
239,2017,2,8,23,-170,-200,10096,0,0,-9999,-9999,-9999
240,2017,2,9,15,-220,-250,10074,0,0,-9999,-9999,-9999
241,2017,2,9,16,-210,-240,10072,0,0,-9999,-9999,-9999
242,2017,2,9,17,-200,-240,10072,0,0,-9999,-9999,-9999
243,2017,2,9,18,-200,-230,10070,-9999,10,-9999,-9999,-9999
244,2017,2,9,19,-190,-220,10068,0,0,-9999,-9999,-9999
245,2017,2,9,20,-190,-220,10059,0,0,-9999,-9999,-9999
246,2017,2,9,21,-190,-220,10051,0,0,-9999,-9999,-9999
247,2017,2,9,22,-180,-220,10043,170,15,-9999,-9999,-9999
248,2017,2,9,23,-170,-210,10043,140,26,-9999,-9999,-9999
249,2017,2,10,15,-230,-270,10070,350,26,-9999,-9999,-9999
250,2017,2,10,16,-230,-270,10071,350,15,-9999,-9999,-9999
251,2017,2,10,17,-230,-270,10075,10,21,-9999,-9999,-9999
252,2017,2,10,18,-240,-280,10078,360,31,-9999,-9999,-9999
253,2017,2,10,19,-230,-280,10076,360,36,-9999,-9999,-9999
254,2017,2,10,20,-230,-280,10074,340,26,-9999,-9999,-9999
255,2017,2,10,21,-230,-280,10071,350,26,-9999,-9999,-9999
256,2017,2,10,22,-230,-280,10068,350,31,-9999,-9999,-9999
257,2017,2,10,23,-230,-280,10066,350,21,-9999,-9999,-9999
258,2017,2,13,15,-300,-340,10182,110,15,-9999,-9999,-9999
259,2017,2,13,16,-270,-310,10177,150,62,-9999,-9999,-9999
260,2017,2,13,17,-260,-300,10167,150,67,-9999,-9999,-9999
261,2017,2,13,18,-240,-290,10155,130,57,-9999,-9999,-9999
262,2017,2,13,19,-220,-270,10144,130,41,-9999,-9999,-9999
263,2017,2,13,20,-200,-260,10134,140,51,-9999,-9999,-9999
264,2017,2,13,21,-190,-240,10126,130,51,-9999,-9999,-9999
265,2017,2,13,22,-180,-230,10107,130,51,-9999,-9999,-9999
266,2017,2,13,23,-170,-230,10102,130,51,-9999,-9999,-9999
267,2017,2,14,15,-140,-180,9970,150,26,-9999,-9999,-9999
268,2017,2,14,16,-140,-180,9960,110,15,-9999,-9999,-9999
269,2017,2,14,17,-140,-170,9956,140,21,-9999,-9999,-9999
270,2017,2,14,18,-140,-170,9949,130,21,-9999,-9999,-9999
271,2017,2,14,19,-130,-160,9943,150,26,-9999,-9999,-9999
272,2017,2,14,20,-110,-150,9933,150,36,-9999,-9999,-9999
273,2017,2,14,21,-80,-130,9926,130,21,-9999,-9999,-9999
274,2017,2,14,22,-80,-130,9914,150,31,-9999,-9999,-9999
275,2017,2,14,23,-90,-130,9913,160,36,-9999,-9999,-9999
276,2017,2,15,15,-170,-190,9879,-9999,10,0,-9999,-9999
277,2017,2,15,16,-170,-200,9875,360,15,-9999,-9999,-9999
278,2017,2,15,17,-170,-200,9875,60,15,-9999,-9999,-9999
279,2017,2,15,18,-160,-200,9872,300,26,4,-9999,-9999
280,2017,2,15,19,-160,-190,9870,310,41,4,-9999,-9999
281,2017,2,15,20,-140,-180,9864,310,31,4,-9999,-9999
282,2017,2,15,21,-130,-170,9866,300,46,-9999,-9999,-9999
283,2017,2,15,22,-120,-160,9870,310,36,-9999,-9999,-9999
284,2017,2,15,23,-120,-160,9866,300,62,-9999,-9999,-9999
285,2017,2,16,15,-180,-220,9929,330,46,9,-9999,-9999
286,2017,2,16,16,-180,-220,9933,350,41,9,-9999,-9999
287,2017,2,16,17,-180,-220,9937,340,46,9,-9999,-9999
288,2017,2,16,18,-180,-230,9941,320,46,9,-9999,-9999
289,2017,2,16,19,-180,-220,9947,340,46,-9999,-9999,-9999
290,2017,2,16,20,-170,-220,9951,340,46,-9999,-9999,-9999
291,2017,2,16,21,-170,-220,9955,340,36,-9999,-9999,-9999
292,2017,2,16,22,-170,-220,9959,340,46,-9999,-9999,-9999
293,2017,2,16,23,-170,-220,9968,340,36,-9999,-9999,-9999
294,2017,2,17,15,-180,-220,10054,320,21,-9999,-9999,-9999
295,2017,2,17,16,-180,-220,10058,310,15,-9999,-9999,-9999
296,2017,2,17,17,-170,-210,10059,310,31,-9999,-9999,-9999
297,2017,2,17,18,-170,-210,10065,290,21,-9999,-9999,-9999
298,2017,2,17,19,-170,-210,10070,310,41,-9999,-9999,-9999
299,2017,2,17,20,-160,-210,10072,300,46,-9999,-9999,-9999
300,2017,2,17,21,-140,-200,10075,310,26,-9999,-9999,-9999
301,2017,2,17,22,-140,-200,10076,310,26,-9999,-9999,-9999
302,2017,2,17,23,-150,-200,10080,310,31,-9999,-9999,-9999
303,2017,2,20,15,-150,-170,10141,160,36,-9999,-9999,-9999
304,2017,2,20,16,-150,-170,10144,150,26,-9999,-9999,-9999
305,2017,2,20,17,-150,-170,10146,150,26,-9999,-9999,-9999
306,2017,2,20,18,-150,-170,10146,160,36,-9999,-9999,-9999
307,2017,2,20,19,-150,-170,10145,160,26,-9999,-9999,-9999
308,2017,2,20,20,-140,-170,10146,150,36,-9999,-9999,-9999
309,2017,2,20,21,-150,-180,10142,160,21,-9999,-9999,-9999
310,2017,2,20,22,-140,-180,10140,150,21,4,-9999,-9999
311,2017,2,20,23,-140,-180,10140,170,21,2,-9999,-9999
312,2017,2,21,15,-160,-190,10167,360,21,-9999,-9999,-9999
313,2017,2,21,16,-170,-200,10171,340,31,-9999,-9999,-9999
314,2017,2,21,17,-170,-200,10178,350,41,-9999,-9999,-9999
315,2017,2,21,18,-160,-200,10182,350,31,-9999,-9999,-9999
316,2017,2,21,19,-160,-200,10187,360,31,-9999,-9999,-9999
317,2017,2,21,20,-150,-190,10192,340,26,-9999,-9999,-9999
318,2017,2,21,21,-150,-190,10196,360,31,-9999,-9999,-9999
319,2017,2,21,22,-150,-190,10201,340,51,-9999,-9999,-9999
320,2017,2,21,23,-150,-190,10207,340,36,-9999,-9999,-9999
321,2017,2,22,15,-190,-230,10269,310,15,-9999,-9999,-9999
322,2017,2,22,16,-200,-230,10268,310,31,-9999,-9999,-9999
323,2017,2,22,17,-200,-240,10267,300,26,-9999,-9999,-9999
324,2017,2,22,18,-200,-230,10266,300,21,-9999,-9999,-9999
325,2017,2,22,19,-190,-230,10263,320,10,-9999,-9999,-9999
326,2017,2,22,20,-180,-220,10261,300,15,-9999,-9999,-9999
327,2017,2,22,21,-170,-220,10260,260,15,-9999,-9999,-9999
328,2017,2,22,22,-160,-210,10256,0,0,-9999,-9999,-9999
329,2017,2,22,23,-160,-210,10256,-9999,10,-9999,-9999,-9999
330,2017,2,23,15,-220,-250,10277,320,21,-9999,-9999,-9999
331,2017,2,23,16,-230,-260,10281,320,31,-9999,-9999,-9999
332,2017,2,23,17,-220,-260,10286,310,41,-9999,-9999,-9999
333,2017,2,23,18,-220,-250,10294,310,41,-9999,-9999,-9999
334,2017,2,23,19,-190,-230,10303,310,62,-9999,-9999,-9999
335,2017,2,23,20,-160,-210,10316,340,62,-9999,-9999,-9999
336,2017,2,23,21,-170,-220,10328,330,46,-9999,-9999,-9999
337,2017,2,23,22,-170,-220,10339,340,51,-9999,-9999,-9999
338,2017,2,23,23,-170,-220,10351,320,51,-9999,-9999,-9999
339,2017,2,24,15,-250,-280,10298,140,46,-9999,-9999,-9999
340,2017,2,24,16,-220,-260,10285,130,51,-9999,-9999,-9999
341,2017,2,24,17,-220,-250,10272,140,62,-9999,-9999,-9999
342,2017,2,24,18,-210,-250,10256,140,51,-9999,-9999,-9999
343,2017,2,24,19,-220,-260,10244,140,57,-9999,-9999,-9999
344,2017,2,24,20,-200,-240,10233,140,62,-9999,-9999,-9999
345,2017,2,24,21,-180,-230,10216,140,51,-9999,-9999,-9999
346,2017,2,24,22,-170,-220,10205,150,57,-9999,-9999,-9999
347,2017,2,24,23,-170,-210,10194,150,62,-9999,-9999,-9999
348,2017,2,27,15,-280,-320,10195,340,15,2,-9999,-9999
349,2017,2,27,16,-290,-330,10195,320,15,2,-9999,-9999
350,2017,2,27,17,-290,-330,10195,310,26,2,-9999,-9999
351,2017,2,27,18,-270,-320,10193,310,46,2,-9999,-9999
352,2017,2,27,19,-260,-320,10189,300,46,2,-9999,-9999
353,2017,2,27,20,-250,-310,10184,310,57,2,-9999,-9999
354,2017,2,27,21,-240,-300,10182,310,41,4,-9999,-9999
355,2017,2,27,22,-230,-300,10178,310,41,-9999,-9999,-9999
356,2017,2,27,23,-230,-290,10176,300,31,-9999,-9999,-9999
357,2017,2,28,15,-350,-390,10240,310,21,2,-9999,-9999
358,2017,2,28,16,-340,-380,10247,300,36,4,-9999,-9999
359,2017,2,28,17,-330,-380,10256,-9999,10,4,-9999,-9999
360,2017,2,28,18,-290,-340,10260,310,36,4,-9999,-9999
361,2017,2,28,19,-290,-330,10263,310,46,2,-9999,-9999
362,2017,2,28,20,-270,-320,10263,310,46,2,-9999,-9999
363,2017,2,28,21,-230,-300,10265,320,46,2,-9999,-9999
364,2017,2,28,22,-220,-290,10268,310,46,2,-9999,-9999
365,2017,2,28,23,-220,-290,10273,340,36,4,-9999,-9999
366,2017,3,1,15,-350,-390,10361,20,15,2,-9999,-9999
367,2017,3,1,16,-340,-380,10366,10,15,2,-9999,-9999
368,2017,3,1,17,-320,-370,10367,-9999,10,2,-9999,-9999
369,2017,3,1,18,-290,-340,10369,-9999,10,2,-9999,-9999
370,2017,3,1,19,-280,-340,10370,280,15,2,-9999,-9999
371,2017,3,1,20,-250,-330,10370,290,15,2,-9999,-9999
372,2017,3,1,21,-230,-310,10366,290,15,2,-9999,-9999
373,2017,3,1,22,-220,-300,10359,300,21,0,-9999,-9999
374,2017,3,1,23,-210,-300,10357,0,0,0,-9999,-9999
375,2017,3,2,15,-380,-430,10262,150,15,0,-9999,-9999
376,2017,3,2,16,-360,-400,10252,160,26,2,-9999,-9999
377,2017,3,2,17,-320,-370,10244,150,46,2,-9999,-9999
378,2017,3,2,18,-280,-330,10236,140,31,2,-9999,-9999
379,2017,3,2,19,-260,-310,10225,140,57,2,-9999,-9999
380,2017,3,2,20,-240,-300,10216,150,46,2,-9999,-9999
381,2017,3,2,21,-220,-290,10206,150,36,2,-9999,-9999
382,2017,3,2,22,-210,-290,10196,150,36,4,-9999,-9999
383,2017,3,2,23,-200,-280,10190,140,26,4,-9999,-9999
384,2017,3,3,15,-230,-280,10196,340,36,-9999,-9999,-9999
