,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1869,2017,3,26,13,10,0,10112,260,41,-9999,-9999,-9999
1870,2017,3,26,14,0,-20,10119,250,67,-9999,-9999,-9999
1871,2017,3,26,15,-11,-33,10126,260,57,8,-9999,-9999
1872,2017,3,26,16,-20,-40,10132,250,57,-9999,-9999,-9999
1873,2017,3,26,17,-10,-40,10137,270,57,-9999,-9999,-9999
1874,2017,3,26,18,-15,-51,10141,270,48,8,-9999,-9999
1875,2017,3,26,19,0,-50,10143,300,41,-9999,-9999,-9999
1876,2017,3,26,20,0,-50,10144,290,51,4,-9999,-9999
1877,2017,3,26,21,10,-49,10145,290,41,1,-9999,-9999
1878,2017,3,26,22,20,-50,10145,290,41,2,-9999,-9999
1879,2017,3,26,23,20,-40,10146,290,36,2,-9999,-9999
1880,2017,3,27,0,10,-51,10151,320,26,0,-9999,0
1881,2017,3,27,1,0,-60,10153,320,26,2,-9999,-9999
1882,2017,3,27,2,-20,-60,10162,310,26,0,-9999,-9999
1883,2017,3,27,3,-29,-64,10167,350,31,0,-9999,-9999
1884,2017,3,27,4,-40,-70,10171,10,31,0,-9999,-9999
1885,2017,3,27,5,-50,-80,10174,350,21,0,-9999,-9999
1886,2017,3,27,6,-60,-78,10176,310,15,0,-9999,0
1887,2017,3,27,7,-50,-70,10177,330,21,-9999,-9999,-9999
1888,2017,3,27,8,-40,-70,10180,320,31,-9999,-9999,-9999
1889,2017,3,27,9,-40,-63,10185,340,26,8,-9999,-9999
1890,2017,3,27,10,-40,-70,10187,330,31,-9999,-9999,-9999
1891,2017,3,27,11,-50,-80,10193,330,26,-9999,-9999,-9999
1892,2017,3,27,12,-50,-76,10197,340,31,8,-9999,-9999
1893,2017,3,27,13,-50,-80,10202,340,36,-9999,-9999,-9999
1894,2017,3,27,14,-50,-90,10210,320,36,-9999,-9999,-9999
1895,2017,3,27,15,-51,-92,10214,360,41,8,-9999,-9999
1896,2017,3,27,16,-40,-90,10217,20,26,-9999,-9999,-9999
1897,2017,3,27,17,-40,-90,10222,330,41,-9999,-9999,-9999
1898,2017,3,27,18,-36,-91,10222,330,41,8,-9999,0
1899,2017,3,27,19,-30,-90,10222,330,41,-9999,-9999,-9999
1900,2017,3,27,20,-30,-90,10225,320,51,-9999,-9999,-9999
1901,2017,3,27,21,-27,-84,10226,330,46,7,-9999,-9999
1902,2017,3,27,22,-30,-90,10230,340,36,-9999,-9999,-9999
1903,2017,3,27,23,-30,-90,10231,350,36,-9999,-9999,-9999
1904,2017,3,28,0,-34,-87,10238,350,31,7,-9999,0
1905,2017,3,28,1,-40,-100,10241,10,26,-9999,-9999,-9999
1906,2017,3,28,2,-50,-110,10248,20,26,-9999,-9999,-9999
1907,2017,3,28,3,-67,-117,10255,20,15,2,-9999,-9999
1908,2017,3,28,4,-70,-120,10257,0,0,2,-9999,-9999
1909,2017,3,28,5,-80,-120,10263,350,10,2,-9999,-9999
1910,2017,3,28,6,-105,-132,10266,322,10,1,-9999,-9999
1911,2017,3,28,7,-120,-130,10271,360,21,2,-9999,-9999
1912,2017,3,28,8,-110,-130,10275,10,15,2,-9999,-9999
1913,2017,3,28,9,-117,-136,10279,310,10,1,-9999,-9999
1914,2017,3,28,10,-120,-140,10283,350,15,2,-9999,-9999
1915,2017,3,28,11,-130,-150,10287,-9999,10,0,-9999,-9999
1916,2017,3,28,12,-137,-153,10294,30,15,0,-9999,0
1917,2017,3,28,13,-130,-150,10299,-9999,10,2,-9999,-9999
1918,2017,3,28,17,-70,-120,10305,250,21,2,-9999,-9999
1919,2017,3,28,18,-50,-112,10307,279,21,1,-9999,-9999
1920,2017,3,28,19,-30,-110,10305,0,0,2,-9999,-9999
1921,2017,3,28,20,-20,-90,10303,140,36,4,-9999,-9999
1922,2017,3,28,23,0,-90,10292,120,15,4,-9999,-9999
1923,2017,3,29,0,-8,-85,10292,110,21,-9999,-9999,0
1924,2017,3,29,1,-20,-80,10294,70,21,-9999,-9999,-9999
1925,2017,3,29,2,-30,-90,10296,70,26,2,-9999,-9999
1926,2017,3,29,3,-39,-88,10298,80,15,1,-9999,-9999
1927,2017,3,29,4,-40,-90,10297,120,41,2,-9999,-9999
1928,2017,3,29,5,-50,-90,10295,120,36,2,-9999,-9999
1929,2017,3,29,6,-47,-89,10296,119,39,1,-9999,-9999
1930,2017,3,29,7,-50,-90,10293,130,36,2,-9999,-9999
1931,2017,3,29,8,-50,-90,10289,130,31,2,-9999,-9999
1932,2017,3,29,9,-60,-97,10285,120,31,0,-9999,-9999
1933,2017,3,29,10,-60,-100,10280,130,36,2,-9999,-9999
1934,2017,3,29,11,-60,-100,10278,130,31,4,-9999,-9999
1935,2017,3,29,12,-63,-95,10275,130,41,4,-9999,0
1936,2017,3,29,13,-60,-100,10274,130,41,-9999,-9999,-9999
1937,2017,3,29,16,0,-60,10259,100,21,-9999,-9999,-9999
1938,2017,3,29,17,10,-50,10249,120,31,-9999,-9999,-9999
1939,2017,3,29,18,30,-40,10238,124,42,7,-9999,-9999
1940,2017,3,29,19,30,-40,10231,130,41,-9999,-9999,-9999
1941,2017,3,29,21,32,-28,10211,130,41,8,-9999,-9999
1942,2017,3,29,23,30,-30,10194,120,46,-9999,-9999,-9999
1943,2017,3,30,0,21,-24,10194,130,57,8,-9999,-9999
1944,2017,3,30,1,10,-20,10185,110,31,-9999,-9999,-9999
1945,2017,3,30,2,0,0,10179,120,41,-9999,-9999,-9999
1946,2017,3,30,3,4,-2,10168,110,31,8,-9999,-9999
1947,2017,3,30,4,10,0,10155,80,21,-9999,-9999,-9999
1948,2017,3,30,5,10,0,10145,100,36,-9999,-9999,-9999
1949,2017,3,30,6,7,1,10136,103,21,8,-9999,-9999
1950,2017,3,30,7,10,0,10130,120,26,-9999,-9999,-9999
1951,2017,3,30,8,10,0,10123,120,31,-9999,-9999,-9999
1952,2017,3,30,9,9,6,10119,130,36,8,-9999,-9999
1953,2017,3,30,10,10,10,10114,140,21,-9999,-9999,-9999
1954,2017,3,30,11,10,10,10110,160,10,-9999,-9999,-9999
1955,2017,3,30,12,9,8,10110,360,5,9,-9999,20
1956,2017,3,30,13,10,10,10110,170,10,9,-9999,-9999
1957,2017,3,30,15,16,15,10110,287,14,-9999,-9999,-9999
1958,2017,3,30,16,20,20,10111,290,15,-9999,-9999,-9999
1959,2017,3,30,17,30,20,10111,330,15,-9999,-9999,-9999
1960,2017,3,30,18,30,21,10114,330,10,8,-9999,-1
1961,2017,3,30,19,30,20,10116,320,31,-9999,-9999,-9999
1962,2017,3,30,20,40,20,10121,320,21,-9999,-9999,-9999
1963,2017,3,30,21,30,14,10125,276,28,8,-9999,-9999
1964,2017,3,30,22,30,10,10134,360,26,-9999,-9999,-9999
1965,2017,3,30,23,30,10,10141,360,36,-9999,-9999,-9999
1966,2017,3,31,0,22,7,10149,360,21,8,-9999,0
1967,2017,3,31,1,20,10,10153,10,36,-9999,-9999,-9999
1968,2017,3,31,2,20,0,10158,360,21,-9999,-9999,-9999
1969,2017,3,31,3,16,3,10164,331,11,8,-9999,-9999
1970,2017,3,31,4,10,0,10170,310,10,-9999,-9999,-9999
1971,2017,3,31,5,10,0,10173,330,26,-9999,-9999,-9999
1972,2017,3,31,6,10,0,10179,360,15,8,-9999,0
1973,2017,3,31,7,10,-10,10183,360,31,-9999,-9999,-9999
1974,2017,3,31,8,0,-10,10188,20,26,-9999,-9999,-9999
1975,2017,3,31,9,0,-14,10193,360,23,8,-9999,-9999
1976,2017,3,31,10,0,-20,10197,360,31,-9999,-9999,-9999
1977,2017,3,31,11,-10,-20,10203,360,31,-9999,-9999,-9999
1978,2017,3,31,12,-11,-27,10214,360,36,8,-9999,-1
1979,2017,3,31,13,-20,-40,10221,10,31,-9999,-9999,-9999
1980,2017,3,31,15,-14,-54,10230,2,27,3,-9999,-9999
1981,2017,3,31,16,-10,-60,10234,330,31,4,-9999,-9999
1982,2017,3,31,17,10,-60,10236,10,46,4,-9999,-9999
1983,2017,3,31,18,16,-60,10237,360,31,2,-9999,0
1984,2017,3,31,19,20,-70,10235,360,46,2,-9999,-9999
1985,2017,3,31,20,30,-60,10234,350,31,0,-9999,-9999
1986,2017,3,31,21,30,-62,10233,2,39,0,-9999,-9999
1987,2017,3,31,22,30,-70,10235,10,36,0,-9999,-9999
1988,2017,3,31,23,20,-50,10239,350,41,2,-9999,-9999
1989,2017,4,1,0,13,-56,10242,10,31,2,-9999,0
1990,2017,4,1,1,0,-50,10245,70,26,2,-9999,-9999
1991,2017,4,1,2,-20,-50,10248,60,26,2,-9999,-9999
1992,2017,4,1,3,-32,-58,10250,69,20,1,-9999,-9999
1993,2017,4,1,4,-40,-60,10252,70,21,2,-9999,-9999
1994,2017,4,1,5,-30,-60,10252,70,10,2,-9999,-9999
1995,2017,4,1,6,-43,-60,10254,20,10,0,-9999,0
1996,2017,4,1,7,-50,-70,10254,0,0,2,-9999,-9999
1997,2017,4,1,8,-60,-70,10253,0,0,2,-9999,-9999
1998,2017,4,1,9,-61,-72,10254,110,10,0,-9999,-9999
1999,2017,4,1,10,-70,-80,10253,0,0,2,-9999,-9999
2000,2017,4,1,11,-70,-80,10254,110,10,2,-9999,-9999
2001,2017,4,1,12,-75,-83,10252,110,15,0,-9999,0
2002,2017,4,1,13,-60,-70,10249,120,26,2,-9999,-9999
2003,2017,4,1,14,-40,-60,10246,110,26,2,-9999,-9999
2004,2017,4,1,15,-18,-50,10241,120,21,2,-9999,-9999
2005,2017,4,2,22,50,40,9955,200,51,-9999,-9999,-9999
2006,2017,4,3,18,22,6,10068,308,36,8,-9999,-9999
2007,2017,4,3,19,30,0,10067,320,36,-9999,-9999,-9999
2008,2017,4,3,20,40,0,10071,310,31,-9999,-9999,-9999
2009,2017,4,3,21,37,2,10074,310,41,8,-9999,-9999
2010,2017,4,3,22,40,0,10078,300,51,-9999,-9999,-9999
2011,2017,4,3,23,30,0,10084,300,51,-9999,-9999,-9999
2012,2017,4,4,0,27,-4,10087,300,46,8,-9999,0
2013,2017,4,4,2,10,-10,10097,350,21,2,-9999,-9999
2014,2017,4,4,3,0,-12,10100,296,14,1,-9999,-9999
2015,2017,4,4,4,10,-20,10102,300,26,-9999,-9999,-9999
2016,2017,4,4,5,0,-20,10103,300,36,-9999,-9999,-9999
2017,2017,4,4,6,-1,-25,10104,300,41,8,-9999,0
2018,2017,4,4,7,0,-30,10105,300,31,-9999,-9999,-9999
2019,2017,4,4,8,0,-30,10106,310,31,-9999,-9999,-9999
2020,2017,4,4,9,-5,-23,10109,315,38,8,-9999,-9999
2021,2017,4,4,10,-10,-20,10114,330,41,-9999,-9999,-9999
2022,2017,4,4,11,-10,-20,10118,330,36,-9999,-9999,-9999
2023,2017,4,4,12,-13,-29,10123,330,31,8,-9999,-1
2024,2017,4,4,14,-20,-50,10137,340,41,-9999,-9999,-9999
2025,2017,4,4,15,-19,-52,10140,330,51,8,-9999,-9999
2026,2017,4,4,16,-20,-50,10142,330,62,-9999,-9999,-9999
2027,2017,4,4,17,-10,-60,10147,330,51,-9999,-9999,-9999
2028,2017,4,4,18,-11,-67,10146,320,51,-9999,-9999,-1
2029,2017,4,4,19,0,-60,10147,310,36,-9999,-9999,-9999
2030,2017,4,4,20,-10,-50,10150,330,62,-9999,-9999,-9999
2031,2017,4,4,21,-7,-33,10156,323,59,8,-9999,-9999
2032,2017,4,4,22,-10,-50,10159,320,62,-9999,-9999,-9999
2033,2017,4,4,23,-10,-50,10166,330,57,-9999,-9999,-9999
2034,2017,4,5,0,-15,-45,10171,340,36,-9999,-9999,-1
2035,2017,4,5,1,-20,-40,10176,320,36,-9999,-9999,-9999
2036,2017,4,5,2,-20,-40,10181,320,31,-9999,-9999,-9999
2037,2017,4,5,3,-25,-41,10182,318,36,2,-9999,-9999
2038,2017,4,5,4,-30,-40,10183,310,26,-9999,-9999,-9999
2039,2017,4,5,5,-30,-50,10186,320,31,2,-9999,-9999
2040,2017,4,5,6,-39,-52,10190,300,21,1,-9999,-1
2041,2017,4,5,7,-40,-60,10193,320,15,0,-9999,-9999
2042,2017,4,5,8,-50,-60,10196,270,15,0,-9999,-9999
2043,2017,4,5,9,-57,-72,10201,277,24,0,-9999,-9999
2044,2017,4,5,10,-60,-70,10203,270,21,0,-9999,-9999
2045,2017,4,5,11,-60,-70,10207,270,26,2,-9999,-9999
2046,2017,4,5,12,-68,-79,10212,270,21,0,-9999,0
2047,2017,4,5,14,-40,-70,10224,280,21,0,-9999,-9999
2048,2017,4,5,15,-27,-60,10223,273,26,0,-9999,-9999
2049,2017,4,5,16,0,-60,10224,270,26,0,-9999,-9999
2050,2017,4,5,17,20,-60,10225,270,26,0,-9999,-9999
2051,2017,4,5,18,31,-58,10224,270,31,0,-9999,0
2052,2017,4,5,19,40,-60,10225,320,36,2,-9999,-9999
2053,2017,4,5,20,50,-60,10225,320,26,2,-9999,-9999
2054,2017,4,5,21,52,-52,10224,320,31,1,-9999,-9999
2055,2017,4,5,22,60,-60,10225,330,21,2,-9999,-9999
2056,2017,4,5,23,70,-60,10227,300,21,2,-9999,-9999
2057,2017,4,6,0,53,-60,10232,320,21,0,-9999,0
2058,2017,4,6,1,40,-70,10232,40,15,2,-9999,-9999
2059,2017,4,6,2,10,-50,10237,130,15,2,-9999,-9999
2060,2017,4,6,3,12,-53,10239,133,25,1,-9999,-9999
2061,2017,4,6,4,0,-60,10244,120,10,0,-9999,-9999
2062,2017,4,6,5,-20,-50,10247,130,15,0,-9999,-9999
2063,2017,4,6,6,-27,-55,10250,140,21,0,-9999,0
2064,2017,4,6,7,-30,-50,10252,160,21,0,-9999,-9999
2065,2017,4,6,8,-20,-60,10252,170,15,0,-9999,-9999
2066,2017,4,6,9,-20,-66,10248,144,20,0,-9999,-9999
2067,2017,4,6,10,-20,-70,10249,170,15,0,-9999,-9999
2068,2017,4,6,12,-26,-70,10253,160,21,0,-9999,0
2069,2017,4,6,13,-10,-60,10255,190,15,2,-9999,-9999
2070,2017,4,6,14,10,-60,10257,250,21,2,-9999,-9999
2071,2017,4,6,15,35,-55,10253,220,10,0,-9999,-9999
2072,2017,4,6,16,50,-50,10249,280,15,2,-9999,-9999
2073,2017,4,6,17,80,-50,10246,-9999,10,2,-9999,-9999
2074,2017,4,6,18,89,-50,10239,360,5,2,-9999,0
2075,2017,4,6,19,100,-40,10234,-9999,21,2,-9999,-9999
2076,2017,4,6,20,110,-50,10224,210,46,4,-9999,-9999
2077,2017,4,6,21,112,-49,10217,220,31,3,-9999,-9999
2078,2017,4,6,22,110,-60,10215,210,46,4,-9999,-9999
2079,2017,4,6,23,110,-40,10209,210,31,4,-9999,-9999
2080,2017,4,7,0,96,-55,10204,199,30,4,-9999,-9999
2081,2017,4,7,1,90,-60,10195,190,15,-9999,-9999,-9999
2082,2017,4,7,2,80,-50,10188,180,31,-9999,-9999,-9999
2083,2017,4,7,3,67,-53,10185,180,31,5,-9999,-9999
2084,2017,4,7,4,60,-60,10179,160,26,-9999,-9999,-9999
2085,2017,4,7,5,50,-60,10175,180,36,-9999,-9999,-9999
2086,2017,4,7,6,55,-52,10168,200,41,5,-9999,0
2087,2017,4,7,8,50,-50,10154,190,36,-9999,-9999,-9999
2088,2017,4,7,10,50,-40,10135,190,46,-9999,-9999,-9999
2089,2017,4,7,11,50,-30,10127,190,46,-9999,-9999,-9999
2090,2017,4,7,12,50,-28,10122,180,51,7,-9999,0
2091,2017,4,7,13,50,-30,10113,180,57,-9999,-9999,-9999
2092,2017,4,7,14,60,-30,10103,190,46,4,-9999,-9999
2093,2017,4,7,15,75,-22,10090,190,57,5,-9999,-9999
2094,2017,4,7,16,110,-20,10078,190,46,-9999,-9999,-9999
2095,2017,4,7,17,120,-20,10072,200,46,-9999,-9999,-9999
2096,2017,4,7,18,125,-25,10063,190,62,6,-9999,0
2097,2017,4,7,19,130,-20,10057,200,62,-9999,-9999,-9999
2098,2017,4,7,20,140,-20,10047,200,57,-9999,-9999,-9999
2099,2017,4,7,21,139,-33,10037,160,62,5,-9999,-9999
2100,2017,4,7,22,140,-20,10031,190,67,4,-9999,-9999
2101,2017,4,7,23,140,-30,10025,180,62,-9999,-9999,-9999
2102,2017,4,8,0,127,-35,10016,155,46,5,-9999,-9999
2103,2017,4,8,1,120,-40,10007,160,46,4,-9999,-9999
2104,2017,4,8,2,100,-40,10004,150,41,2,-9999,-9999
2105,2017,4,8,3,95,-38,10000,160,41,2,-9999,-9999
2106,2017,4,8,4,90,-40,9994,180,31,4,-9999,-9999
2107,2017,4,8,5,90,-30,9999,180,15,4,-9999,-9999
2108,2017,4,8,6,75,-20,9992,156,25,3,-9999,-9999
2109,2017,4,8,7,70,-20,9987,150,36,4,-9999,-9999
2110,2017,4,8,8,60,-30,9986,150,31,4,-9999,-9999
2111,2017,4,8,10,50,-20,9975,140,31,4,-9999,-9999
2112,2017,4,8,11,50,-20,9971,130,26,-9999,-9999,-9999
2113,2017,4,8,12,35,-25,9969,120,25,7,-9999,-9999
2114,2017,4,8,13,50,-20,9961,130,41,-9999,-9999,-9999
2115,2017,4,8,14,50,-20,9951,120,36,-9999,-9999,-9999
2116,2017,4,8,15,72,-12,9946,130,36,7,-9999,-9999
2117,2017,4,8,16,70,-10,9939,-9999,15,-9999,-9999,-9999
2118,2017,4,8,17,70,10,9940,80,15,-9999,-9999,-9999
2119,2017,4,8,18,65,26,9939,107,21,8,-9999,-9999
2120,2017,4,8,19,60,30,9933,120,31,-9999,-9999,-9999
2121,2017,4,8,20,80,50,9933,0,0,-9999,-9999,-9999
2122,2017,4,8,21,102,54,9926,154,21,7,-9999,-9999
2123,2017,4,8,22,130,60,9924,210,26,-9999,-9999,-9999
2124,2017,4,8,23,120,50,9922,0,0,-9999,-9999,-9999
2125,2017,4,9,0,80,33,9928,319,21,7,-9999,-9999
2126,2017,4,9,1,80,50,9930,50,21,-9999,-9999,-9999
2127,2017,4,9,2,40,10,9941,360,41,-9999,-9999,-9999
2128,2017,4,9,3,13,-5,9949,350,41,4,-9999,-9999
2129,2017,4,9,4,10,0,9957,20,36,-9999,-9999,-9999
2130,2017,4,9,5,-20,-20,9970,360,57,-9999,-9999,-9999
2131,2017,4,9,6,-37,-49,9985,4,62,8,-9999,-9999
2132,2017,4,9,7,-60,-70,9992,10,51,-9999,-9999,-9999
2133,2017,4,9,9,-80,-99,10028,352,53,8,-9999,-9999
2134,2017,4,9,10,-100,-120,10042,360,51,-9999,-9999,-9999
2135,2017,4,9,11,-110,-130,10058,360,62,-9999,-9999,-9999
2136,2017,4,9,12,-116,-142,10076,360,57,8,-9999,40
2137,2017,4,9,14,-130,-160,10113,360,62,-9999,-9999,-9999
2138,2017,4,9,15,-132,-164,10125,4,57,8,-9999,-9999
2139,2017,4,9,16,-120,-160,10142,340,67,-9999,-9999,-9999
2140,2017,4,9,17,-110,-150,10156,350,46,-9999,-9999,-9999
2141,2017,4,9,18,-94,-146,10164,1,66,8,-9999,-9999
2142,2017,4,9,19,-80,-130,10176,340,46,-9999,-9999,-9999
2143,2017,4,9,20,-70,-150,10184,360,67,2,-9999,-9999
2144,2017,4,9,21,-52,-147,10186,339,56,1,-9999,-9999
2145,2017,4,9,22,-40,-140,10196,10,62,2,-9999,-9999
2146,2017,4,9,23,-40,-140,10205,360,36,-9999,-9999,-9999
2147,2017,4,10,0,-50,-149,10215,360,46,-9999,-9999,-1
2148,2017,4,10,1,-60,-150,10226,360,31,0,-9999,-9999
2149,2017,4,10,2,-80,-150,10239,360,21,0,-9999,-9999
2150,2017,4,10,4,-110,-150,10249,320,21,0,-9999,-9999
2151,2017,4,10,5,-120,-150,10255,0,0,0,-9999,-9999
2152,2017,4,10,6,-127,-153,10260,360,4,0,-9999,-9999
2153,2017,4,10,7,-140,-160,10264,0,0,0,-9999,-9999
2154,2017,4,10,9,-162,-183,10272,0,0,0,-9999,-9999
2155,2017,4,10,10,-150,-170,10276,0,0,0,-9999,-9999
2156,2017,4,10,11,-150,-170,10282,260,15,0,-9999,-9999
2157,2017,4,10,12,-155,-175,10284,160,10,0,-9999,0
2158,2017,4,10,13,-130,-160,10287,-9999,10,0,-9999,-9999
2159,2017,4,10,14,-90,-150,10288,210,21,0,-9999,-9999
2160,2017,4,10,15,-65,-144,10288,200,15,0,-9999,-9999
2161,2017,4,10,17,-30,-140,10283,190,26,0,-9999,-9999
2162,2017,4,10,18,-10,-127,10276,200,36,0,-9999,0
2163,2017,4,10,19,0,-130,10269,-9999,26,0,-9999,-9999
2164,2017,4,10,20,10,-140,10261,280,15,0,-9999,-9999
2165,2017,4,10,21,27,-127,10256,276,16,0,-9999,-9999
2166,2017,4,10,22,40,-140,10250,250,46,0,-9999,-9999
2167,2017,4,10,23,40,-110,10248,270,31,0,-9999,-9999
2168,2017,4,11,0,40,-130,10245,250,31,0,-9999,0
2169,2017,4,11,1,10,-100,10240,220,21,-9999,-9999,-9999
2170,2017,4,11,16,50,-100,10235,210,26,-9999,-9999,-9999
2171,2017,4,11,17,60,-100,10232,230,15,-9999,-9999,-9999
2172,2017,4,11,18,70,-100,10227,279,12,5,-9999,-9999
2173,2017,4,11,19,80,-120,10224,340,10,-9999,-9999,-9999
2174,2017,4,11,20,90,-110,10218,340,21,-9999,-9999,-9999
2175,2017,4,11,21,96,-123,10215,340,10,6,-9999,-9999
2176,2017,4,11,22,100,-130,10212,-9999,10,-9999,-9999,-9999
2177,2017,4,11,23,90,-110,10212,350,15,-9999,-9999,-9999
2178,2017,4,12,0,83,-123,10213,40,15,7,-9999,0
2179,2017,4,12,1,70,-120,10216,40,15,-9999,-9999,-9999
2180,2017,4,12,2,40,-100,10220,10,15,-9999,-9999,-9999
2181,2017,4,12,3,34,-111,10223,30,15,6,-9999,-9999
2182,2017,4,12,4,10,-90,10223,30,15,-9999,-9999,-9999
2183,2017,4,12,5,30,-110,10223,30,26,-9999,-9999,-9999
2184,2017,4,12,6,18,-89,10226,50,41,7,-9999,0
2185,2017,4,12,7,0,-70,10232,60,36,-9999,-9999,-9999
2186,2017,4,12,8,-10,-70,10237,40,26,-9999,-9999,-9999
2187,2017,4,12,9,-21,-72,10240,50,36,2,-9999,-9999
2188,2017,4,12,10,-30,-80,10246,30,31,2,-9999,-9999
2189,2017,4,12,11,-40,-80,10254,30,26,2,-9999,-9999
2190,2017,4,12,12,-50,-95,10262,30,31,1,-9999,0
2191,2017,4,12,14,-40,-100,10278,10,41,2,-9999,-9999
2192,2017,4,12,15,-27,-94,10283,20,31,0,-9999,-9999
2193,2017,4,12,16,0,-90,10286,40,26,2,-9999,-9999
2194,2017,4,12,17,20,-90,10287,60,26,2,-9999,-9999
2195,2017,4,12,18,32,-92,10291,30,31,0,-9999,0
2196,2017,4,12,19,50,-80,10288,-9999,36,2,-9999,-9999
2197,2017,4,12,20,50,-70,10288,60,36,2,-9999,-9999
2198,2017,4,12,21,60,-63,10291,30,26,0,-9999,-9999
2199,2017,4,12,22,60,-90,10295,60,41,2,-9999,-9999
2200,2017,4,12,23,50,-70,10297,60,31,2,-9999,-9999
2201,2017,4,13,0,45,-80,10302,40,31,0,-9999,0
2202,2017,4,13,1,30,-80,10305,40,26,2,-9999,-9999
2203,2017,4,13,2,10,-80,10309,40,15,2,-9999,-9999
2204,2017,4,13,3,0,-87,10314,30,21,0,-9999,-9999
2205,2017,4,13,4,-10,-90,10314,50,26,0,-9999,-9999
2206,2017,4,13,5,-20,-90,10314,60,26,0,-9999,-9999
2207,2017,4,13,6,-27,-92,10316,60,26,0,-9999,0
2208,2017,4,13,7,-30,-100,10318,50,15,0,-9999,-9999
2209,2017,4,13,8,-40,-100,10316,70,21,0,-9999,-9999
2210,2017,4,13,9,-44,-100,10317,60,21,0,-9999,-9999
2211,2017,4,13,10,-50,-100,10318,60,21,2,-9999,-9999
2212,2017,4,13,11,-60,-110,10322,-9999,10,2,-9999,-9999
2213,2017,4,13,12,-60,-104,10328,20,10,3,-9999,0
2214,2017,4,13,14,-30,-90,10328,50,15,4,-9999,-9999
2215,2017,4,13,15,-3,-76,10325,200,15,3,-9999,-9999
2216,2017,4,13,16,0,-70,10325,0,0,4,-9999,-9999
2217,2017,4,13,17,40,-60,10319,140,41,4,-9999,-9999
2218,2017,4,13,18,54,-47,10313,140,46,4,-9999,0
2219,2017,4,13,19,60,-50,10309,140,51,-9999,-9999,-9999
2220,2017,4,13,20,70,-60,10306,140,41,-9999,-9999,-9999
2221,2017,4,13,23,70,-60,10293,-9999,10,-9999,-9999,-9999
2222,2017,4,14,0,64,-66,10291,40,21,7,-9999,0
2223,2017,4,14,7,0,-60,10287,70,36,-9999,-9999,-9999
2224,2017,4,14,8,0,-60,10283,70,31,-9999,-9999,-9999
2225,2017,4,14,9,-4,-62,10277,68,27,8,-9999,-9999
2226,2017,4,14,10,-10,-60,10271,70,31,-9999,-9999,-9999
2227,2017,4,14,11,-10,-70,10266,70,31,-9999,-9999,-9999
2228,2017,4,14,12,-10,-67,10260,66,32,7,-9999,-9999
2229,2017,4,14,13,0,-60,10255,70,26,-9999,-9999,-9999
2230,2017,4,14,14,10,-60,10252,70,36,-9999,-9999,-9999
2231,2017,4,14,15,22,-59,10247,70,46,7,-9999,-9999
2232,2017,4,14,16,30,-50,10240,70,41,-9999,-9999,-9999
2233,2017,4,14,17,40,-50,10231,70,51,-9999,-9999,-9999
2234,2017,4,14,18,42,-61,10220,64,75,8,-9999,-9999
2235,2017,4,14,19,40,-60,10217,70,82,-9999,-9999,-9999
2236,2017,4,14,20,40,-50,10216,70,41,-9999,-9999,-9999
2237,2017,4,14,21,12,-13,10214,68,64,8,-9999,-9999
2238,2017,4,14,22,0,-10,10196,70,88,-9999,-9999,-9999
2239,2017,4,14,23,0,-10,10193,60,72,-9999,-9999,-9999
2240,2017,4,15,0,-8,-14,10182,60,67,-9999,-9999,10
2241,2017,4,15,1,-10,-10,10171,60,72,-9999,-9999,-9999
2242,2017,4,15,2,-10,-20,10179,60,72,-9999,-9999,-9999
2243,2017,4,15,3,-21,-29,10168,70,77,2,-9999,-9999
2244,2017,4,15,19,-60,-100,10159,70,36,-9999,-9999,-9999
2245,2017,4,15,20,-60,-100,10167,70,51,-9999,-9999,-9999
2246,2017,4,15,21,-62,-100,10175,72,47,8,-9999,-9999
2247,2017,4,15,22,-60,-100,10177,80,36,-9999,-9999,-9999
2248,2017,4,15,23,-70,-100,10186,60,46,-9999,-9999,-9999
2249,2017,4,16,0,-70,-97,10186,69,40,8,-9999,-9999
2250,2017,4,16,1,-70,-100,10192,60,36,-9999,-9999,-9999
2251,2017,4,16,2,-80,-100,10196,70,36,-9999,-9999,-9999
2252,2017,4,16,3,-85,-107,10202,70,41,8,-9999,-9999
2253,2017,4,16,4,-90,-110,10201,70,51,-9999,-9999,-9999
2254,2017,4,16,5,-100,-120,10202,60,51,-9999,-9999,-9999
2255,2017,4,16,6,-103,-127,10201,70,51,8,-9999,-1
2256,2017,4,16,7,-110,-130,10199,70,57,-9999,-9999,-9999
2257,2017,4,16,8,-110,-130,10205,70,36,-9999,-9999,-9999
2258,2017,4,16,9,-112,-134,10205,70,36,8,-9999,-9999
2259,2017,4,16,10,-110,-140,10199,80,36,-9999,-9999,-9999
2260,2017,4,16,11,-120,-140,10211,70,36,-9999,-9999,-9999
2261,2017,4,16,12,-119,-142,10213,72,39,8,-9999,-9999
2262,2017,4,16,13,-120,-140,10215,70,41,-9999,-9999,-9999
2263,2017,4,16,14,-120,-140,10219,50,41,-9999,-9999,-9999
2264,2017,4,16,15,-106,-141,10222,60,31,8,-9999,-9999
2265,2017,4,16,16,-100,-140,10222,70,41,-9999,-9999,-9999
