,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,4,19,181,180,10038,310,46,-9999,-9999,-9999
61,2017,1,4,21,175,175,10043,300,46,-9999,-9999,-9999
62,2017,1,4,22,174,173,10048,300,57,-9999,-9999,-9999
63,2017,1,5,0,185,179,10053,270,31,-9999,-9999,-9999
64,2017,1,5,1,202,161,10049,280,46,-9999,-9999,-9999
65,2017,1,5,3,232,163,10034,290,46,-9999,-9999,-9999
66,2017,1,5,4,237,160,10028,300,72,-9999,-9999,-9999
67,2017,1,5,6,239,154,10028,290,67,-9999,-9999,-9999
68,2017,1,5,7,242,156,10020,270,57,-9999,-9999,-9999
69,2017,1,5,9,217,146,10018,290,88,-9999,-9999,-9999
70,2017,1,5,10,142,129,10046,250,87,-9999,-9999,-9999
71,2017,1,5,12,126,124,10053,310,57,-9999,-9999,-9999
72,2017,1,5,13,129,126,10054,320,72,-9999,-9999,40
73,2017,1,5,15,130,102,10058,280,41,-9999,-9999,-9999
74,2017,1,5,16,137,83,10057,270,51,-9999,-9999,-9999
75,2017,1,5,18,133,80,10048,290,46,-9999,-9999,-9999
76,2017,1,5,19,122,92,10046,280,67,-9999,-9999,10
77,2017,1,5,21,126,98,10045,300,62,-9999,-9999,-9999
78,2017,1,5,22,129,114,10048,310,67,-9999,-9999,-9999
79,2017,1,6,0,161,127,10054,270,67,-9999,-9999,-9999
80,2017,1,6,1,174,124,10049,270,72,-9999,-9999,-9999
81,2017,1,6,3,180,135,10060,280,67,-9999,-9999,-9999
82,2017,1,6,4,184,136,10064,270,77,-9999,-9999,-9999
83,2017,1,6,6,183,146,10063,260,88,-9999,-9999,-9999
84,2017,1,6,7,189,134,10062,270,67,-9999,-9999,2
85,2017,1,6,9,165,143,10072,250,72,-9999,-9999,-9999
86,2017,1,6,10,160,146,10080,260,51,-9999,-9999,-9999
87,2017,1,6,12,155,130,10093,250,51,-9999,-9999,-9999
88,2017,1,6,13,154,130,10095,240,41,-9999,-9999,10
89,2017,1,6,15,149,124,10102,250,41,-9999,-9999,-9999
90,2017,1,6,16,152,122,10102,220,36,-9999,-9999,-9999
91,2017,1,6,18,147,122,10095,240,31,-9999,-9999,-9999
92,2017,1,6,19,147,119,10094,240,36,-9999,-9999,4
93,2017,1,6,21,141,127,10100,240,5,-9999,-9999,-9999
94,2017,1,6,22,142,128,10105,230,26,-9999,-9999,-9999
95,2017,1,7,0,159,117,10117,240,36,-9999,-9999,-9999
96,2017,1,7,1,165,126,10122,240,26,-9999,-9999,-9999
97,2017,1,7,3,182,122,10123,260,46,-9999,-9999,-9999
98,2017,1,7,4,189,114,10124,220,36,-9999,-9999,-9999
99,2017,1,7,6,195,115,10121,270,41,-9999,-9999,-9999
100,2017,1,7,7,202,116,10119,250,51,-9999,-9999,-9999
101,2017,1,7,9,190,116,10115,220,46,-9999,-9999,-9999
102,2017,1,7,10,184,111,10119,250,41,-9999,-9999,-9999
103,2017,1,7,12,148,110,10130,0,0,-9999,-9999,-9999
104,2017,1,7,13,144,115,10133,240,10,-9999,-9999,-9999
105,2017,1,7,15,128,110,10130,240,15,-9999,-9999,-9999
106,2017,1,7,16,121,111,10126,240,5,-9999,-9999,-9999
107,2017,1,7,18,105,103,10122,0,0,-9999,-9999,-9999
108,2017,1,7,19,112,109,10118,360,0,-9999,-9999,-9999
109,2017,1,7,21,113,113,10124,0,0,-9999,-9999,-9999
110,2017,1,7,22,120,119,10128,360,0,-9999,-9999,-9999
111,2017,1,8,0,158,150,10139,240,10,-9999,-9999,-9999
112,2017,1,8,1,177,119,10142,140,15,-9999,-9999,-9999
113,2017,1,8,3,187,118,10142,160,26,-9999,-9999,-9999
114,2017,1,8,4,205,124,10139,180,31,-9999,-9999,-9999
115,2017,1,8,6,212,134,10130,190,46,-9999,-9999,-9999
116,2017,1,8,7,201,123,10131,160,36,-9999,-9999,-9999
117,2017,1,8,9,198,121,10128,160,36,-9999,-9999,-9999
118,2017,1,8,10,194,113,10131,170,26,-9999,-9999,-9999
119,2017,1,8,12,154,108,10144,0,0,-9999,-9999,-9999
120,2017,1,8,13,140,114,10145,200,15,-9999,-9999,-9999
121,2017,1,8,15,135,127,10146,0,0,-9999,-9999,-9999
122,2017,1,8,16,132,129,10147,360,0,-9999,-9999,-9999
123,2017,1,8,18,127,125,10137,0,0,-9999,-9999,-9999
124,2017,1,8,19,129,128,10142,360,0,-9999,-9999,-9999
125,2017,1,8,21,117,117,10144,0,0,-9999,-9999,-9999
126,2017,1,8,22,122,122,10147,360,0,-9999,-9999,-9999
127,2017,1,9,0,186,130,10152,90,15,-9999,-9999,-9999
128,2017,1,9,1,197,135,10153,180,26,-9999,-9999,-9999
129,2017,1,9,3,220,144,10145,160,36,-9999,-9999,-9999
130,2017,1,9,4,222,155,10142,160,36,-9999,-9999,-9999
131,2017,1,9,6,211,140,10136,170,36,-9999,-9999,-9999
132,2017,1,9,7,214,145,10133,170,36,-9999,-9999,-9999
133,2017,1,9,9,201,140,10128,170,31,-9999,-9999,-9999
134,2017,1,9,10,185,135,10132,160,41,-9999,-9999,-9999
135,2017,1,9,12,169,136,10144,140,36,-9999,-9999,-9999
136,2017,1,9,13,165,133,10150,110,21,-9999,-9999,-9999
137,2017,1,9,15,143,132,10152,110,15,-9999,-9999,-9999
138,2017,1,9,16,139,136,10149,110,21,-9999,-9999,-9999
139,2017,1,9,18,143,141,10140,0,0,-9999,-9999,-9999
140,2017,1,9,19,142,140,10140,360,0,-9999,-9999,-9999
141,2017,1,9,21,144,142,10145,110,10,-9999,-9999,-9999
142,2017,1,9,22,150,147,10146,20,21,-9999,-9999,-9999
143,2017,1,10,0,178,135,10156,130,21,-9999,-9999,-9999
144,2017,1,10,1,190,137,10154,190,21,-9999,-9999,-9999
145,2017,1,10,3,206,140,10148,170,36,-9999,-9999,-9999
146,2017,1,10,4,215,146,10143,170,41,-9999,-9999,-9999
147,2017,1,10,6,211,140,10138,160,41,-9999,-9999,-9999
148,2017,1,10,7,217,150,10134,170,36,-9999,-9999,-9999
149,2017,1,10,9,194,133,10130,160,46,-9999,-9999,-9999
150,2017,1,10,10,192,132,10129,150,36,-9999,-9999,-9999
151,2017,1,10,12,160,133,10136,120,36,-9999,-9999,-9999
152,2017,1,10,13,152,136,10139,110,26,-9999,-9999,-9999
153,2017,1,10,15,151,145,10135,90,26,-9999,-9999,-9999
154,2017,1,10,16,147,140,10131,110,21,-9999,-9999,-9999
155,2017,1,10,18,137,135,10117,110,10,-9999,-9999,-9999
156,2017,1,10,19,132,131,10113,110,15,-9999,-9999,-9999
157,2017,1,10,21,129,129,10105,0,0,-9999,-9999,-9999
158,2017,1,10,22,142,141,10100,110,10,-9999,-9999,-9999
159,2017,1,11,0,190,149,10092,90,31,-9999,-9999,-9999
160,2017,1,11,1,212,148,10085,60,21,-9999,-9999,-9999
161,2017,1,11,3,249,176,10062,200,51,-9999,-9999,-9999
162,2017,1,11,4,245,174,10053,190,51,-9999,-9999,-9999
163,2017,1,11,6,243,180,10035,190,46,-9999,-9999,-9999
164,2017,1,11,7,235,178,10030,170,41,-9999,-9999,-9999
165,2017,1,11,9,221,175,10019,170,36,-9999,-9999,-9999
166,2017,1,11,10,211,172,10022,170,31,-9999,-9999,-9999
167,2017,1,11,12,178,170,10035,240,26,-9999,-9999,-9999
168,2017,1,11,13,182,162,10036,240,31,-9999,-9999,-9999
169,2017,1,11,15,179,153,10034,260,26,-9999,-9999,-9999
170,2017,1,11,16,171,164,10029,270,31,-9999,-9999,-9999
171,2017,1,11,18,161,130,10010,300,46,-9999,-9999,-9999
172,2017,1,11,19,166,128,10004,300,57,-9999,-9999,-9999
173,2017,1,11,21,143,120,10025,280,36,-9999,-9999,-9999
174,2017,1,11,22,156,117,10031,270,57,-9999,-9999,-9999
175,2017,1,12,0,174,108,10046,260,72,-9999,-9999,-9999
176,2017,1,12,1,185,97,10051,270,87,-9999,-9999,-9999
177,2017,1,12,3,193,98,10060,270,88,-9999,-9999,-9999
178,2017,1,12,4,191,89,10062,260,87,-9999,-9999,-9999
179,2017,1,12,6,207,90,10068,260,72,-9999,-9999,-9999
180,2017,1,12,7,189,98,10074,250,77,-9999,-9999,-9999
181,2017,1,12,9,177,93,10081,250,82,-9999,-9999,-9999
182,2017,1,12,10,169,90,10089,250,62,-9999,-9999,-9999
183,2017,1,12,12,153,85,10104,260,46,-9999,-9999,-9999
184,2017,1,12,13,152,75,10109,250,46,-9999,-9999,-9999
185,2017,1,12,15,150,71,10114,250,51,-9999,-9999,-9999
186,2017,1,12,16,147,70,10117,250,36,-9999,-9999,-9999
187,2017,1,12,18,148,78,10114,220,36,-9999,-9999,-9999
188,2017,1,12,19,145,75,10117,240,26,-9999,-9999,-9999
189,2017,1,12,21,141,79,10129,240,21,-9999,-9999,-9999
190,2017,1,12,22,144,85,10136,210,15,-9999,-9999,-9999
191,2017,1,13,0,163,88,10151,240,21,-9999,-9999,-9999
192,2017,1,13,1,175,91,10154,210,31,-9999,-9999,-9999
193,2017,1,13,3,189,99,10159,220,41,-9999,-9999,-9999
194,2017,1,13,4,192,101,10159,250,31,-9999,-9999,-9999
195,2017,1,13,6,193,100,10158,170,36,-9999,-9999,-9999
196,2017,1,13,7,185,97,10156,150,46,-9999,-9999,-9999
197,2017,1,13,9,184,95,10159,170,36,-9999,-9999,-9999
198,2017,1,13,10,179,97,10162,180,36,-9999,-9999,-9999
199,2017,1,13,12,138,90,10169,140,21,-9999,-9999,-9999
200,2017,1,13,13,131,93,10173,100,26,-9999,-9999,-9999
201,2017,1,13,15,121,93,10175,80,21,-9999,-9999,-9999
202,2017,1,13,16,132,100,10174,80,21,-9999,-9999,-9999
203,2017,1,13,18,127,99,10166,60,26,-9999,-9999,-9999
204,2017,1,13,19,131,98,10166,50,31,-9999,-9999,-9999
205,2017,1,13,21,109,93,10169,60,26,-9999,-9999,-9999
206,2017,1,13,22,117,102,10169,60,26,-9999,-9999,-9999
207,2017,1,14,0,169,112,10167,60,36,-9999,-9999,-9999
208,2017,1,14,1,192,121,10165,70,36,-9999,-9999,-9999
209,2017,1,14,3,239,132,10151,90,31,-9999,-9999,-9999
210,2017,1,14,4,250,152,10146,190,57,-9999,-9999,-9999
211,2017,1,14,6,243,160,10133,180,46,-9999,-9999,-9999
212,2017,1,14,7,237,162,10129,170,36,-9999,-9999,-9999
213,2017,1,14,9,225,170,10121,170,31,-9999,-9999,-9999
214,2017,1,14,10,217,166,10122,170,26,-9999,-9999,-9999
215,2017,1,14,12,178,160,10128,150,15,-9999,-9999,-9999
216,2017,1,14,13,172,165,10130,150,21,-9999,-9999,-9999
217,2017,1,14,15,167,167,10122,150,15,-9999,-9999,-9999
218,2017,1,14,16,160,159,10116,130,15,-9999,-9999,-9999
219,2017,1,14,18,153,151,10107,60,15,-9999,-9999,-9999
220,2017,1,14,19,146,143,10100,360,0,-9999,-9999,-9999
221,2017,1,14,21,144,144,10100,60,21,-9999,-9999,-9999
222,2017,1,14,22,137,137,10103,60,5,-9999,-9999,-9999
223,2017,1,15,0,183,183,10101,140,15,-9999,-9999,-9999
224,2017,1,15,1,197,166,10099,190,26,-9999,-9999,-9999
225,2017,1,15,3,219,160,10095,250,31,-9999,-9999,-9999
226,2017,1,15,4,232,166,10092,230,36,-9999,-9999,-9999
227,2017,1,15,6,239,154,10087,220,41,-9999,-9999,-9999
228,2017,1,15,7,232,142,10085,240,46,-9999,-9999,-9999
229,2017,1,15,9,212,134,10090,220,36,-9999,-9999,-9999
230,2017,1,15,10,197,135,10094,220,46,-9999,-9999,-9999
231,2017,1,15,12,162,127,10098,0,0,-9999,-9999,-9999
232,2017,1,15,13,164,143,10099,360,0,-9999,-9999,-9999
233,2017,1,15,15,158,143,10094,0,0,-9999,-9999,-9999
234,2017,1,15,16,147,144,10092,360,0,-9999,-9999,-9999
235,2017,1,15,18,142,142,10092,230,21,-9999,-9999,-9999
236,2017,1,15,19,137,137,10094,230,15,-9999,-9999,-9999
237,2017,1,15,21,128,126,10099,0,0,-9999,-9999,-9999
238,2017,1,15,22,132,130,10105,230,10,-9999,-9999,-9999
239,2017,1,16,0,169,136,10115,210,26,-9999,-9999,-9999
240,2017,1,16,1,164,153,10117,230,21,-9999,-9999,-9999
241,2017,1,16,3,203,120,10123,150,36,-9999,-9999,-9999
242,2017,1,16,4,192,105,10124,160,36,-9999,-9999,-9999
243,2017,1,16,6,193,100,10128,160,36,-9999,-9999,-9999
244,2017,1,16,7,195,104,10127,170,41,-9999,-9999,-9999
245,2017,1,16,9,186,109,10132,170,36,-9999,-9999,-9999
246,2017,1,16,10,174,104,10135,180,31,-9999,-9999,-9999
247,2017,1,16,12,156,97,10147,180,21,-9999,-9999,-9999
248,2017,1,16,13,137,85,10151,130,26,-9999,-9999,-9999
249,2017,1,16,15,129,86,10153,0,0,-9999,-9999,-9999
250,2017,1,16,16,127,90,10153,360,0,-9999,-9999,-9999
251,2017,1,16,18,135,88,10151,190,26,-9999,-9999,-9999
252,2017,1,16,19,136,86,10153,190,21,-9999,-9999,-9999
253,2017,1,16,21,133,94,10165,0,0,-9999,-9999,-9999
254,2017,1,16,22,134,103,10171,210,5,-9999,-9999,-9999
255,2017,1,17,0,163,75,10179,150,31,-9999,-9999,-9999
256,2017,1,17,1,176,78,10179,140,41,-9999,-9999,-9999
257,2017,1,17,3,189,86,10176,160,36,-9999,-9999,-9999
258,2017,1,17,4,187,86,10175,150,46,-9999,-9999,-9999
259,2017,1,17,6,205,97,10173,160,51,-9999,-9999,-9999
260,2017,1,17,7,192,88,10173,150,51,-9999,-9999,0
261,2017,1,17,9,187,95,10167,120,57,-9999,-9999,-9999
262,2017,1,17,10,176,104,10169,120,67,-9999,-9999,-9999
263,2017,1,17,12,147,99,10175,110,36,-9999,-9999,-9999
264,2017,1,17,13,149,102,10176,110,36,-9999,-9999,-9999
265,2017,1,17,15,137,94,10172,80,31,-9999,-9999,-9999
266,2017,1,17,16,130,90,10167,80,26,-9999,-9999,-9999
267,2017,1,17,18,118,85,10154,80,31,-9999,-9999,-9999
268,2017,1,17,19,116,84,10148,90,31,-9999,-9999,-9999
269,2017,1,17,21,117,76,10144,50,46,-9999,-9999,-9999
270,2017,1,17,22,121,77,10144,50,41,-9999,-9999,-9999
271,2017,1,18,0,171,100,10140,40,72,-9999,-9999,-9999
272,2017,1,18,1,200,98,10131,40,67,-9999,-9999,-9999
273,2017,1,18,3,244,103,10115,10,41,-9999,-9999,-9999
274,2017,1,18,4,267,99,10107,10,31,-9999,-9999,-9999
275,2017,1,18,6,262,123,10085,150,31,-9999,-9999,-9999
276,2017,1,18,7,287,149,10074,180,31,-9999,-9999,-9999
277,2017,1,18,10,245,120,10066,120,36,-9999,-9999,-9999
278,2017,1,18,12,189,131,10071,260,26,-9999,-9999,-9999
279,2017,1,18,13,184,156,10079,290,41,-9999,-9999,-9999
280,2017,1,18,15,177,157,10083,270,41,-9999,-9999,-9999
281,2017,1,18,16,174,146,10080,250,46,-9999,-9999,-9999
282,2017,1,18,18,167,127,10079,250,62,-9999,-9999,-9999
283,2017,1,18,21,146,112,10086,260,21,-9999,-9999,-9999
284,2017,1,18,22,157,118,10092,260,36,-9999,-9999,-9999
285,2017,1,19,0,173,128,10110,240,57,-9999,-9999,-9999
286,2017,1,19,1,172,112,10119,240,57,-9999,-9999,-9999
287,2017,1,19,3,183,96,10126,240,57,-9999,-9999,-9999
288,2017,1,19,4,207,104,10125,220,51,-9999,-9999,-9999
289,2017,1,19,6,199,117,10118,190,62,-9999,-9999,-9999
290,2017,1,19,7,191,103,10121,210,51,-9999,-9999,-9999
291,2017,1,19,9,180,94,10119,210,46,-9999,-9999,-9999
292,2017,1,19,10,174,102,10121,200,41,-9999,-9999,-9999
293,2017,1,19,12,157,107,10131,210,21,-9999,-9999,-9999
294,2017,1,19,13,157,113,10136,210,21,-9999,-9999,-9999
295,2017,1,19,15,147,109,10138,0,0,-9999,-9999,-9999
296,2017,1,19,16,149,108,10135,360,0,-9999,-9999,-9999
297,2017,1,19,18,145,109,10129,220,5,-9999,-9999,-9999
298,2017,1,19,19,141,110,10128,360,0,-9999,-9999,-9999
299,2017,1,19,21,133,108,10127,0,0,-9999,-9999,-9999
300,2017,1,19,22,142,118,10131,310,21,-9999,-9999,-9999
301,2017,1,20,0,176,107,10133,310,31,-9999,-9999,-9999
302,2017,1,20,1,189,119,10136,250,21,-9999,-9999,-9999
303,2017,1,20,3,210,124,10131,250,26,-9999,-9999,-9999
304,2017,1,20,4,225,135,10124,270,36,-9999,-9999,-9999
305,2017,1,20,6,228,138,10117,210,41,-9999,-9999,-9999
306,2017,1,20,7,229,133,10112,210,41,-9999,-9999,-9999
307,2017,1,20,9,214,136,10111,180,36,-9999,-9999,-9999
308,2017,1,20,10,196,132,10111,160,26,-9999,-9999,-9999
309,2017,1,20,12,170,135,10115,170,15,-9999,-9999,-9999
310,2017,1,20,13,162,133,10117,70,15,-9999,-9999,-9999
311,2017,1,20,15,145,132,10110,50,21,-9999,-9999,-9999
312,2017,1,20,16,131,128,10108,110,10,-9999,-9999,-9999
313,2017,1,20,18,124,124,10101,0,0,-9999,-9999,-9999
314,2017,1,20,19,127,126,10099,360,0,-9999,-9999,-9999
315,2017,1,20,21,122,122,10104,0,0,-9999,-9999,-9999
316,2017,1,20,22,127,126,10106,360,0,-9999,-9999,-9999
317,2017,1,21,0,175,175,10108,110,10,-9999,-9999,-9999
318,2017,1,21,1,206,148,10103,240,26,-9999,-9999,-9999
319,2017,1,21,3,228,151,10097,150,36,-9999,-9999,-9999
320,2017,1,21,4,222,143,10092,160,41,-9999,-9999,-9999
321,2017,1,21,6,216,140,10087,160,41,-9999,-9999,-9999
322,2017,1,21,7,227,150,10083,170,41,-9999,-9999,-9999
323,2017,1,21,9,207,141,10082,160,36,-9999,-9999,-9999
324,2017,1,21,10,202,136,10088,200,36,-9999,-9999,-9999
325,2017,1,21,12,173,134,10096,210,21,-9999,-9999,-9999
326,2017,1,21,13,172,136,10101,360,0,-9999,-9999,-9999
327,2017,1,21,15,158,138,10099,0,0,-9999,-9999,-9999
328,2017,1,21,16,160,141,10095,360,0,-9999,-9999,-9999
329,2017,1,21,18,160,145,10085,0,0,-9999,-9999,-9999
330,2017,1,21,19,157,154,10089,220,15,-9999,-9999,4
331,2017,1,21,21,155,155,10092,290,21,-9999,-9999,-9999
332,2017,1,21,22,149,148,10097,290,21,-9999,-9999,-9999
333,2017,1,22,0,180,133,10102,270,31,-9999,-9999,-9999
334,2017,1,22,1,180,128,10101,250,62,-9999,-9999,-9999
335,2017,1,22,3,192,113,10105,240,51,-9999,-9999,-9999
336,2017,1,22,4,195,101,10103,250,57,-9999,-9999,-9999
337,2017,1,22,6,192,91,10107,240,57,-9999,-9999,-9999
338,2017,1,22,7,201,96,10104,240,57,-9999,-9999,-9999
339,2017,1,22,9,187,89,10103,240,57,-9999,-9999,-9999
340,2017,1,22,10,182,95,10107,250,46,-9999,-9999,-9999
341,2017,1,22,12,166,105,10118,260,36,-9999,-9999,-9999
342,2017,1,22,13,165,111,10123,240,41,-9999,-9999,-9999
343,2017,1,22,15,136,96,10124,280,21,-9999,-9999,-9999
344,2017,1,22,16,140,95,10123,280,26,-9999,-9999,-9999
345,2017,1,22,18,138,110,10122,240,41,-9999,-9999,-9999
346,2017,1,22,19,135,123,10124,280,21,-9999,-9999,8
347,2017,1,22,21,145,87,10136,240,41,-9999,-9999,-9999
348,2017,1,22,22,142,79,10143,250,36,-9999,-9999,-9999
349,2017,1,23,0,177,88,10157,220,46,-9999,-9999,-9999
350,2017,1,23,1,182,108,10163,230,41,-9999,-9999,-9999
351,2017,1,23,3,186,83,10169,240,41,-9999,-9999,-9999
352,2017,1,23,4,199,88,10171,240,57,-9999,-9999,-9999
353,2017,1,23,6,206,89,10171,240,46,-9999,-9999,-9999
354,2017,1,23,7,196,76,10172,230,46,-9999,-9999,-9999
355,2017,1,23,9,192,70,10176,240,46,-9999,-9999,-9999
356,2017,1,23,10,181,80,10181,230,36,-9999,-9999,-9999
357,2017,1,23,12,139,85,10191,230,10,-9999,-9999,-9999
358,2017,1,23,13,130,86,10196,230,15,-9999,-9999,-9999
359,2017,1,23,15,117,86,10197,0,0,-9999,-9999,-9999
360,2017,1,23,16,104,79,10197,360,0,-9999,-9999,-9999
361,2017,1,23,18,93,82,10191,0,0,-9999,-9999,-9999
362,2017,1,23,19,91,86,10191,360,0,-9999,-9999,-9999
363,2017,1,23,21,87,86,10196,230,5,-9999,-9999,-9999
364,2017,1,23,22,97,95,10203,230,15,-9999,-9999,-9999
365,2017,1,24,0,160,114,10208,230,15,-9999,-9999,-9999
366,2017,1,24,1,177,83,10204,10,26,-9999,-9999,-9999
367,2017,1,24,3,219,91,10198,300,15,-9999,-9999,-9999
368,2017,1,24,4,217,113,10195,170,36,-9999,-9999,-9999
369,2017,1,24,6,210,113,10188,170,41,-9999,-9999,-9999
370,2017,1,24,7,205,116,10187,150,46,-9999,-9999,-9999
371,2017,1,24,9,198,121,10189,160,36,-9999,-9999,-9999
372,2017,1,24,10,192,126,10193,160,36,-9999,-9999,-9999
373,2017,1,24,12,156,118,10205,120,31,-9999,-9999,-9999
374,2017,1,24,13,147,117,10211,110,21,-9999,-9999,-9999
375,2017,1,24,15,137,119,10206,80,21,-9999,-9999,-9999
376,2017,1,24,16,139,129,10205,70,21,-9999,-9999,-9999
377,2017,1,24,18,118,116,10205,70,15,-9999,-9999,-9999
378,2017,1,24,19,127,125,10200,70,15,-9999,-9999,-9999
379,2017,1,24,21,115,113,10198,70,21,-9999,-9999,-9999
380,2017,1,24,22,122,121,10205,60,21,-9999,-9999,-9999
381,2017,1,25,0,179,136,10213,90,26,-9999,-9999,-9999
382,2017,1,25,1,209,128,10209,110,36,-9999,-9999,-9999
383,2017,1,25,3,233,146,10199,200,46,-9999,-9999,-9999
384,2017,1,25,4,242,159,10194,180,36,-9999,-9999,-9999
385,2017,1,25,6,232,158,10188,170,41,-9999,-9999,-9999
386,2017,1,25,7,229,161,10184,160,46,-9999,-9999,-9999
387,2017,1,25,9,216,161,10180,160,41,-9999,-9999,-9999
388,2017,1,25,10,205,156,10181,120,62,-9999,-9999,-9999
389,2017,1,25,12,178,156,10191,120,31,-9999,-9999,-9999
390,2017,1,25,13,177,163,10194,120,36,-9999,-9999,-9999
391,2017,1,25,15,165,163,10188,90,26,-9999,-9999,-9999
392,2017,1,25,16,162,162,10183,90,36,-9999,-9999,-9999
393,2017,1,25,18,157,157,10168,70,36,-9999,-9999,-9999
394,2017,1,25,19,149,148,10166,90,26,-9999,-9999,-9999
395,2017,1,25,21,133,133,10158,100,15,-9999,-9999,-9999
396,2017,1,25,22,137,136,10156,70,26,-9999,-9999,-9999
397,2017,1,26,0,171,171,10152,70,26,-9999,-9999,-9999
398,2017,1,26,1,217,153,10145,80,26,-9999,-9999,-9999
399,2017,1,26,3,289,158,10135,180,26,-9999,-9999,-9999
400,2017,1,26,4,252,178,10131,170,36,-9999,-9999,-9999
401,2017,1,26,6,258,180,10122,150,41,-9999,-9999,-9999
402,2017,1,26,7,252,177,10120,160,41,-9999,-9999,-9999
403,2017,1,26,9,220,178,10120,190,51,-9999,-9999,-9999
404,2017,1,26,10,205,170,10124,160,31,-9999,-9999,-9999
405,2017,1,26,12,189,163,10128,150,31,-9999,-9999,-9999
