,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,2,4,3,226,129,10152,50,10,0,-9999,-9999
32,2017,2,5,3,240,113,10140,140,15,0,-9999,-9999
33,2017,2,6,3,172,169,10165,230,5,0,-9999,-9999
34,2017,2,7,3,174,168,10150,230,5,0,-9999,-9999
35,2017,2,8,3,196,193,10154,230,10,0,-9999,-9999
36,2017,2,9,3,206,184,10147,230,5,0,-9999,-9999
37,2017,2,10,3,202,167,10138,320,5,0,-9999,-9999
38,2017,2,11,3,220,193,10142,230,15,0,-9999,-9999
39,2017,2,12,3,232,137,10146,50,15,0,-9999,-9999
40,2017,2,13,3,224,146,10164,140,26,0,-9999,-9999
41,2017,2,14,3,236,156,10181,140,21,0,-9999,-9999
42,2017,2,15,3,250,169,10182,140,26,0,-9999,-9999
43,2017,2,16,3,238,111,10171,50,21,0,-9999,-9999
44,2017,2,17,3,224,106,10156,50,15,0,-9999,-9999
45,2017,2,18,3,242,137,10162,50,21,0,-9999,-9999
46,2017,2,19,3,244,111,10157,50,15,0,-9999,-9999
47,2017,2,20,3,218,168,10140,230,15,0,-9999,-9999
48,2017,2,21,3,210,201,10135,230,15,0,-9999,-9999
49,2017,2,23,3,240,150,10132,230,10,0,-9999,-9999
50,2017,2,24,3,242,190,10141,230,10,0,-9999,-9999
51,2017,2,25,3,226,189,10149,50,10,0,-9999,-9999
52,2017,2,27,3,264,116,10125,50,15,2,-9999,-9999
53,2017,2,28,3,252,109,10135,50,15,0,-9999,-9999
54,2017,3,1,3,252,104,10127,50,10,0,-9999,-9999
55,2017,3,2,3,224,106,10137,50,5,0,-9999,-9999
56,2017,3,3,3,242,70,10099,140,15,0,-9999,-9999
57,2017,3,4,3,216,182,10106,230,10,0,-9999,-9999
58,2017,3,5,3,230,203,10107,230,10,2,-9999,-9999
59,2017,3,6,3,242,184,10094,230,10,2,-9999,-9999
60,2017,3,7,3,224,191,10102,230,15,0,-9999,-9999
61,2017,3,8,3,226,156,10096,230,5,0,-9999,-9999
62,2017,3,9,3,227,152,10093,230,10,0,-9999,-9999
63,2017,3,10,3,248,112,10101,230,10,0,-9999,-9999
64,2017,3,11,3,222,162,10128,230,10,0,-9999,-9999
65,2017,3,12,3,208,127,10142,230,5,0,-9999,-9999
66,2017,3,13,3,220,-9999,10135,230,10,0,-9999,-9999
67,2017,3,14,3,222,198,10136,230,15,0,-9999,-9999
68,2017,3,15,3,238,205,10128,230,10,0,-9999,-9999
69,2017,3,16,3,238,208,10136,230,10,4,-9999,-9999
70,2017,3,17,3,240,208,10144,230,10,2,-9999,-9999
71,2017,3,18,3,244,176,10138,230,10,0,-9999,-9999
72,2017,3,19,3,240,188,10135,230,5,0,-9999,-9999
73,2017,3,20,3,240,192,10133,230,10,0,-9999,-9999
74,2017,3,21,3,228,207,10137,230,10,0,-9999,-9999
75,2017,3,22,3,240,214,10132,230,5,0,-9999,-9999
76,2017,3,24,3,244,212,10129,230,10,0,-9999,-9999
77,2017,3,25,3,256,215,10131,230,15,0,-9999,-9999
78,2017,3,26,3,244,212,10133,230,21,0,-9999,-9999
79,2017,3,27,3,238,227,10124,230,10,0,-9999,-9999
80,2017,3,28,3,258,214,10133,230,15,0,-9999,-9999
81,2017,3,29,3,250,218,10127,230,15,0,-9999,-9999
82,2017,3,30,3,250,209,10141,230,10,6,-9999,-9999
83,2017,3,31,3,262,222,10132,230,5,0,-9999,-9999
84,2017,4,1,3,256,224,10146,230,15,4,-9999,-9999
85,2017,4,2,3,256,218,10120,230,21,0,-9999,-9999
86,2017,4,3,3,254,225,10126,230,21,2,-9999,-9999
87,2017,4,4,3,252,220,10129,230,15,2,-9999,-9999
88,2017,4,5,3,252,217,10118,230,15,0,-9999,-9999
89,2017,4,6,3,250,218,10114,230,21,2,-9999,-9999
90,2017,4,7,3,262,216,10123,230,21,0,-9999,-9999
91,2017,4,8,3,264,218,10104,230,10,0,-9999,-9999
92,2017,4,9,3,268,203,10102,230,10,2,-9999,-9999
93,2017,4,10,3,260,226,10105,230,21,0,-9999,-9999
94,2017,4,11,3,254,225,10110,230,15,2,-9999,-9999
95,2017,4,12,3,260,223,10112,230,21,2,-9999,-9999
96,2017,4,13,3,262,238,10107,230,10,0,-9999,-9999
97,2017,4,14,3,262,225,10103,230,10,0,-9999,-9999
98,2017,4,15,3,266,223,10091,230,15,0,-9999,-9999
99,2017,4,16,3,252,229,10092,230,15,2,-9999,-9999
100,2017,4,17,3,-9999,221,10132,20,257,1,-9999,-9999
101,2017,4,18,3,254,228,10121,230,26,2,-9999,-9999
102,2017,4,19,3,260,240,10092,230,21,4,-9999,-9999
103,2017,4,20,3,262,228,10105,230,21,4,-9999,-9999
104,2017,4,21,3,268,237,10106,230,31,2,-9999,-9999
105,2017,4,22,3,242,222,10127,230,21,2,-9999,-9999
106,2017,4,23,3,248,216,10113,230,15,2,-9999,-9999
107,2017,4,24,3,262,206,10110,230,10,0,-9999,-9999
108,2017,4,25,3,250,212,10110,230,15,0,-9999,-9999
109,2017,4,26,3,256,203,10121,230,21,4,-9999,-9999
110,2017,4,27,3,256,206,10110,230,15,0,-9999,-9999
111,2017,4,28,3,270,221,10096,230,10,0,-9999,-9999
112,2017,4,29,3,240,208,10118,140,15,2,-9999,-9999
113,2017,4,30,3,264,208,10110,230,10,0,-9999,-9999
114,2017,5,1,3,274,194,10110,230,10,2,-9999,-9999
115,2017,5,2,3,258,220,10120,230,21,0,-9999,-9999
116,2017,5,3,3,262,225,10117,230,15,0,-9999,-9999
117,2017,5,4,3,260,226,10117,230,21,0,-9999,-9999
118,2017,5,5,3,280,232,10110,230,10,0,-9999,-9999
119,2017,5,6,3,280,238,10122,320,15,2,-9999,-9999
120,2017,5,7,3,250,206,10117,230,21,4,-9999,-9999
121,2017,5,8,3,244,218,10115,320,10,2,-9999,-9999
122,2017,5,9,3,260,232,10107,230,21,2,-9999,-9999
123,2017,5,10,3,250,224,10112,230,10,2,-9999,-9999
124,2017,5,11,3,270,230,10108,230,15,2,-9999,-9999
125,2017,5,12,3,250,230,10132,140,10,0,-9999,-9999
126,2017,5,13,3,272,235,10095,320,5,0,-9999,-9999
127,2017,5,14,3,261,234,10093,230,26,4,-9999,-9999
128,2017,5,15,3,230,218,10101,230,15,6,-9999,-9999
129,2017,5,16,3,250,233,10085,230,26,2,-9999,-9999
130,2017,5,17,3,266,232,10090,230,26,4,-9999,-9999
131,2017,5,18,3,268,228,10089,230,26,0,-9999,-9999
132,2017,5,20,3,260,229,10102,230,21,4,-9999,-9999
133,2017,5,21,3,270,221,10088,230,21,2,-9999,-9999
134,2017,5,22,3,266,232,10084,230,15,2,-9999,-9999
135,2017,5,23,3,272,235,10085,230,10,2,-9999,-9999
136,2017,5,24,3,246,223,10064,230,15,6,-9999,-9999
137,2017,5,25,3,270,239,10075,230,26,2,-9999,-9999
138,2017,5,26,3,272,227,10073,230,31,4,-9999,-9999
139,2017,5,27,3,268,228,10083,230,26,2,-9999,-9999
140,2017,5,28,3,268,228,10078,230,21,4,-9999,-9999
141,2017,5,29,3,268,228,10067,230,21,4,-9999,-9999
142,2017,5,30,3,270,227,10080,230,21,4,-9999,-9999
143,2017,5,31,3,242,222,10063,230,26,6,-9999,-9999
144,2017,6,2,3,268,216,10058,230,26,2,-9999,-9999
145,2017,6,3,3,250,218,10084,230,21,2,-9999,-9999
146,2017,6,4,3,252,226,10085,230,15,2,-9999,-9999
147,2017,6,5,3,264,227,10080,230,21,2,-9999,-9999
148,2017,6,6,3,266,214,10090,230,10,2,-9999,-9999
149,2017,6,7,3,238,215,10116,230,10,6,-9999,-9999
150,2017,6,8,3,244,206,10115,230,21,6,-9999,-9999
151,2017,6,9,3,252,217,10087,230,26,4,-9999,-9999
152,2017,6,10,3,242,222,10075,320,21,6,-9999,-9999
153,2017,6,11,3,240,220,10063,230,26,6,-9999,-9999
154,2017,6,12,3,238,223,10063,230,21,6,-9999,-9999
155,2017,6,13,3,240,228,10066,230,15,6,-9999,-9999
156,2017,6,14,3,250,230,10078,230,15,4,-9999,-9999
157,2017,6,16,3,252,232,10078,230,15,4,-9999,-9999
158,2017,6,17,3,250,230,10089,230,31,4,-9999,-9999
159,2017,6,18,3,252,220,10083,230,15,4,-9999,-9999
160,2017,6,19,3,250,221,10078,230,21,4,-9999,-9999
161,2017,6,20,3,254,228,10077,230,21,4,-9999,-9999
162,2017,6,21,3,248,219,10087,230,21,4,-9999,-9999
163,2017,6,22,3,244,224,10085,230,21,6,-9999,-9999
164,2017,6,23,3,242,230,10091,230,10,6,-9999,-9999
165,2017,6,24,3,260,226,10055,230,31,4,-9999,-9999
166,2017,6,25,3,254,231,10040,230,21,4,-9999,-9999
167,2017,6,26,3,246,232,10051,230,21,6,-9999,-9999
168,2017,6,27,3,252,232,10084,230,21,4,-9999,-9999
169,2017,6,28,3,240,234,10063,230,26,6,-9999,-9999
170,2017,6,29,3,238,223,10079,230,15,4,-9999,-9999
171,2017,7,1,3,250,233,10059,230,26,4,-9999,-9999
172,2017,7,2,3,236,204,10067,230,21,6,-9999,-9999
173,2017,7,3,3,248,231,10083,230,21,4,-9999,-9999
174,2017,7,4,3,240,226,10075,230,26,4,-9999,-9999
175,2017,7,5,3,242,228,10093,230,31,4,-9999,-9999
176,2017,7,6,3,242,225,10094,230,21,4,-9999,-9999
177,2017,7,7,3,244,224,10090,230,21,4,-9999,-9999
178,2017,7,8,3,242,219,10090,230,26,4,-9999,-9999
179,2017,7,9,3,252,217,10085,230,26,4,-9999,-9999
180,2017,7,10,3,240,217,10107,230,21,4,-9999,-9999
181,2017,7,11,3,242,219,10099,320,26,4,-9999,-9999
182,2017,7,12,3,238,223,10096,230,21,6,-9999,-9999
183,2017,7,13,3,236,221,10091,230,21,6,-9999,-9999
184,2017,7,14,3,240,220,10085,230,26,4,-9999,-9999
185,2017,7,15,3,230,221,10081,230,31,4,-9999,-9999
186,2017,7,16,3,232,217,10078,230,26,6,-9999,-9999
187,2017,7,17,3,240,223,10068,230,21,4,-9999,-9999
188,2017,7,18,3,240,226,10060,230,21,6,-9999,-9999
189,2017,7,19,3,228,219,10052,230,31,6,-9999,-9999
190,2017,7,20,3,234,221,10047,230,26,6,-9999,-9999
191,2017,7,21,3,242,236,10062,230,21,4,-9999,-9999
192,2017,7,22,3,244,224,10071,230,21,4,-9999,-9999
193,2017,7,23,3,244,221,10080,230,26,4,-9999,-9999
194,2017,7,24,3,250,224,10071,230,31,4,-9999,-9999
195,2017,7,25,3,244,224,10074,230,15,4,-9999,-9999
196,2017,7,27,3,242,222,10083,230,21,4,-9999,-9999
197,2017,7,28,3,244,224,10098,230,15,6,-9999,-9999
198,2017,7,29,3,250,224,10098,230,21,4,-9999,-9999
199,2017,7,30,3,244,212,10098,230,26,2,-9999,-9999
200,2017,7,31,3,246,223,10099,230,15,4,-9999,-9999
201,2017,8,1,3,242,222,10104,230,15,4,-9999,-9999
202,2017,8,2,3,244,221,10103,230,26,2,-9999,-9999
203,2017,8,3,3,236,224,10095,230,21,6,-9999,-9999
204,2017,8,4,3,230,224,10071,230,21,6,-9999,-9999
205,2017,8,5,3,246,226,10056,230,21,6,-9999,-9999
206,2017,8,6,3,240,226,10067,230,15,4,-9999,-9999
207,2017,8,7,3,244,221,10069,230,15,4,-9999,-9999
208,2017,8,8,3,248,222,10078,230,21,4,-9999,-9999
209,2017,8,9,3,240,223,10081,230,21,4,-9999,-9999
210,2017,8,10,3,236,218,10092,230,21,4,-9999,-9999
211,2017,8,12,3,238,212,10103,230,15,4,-9999,-9999
212,2017,8,13,3,236,215,10110,230,21,4,-9999,-9999
213,2017,8,14,3,238,215,10119,320,21,4,-9999,-9999
214,2017,8,17,3,240,212,10076,230,15,2,-9999,-9999
215,2017,8,18,3,234,225,10070,230,10,6,-9999,-9999
216,2017,8,19,3,236,221,10070,230,15,4,-9999,-9999
217,2017,8,20,3,248,225,10075,230,15,4,-9999,-9999
218,2017,8,21,3,244,221,10050,230,21,4,-9999,-9999
219,2017,8,22,3,236,221,10065,230,21,4,-9999,-9999
220,2017,8,23,3,236,221,10078,230,26,6,-9999,-9999
221,2017,8,27,3,242,228,10043,230,26,6,-9999,-9999
222,2017,8,28,3,234,219,10034,230,15,6,-9999,-9999
223,2017,8,29,3,240,226,10028,230,21,4,-9999,-9999
224,2017,8,30,3,246,232,10065,230,15,4,-9999,-9999
225,2017,9,1,3,240,223,10110,230,21,4,-9999,-9999
226,2017,9,2,3,238,221,10108,230,10,4,-9999,-9999
227,2017,9,3,3,240,217,10114,230,15,4,-9999,-9999
228,2017,9,4,3,250,230,10109,230,10,4,-9999,-9999
229,2017,9,5,3,238,223,10113,230,10,6,-9999,-9999
230,2017,9,6,3,244,224,10088,230,15,6,-9999,-9999
231,2017,9,7,3,240,234,10078,230,5,6,-9999,-9999
232,2017,9,8,3,250,230,10078,50,5,6,-9999,-9999
233,2017,9,9,3,242,233,10071,230,10,6,-9999,-9999
234,2017,9,10,3,248,237,10078,140,10,4,-9999,-9999
235,2017,9,11,3,270,239,10071,50,26,4,-9999,-9999
236,2017,9,12,3,250,244,10104,140,15,4,-9999,-9999
237,2017,9,13,3,250,230,10109,230,5,4,-9999,-9999
238,2017,9,14,3,256,233,10099,230,5,4,-9999,-9999
239,2017,9,15,3,244,230,10106,0,0,8,-9999,-9999
240,2017,9,16,3,242,228,10078,230,10,6,-9999,-9999
241,2017,9,17,3,232,217,10090,230,10,6,-9999,-9999
242,2017,9,18,3,240,220,10098,230,21,4,-9999,-9999
243,2017,9,19,3,238,223,10096,230,26,6,-9999,-9999
244,2017,9,20,3,230,212,10092,230,21,4,-9999,-9999
245,2017,9,21,3,244,218,10093,230,15,6,-9999,-9999
246,2017,9,22,3,219,-9999,10049,230,21,4,-9999,-9999
247,2017,9,23,3,230,212,10118,230,15,4,-9999,-9999
248,2017,9,24,3,230,218,10016,230,21,8,-9999,-9999
249,2017,9,25,3,240,223,10103,320,26,4,-9999,-9999
250,2017,9,26,3,230,224,10097,320,10,6,-9999,-9999
251,2017,9,27,3,230,224,10091,320,5,6,-9999,-9999
252,2017,9,28,3,234,225,10087,230,15,6,-9999,-9999
253,2017,9,29,3,328,226,10090,230,15,6,-9999,-9999
254,2017,9,30,3,228,219,10102,230,5,6,-9999,-9999
255,2017,10,1,3,242,233,10100,230,5,6,-9999,-9999
256,2017,10,2,3,234,228,10094,230,5,6,-9999,-9999
257,2017,10,3,3,248,231,10079,230,21,4,-9999,-9999
258,2017,10,4,3,248,234,10098,230,21,4,-9999,-9999
259,2017,10,5,3,236,223,10082,230,10,6,-9999,-9999
260,2017,10,6,3,236,230,10073,230,5,4,-9999,-9999
261,2017,10,6,12,246,232,10040,230,10,6,-9999,-9999
262,2017,10,7,3,232,220,10081,230,10,4,-9999,-9999
263,2017,10,8,3,246,235,10071,230,10,4,-9999,-9999
264,2017,10,9,3,240,234,10075,230,10,4,-9999,-9999
265,2017,10,9,12,272,235,10032,230,15,6,-9999,-9999
266,2017,10,10,3,242,228,10078,140,5,4,-9999,-9999
267,2017,10,11,3,254,225,10066,320,15,4,-9999,-9999
268,2017,10,11,12,290,251,10027,230,10,6,-9999,-9999
269,2017,10,12,3,244,233,10087,230,5,4,-9999,-9999
270,2017,10,13,3,252,226,10071,230,10,4,-9999,-9999
271,2017,10,13,12,234,228,10044,230,21,6,-9999,-9999
272,2017,10,14,3,244,230,10078,230,10,4,-9999,-9999
273,2017,10,14,12,252,238,10041,230,15,6,-9999,-9999
274,2017,10,15,3,234,219,10093,230,10,6,-9999,-9999
275,2017,10,15,12,256,239,10052,230,15,6,-9999,-9999
276,2017,10,16,12,276,251,10050,230,10,4,-9999,-9999
277,2017,10,17,3,242,222,10098,230,10,4,-9999,-9999
278,2017,10,17,12,292,242,10044,230,5,4,-9999,-9999
279,2017,10,18,3,242,228,10095,230,10,4,-9999,-9999
280,2017,10,18,12,300,241,10037,230,21,6,-9999,-9999
281,2017,10,19,3,230,215,10097,230,10,4,-9999,-9999
282,2017,10,19,12,298,233,10034,230,10,4,-9999,-9999
283,2017,10,20,3,232,220,10100,230,10,6,-9999,-9999
284,2017,10,20,12,294,210,10051,230,10,4,-9999,-9999
285,2017,10,21,3,224,209,10118,230,21,4,-9999,-9999
286,2017,10,21,12,286,201,10058,230,10,4,-9999,-9999
287,2017,10,22,3,228,207,10124,230,26,4,-9999,-9999
288,2017,10,22,12,276,202,10080,230,15,4,-9999,-9999
289,2017,10,23,3,226,211,10127,230,10,4,-9999,-9999
290,2017,10,23,12,274,219,10079,230,15,4,-9999,-9999
291,2017,10,24,3,236,227,10136,230,10,6,-9999,-9999
292,2017,10,24,12,258,229,10092,50,10,6,-9999,-9999
293,2017,10,25,3,256,227,10138,50,10,4,-9999,-9999
294,2017,10,25,12,266,238,10093,50,10,4,-9999,-9999
295,2017,10,26,3,250,224,10140,50,21,4,-9999,-9999
296,2017,10,26,12,296,206,10088,50,10,4,-9999,-9999
297,2017,10,27,3,242,210,10140,50,15,2,-9999,-9999
298,2017,10,27,12,290,195,10088,50,10,4,-9999,-9999
299,2017,10,28,3,244,209,10132,50,10,2,-9999,-9999
300,2017,10,28,12,294,175,10089,50,10,2,-9999,-9999
301,2017,10,29,3,244,199,10133,50,15,2,-9999,-9999
302,2017,10,29,12,294,164,10089,50,26,2,-9999,-9999
303,2017,10,30,3,240,192,10042,50,21,2,-9999,-9999
304,2017,10,30,12,290,139,10084,50,21,0,-9999,-9999
305,2017,10,31,3,224,171,10130,50,10,2,-9999,-9999
306,2017,10,31,12,288,157,10070,50,21,2,-9999,-9999
307,2017,11,1,3,254,194,10124,50,15,2,-9999,-9999
308,2017,11,1,12,288,153,10079,50,21,2,-9999,-9999
309,2017,11,2,3,224,171,10130,50,10,0,-9999,-9999
310,2017,11,2,12,290,178,10075,50,15,0,-9999,-9999
311,2017,11,3,12,270,149,10067,50,21,2,-9999,-9999
312,2017,11,4,3,226,176,10118,50,26,0,-9999,-9999
313,2017,11,4,12,284,188,10063,50,21,2,-9999,-9999
314,2017,11,5,3,234,207,10110,50,31,6,-9999,-9999
315,2017,11,5,12,270,196,10080,50,21,6,-9999,-9999
316,2017,11,6,3,244,209,10120,50,31,4,-9999,-9999
317,2017,11,6,12,278,201,10076,50,21,4,-9999,-9999
318,2017,11,7,3,242,197,10131,50,26,4,-9999,-9999
319,2017,11,7,12,296,178,10075,50,21,4,-9999,-9999
320,2017,11,8,3,240,198,10137,50,15,0,-9999,-9999
321,2017,11,8,12,298,191,10076,50,21,4,-9999,-9999
322,2017,11,9,3,230,191,10130,50,15,0,-9999,-9999
323,2017,11,9,12,292,191,10067,50,15,0,-9999,-9999
324,2017,11,10,3,224,164,10128,50,10,0,-9999,-9999
325,2017,11,10,12,290,167,10071,50,21,0,-9999,-9999
326,2017,11,11,3,196,164,10141,50,10,0,-9999,-9999
327,2017,11,11,12,276,153,10076,50,21,4,-9999,-9999
328,2017,11,12,3,232,148,10113,50,15,0,-9999,-9999
329,2017,11,12,12,280,158,10081,50,10,4,-9999,-9999
330,2017,11,13,3,214,160,10108,50,15,2,-9999,-9999
331,2017,11,13,12,302,143,10040,320,10,0,-9999,-9999
332,2017,11,14,3,212,161,10104,50,10,0,-9999,-9999
333,2017,11,14,12,304,170,10039,230,10,2,-9999,-9999
334,2017,11,15,3,226,183,10103,140,10,0,-9999,-9999
335,2017,11,15,12,284,192,10055,50,10,6,-9999,-9999
336,2017,11,16,3,200,197,10116,230,5,0,-9999,-9999
337,2017,11,16,12,302,178,10052,140,10,4,-9999,-9999
338,2017,11,17,3,220,173,10114,320,5,2,-9999,-9999
339,2017,11,17,12,300,176,10051,50,15,4,-9999,-9999
340,2017,11,18,3,243,193,10113,50,10,2,-9999,-9999
341,2017,11,18,12,304,188,10054,50,21,4,-9999,-9999
342,2017,11,19,3,248,213,10125,50,10,6,-9999,-9999
343,2017,11,19,12,240,220,10095,230,15,6,-9999,-9999
344,2017,11,20,3,252,217,10133,50,10,2,-9999,-9999
345,2017,11,20,12,300,197,10079,50,10,6,-9999,-9999
346,2017,11,21,3,250,203,10128,50,21,0,-9999,-9999
347,2017,11,21,12,304,188,10073,50,21,2,-9999,-9999
348,2017,11,22,3,250,206,10118,50,26,0,-9999,-9999
349,2017,11,23,3,222,190,10120,50,10,0,-9999,-9999
350,2017,11,24,3,230,197,10137,50,10,2,-9999,-9999
351,2017,11,25,3,220,180,10144,50,15,2,-9999,-9999
352,2017,11,26,3,235,186,10152,50,15,2,-9999,-9999
353,2017,11,27,3,235,193,10142,50,10,2,-9999,-9999
354,2017,11,27,12,292,173,10077,50,10,2,-9999,-9999
355,2017,11,28,3,220,183,10139,50,15,0,-9999,-9999
356,2017,11,28,12,294,149,10076,50,21,0,-9999,-9999
357,2017,11,29,3,222,182,10133,50,21,2,-9999,-9999
358,2017,11,29,12,294,153,10084,50,26,0,-9999,-9999
359,2017,11,30,3,226,176,10128,50,15,0,-9999,-9999
360,2017,11,30,12,274,173,10072,50,26,6,-9999,-9999
361,2017,12,1,3,214,170,10115,50,26,6,-9999,-9999
362,2017,12,1,12,272,204,10058,50,26,4,-9999,-9999
363,2017,12,2,12,266,199,10082,50,26,6,-9999,-9999
364,2017,12,3,3,234,182,10126,50,26,2,-9999,-9999
365,2017,12,3,12,294,172,10069,50,21,4,-9999,-9999
366,2017,12,4,3,230,197,10113,140,21,2,-9999,-9999
367,2017,12,4,12,300,176,10054,230,21,4,-9999,-9999
368,2017,12,5,3,256,194,10106,140,21,2,-9999,-9999
369,2017,12,5,12,270,199,10061,230,21,4,-9999,-9999
370,2017,12,6,3,230,200,10119,230,15,2,-9999,-9999
371,2017,12,6,12,254,204,10074,230,21,4,-9999,-9999
372,2017,12,7,3,234,207,10121,230,10,6,-9999,-9999
373,2017,12,7,12,292,198,10063,50,10,2,-9999,-9999
374,2017,12,8,3,232,190,10119,320,15,0,-9999,-9999
375,2017,12,8,12,304,146,10061,50,10,0,-9999,-9999
376,2017,12,9,3,198,189,10134,230,15,0,-9999,-9999
377,2017,12,9,12,298,138,10066,50,21,0,-9999,-9999
378,2017,12,10,3,218,154,10142,50,10,0,-9999,-9999
379,2017,12,10,12,294,145,10084,50,21,0,-9999,-9999
380,2017,12,11,3,214,160,10157,320,5,0,-9999,-9999
381,2017,12,11,12,310,170,10092,20,5,3,-9999,-9999
382,2017,12,12,3,208,183,10160,320,5,0,-9999,-9999
383,2017,12,13,3,198,195,10163,320,5,0,-9999,-9999
384,2017,12,13,12,284,185,10101,50,15,6,-9999,-9999
385,2017,12,14,3,212,181,10155,50,10,0,-9999,-9999
386,2017,12,14,12,294,164,10103,50,10,4,-9999,-9999
387,2017,12,15,3,228,179,10159,50,10,0,-9999,-9999
388,2017,12,15,12,290,155,10110,50,21,4,-9999,-9999
389,2017,12,16,3,216,165,10171,50,21,2,-9999,-9999
390,2017,12,16,12,288,149,10105,50,26,2,-9999,-9999
391,2017,12,17,12,284,131,10113,50,21,0,-9999,-9999
392,2017,12,18,3,190,154,10170,50,10,0,-9999,-9999
393,2017,12,19,12,278,127,10126,50,26,0,-9999,-9999
394,2017,12,20,3,202,150,10180,50,21,0,-9999,-9999
395,2017,12,20,12,284,144,10113,50,15,0,-9999,-9999
396,2017,12,21,3,210,125,10182,50,21,2,-9999,-9999
397,2017,12,21,12,284,118,10119,50,10,0,-9999,-9999
398,2017,12,22,3,180,117,10170,50,10,0,-9999,-9999
399,2017,12,23,3,206,125,10147,50,10,0,-9999,-9999
400,2017,12,23,12,294,105,10077,50,10,0,-9999,-9999
401,2017,12,24,3,216,148,10142,50,15,0,-9999,-9999
402,2017,12,24,12,284,131,10080,50,21,0,-9999,-9999
403,2017,12,25,3,180,133,10152,50,10,0,-9999,-9999
404,2017,12,25,12,292,112,10088,50,15,0,-9999,-9999
405,2017,12,26,3,202,135,10161,50,21,0,-9999,-9999
406,2017,12,26,12,280,112,10101,50,21,0,-9999,-9999
407,2017,12,27,3,208,119,10161,50,15,0,-9999,-9999
408,2017,12,31,3,196,128,10144,50,10,0,-9999,-9999
