,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,3,29,22,320,230,-9999,80,46,0,-9999,-9999
59,2017,3,31,5,250,230,-9999,360,15,-9999,-9999,-9999
60,2017,3,31,12,230,220,10088,320,10,-9999,-9999,-9999
61,2017,3,31,13,230,220,-9999,280,10,-9999,-9999,-9999
62,2017,4,1,4,260,230,-9999,150,15,-9999,-9999,-9999
63,2017,4,1,19,320,220,-9999,70,31,0,-9999,-9999
64,2017,4,2,1,270,240,-9999,60,26,-9999,-9999,-9999
65,2017,4,5,12,210,170,10042,230,15,0,-9999,-9999
66,2017,4,5,22,280,230,-9999,350,129,-9999,-9999,-9999
67,2017,4,8,14,230,190,-9999,320,15,-9999,-9999,-9999
68,2017,4,9,11,230,210,-9999,310,15,-9999,-9999,-9999
69,2017,4,9,12,220,210,10118,0,0,-9999,-9999,-9999
70,2017,4,9,18,320,220,10112,110,57,-9999,-9999,-9999
71,2017,4,10,3,260,240,10094,110,31,-9999,-9999,-9999
72,2017,4,11,11,260,240,-9999,60,26,-9999,-9999,-9999
73,2017,4,11,21,300,230,10115,80,57,-9999,-9999,-9999
74,2017,4,12,12,240,220,10138,60,21,-9999,-9999,-9999
75,2017,4,12,13,240,220,-9999,360,15,-9999,-9999,-9999
76,2017,4,16,13,240,220,-9999,0,0,-9999,-9999,-9999
77,2017,4,17,12,240,220,10117,0,0,-9999,-9999,-9999
78,2017,4,18,3,260,230,10110,60,31,-9999,-9999,-9999
79,2017,4,19,12,210,200,10124,10,15,-9999,-9999,-9999
80,2017,4,20,15,260,200,10145,300,15,0,-9999,-9999
81,2017,4,22,15,280,220,10102,0,0,-9999,-9999,-9999
82,2017,4,23,12,260,220,10122,60,26,-9999,-9999,-9999
83,2017,4,24,3,250,220,10150,20,51,-9999,-9999,-9999
84,2017,4,25,0,270,210,10087,120,41,-9999,-9999,-9999
85,2017,4,27,12,230,210,10066,240,26,0,-9999,-9999
86,2017,4,30,12,240,150,10033,250,26,0,-9999,-9999
87,2017,5,1,0,260,200,10074,20,103,0,-9999,-9999
88,2017,5,1,12,240,200,10123,0,0,-9999,-9999,-9999
89,2017,5,2,11,210,200,-9999,180,15,0,-9999,-9999
90,2017,5,3,13,250,230,-9999,0,0,-9999,-9999,-9999
91,2017,5,6,12,190,170,10145,250,21,-9999,-9999,-9999
92,2017,5,7,11,200,180,-9999,330,26,0,-9999,-9999
93,2017,5,9,4,260,230,-9999,10,31,-9999,-9999,-9999
94,2017,5,13,11,250,230,-9999,230,31,-9999,73,-9999
95,2017,5,14,12,250,240,10107,360,31,-9999,-9999,-9999
96,2017,5,14,14,270,240,-9999,290,21,-9999,-9999,-9999
97,2017,5,14,23,300,230,-9999,100,36,-9999,-9999,-9999
98,2017,5,17,21,340,240,10034,90,41,-9999,-9999,-9999
99,2017,5,18,12,260,220,10056,0,0,-9999,-9999,-9999
100,2017,5,18,14,280,230,-9999,160,36,0,-9999,-9999
101,2017,5,19,11,260,250,-9999,0,0,0,-9999,-9999
102,2017,5,20,15,300,230,10059,190,36,-9999,-9999,-9999
103,2017,5,21,12,280,260,10077,50,31,-9999,-9999,-9999
104,2017,5,21,15,300,260,10099,80,15,-9999,-9999,-9999
105,2017,5,22,11,260,250,-9999,340,15,-9999,-9999,-9999
106,2017,5,22,12,270,250,10097,360,15,-9999,-9999,-9999
107,2017,5,23,13,280,230,-9999,0,0,-9999,-9999,-9999
108,2017,5,23,19,350,240,-9999,90,36,-9999,-9999,-9999
109,2017,5,24,12,270,230,10052,0,0,-9999,-9999,-9999
110,2017,5,24,17,310,250,-9999,190,46,-9999,-9999,-9999
111,2017,5,25,3,280,250,10071,20,46,-9999,-9999,-9999
112,2017,5,25,11,260,250,-9999,0,0,-9999,-9999,-9999
113,2017,5,26,11,260,240,-9999,200,21,-9999,-9999,-9999
114,2017,5,28,11,250,230,-9999,170,26,-9999,-9999,-9999
115,2017,5,30,12,250,230,10099,20,57,-9999,-9999,-9999
116,2017,5,31,12,230,230,10104,0,0,-9999,-9999,-9999
117,2017,5,31,22,280,230,-9999,70,46,-9999,-9999,-9999
118,2017,6,1,13,240,230,-9999,0,0,-9999,4,-9999
119,2017,6,2,11,240,230,-9999,240,10,-9999,-9999,5
120,2017,6,3,19,320,220,-9999,60,36,-9999,-9999,-9999
121,2017,6,6,11,260,240,-9999,0,0,0,-9999,-9999
122,2017,6,6,12,260,240,10052,180,21,-9999,-9999,-9999
123,2017,6,7,11,280,260,-9999,20,21,0,-9999,-9999
124,2017,6,8,11,270,240,-9999,0,0,-9999,-9999,-9999
125,2017,6,9,11,250,240,-9999,270,10,-9999,-9999,-9999
126,2017,6,10,19,310,230,-9999,50,41,-9999,-9999,-9999
127,2017,6,11,15,290,250,10095,210,36,0,-9999,-9999
128,2017,6,12,19,340,240,-9999,80,21,-9999,-9999,-9999
129,2017,6,13,11,240,240,-9999,240,21,-9999,-9999,100
130,2017,6,15,11,240,230,-9999,0,0,-9999,-9999,150
131,2017,6,16,11,240,230,-9999,180,10,-9999,-9999,165
132,2017,6,20,12,230,220,10082,330,21,-9999,-9999,-9999
133,2017,6,20,21,320,220,10086,30,82,-9999,-9999,-9999
134,2017,6,25,10,240,230,-9999,130,26,-9999,-9999,-9999
135,2017,6,26,9,240,230,10143,0,0,-9999,57,-9999
136,2017,6,27,4,260,240,-9999,60,21,-9999,-9999,-9999
137,2017,6,27,13,250,240,-9999,0,0,-9999,-9999,-9999
138,2017,6,28,2,280,250,-9999,0,0,-9999,-9999,-9999
139,2017,6,28,3,280,250,10087,80,15,-9999,-9999,-9999
140,2017,6,30,11,260,250,-9999,250,10,-9999,-9999,-9999
141,2017,7,1,16,260,250,-9999,0,0,-9999,-9999,-9999
142,2017,7,2,1,280,240,-9999,30,21,-9999,-9999,-9999
143,2017,7,2,15,260,240,10155,110,26,-9999,-9999,-9999
144,2017,7,3,16,290,230,-9999,70,10,-9999,-9999,-9999
145,2017,7,4,0,300,240,10136,110,36,-9999,-9999,-9999
146,2017,7,5,12,240,230,10122,0,0,-9999,-9999,-9999
147,2017,7,5,14,280,250,-9999,0,0,-9999,-9999,-9999
148,2017,7,6,19,260,240,-9999,30,77,-9999,-9999,-9999
149,2017,7,7,4,230,230,-9999,40,51,-9999,-9999,-9999
150,2017,7,8,5,230,230,-9999,360,31,-9999,-9999,-9999
151,2017,7,9,3,240,230,-9999,360,72,-9999,-9999,-9999
152,2017,7,9,4,230,220,-9999,290,31,-9999,69,-9999
153,2017,7,9,11,230,230,-9999,150,21,-9999,-9999,62
154,2017,7,9,22,280,230,-9999,20,21,-9999,-9999,-9999
155,2017,7,10,12,230,210,10122,260,21,-9999,-9999,-9999
156,2017,7,11,23,310,250,-9999,70,41,-9999,-9999,-9999
157,2017,7,13,11,250,240,-9999,0,0,-9999,-9999,-9999
158,2017,7,14,11,240,240,-9999,320,10,0,-9999,-9999
159,2017,7,16,14,250,230,-9999,240,26,0,-9999,-9999
160,2017,7,16,15,280,230,10135,240,21,0,-9999,-9999
161,2017,7,17,1,290,230,-9999,110,31,-9999,-9999,-9999
162,2017,7,17,3,280,230,10111,120,21,-9999,-9999,-9999
163,2017,7,17,22,310,240,-9999,90,41,-9999,-9999,-9999
164,2017,7,18,0,290,240,10096,120,41,-9999,-9999,-9999
165,2017,7,18,13,240,230,-9999,130,21,-9999,-9999,-9999
166,2017,7,19,14,230,220,-9999,0,0,-9999,3,-9999
167,2017,7,20,16,260,250,-9999,0,0,-9999,7,-9999
168,2017,7,21,11,230,220,-9999,0,0,-9999,-9999,-9999
169,2017,7,21,12,240,230,10138,0,0,-9999,-9999,-9999
170,2017,7,22,18,310,240,10136,70,36,-9999,-9999,-9999
171,2017,7,25,11,210,210,-9999,250,21,-9999,-9999,205
172,2017,7,25,18,280,240,10159,60,10,-9999,-9999,-9999
173,2017,7,26,11,220,210,-9999,320,15,-9999,-9999,-9999
174,2017,7,26,17,240,230,-9999,170,21,-9999,-9999,-9999
175,2017,7,27,14,240,220,-9999,0,0,-9999,-9999,-9999
176,2017,7,28,11,220,220,-9999,0,0,0,-9999,-9999
177,2017,7,28,15,290,230,10132,260,15,0,-9999,-9999
178,2017,7,29,13,240,230,-9999,310,10,0,-9999,-9999
179,2017,7,30,11,250,240,-9999,310,10,-9999,-9999,-9999
180,2017,7,30,22,320,250,-9999,60,36,-9999,-9999,-9999
181,2017,7,30,23,310,250,-9999,40,26,-9999,-9999,-9999
182,2017,7,31,22,320,250,-9999,70,46,-9999,-9999,-9999
183,2017,8,1,0,300,240,10099,60,36,0,-9999,-9999
184,2017,8,1,3,280,250,10123,70,21,-9999,-9999,-9999
185,2017,8,1,15,290,240,10124,360,21,-9999,-9999,-9999
186,2017,8,2,12,240,240,10114,320,21,-9999,-9999,-9999
187,2017,8,2,17,320,250,-9999,0,0,-9999,-9999,-9999
188,2017,8,4,11,250,240,-9999,280,15,-9999,-9999,-9999
189,2017,8,5,15,270,240,10140,10,10,-9999,-9999,-9999
190,2017,8,7,22,330,240,-9999,80,51,0,-9999,-9999
191,2017,8,8,11,260,250,-9999,340,15,0,-9999,-9999
192,2017,8,8,17,320,240,-9999,0,0,-9999,-9999,-9999
193,2017,8,8,18,320,230,10116,60,41,-9999,-9999,-9999
194,2017,8,10,12,240,230,10087,0,0,-9999,-9999,-9999
195,2017,8,11,11,250,230,-9999,60,26,-9999,-9999,-9999
196,2017,8,11,19,290,240,-9999,350,41,-9999,-9999,-9999
197,2017,8,13,1,280,240,-9999,100,15,-9999,-9999,-9999
198,2017,8,13,11,240,240,-9999,0,0,0,-9999,-9999
199,2017,8,15,11,250,240,-9999,0,0,0,-9999,-9999
200,2017,8,16,12,240,230,10100,290,15,0,-9999,-9999
201,2017,8,17,12,240,230,10122,310,21,-9999,3,-9999
202,2017,8,18,11,240,240,-9999,0,0,-9999,-9999,-9999
203,2017,8,20,11,240,230,-9999,280,21,0,-9999,-9999
204,2017,8,21,11,240,230,-9999,10,15,0,-9999,-9999
205,2017,8,22,11,240,230,-9999,0,0,-9999,-9999,23
206,2017,8,22,18,300,250,10135,50,51,-9999,-9999,-9999
207,2017,8,24,11,230,230,-9999,0,0,0,-9999,-9999
208,2017,8,25,11,230,220,-9999,160,10,0,-9999,-9999
209,2017,8,27,11,230,220,-9999,0,0,0,-9999,-9999
210,2017,8,27,15,280,240,10094,190,15,-9999,-9999,-9999
211,2017,8,28,0,300,250,10052,80,26,-9999,-9999,-9999
212,2017,8,28,2,290,260,-9999,80,10,-9999,-9999,-9999
213,2017,8,28,4,270,250,-9999,310,15,-9999,-9999,-9999
214,2017,8,28,11,230,220,-9999,180,15,0,1,-9999
215,2017,8,28,12,230,220,10070,0,0,-9999,-9999,-9999
216,2017,8,29,0,300,250,10066,40,41,-9999,-9999,-9999
217,2017,8,29,4,280,250,-9999,70,31,-9999,-9999,-9999
218,2017,8,29,11,240,240,-9999,290,15,-9999,-9999,118
219,2017,8,29,12,240,230,10094,0,0,-9999,-9999,-9999
220,2017,8,31,6,270,230,10115,0,0,-9999,-9999,-9999
221,2017,8,31,12,250,230,10116,0,0,-9999,-9999,-9999
222,2017,9,1,11,230,230,-9999,270,10,-9999,-9999,165
223,2017,9,2,15,230,230,10133,40,26,-9999,91,-9999
224,2017,9,3,11,240,230,-9999,270,15,-9999,-9999,8
225,2017,9,3,12,240,230,10128,0,0,-9999,-9999,-9999
226,2017,9,4,3,240,230,10133,0,0,-9999,-9999,-9999
227,2017,9,4,13,240,230,-9999,0,0,-9999,1,-9999
228,2017,9,5,11,240,230,-9999,200,15,-9999,-9999,157
229,2017,9,5,12,240,240,10099,30,15,-9999,-9999,-9999
230,2017,9,5,23,290,240,-9999,70,26,-9999,-9999,-9999
231,2017,9,6,11,250,230,-9999,120,21,-9999,-9999,1
232,2017,9,6,12,240,230,10092,190,15,-9999,6,-9999
233,2017,9,7,22,310,230,-9999,330,21,-9999,-9999,-9999
234,2017,9,8,11,250,240,-9999,220,15,-9999,-9999,45
235,2017,9,9,12,240,230,10118,300,26,-9999,-9999,-9999
236,2017,9,10,11,230,220,-9999,10,15,-9999,-9999,-9999
237,2017,9,10,16,290,240,-9999,20,57,-9999,-9999,-9999
238,2017,9,13,12,210,200,10074,220,15,0,-9999,-9999
239,2017,9,13,20,310,230,-9999,110,41,-9999,-9999,-9999
240,2017,9,15,11,260,240,-9999,160,15,-9999,-9999,-9999
241,2017,9,17,11,250,240,-9999,250,15,0,-9999,-9999
242,2017,9,17,12,240,240,10116,260,26,-9999,-9999,-9999
243,2017,9,19,0,290,240,10096,10,21,-9999,-9999,-9999
244,2017,9,19,3,270,250,10105,350,10,-9999,-9999,-9999
245,2017,9,19,11,240,230,-9999,310,21,0,-9999,-9999
246,2017,9,19,12,240,230,10108,300,15,-9999,-9999,-9999
247,2017,9,20,11,250,240,-9999,280,15,0,-9999,-9999
248,2017,9,20,17,300,240,-9999,0,0,-9999,-9999,-9999
249,2017,9,21,17,260,250,-9999,60,36,-9999,-9999,-9999
250,2017,9,23,12,230,230,10092,280,15,-9999,251,-9999
251,2017,9,23,13,240,240,-9999,0,0,-9999,-9999,-9999
252,2017,9,23,14,240,240,-9999,0,0,-9999,-9999,-9999
253,2017,9,23,17,280,260,-9999,0,0,-9999,-9999,-9999
254,2017,9,24,11,250,240,-9999,0,0,-9999,-9999,-9999
255,2017,9,24,12,250,230,10068,0,0,-9999,-9999,-9999
256,2017,9,24,15,280,270,10078,0,0,-9999,-9999,-9999
257,2017,9,24,16,290,260,-9999,0,0,-9999,-9999,-9999
258,2017,9,24,22,320,250,-9999,0,0,0,-9999,-9999
259,2017,9,24,23,310,250,-9999,0,0,-9999,-9999,-9999
260,2017,9,25,11,250,240,-9999,0,0,-9999,-9999,-9999
261,2017,9,25,12,260,240,10069,0,0,-9999,-9999,-9999
262,2017,9,25,13,270,250,-9999,0,0,-9999,-9999,-9999
263,2017,9,26,4,280,250,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,9,26,12,260,250,10057,0,0,-9999,-9999,-9999
265,2017,9,27,3,270,250,10050,360,21,-9999,-9999,-9999
266,2017,9,27,11,250,240,-9999,320,15,-9999,-9999,5
267,2017,9,27,12,250,240,10056,0,0,-9999,-9999,-9999
268,2017,9,28,11,250,240,-9999,330,26,-9999,-9999,26
269,2017,9,28,12,260,240,10064,60,10,-9999,-9999,-9999
270,2017,9,29,5,260,240,-9999,320,41,-9999,-9999,-9999
271,2017,9,29,23,280,240,-9999,10,51,-9999,-9999,-9999
272,2017,9,30,12,240,240,10081,200,10,-9999,-9999,-9999
273,2017,9,30,14,260,240,-9999,0,0,-9999,-9999,-9999
274,2017,10,1,11,250,240,-9999,0,0,-9999,-9999,6
275,2017,10,1,12,240,230,10072,0,0,-9999,15,-9999
276,2017,10,1,23,280,240,-9999,20,77,-9999,-9999,-9999
277,2017,10,2,0,270,250,10060,30,62,-9999,-9999,-9999
278,2017,10,2,2,270,250,-9999,30,72,-9999,-9999,-9999
279,2017,10,2,4,260,240,-9999,30,46,-9999,-9999,-9999
280,2017,10,2,11,230,220,-9999,290,15,-9999,-9999,20
281,2017,10,2,12,230,220,10071,280,15,-9999,-9999,-9999
282,2017,10,2,14,240,230,-9999,0,0,-9999,-9999,-9999
283,2017,10,2,15,270,240,10080,330,31,-9999,-9999,-9999
284,2017,10,2,18,310,240,10081,310,46,-9999,-9999,-9999
285,2017,10,2,23,280,230,-9999,20,51,-9999,-9999,-9999
286,2017,10,3,0,280,240,10071,10,41,-9999,-9999,-9999
287,2017,10,3,1,270,240,-9999,10,31,-9999,-9999,-9999
288,2017,10,3,12,260,240,10079,20,67,-9999,-9999,-9999
289,2017,10,4,15,240,240,10117,360,41,-9999,-9999,-9999
290,2017,10,4,17,250,240,-9999,0,0,-9999,129,-9999
291,2017,10,4,18,270,260,10118,20,31,-9999,13,-9999
292,2017,10,5,12,240,220,10097,0,0,-9999,-9999,-9999
293,2017,10,6,18,300,230,10101,20,57,-9999,-9999,-9999
294,2017,10,6,23,290,220,-9999,30,62,-9999,-9999,-9999
295,2017,10,7,12,240,230,10072,0,0,-9999,-9999,-9999
296,2017,10,8,11,240,230,-9999,320,21,0,-9999,-9999
297,2017,10,8,14,260,240,-9999,0,0,-9999,-9999,-9999
298,2017,10,9,12,240,230,10057,210,21,0,-9999,-9999
299,2017,10,10,13,230,230,-9999,330,15,-9999,48,-9999
300,2017,10,11,11,230,220,-9999,270,26,-9999,-9999,118
301,2017,10,11,15,260,240,10129,0,0,-9999,-9999,-9999
302,2017,10,11,19,280,240,-9999,30,46,-9999,-9999,-9999
303,2017,10,12,3,250,200,10118,310,46,-9999,-9999,-9999
304,2017,10,12,11,230,220,-9999,0,0,-9999,-9999,-9999
305,2017,10,12,12,230,220,10118,0,0,-9999,-9999,-9999
306,2017,10,13,3,240,210,10119,300,26,-9999,-9999,-9999
307,2017,10,13,11,230,220,-9999,240,10,-9999,-9999,-9999
308,2017,10,15,20,300,220,-9999,30,57,-9999,-9999,-9999
309,2017,10,16,11,230,220,-9999,0,0,-9999,-9999,-9999
310,2017,10,17,3,260,190,10164,360,77,-9999,-9999,-9999
311,2017,10,17,12,230,210,10154,0,0,-9999,-9999,-9999
312,2017,10,17,15,250,160,10172,340,62,-9999,-9999,-9999
313,2017,10,17,17,280,190,-9999,320,57,-9999,-9999,-9999
314,2017,10,18,4,260,160,-9999,330,51,-9999,-9999,-9999
315,2017,10,18,11,230,170,-9999,310,21,-9999,-9999,-9999
316,2017,10,18,12,220,160,10144,320,21,-9999,-9999,-9999
317,2017,10,19,12,210,200,10128,260,15,-9999,-9999,-9999
318,2017,10,19,14,240,210,-9999,0,0,-9999,-9999,-9999
319,2017,10,20,11,220,210,-9999,330,10,0,-9999,-9999
320,2017,10,20,18,310,220,10138,0,0,-9999,-9999,-9999
321,2017,10,21,3,250,240,10102,10,21,0,-9999,-9999
322,2017,10,21,15,280,240,-9999,230,31,-9999,-9999,-9999
323,2017,10,23,11,250,230,-9999,10,31,-9999,-9999,23
324,2017,10,23,12,250,230,10138,320,31,-9999,-9999,-9999
325,2017,10,24,11,240,230,-9999,20,41,-9999,-9999,22
326,2017,10,24,13,240,230,-9999,40,41,-9999,71,-9999
327,2017,10,24,17,270,230,-9999,10,41,-9999,-9999,-9999
328,2017,10,25,11,230,180,-9999,60,51,-9999,-9999,2
329,2017,10,25,12,230,180,10189,330,62,-9999,-9999,-9999
330,2017,10,26,11,200,170,-9999,300,15,0,-9999,-9999
331,2017,10,26,12,190,170,10156,250,15,0,-9999,-9999
332,2017,10,27,11,180,170,-9999,280,15,0,-9999,-9999
333,2017,11,2,12,220,210,10125,0,0,-9999,-9999,-9999
334,2017,11,2,14,240,230,-9999,290,21,-9999,-9999,-9999
335,2017,11,5,4,240,220,-9999,0,0,-9999,-9999,-9999
336,2017,11,7,13,200,190,-9999,300,15,0,-9999,-9999
337,2017,11,7,15,250,200,10152,300,15,0,-9999,-9999
338,2017,11,8,14,220,190,-9999,310,15,-9999,-9999,-9999
339,2017,11,8,21,270,210,10118,50,31,-9999,-9999,-9999
340,2017,11,11,13,200,200,-9999,280,15,0,-9999,-9999
341,2017,11,12,1,250,220,-9999,20,31,-9999,-9999,-9999
342,2017,11,12,12,210,200,10147,290,21,0,-9999,-9999
343,2017,11,12,13,210,200,-9999,0,0,0,-9999,-9999
344,2017,11,12,15,260,210,-9999,340,31,0,-9999,-9999
345,2017,11,12,17,280,210,-9999,40,21,0,-9999,-9999
346,2017,11,14,18,290,210,10151,30,36,0,-9999,-9999
347,2017,11,16,21,280,210,10129,60,46,-9999,-9999,-9999
348,2017,11,17,1,250,220,-9999,30,31,-9999,-9999,-9999
349,2017,11,17,12,220,200,10145,0,0,-9999,-9999,11
350,2017,11,19,3,240,220,10103,40,15,0,-9999,-9999
351,2017,11,19,12,240,220,10133,70,46,-9999,-9999,2
352,2017,11,19,13,240,220,-9999,40,36,-9999,-9999,-9999
353,2017,11,19,14,240,220,-9999,70,62,-9999,45,-9999
354,2017,11,19,19,260,220,-9999,340,57,-9999,9,-9999
355,2017,11,20,1,220,160,-9999,10,77,-9999,-9999,-9999
356,2017,11,20,21,250,180,10144,-9999,-9999,-9999,-9999,-9999
357,2017,11,21,14,190,180,-9999,0,0,0,-9999,-9999
358,2017,11,22,12,210,200,10111,0,0,-9999,-9999,-9999
359,2017,11,22,15,240,210,10136,220,26,-9999,-9999,-9999
360,2017,11,26,15,230,190,10175,300,15,-9999,-9999,-9999
361,2017,11,27,12,200,190,10161,260,15,-9999,-9999,89
362,2017,11,29,12,190,170,10160,310,15,-9999,-9999,-9999
363,2017,11,30,14,190,180,-9999,0,0,-9999,-9999,-9999
364,2017,12,1,12,170,140,10171,270,15,-9999,-9999,-9999
365,2017,12,2,12,190,170,10165,290,15,-9999,-9999,-9999
366,2017,12,3,12,200,190,10143,290,15,-9999,-9999,-9999
367,2017,12,4,12,180,170,10125,0,0,0,-9999,-9999
368,2017,12,5,12,200,190,10129,0,0,0,-9999,-9999
369,2017,12,5,13,190,190,-9999,0,0,-9999,-9999,-9999
370,2017,12,5,18,290,200,10140,150,26,-9999,-9999,-9999
371,2017,12,6,12,220,210,10144,300,21,-9999,-9999,-9999
372,2017,12,7,12,210,190,10138,10,77,-9999,-9999,-9999
373,2017,12,7,15,220,180,10153,30,77,-9999,-9999,-9999
374,2017,12,8,19,180,110,-9999,360,103,-9999,-9999,-9999
375,2017,12,10,3,160,80,10262,340,15,-9999,-9999,-9999
376,2017,12,10,12,110,90,10279,0,0,0,-9999,-9999
377,2017,12,10,14,140,110,-9999,0,0,0,-9999,-9999
378,2017,12,11,14,140,80,-9999,330,26,-9999,-9999,-9999
379,2017,12,12,12,170,110,10206,330,21,-9999,-9999,-9999
380,2017,12,13,0,220,160,10200,10,51,-9999,-9999,-9999
381,2017,12,13,18,230,150,10204,80,26,-9999,-9999,-9999
382,2017,12,14,12,150,140,10127,0,0,0,-9999,-9999
383,2017,12,15,12,180,160,10125,320,21,-9999,-9999,-9999
384,2017,12,17,21,250,200,10127,70,26,-9999,-9999,-9999
385,2017,12,18,6,200,190,10164,-9999,-9999,-9999,-9999,-9999
386,2017,12,24,0,220,180,10159,360,77,-9999,-9999,-9999
387,2017,12,26,3,220,200,10201,30,41,-9999,-9999,-9999
388,2017,12,29,12,170,160,10188,0,0,0,-9999,-9999
389,2017,12,29,22,240,190,-9999,40,72,-9999,-9999,-9999
