,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,23,11,10127,140,30,-9999,-9999,-9999
45,2017,1,2,22,24,12,10124,140,20,-9999,-9999,-9999
46,2017,1,2,23,46,18,10116,270,50,-9999,-9999,-9999
47,2017,1,3,0,43,20,10107,310,60,-9999,-9999,-9999
48,2017,1,3,1,47,22,10096,280,20,-9999,-9999,-9999
49,2017,1,3,2,48,20,10089,240,30,-9999,-9999,-9999
50,2017,1,3,3,49,28,10073,200,50,-9999,-9999,-9999
51,2017,1,3,4,48,35,10054,190,60,-9999,-9999,-9999
52,2017,1,3,5,49,40,10033,170,60,-9999,-9999,-9999
53,2017,1,3,6,44,37,10013,160,80,-9999,-9999,-9999
54,2017,1,3,7,70,63,10006,250,80,-9999,-9999,-9999
55,2017,1,3,8,78,61,9997,280,120,-9999,-9999,-9999
56,2017,1,3,9,77,52,9990,290,130,-9999,-9999,-9999
57,2017,1,3,10,75,55,9983,300,110,-9999,-9999,-9999
58,2017,1,3,11,78,49,9977,300,140,-9999,-9999,-9999
59,2017,1,3,12,67,22,9975,320,160,-9999,-9999,-9999
60,2017,1,3,13,71,3,9969,300,190,-9999,-9999,-9999
61,2017,1,3,14,54,12,9967,310,160,-9999,-9999,-9999
62,2017,1,3,15,56,12,9963,310,160,-9999,-9999,-9999
63,2017,1,3,16,42,5,9957,320,180,-9999,-9999,-9999
64,2017,1,3,17,44,6,9955,320,180,-9999,-9999,-9999
65,2017,1,3,18,41,13,9950,300,170,-9999,-9999,-9999
66,2017,1,3,19,48,23,9943,300,170,-9999,-9999,-9999
67,2017,1,3,20,59,29,9931,310,160,-9999,-9999,-9999
68,2017,1,3,21,50,25,9935,330,180,-9999,-9999,-9999
69,2017,1,3,22,44,23,9935,330,220,-9999,-9999,-9999
70,2017,1,3,23,29,14,9957,350,170,-9999,-9999,-9999
71,2017,1,4,0,58,10,9954,320,230,-9999,-9999,-9999
72,2017,1,4,1,59,14,9960,320,220,-9999,-9999,-9999
73,2017,1,4,2,54,29,9967,330,210,-9999,-9999,-9999
74,2017,1,4,3,58,31,9976,330,190,-9999,-9999,-9999
75,2017,1,4,4,62,27,9993,350,160,-9999,-9999,-9999
76,2017,1,4,5,55,16,10012,360,150,-9999,-9999,-9999
77,2017,1,4,6,53,12,10034,350,130,-9999,-9999,-9999
78,2017,1,4,7,50,-4,10059,360,120,-9999,-9999,-9999
79,2017,1,4,8,43,-37,10078,360,130,-9999,-9999,-9999
80,2017,1,4,9,40,-47,10097,360,110,-9999,-9999,-9999
81,2017,1,4,10,39,-58,10114,0,-9999,-9999,-9999,-9999
82,2017,1,4,11,38,-59,10126,360,70,-9999,-9999,-9999
83,2017,1,4,12,40,-49,10134,360,80,-9999,-9999,-9999
84,2017,1,4,13,39,-18,10133,350,120,-9999,-9999,-9999
85,2017,1,4,14,32,-8,10149,0,-9999,-9999,-9999,-9999
86,2017,1,4,15,34,-13,10154,350,110,-9999,-9999,-9999
87,2017,1,4,16,38,-10,10163,350,120,-9999,-9999,-9999
88,2017,1,4,17,31,-12,10173,360,100,-9999,-9999,-9999
89,2017,1,4,18,29,-13,10185,360,80,-9999,-9999,-9999
90,2017,1,4,19,28,-14,10196,360,80,-9999,-9999,-9999
91,2017,1,4,20,26,-15,10211,360,70,-9999,-9999,-9999
92,2017,1,4,21,25,-18,10223,10,60,-9999,-9999,-9999
93,2017,1,4,22,21,-28,10233,10,80,-9999,-9999,-9999
94,2017,1,4,23,20,-27,10245,10,80,-9999,-9999,-9999
95,2017,1,5,0,16,-40,10257,20,70,-9999,-9999,-9999
96,2017,1,5,1,17,-61,10267,30,80,-9999,-9999,-9999
97,2017,1,5,2,12,-75,10279,40,70,-9999,-9999,-9999
98,2017,1,5,3,7,-87,10293,60,40,-9999,-9999,-9999
99,2017,1,5,4,4,-98,10302,70,20,-9999,-9999,-9999
100,2017,1,5,5,-9,-79,10306,140,20,-9999,-9999,-9999
101,2017,1,5,6,-16,-70,10313,150,30,-9999,-9999,-9999
102,2017,1,5,7,-14,-78,10323,140,60,-9999,-9999,-9999
103,2017,1,5,8,-18,-70,10333,140,50,-9999,-9999,-9999
104,2017,1,5,9,-22,-71,10342,150,40,-9999,-9999,-9999
105,2017,1,5,10,-15,-71,10347,160,50,-9999,-9999,-9999
106,2017,1,5,11,-11,-99,10353,150,60,-9999,-9999,-9999
107,2017,1,5,12,-10,-91,10352,150,60,-9999,-9999,-9999
108,2017,1,5,13,-9,-83,10354,150,60,-9999,-9999,-9999
109,2017,1,5,14,-10,-80,10353,140,70,-9999,-9999,-9999
110,2017,1,5,15,-13,-83,10356,150,70,-9999,-9999,-9999
111,2017,1,5,16,-15,-83,10354,150,70,-9999,-9999,-9999
112,2017,1,5,17,-15,-87,10352,150,80,-9999,-9999,-9999
113,2017,1,5,18,-16,-84,10353,150,70,-9999,-9999,-9999
114,2017,1,5,19,-14,-82,10352,140,90,-9999,-9999,-9999
115,2017,1,5,20,-14,-84,10353,140,90,-9999,-9999,-9999
116,2017,1,5,21,-16,-88,10345,140,100,-9999,-9999,-9999
117,2017,1,5,22,-13,-79,10338,140,110,-9999,-9999,-9999
118,2017,1,5,23,-9,-69,10330,140,120,-9999,-9999,-9999
119,2017,1,6,0,-5,-62,10322,150,100,-9999,-9999,-9999
120,2017,1,6,1,6,-50,10313,140,100,-9999,-9999,-9999
121,2017,1,6,2,13,-39,10305,150,120,-9999,-9999,-9999
122,2017,1,6,3,10,-20,10296,150,140,-9999,-9999,-9999
123,2017,1,6,4,7,-7,10289,150,120,-9999,-9999,-9999
124,2017,1,6,5,14,2,10282,150,110,-9999,-9999,-9999
125,2017,1,6,6,16,4,10279,150,100,-9999,-9999,-9999
126,2017,1,6,7,22,10,10265,160,110,-9999,-9999,-9999
127,2017,1,6,8,20,8,10263,150,110,-9999,-9999,-9999
128,2017,1,6,9,33,18,10258,170,130,-9999,-9999,-9999
129,2017,1,6,10,32,16,10256,160,130,-9999,-9999,-9999
130,2017,1,6,11,24,12,10250,150,100,-9999,-9999,-9999
131,2017,1,6,12,23,11,10237,150,120,-9999,-9999,-9999
132,2017,1,6,13,28,16,10223,150,130,-9999,-9999,-9999
133,2017,1,6,14,37,25,10210,140,120,-9999,-9999,-9999
134,2017,1,6,15,44,34,10205,150,90,-9999,-9999,-9999
135,2017,1,6,16,53,44,10200,160,90,-9999,-9999,-9999
136,2017,1,6,17,62,55,10192,160,110,-9999,-9999,-9999
137,2017,1,6,18,66,59,10188,160,100,-9999,-9999,-9999
138,2017,1,6,19,78,72,10187,200,60,-9999,-9999,-9999
139,2017,1,6,20,81,75,10184,240,90,-9999,-9999,-9999
140,2017,1,6,21,77,71,10189,270,80,-9999,-9999,-9999
141,2017,1,6,22,77,63,10194,300,70,-9999,-9999,-9999
142,2017,1,6,23,82,50,10195,280,60,-9999,-9999,-9999
143,2017,1,7,0,78,48,10197,300,80,-9999,-9999,-9999
144,2017,1,7,1,72,49,10199,310,60,-9999,-9999,-9999
145,2017,1,7,2,73,46,10200,310,50,-9999,-9999,-9999
146,2017,1,7,3,68,31,10203,340,70,-9999,-9999,-9999
147,2017,1,7,4,70,9,10203,330,110,-9999,-9999,-9999
148,2017,1,7,5,69,16,10210,340,90,-9999,-9999,-9999
149,2017,1,7,6,58,14,10215,360,60,-9999,-9999,-9999
150,2017,1,7,7,56,10,10221,10,50,-9999,-9999,-9999
151,2017,1,7,8,54,10,10233,10,50,-9999,-9999,-9999
152,2017,1,7,9,53,5,10241,30,40,-9999,-9999,-9999
153,2017,1,7,10,54,4,10244,30,30,-9999,-9999,-9999
154,2017,1,7,11,54,2,10250,10,40,-9999,-9999,-9999
155,2017,1,7,12,52,10,10252,320,20,-9999,-9999,-9999
156,2017,1,7,13,52,10,10255,10,20,-9999,-9999,-9999
157,2017,1,7,14,53,11,10254,10,20,-9999,-9999,-9999
158,2017,1,7,15,54,13,10256,340,30,-9999,-9999,-9999
159,2017,1,7,16,52,17,10255,10,30,-9999,-9999,-9999
160,2017,1,7,17,44,14,10258,90,20,-9999,-9999,-9999
161,2017,1,7,18,40,16,10261,100,20,-9999,-9999,-9999
162,2017,1,7,19,40,14,10261,110,20,-9999,-9999,-9999
163,2017,1,7,20,37,6,10264,120,20,-9999,-9999,-9999
164,2017,1,7,21,28,-8,10265,150,30,-9999,-9999,-9999
165,2017,1,7,22,30,-6,10262,150,30,-9999,-9999,-9999
166,2017,1,7,23,35,-9,10261,160,50,-9999,-9999,-9999
167,2017,1,8,0,32,-8,10258,150,50,-9999,-9999,-9999
168,2017,1,8,1,32,-6,10255,150,50,-9999,-9999,-9999
169,2017,1,8,2,32,-4,10254,150,60,-9999,-9999,-9999
170,2017,1,8,3,30,-1,10251,140,70,-9999,-9999,-9999
171,2017,1,8,4,31,2,10254,140,70,-9999,-9999,-9999
172,2017,1,8,5,30,12,10249,140,70,-9999,-9999,-9999
173,2017,1,8,6,31,15,10246,140,70,-9999,-9999,-9999
174,2017,1,8,7,33,20,10243,150,70,-9999,-9999,-9999
175,2017,1,8,8,33,23,10243,150,80,-9999,-9999,-9999
176,2017,1,8,9,34,25,10241,150,80,-9999,-9999,-9999
177,2017,1,8,10,40,31,10238,160,70,-9999,-9999,-9999
178,2017,1,8,11,46,39,10239,160,60,-9999,-9999,-9999
179,2017,1,8,12,53,46,10236,160,60,-9999,-9999,-9999
180,2017,1,8,13,60,54,10230,160,60,-9999,-9999,-9999
181,2017,1,8,14,68,62,10229,170,50,-9999,-9999,-9999
182,2017,1,8,15,77,71,10228,220,60,-9999,-9999,-9999
183,2017,1,8,16,78,74,10227,230,60,-9999,-9999,-9999
184,2017,1,8,17,76,72,10227,220,50,-9999,-9999,-9999
185,2017,1,8,18,75,71,10223,210,60,-9999,-9999,-9999
186,2017,1,8,19,75,71,10218,210,60,-9999,-9999,-9999
187,2017,1,8,20,75,71,10214,210,70,-9999,-9999,-9999
188,2017,1,8,21,74,70,10211,210,60,-9999,-9999,-9999
189,2017,1,8,22,73,69,10206,210,70,-9999,-9999,-9999
190,2017,1,8,23,71,67,10199,200,70,-9999,-9999,-9999
191,2017,1,9,0,70,66,10191,190,70,-9999,-9999,-9999
192,2017,1,9,1,70,64,10178,170,60,-9999,-9999,-9999
193,2017,1,9,2,69,63,10168,160,70,-9999,-9999,-9999
194,2017,1,9,3,70,64,10154,170,90,-9999,-9999,-9999
195,2017,1,9,4,66,60,10142,170,90,-9999,-9999,-9999
196,2017,1,9,5,66,60,10128,150,80,-9999,-9999,-9999
197,2017,1,9,6,66,60,10118,160,90,-9999,-9999,-9999
198,2017,1,9,7,68,62,10105,160,90,-9999,-9999,-9999
199,2017,1,9,8,71,65,10092,160,100,-9999,-9999,-9999
200,2017,1,9,9,73,66,10080,160,120,-9999,-9999,-9999
201,2017,1,9,10,72,63,10068,160,120,-9999,-9999,-9999
202,2017,1,9,11,73,64,10057,170,120,-9999,-9999,-9999
203,2017,1,9,12,73,64,10043,160,100,-9999,-9999,-9999
204,2017,1,9,13,73,64,10030,160,100,-9999,-9999,-9999
205,2017,1,9,14,77,66,10016,170,110,-9999,-9999,-9999
206,2017,1,9,15,76,65,10007,170,110,-9999,-9999,-9999
207,2017,1,9,16,77,66,9996,170,110,-9999,-9999,-9999
208,2017,1,9,17,75,64,9986,170,120,-9999,-9999,-9999
209,2017,1,9,18,75,64,9978,170,110,-9999,-9999,-9999
210,2017,1,9,19,76,64,9979,180,90,-9999,-9999,-9999
211,2017,1,9,20,73,58,9981,190,60,-9999,-9999,-9999
212,2017,1,9,21,70,56,9978,180,50,-9999,-9999,-9999
213,2017,1,9,22,68,58,9975,170,60,-9999,-9999,-9999
214,2017,1,9,23,65,53,9971,170,50,-9999,-9999,-9999
215,2017,1,10,0,57,47,9968,150,40,-9999,-9999,-9999
216,2017,1,10,1,57,45,9967,140,50,-9999,-9999,-9999
217,2017,1,10,2,52,39,9969,140,60,-9999,-9999,-9999
218,2017,1,10,3,53,38,9968,140,60,-9999,-9999,-9999
219,2017,1,10,4,52,35,9963,140,70,-9999,-9999,-9999
220,2017,1,10,5,50,33,9962,150,70,-9999,-9999,-9999
221,2017,1,10,6,48,31,9963,140,70,-9999,-9999,-9999
222,2017,1,10,7,49,28,9961,140,80,-9999,-9999,-9999
223,2017,1,10,8,51,31,9960,140,80,-9999,-9999,-9999
224,2017,1,10,9,53,28,9958,150,90,-9999,-9999,-9999
225,2017,1,10,10,53,28,9955,150,90,-9999,-9999,-9999
226,2017,1,10,11,54,26,9951,150,100,-9999,-9999,-9999
227,2017,1,10,12,55,29,9945,150,100,-9999,-9999,-9999
228,2017,1,10,13,52,32,9939,160,90,-9999,-9999,-9999
229,2017,1,10,14,52,37,9933,150,100,-9999,-9999,-9999
230,2017,1,10,15,53,40,9926,150,90,-9999,-9999,-9999
231,2017,1,10,16,55,42,9923,150,90,-9999,-9999,-9999
232,2017,1,10,17,61,49,9919,160,80,-9999,-9999,-9999
233,2017,1,10,18,75,56,9919,200,90,-9999,-9999,-9999
234,2017,1,10,19,76,54,9920,210,90,-9999,-9999,-9999
235,2017,1,10,20,68,46,9914,210,110,-9999,-9999,-9999
236,2017,1,10,21,74,49,9908,210,110,-9999,-9999,-9999
237,2017,1,10,22,75,48,9903,210,110,-9999,-9999,-9999
238,2017,1,10,23,71,44,9888,200,110,-9999,-9999,-9999
239,2017,1,11,0,71,57,9867,180,120,-9999,-9999,-9999
240,2017,1,11,1,64,41,9852,200,120,-9999,-9999,-9999
241,2017,1,11,2,68,45,9828,200,140,-9999,-9999,-9999
242,2017,1,11,3,59,37,9805,200,140,-9999,-9999,-9999
243,2017,1,11,4,56,39,9772,180,100,-9999,-9999,-9999
244,2017,1,11,5,47,32,9730,150,100,-9999,-9999,-9999
245,2017,1,11,6,47,34,9687,130,90,-9999,-9999,-9999
246,2017,1,11,7,64,54,9668,140,50,-9999,-9999,-9999
247,2017,1,11,8,64,55,9664,150,30,-9999,-9999,-9999
248,2017,1,11,9,49,40,9669,140,40,-9999,-9999,-9999
249,2017,1,11,10,64,42,9684,310,140,-9999,-9999,-9999
250,2017,1,11,11,58,35,9705,310,150,-9999,-9999,-9999
251,2017,1,11,12,67,37,9717,310,150,-9999,-9999,-9999
252,2017,1,11,13,63,22,9732,300,170,-9999,-9999,-9999
253,2017,1,11,14,67,18,9744,320,140,-9999,-9999,-9999
254,2017,1,11,15,42,22,9765,310,150,-9999,-9999,-9999
255,2017,1,11,16,47,12,9767,300,170,-9999,-9999,-9999
256,2017,1,11,17,52,11,9775,320,110,-9999,-9999,-9999
257,2017,1,11,18,57,13,9777,300,90,-9999,-9999,-9999
258,2017,1,11,19,49,16,9776,280,130,-9999,-9999,-9999
259,2017,1,11,20,56,2,9774,270,150,-9999,-9999,-9999
260,2017,1,11,21,56,4,9778,260,140,-9999,-9999,-9999
261,2017,1,11,22,42,11,9782,270,150,-9999,-9999,-9999
262,2017,1,11,23,37,19,9780,290,100,-9999,-9999,-9999
263,2017,1,12,0,52,17,9762,260,200,-9999,-9999,-9999
264,2017,1,12,1,59,11,9759,260,190,-9999,-9999,-9999
265,2017,1,12,2,60,17,9762,270,170,-9999,-9999,-9999
266,2017,1,12,3,50,17,9756,260,190,-9999,-9999,-9999
267,2017,1,12,4,58,25,9751,260,140,-9999,-9999,-9999
268,2017,1,12,5,58,10,9757,280,160,-9999,-9999,-9999
269,2017,1,12,6,54,22,9762,280,160,-9999,-9999,-9999
270,2017,1,12,7,55,16,9761,270,190,-9999,-9999,-9999
271,2017,1,12,8,57,16,9768,260,180,-9999,-9999,-9999
272,2017,1,12,9,45,12,9776,280,160,-9999,-9999,-9999
273,2017,1,12,10,46,13,9778,260,180,-9999,-9999,-9999
274,2017,1,12,11,49,19,9783,260,170,-9999,-9999,-9999
275,2017,1,12,12,54,15,9784,270,160,-9999,-9999,-9999
276,2017,1,12,13,38,5,9794,270,170,-9999,-9999,-9999
277,2017,1,12,14,48,8,9795,260,170,-9999,-9999,-9999
278,2017,1,12,15,54,12,9798,270,160,-9999,-9999,-9999
279,2017,1,12,16,47,8,9802,260,110,-9999,-9999,-9999
280,2017,1,12,17,50,0,9803,260,140,-9999,-9999,-9999
281,2017,1,12,18,55,1,9800,250,120,-9999,-9999,-9999
282,2017,1,12,19,50,0,9796,250,130,-9999,-9999,-9999
283,2017,1,12,20,37,-5,9792,240,150,-9999,-9999,-9999
284,2017,1,12,21,36,5,9793,260,150,-9999,-9999,-9999
285,2017,1,12,22,33,5,9790,210,120,-9999,-9999,-9999
286,2017,1,12,23,42,5,9783,210,140,-9999,-9999,-9999
287,2017,1,13,0,28,2,9776,200,120,-9999,-9999,-9999
288,2017,1,13,1,27,11,9779,210,120,-9999,-9999,-9999
289,2017,1,13,2,29,16,9774,200,100,-9999,-9999,-9999
290,2017,1,13,3,29,17,9770,160,70,-9999,-9999,-9999
291,2017,1,13,4,14,2,9776,140,80,-9999,-9999,-9999
292,2017,1,13,5,8,-1,9783,120,90,-9999,-9999,-9999
293,2017,1,13,6,11,2,9797,110,70,-9999,-9999,-9999
294,2017,1,13,7,21,12,9820,70,30,-9999,-9999,-9999
295,2017,1,13,8,31,13,9838,50,90,-9999,-9999,-9999
296,2017,1,13,9,37,13,9861,10,60,-9999,-9999,-9999
297,2017,1,13,10,33,14,9875,360,70,-9999,-9999,-9999
298,2017,1,13,11,40,9,9886,360,70,-9999,-9999,-9999
299,2017,1,13,12,41,4,9895,360,40,-9999,-9999,-9999
300,2017,1,13,13,40,17,9900,340,100,-9999,-9999,-9999
301,2017,1,13,14,45,24,9906,360,120,-9999,-9999,-9999
302,2017,1,13,15,45,14,9913,340,160,-9999,-9999,-9999
303,2017,1,13,16,50,-4,9920,340,180,-9999,-9999,-9999
304,2017,1,13,17,45,-3,9937,340,150,-9999,-9999,-9999
305,2017,1,13,18,41,8,9944,320,170,-9999,-9999,-9999
306,2017,1,13,19,32,9,9955,310,160,-9999,-9999,-9999
307,2017,1,13,20,29,5,9957,310,160,-9999,-9999,-9999
308,2017,1,13,21,24,-2,9963,320,150,-9999,-9999,-9999
309,2017,1,13,22,27,-13,9966,320,130,-9999,-9999,-9999
310,2017,1,13,23,31,-20,9967,330,130,-9999,-9999,-9999
311,2017,1,14,0,22,-9,9974,10,60,-9999,-9999,-9999
312,2017,1,14,1,14,-13,9974,10,80,-9999,-9999,-9999
313,2017,1,14,2,15,-11,9981,360,60,-9999,-9999,-9999
314,2017,1,14,3,20,-16,9981,350,80,-9999,-9999,-9999
315,2017,1,14,4,8,-13,9986,10,80,-9999,-9999,-9999
316,2017,1,14,5,17,-2,9981,350,140,-9999,-9999,-9999
317,2017,1,14,6,21,-28,9993,350,160,-9999,-9999,-9999
318,2017,1,14,7,19,-24,10005,360,130,-9999,-9999,-9999
319,2017,1,14,8,20,-35,10014,360,100,-9999,-9999,-9999
320,2017,1,14,9,7,-20,10030,360,100,-9999,-9999,-9999
321,2017,1,14,10,6,-35,10038,350,100,-9999,-9999,-9999
322,2017,1,14,11,5,-36,10044,340,80,-9999,-9999,-9999
323,2017,1,14,12,12,-29,10050,360,90,-9999,-9999,-9999
324,2017,1,14,13,9,-28,10061,350,80,-9999,-9999,-9999
325,2017,1,14,14,11,-35,10071,350,100,-9999,-9999,-9999
326,2017,1,14,15,8,-31,10079,10,60,-9999,-9999,-9999
327,2017,1,14,16,10,-36,10090,10,50,-9999,-9999,-9999
328,2017,1,14,17,8,-42,10097,10,50,-9999,-9999,-9999
329,2017,1,14,18,11,-39,10105,360,70,-9999,-9999,-9999
330,2017,1,14,19,8,-26,10111,360,50,-9999,-9999,-9999
331,2017,1,14,20,7,-22,10118,360,50,-9999,-9999,-9999
332,2017,1,14,21,7,-25,10125,10,30,-9999,-9999,-9999
333,2017,1,14,22,11,-28,10131,360,30,-9999,-9999,-9999
334,2017,1,14,23,2,-15,10137,10,60,-9999,-9999,-9999
335,2017,1,15,0,5,-17,10138,360,50,-9999,-9999,-9999
336,2017,1,15,1,6,-21,10140,30,50,-9999,-9999,-9999
337,2017,1,15,2,2,-22,10145,50,30,-9999,-9999,-9999
338,2017,1,15,3,0,-27,10148,30,30,-9999,-9999,-9999
339,2017,1,15,4,0,-25,10151,40,30,-9999,-9999,-9999
340,2017,1,15,5,1,-31,10156,50,30,-9999,-9999,-9999
341,2017,1,15,6,-2,-24,10162,70,20,-9999,-9999,-9999
342,2017,1,15,7,-4,-24,10169,90,20,-9999,-9999,-9999
343,2017,1,15,8,0,-27,10174,60,40,-9999,-9999,-9999
344,2017,1,15,9,-2,-32,10183,50,40,-9999,-9999,-9999
345,2017,1,15,10,0,-36,10191,70,20,-9999,-9999,-9999
346,2017,1,15,11,2,-42,10196,50,40,-9999,-9999,-9999
347,2017,1,15,12,3,-47,10201,60,40,-9999,-9999,-9999
348,2017,1,15,13,6,-38,10204,50,50,-9999,-9999,-9999
349,2017,1,15,14,6,-46,10208,50,40,-9999,-9999,-9999
350,2017,1,15,15,6,-46,10213,40,50,-9999,-9999,-9999
351,2017,1,15,16,6,-44,10220,40,50,-9999,-9999,-9999
352,2017,1,15,17,5,-47,10227,40,50,-9999,-9999,-9999
353,2017,1,15,18,5,-45,10234,40,50,-9999,-9999,-9999
354,2017,1,15,19,1,-40,10238,50,40,-9999,-9999,-9999
355,2017,1,15,20,2,-48,10242,40,30,-9999,-9999,-9999
356,2017,1,15,21,1,-38,10243,40,50,-9999,-9999,-9999
357,2017,1,15,22,-3,-41,10248,50,50,-9999,-9999,-9999
358,2017,1,15,23,-3,-42,10251,50,50,-9999,-9999,-9999
359,2017,1,16,0,-4,-43,10254,40,50,-9999,-9999,-9999
360,2017,1,16,1,-4,-55,10254,50,50,-9999,-9999,-9999
361,2017,1,16,2,-11,-50,10255,90,20,-9999,-9999,-9999
362,2017,1,16,3,-19,-50,10258,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-25,-59,10258,150,30,-9999,-9999,-9999
364,2017,1,16,5,-26,-63,10261,140,40,-9999,-9999,-9999
365,2017,1,16,6,-25,-65,10266,130,30,-9999,-9999,-9999
366,2017,1,16,7,-21,-66,10270,130,50,-9999,-9999,-9999
367,2017,1,16,8,-21,-72,10273,130,50,-9999,-9999,-9999
368,2017,1,16,9,-19,-70,10278,140,50,-9999,-9999,-9999
369,2017,1,16,10,-12,-61,10280,140,60,-9999,-9999,-9999
370,2017,1,16,11,-12,-59,10286,140,60,-9999,-9999,-9999
371,2017,1,16,12,-5,-65,10286,150,50,-9999,-9999,-9999
372,2017,1,16,13,0,-77,10284,150,60,-9999,-9999,-9999
373,2017,1,16,14,2,-89,10286,150,50,-9999,-9999,-9999
374,2017,1,16,15,-1,-66,10287,150,60,-9999,-9999,-9999
375,2017,1,16,16,-1,-58,10289,130,60,-9999,-9999,-9999
376,2017,1,16,17,6,-58,10289,150,60,-9999,-9999,-9999
377,2017,1,16,18,9,-60,10288,140,70,-9999,-9999,-9999
378,2017,1,16,19,12,-50,10292,140,70,-9999,-9999,-9999
379,2017,1,16,20,14,-51,10289,150,80,-9999,-9999,-9999
380,2017,1,16,21,16,-44,10293,140,70,-9999,-9999,-9999
381,2017,1,16,22,16,-33,10293,150,90,-9999,-9999,-9999
382,2017,1,16,23,16,-25,10294,140,90,-9999,-9999,-9999
383,2017,1,17,0,12,-14,10293,140,100,-9999,-9999,-9999
384,2017,1,17,1,10,-8,10292,140,90,-9999,-9999,-9999
385,2017,1,17,2,10,-1,10290,140,110,-9999,-9999,-9999
386,2017,1,17,3,14,2,10289,140,100,-9999,-9999,-9999
387,2017,1,17,4,18,5,10285,140,100,-9999,-9999,-9999
388,2017,1,17,5,20,8,10282,140,100,-9999,-9999,-9999
389,2017,1,17,6,25,15,10279,140,90,-9999,-9999,-9999
390,2017,1,17,7,29,19,10280,140,100,-9999,-9999,-9999
391,2017,1,17,8,31,21,10283,150,90,-9999,-9999,-9999
392,2017,1,17,9,36,27,10283,150,90,-9999,-9999,-9999
393,2017,1,17,10,37,28,10284,150,90,-9999,-9999,-9999
394,2017,1,17,11,39,32,10285,150,90,-9999,-9999,-9999
395,2017,1,17,12,42,35,10284,150,80,-9999,-9999,-9999
396,2017,1,17,13,45,38,10281,150,80,-9999,-9999,-9999
397,2017,1,17,14,47,40,10278,150,80,-9999,-9999,-9999
398,2017,1,17,15,49,42,10277,150,90,-9999,-9999,-9999
