,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,3,20,160,100,-9999,90,26,-9999,-9999,-9999
45,2017,1,3,21,152,78,-9999,110,36,0,-9999,-9999
46,2017,1,3,22,150,50,-9999,120,26,-9999,-9999,-9999
47,2017,1,3,23,140,40,-9999,110,41,-9999,-9999,-9999
48,2017,1,4,0,110,40,-9999,220,31,0,-9999,-9999
49,2017,1,4,1,110,30,-9999,200,36,-9999,-9999,-9999
50,2017,1,4,2,110,30,-9999,240,15,-9999,-9999,-9999
51,2017,1,4,3,83,83,-9999,0,0,-9999,-9999,-9999
52,2017,1,4,11,40,30,-9999,0,0,-9999,-9999,-9999
53,2017,1,4,12,79,49,-9999,0,0,4,-9999,-9999
54,2017,1,4,13,100,30,-9999,340,15,-9999,-9999,-9999
55,2017,1,4,14,120,50,-9999,210,15,-9999,-9999,-9999
56,2017,1,4,15,161,54,-9999,50,15,4,-9999,-9999
57,2017,1,4,16,150,60,-9999,140,36,-9999,-9999,-9999
58,2017,1,4,17,170,60,-9999,0,0,-9999,-9999,-9999
59,2017,1,4,18,172,47,-9999,40,15,4,-9999,-9999
60,2017,1,4,19,190,20,-9999,50,15,-9999,-9999,-9999
61,2017,1,4,20,180,30,-9999,110,57,-9999,-9999,-9999
62,2017,1,4,21,161,-34,-9999,120,46,4,-9999,-9999
63,2017,1,4,22,160,30,-9999,110,72,-9999,-9999,-9999
64,2017,1,4,23,130,50,-9999,150,62,-9999,-9999,-9999
65,2017,1,5,0,132,53,-9999,170,51,8,-9999,-9999
66,2017,1,5,1,130,50,-9999,160,15,-9999,-9999,-9999
67,2017,1,5,2,110,40,-9999,150,21,-9999,-9999,-9999
68,2017,1,5,11,70,60,-9999,0,0,-9999,-9999,-9999
69,2017,1,5,12,88,59,-9999,0,0,8,-9999,-9999
70,2017,1,5,13,100,60,-9999,70,15,-9999,-9999,-9999
71,2017,1,5,15,132,64,-9999,160,15,6,-9999,-9999
72,2017,1,5,16,130,60,-9999,340,15,-9999,-9999,-9999
73,2017,1,5,17,150,60,-9999,130,26,-9999,-9999,-9999
74,2017,1,5,18,151,59,-9999,120,41,8,-9999,-9999
75,2017,1,5,19,150,60,-9999,110,26,-9999,-9999,-9999
76,2017,1,5,20,110,80,-9999,90,51,-9999,-9999,-9999
77,2017,1,5,21,122,80,-9999,50,46,8,-9999,-9999
78,2017,1,5,22,120,70,-9999,-9999,21,-9999,-9999,-9999
79,2017,1,5,23,120,70,-9999,10,10,-9999,-9999,-9999
80,2017,1,6,0,117,59,-9999,0,0,8,-9999,50
81,2017,1,6,1,100,50,-9999,330,31,-9999,-9999,-9999
82,2017,1,6,2,70,50,-9999,190,26,-9999,-9999,-9999
83,2017,1,6,3,74,49,-9999,160,26,8,-9999,-9999
84,2017,1,6,11,60,50,-9999,150,15,-9999,-9999,-9999
85,2017,1,6,12,78,55,-9999,140,21,8,-9999,-9999
86,2017,1,6,13,100,70,-9999,150,21,-9999,-9999,-9999
87,2017,1,6,14,100,60,-9999,130,21,-9999,-9999,-9999
88,2017,1,6,15,110,70,-9999,130,21,-9999,-9999,-9999
89,2017,1,6,16,130,60,-9999,130,15,-9999,-9999,-9999
90,2017,1,6,17,160,80,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,6,18,168,72,-9999,230,21,8,-9999,-9999
92,2017,1,6,19,170,70,-9999,70,62,-9999,-9999,-9999
93,2017,1,6,20,130,50,-9999,90,51,-9999,-9999,-9999
94,2017,1,6,21,124,63,-9999,340,51,6,-9999,-9999
95,2017,1,6,22,120,60,-9999,280,36,-9999,-9999,-9999
96,2017,1,6,23,90,40,-9999,240,41,-9999,-9999,-9999
97,2017,1,7,0,84,42,-9999,240,51,6,-9999,-9999
98,2017,1,7,1,70,50,-9999,220,36,-9999,-9999,-9999
99,2017,1,7,2,70,60,-9999,220,31,-9999,-9999,-9999
100,2017,1,7,11,70,60,-9999,360,21,-9999,-9999,-9999
101,2017,1,7,12,75,55,-9999,340,26,8,-9999,-9999
102,2017,1,7,13,80,70,-9999,350,21,-9999,-9999,-9999
103,2017,1,7,14,90,70,-9999,350,36,-9999,-9999,-9999
104,2017,1,7,15,118,38,-9999,360,36,8,-9999,-9999
105,2017,1,7,16,120,60,-9999,350,41,-9999,-9999,-9999
106,2017,1,7,17,130,60,-9999,20,51,-9999,-9999,-9999
107,2017,1,7,18,134,57,-9999,20,51,8,-9999,-9999
108,2017,1,7,19,130,50,-9999,70,41,-9999,-9999,-9999
109,2017,1,7,20,110,40,-9999,130,46,-9999,-9999,-9999
110,2017,1,7,21,113,41,-9999,220,41,8,-9999,-9999
111,2017,1,7,22,110,60,-9999,210,36,-9999,-9999,-9999
112,2017,1,7,23,110,40,-9999,230,46,-9999,-9999,-9999
113,2017,1,8,0,100,37,-9999,230,31,8,-9999,-9999
114,2017,1,8,1,100,40,-9999,230,31,-9999,-9999,-9999
115,2017,1,8,2,100,40,-9999,240,26,-9999,-9999,-9999
116,2017,1,8,11,70,30,-9999,240,26,-9999,-9999,-9999
117,2017,1,8,12,85,34,-9999,240,41,8,-9999,-9999
118,2017,1,8,13,110,40,-9999,220,26,-9999,-9999,-9999
119,2017,1,8,14,140,40,-9999,-9999,26,-9999,-9999,-9999
120,2017,1,8,15,142,44,-9999,-9999,26,2,-9999,-9999
121,2017,1,8,16,150,40,-9999,120,31,-9999,-9999,-9999
122,2017,1,8,18,142,55,-9999,120,26,8,-9999,-9999
123,2017,1,8,19,140,60,-9999,360,41,-9999,-9999,-9999
124,2017,1,8,20,140,60,-9999,10,15,-9999,-9999,-9999
125,2017,1,8,21,87,59,-9999,230,57,8,-9999,-9999
126,2017,1,8,22,70,60,-9999,250,26,-9999,-9999,-9999
127,2017,1,8,23,70,50,-9999,250,46,-9999,-9999,-9999
128,2017,1,9,0,65,50,-9999,280,31,8,-9999,90
129,2017,1,9,1,70,50,-9999,290,26,-9999,-9999,-9999
130,2017,1,9,2,70,50,-9999,0,0,-9999,-9999,-9999
131,2017,1,9,11,50,30,-9999,110,15,-9999,-9999,-9999
132,2017,1,9,12,55,32,-9999,210,21,8,-9999,-9999
133,2017,1,9,13,90,50,-9999,230,31,-9999,-9999,-9999
134,2017,1,9,14,120,50,-9999,190,15,-9999,-9999,-9999
135,2017,1,9,15,114,48,-9999,100,15,6,-9999,-9999
136,2017,1,9,16,130,50,-9999,110,26,-9999,-9999,-9999
137,2017,1,9,17,140,50,-9999,70,31,-9999,-9999,-9999
138,2017,1,9,18,165,59,-9999,40,15,6,-9999,-9999
139,2017,1,9,19,170,70,-9999,50,15,-9999,-9999,-9999
140,2017,1,9,20,160,60,-9999,80,41,-9999,-9999,-9999
141,2017,1,9,21,157,53,-9999,70,57,6,-9999,-9999
142,2017,1,9,22,140,40,-9999,70,51,-9999,-9999,-9999
143,2017,1,9,23,130,50,-9999,80,46,-9999,-9999,-9999
144,2017,1,10,0,111,61,-9999,40,31,4,-9999,-9999
145,2017,1,10,1,110,60,-9999,250,15,-9999,-9999,-9999
146,2017,1,10,2,100,50,-9999,230,31,-9999,-9999,-9999
147,2017,1,10,3,78,50,-9999,210,36,8,-9999,-9999
148,2017,1,10,11,70,40,-9999,230,15,-9999,-9999,-9999
149,2017,1,10,12,79,49,-9999,260,21,4,-9999,-9999
150,2017,1,10,13,110,40,-9999,190,15,-9999,-9999,-9999
151,2017,1,10,14,140,50,-9999,270,15,-9999,-9999,-9999
152,2017,1,10,15,135,54,-9999,80,21,0,-9999,-9999
153,2017,1,10,16,160,50,-9999,110,36,-9999,-9999,-9999
154,2017,1,10,17,170,60,-9999,190,26,-9999,-9999,-9999
155,2017,1,10,18,180,60,-9999,130,41,-9999,-9999,-9999
156,2017,1,10,19,180,60,-9999,100,62,-9999,-9999,-9999
157,2017,1,10,20,170,30,-9999,100,51,-9999,-9999,-9999
158,2017,1,10,21,160,39,-9999,100,51,8,-9999,-9999
159,2017,1,10,22,140,40,-9999,360,41,-9999,-9999,-9999
160,2017,1,10,23,130,50,-9999,10,26,-9999,-9999,-9999
161,2017,1,11,0,114,25,-9999,330,21,4,-9999,-9999
162,2017,1,11,1,110,30,-9999,230,15,-9999,-9999,-9999
163,2017,1,11,2,100,50,-9999,280,21,-9999,-9999,-9999
164,2017,1,11,3,100,45,-9999,0,0,4,-9999,-9999
165,2017,1,11,11,60,50,-9999,230,26,-9999,-9999,-9999
166,2017,1,11,12,80,50,-9999,220,15,8,-9999,-9999
167,2017,1,11,13,100,50,-9999,0,0,-9999,-9999,-9999
168,2017,1,11,14,120,60,-9999,0,0,-9999,-9999,-9999
169,2017,1,11,15,128,46,-9999,80,15,6,-9999,-9999
170,2017,1,11,16,130,50,-9999,60,31,-9999,-9999,-9999
171,2017,1,11,17,150,50,-9999,110,31,-9999,-9999,-9999
172,2017,1,11,18,160,60,-9999,110,31,-9999,-9999,-9999
173,2017,1,11,19,170,60,-9999,100,26,-9999,-9999,-9999
174,2017,1,11,20,170,60,-9999,120,67,-9999,-9999,-9999
175,2017,1,11,21,152,49,-9999,90,67,8,-9999,-9999
176,2017,1,11,22,130,60,-9999,80,46,-9999,-9999,-9999
177,2017,1,11,23,130,50,-9999,40,41,-9999,-9999,-9999
178,2017,1,12,0,120,50,-9999,20,206,-9999,-9999,-9999
179,2017,1,12,1,110,40,-9999,30,21,-9999,-9999,-9999
180,2017,1,12,11,80,40,-9999,50,26,-9999,-9999,-9999
181,2017,1,12,12,100,40,-9999,40,15,-9999,-9999,-9999
182,2017,1,12,13,120,60,-9999,330,15,-9999,-9999,-9999
183,2017,1,12,14,130,40,-9999,80,21,-9999,-9999,-9999
184,2017,1,12,15,140,50,-9999,90,31,-9999,-9999,-9999
185,2017,1,12,16,170,50,-9999,70,31,-9999,-9999,-9999
186,2017,1,12,17,170,50,-9999,-9999,31,-9999,-9999,-9999
187,2017,1,12,18,170,50,-9999,120,31,-9999,-9999,-9999
188,2017,1,12,19,180,40,-9999,130,41,-9999,-9999,-9999
189,2017,1,12,20,170,40,-9999,120,57,-9999,-9999,-9999
190,2017,1,12,21,170,29,-9999,120,57,4,-9999,-9999
191,2017,1,12,22,160,30,-9999,110,57,-9999,-9999,-9999
192,2017,1,12,23,140,30,-9999,100,72,-9999,-9999,-9999
193,2017,1,13,0,124,51,-9999,90,57,0,-9999,-9999
194,2017,1,13,1,110,40,-9999,60,36,-9999,-9999,-9999
195,2017,1,13,2,100,40,-9999,30,15,-9999,-9999,-9999
196,2017,1,13,3,100,39,-9999,70,15,0,-9999,-9999
197,2017,1,13,11,60,50,-9999,210,40,-9999,-9999,-9999
198,2017,1,13,12,65,48,-9999,230,21,8,-9999,-9999
199,2017,1,13,13,80,50,-9999,230,15,-9999,-9999,-9999
200,2017,1,13,14,100,40,-9999,190,21,-9999,-9999,-9999
201,2017,1,13,15,130,50,-9999,130,21,-9999,-9999,-9999
202,2017,1,13,16,140,40,-9999,110,31,-9999,-9999,-9999
203,2017,1,13,17,160,50,-9999,90,21,-9999,-9999,-9999
204,2017,1,13,18,178,50,-9999,130,21,4,-9999,-9999
205,2017,1,13,19,180,50,-9999,90,26,-9999,-9999,-9999
206,2017,1,13,20,180,50,-9999,120,36,-9999,-9999,-9999
207,2017,1,13,21,162,37,-9999,110,72,4,-9999,-9999
208,2017,1,13,22,140,40,-9999,90,67,-9999,-9999,-9999
209,2017,1,13,23,130,40,-9999,70,46,-9999,-9999,-9999
210,2017,1,14,0,119,29,-9999,90,36,8,-9999,-9999
211,2017,1,14,1,110,40,-9999,340,15,-9999,-9999,-9999
212,2017,1,14,2,100,40,-9999,260,15,-9999,-9999,-9999
213,2017,1,14,3,102,42,-9999,260,15,8,-9999,-9999
214,2017,1,14,11,60,40,-9999,190,21,-9999,-9999,-9999
215,2017,1,14,12,58,41,-9999,140,36,8,-9999,-9999
216,2017,1,14,13,60,40,-9999,130,51,-9999,-9999,-9999
217,2017,1,14,14,50,40,-9999,140,51,-9999,-9999,-9999
218,2017,1,14,15,73,51,-9999,170,41,8,-9999,-9999
219,2017,1,14,16,100,60,-9999,170,36,-9999,-9999,-9999
220,2017,1,14,17,120,60,-9999,150,31,-9999,-9999,-9999
221,2017,1,14,18,149,64,-9999,170,15,4,-9999,70
222,2017,1,14,19,130,60,-9999,90,36,-9999,-9999,-9999
223,2017,1,14,20,110,80,-9999,70,41,-9999,-9999,-9999
224,2017,1,14,21,124,52,-9999,100,57,6,-9999,-9999
225,2017,1,14,22,130,50,-9999,90,41,-9999,-9999,-9999
226,2017,1,14,23,120,50,-9999,90,31,-9999,-9999,-9999
227,2017,1,15,0,102,51,-9999,130,26,4,-9999,-9999
228,2017,1,15,1,90,50,-9999,0,0,-9999,-9999,-9999
229,2017,1,15,2,90,50,-9999,0,0,-9999,-9999,-9999
230,2017,1,15,11,60,30,-9999,0,0,-9999,-9999,-9999
231,2017,1,15,12,75,53,-9999,0,0,2,-9999,-9999
232,2017,1,15,13,100,70,-9999,0,0,-9999,-9999,-9999
233,2017,1,15,14,110,50,-9999,230,15,-9999,-9999,-9999
234,2017,1,15,15,105,73,-9999,310,15,6,-9999,-9999
235,2017,1,15,16,150,50,-9999,80,26,-9999,-9999,-9999
236,2017,1,15,17,160,30,-9999,110,21,-9999,-9999,-9999
237,2017,1,15,18,171,21,-9999,120,31,4,-9999,-9999
238,2017,1,15,19,180,40,-9999,120,41,-9999,-9999,-9999
239,2017,1,15,20,190,30,-9999,-9999,15,-9999,-9999,-9999
240,2017,1,15,21,174,24,-9999,110,57,4,-9999,-9999
241,2017,1,15,22,170,10,-9999,100,36,-9999,-9999,-9999
242,2017,1,15,23,150,20,-9999,90,41,-9999,-9999,-9999
243,2017,1,16,0,127,41,-9999,120,36,4,-9999,-9999
244,2017,1,16,1,120,60,-9999,120,31,-9999,-9999,-9999
245,2017,1,16,2,120,40,-9999,210,36,-9999,-9999,-9999
246,2017,1,16,11,50,40,-9999,220,26,-9999,-9999,-9999
247,2017,1,16,12,59,35,-9999,260,26,8,-9999,-9999
248,2017,1,16,13,80,40,-9999,300,26,-9999,-9999,-9999
249,2017,1,16,14,90,50,-9999,250,21,-9999,-9999,-9999
250,2017,1,16,15,102,65,-9999,280,15,4,-9999,-9999
251,2017,1,16,16,130,60,-9999,100,21,-9999,-9999,-9999
252,2017,1,16,17,140,50,-9999,110,21,-9999,-9999,-9999
253,2017,1,16,18,155,38,-9999,100,26,4,-9999,-9999
254,2017,1,16,19,170,40,-9999,150,31,-9999,-9999,-9999
255,2017,1,16,20,170,40,-9999,110,36,-9999,-9999,-9999
256,2017,1,16,21,164,18,-9999,160,36,8,-9999,-9999
257,2017,1,16,22,150,30,-9999,120,51,-9999,-9999,-9999
258,2017,1,16,23,150,-50,-9999,120,46,-9999,-9999,-9999
259,2017,1,17,0,126,-9,-9999,110,36,8,-9999,-9999
260,2017,1,17,1,120,30,-9999,100,36,-9999,-9999,-9999
261,2017,1,17,2,110,50,-9999,60,26,-9999,-9999,-9999
262,2017,1,17,11,50,40,-9999,270,26,-9999,-9999,-9999
263,2017,1,17,12,62,38,-9999,260,26,8,-9999,-9999
264,2017,1,17,13,80,50,-9999,270,36,-9999,-9999,-9999
265,2017,1,17,14,100,50,-9999,260,15,-9999,-9999,-9999
266,2017,1,17,15,124,56,-9999,-9999,10,8,-9999,-9999
267,2017,1,17,16,150,40,-9999,110,26,-9999,-9999,-9999
268,2017,1,17,17,150,30,-9999,110,31,-9999,-9999,-9999
269,2017,1,17,18,151,22,-9999,130,57,8,-9999,-9999
270,2017,1,17,19,150,20,-9999,80,93,-9999,-9999,-9999
271,2017,1,17,20,140,10,-9999,60,51,-9999,-9999,-9999
272,2017,1,17,21,154,35,-9999,110,57,2,-9999,-9999
273,2017,1,17,22,150,30,-9999,110,57,-9999,-9999,-9999
274,2017,1,17,23,130,30,-9999,110,41,-9999,-9999,-9999
275,2017,1,18,0,128,34,-9999,120,26,-9999,-9999,-9999
276,2017,1,18,1,110,50,-9999,110,31,-9999,-9999,-9999
277,2017,1,18,2,100,20,-9999,40,21,-9999,-9999,-9999
278,2017,1,18,11,70,40,-9999,260,15,-9999,-9999,-9999
279,2017,1,18,12,75,53,-9999,270,15,6,-9999,-9999
280,2017,1,18,13,100,60,-9999,270,15,-9999,-9999,-9999
281,2017,1,18,14,130,40,-9999,50,21,-9999,-9999,-9999
282,2017,1,18,15,145,40,-9999,80,41,4,-9999,-9999
283,2017,1,18,16,150,40,-9999,100,67,-9999,-9999,-9999
284,2017,1,18,17,150,40,-9999,90,72,-9999,-9999,-9999
285,2017,1,18,18,150,30,-9999,110,62,-9999,-9999,-9999
286,2017,1,18,20,160,30,-9999,110,72,-9999,-9999,-9999
287,2017,1,18,21,152,28,-9999,100,62,2,-9999,-9999
288,2017,1,18,22,140,30,-9999,110,57,-9999,-9999,-9999
289,2017,1,18,23,140,40,-9999,90,46,-9999,-9999,-9999
290,2017,1,19,0,124,37,-9999,110,51,0,-9999,-9999
291,2017,1,19,1,120,30,-9999,80,67,-9999,-9999,-9999
292,2017,1,19,2,100,40,-9999,30,21,-9999,-9999,-9999
293,2017,1,19,11,60,40,-9999,0,0,-9999,-9999,-9999
294,2017,1,19,12,72,43,-9999,0,0,8,-9999,-9999
295,2017,1,19,13,70,40,-9999,150,31,-9999,-9999,-9999
296,2017,1,19,14,80,50,-9999,170,21,-9999,-9999,-9999
297,2017,1,19,15,75,53,-9999,110,21,8,-9999,-9999
298,2017,1,19,16,-9999,-9999,-9999,130,21,-9999,-9999,-9999
299,2017,1,19,17,80,50,-9999,310,15,-9999,-9999,-9999
300,2017,1,19,18,108,67,-9999,120,26,8,-9999,-9999
301,2017,1,19,19,130,60,-9999,110,36,-9999,-9999,-9999
302,2017,1,19,20,140,60,-9999,140,36,-9999,-9999,-9999
303,2017,1,19,21,142,38,-9999,120,51,4,-9999,-9999
304,2017,1,19,22,140,40,-9999,90,41,-9999,-9999,-9999
305,2017,1,19,23,120,40,-9999,90,41,-9999,-9999,-9999
306,2017,1,20,0,111,41,-9999,50,26,0,-9999,-9999
307,2017,1,20,1,100,40,-9999,0,0,-9999,-9999,-9999
308,2017,1,20,2,100,50,-9999,120,15,-9999,-9999,-9999
309,2017,1,20,11,60,20,-9999,20,21,-9999,-9999,-9999
310,2017,1,20,12,68,8,-9999,40,21,8,-9999,-9999
311,2017,1,20,13,90,30,-9999,20,21,-9999,-9999,-9999
312,2017,1,20,14,100,20,-9999,70,21,-9999,-9999,-9999
313,2017,1,20,15,108,52,-9999,200,36,8,-9999,-9999
314,2017,1,20,16,110,50,-9999,220,31,-9999,-9999,-9999
315,2017,1,20,17,140,50,-9999,70,15,-9999,-9999,-9999
316,2017,1,20,18,135,54,-9999,120,57,8,-9999,-9999
317,2017,1,20,19,150,40,-9999,120,57,-9999,-9999,-9999
318,2017,1,20,20,140,30,-9999,90,36,-9999,-9999,-9999
319,2017,1,20,21,138,33,-9999,160,21,0,-9999,-9999
320,2017,1,20,22,140,30,-9999,50,36,-9999,-9999,-9999
321,2017,1,20,23,130,10,-9999,50,36,-9999,-9999,-9999
322,2017,1,21,0,110,10,-9999,40,15,-9999,-9999,-9999
323,2017,1,21,1,100,0,-9999,40,15,-9999,-9999,-9999
324,2017,1,21,2,90,0,-9999,40,21,-9999,-9999,-9999
325,2017,1,21,11,70,30,-9999,20,26,-9999,-9999,-9999
326,2017,1,21,12,71,25,-9999,0,0,8,-9999,-9999
327,2017,1,21,13,60,30,-9999,-9999,5,-9999,-9999,-9999
328,2017,1,21,14,70,40,-9999,260,26,-9999,-9999,-9999
329,2017,1,21,15,81,66,-9999,280,36,8,-9999,-9999
330,2017,1,21,16,90,50,-9999,200,21,-9999,-9999,-9999
331,2017,1,21,17,110,40,-9999,120,41,-9999,-9999,-9999
332,2017,1,21,18,120,34,-9999,110,51,6,-9999,-9999
333,2017,1,21,19,120,30,-9999,110,57,-9999,-9999,-9999
334,2017,1,21,20,130,20,-9999,110,51,-9999,-9999,-9999
335,2017,1,21,21,140,19,-9999,110,51,4,-9999,-9999
336,2017,1,21,22,140,20,-9999,100,36,-9999,-9999,-9999
337,2017,1,21,23,120,20,-9999,110,36,-9999,-9999,-9999
338,2017,1,22,0,100,24,-9999,80,21,-9999,-9999,-9999
339,2017,1,22,1,100,30,-9999,90,15,-9999,-9999,-9999
340,2017,1,22,2,80,30,-9999,10,15,-9999,-9999,-9999
341,2017,1,22,11,60,40,-9999,300,26,-9999,-9999,-9999
342,2017,1,22,12,62,32,-9999,280,26,6,-9999,-9999
343,2017,1,22,13,80,60,-9999,180,31,-9999,-9999,-9999
344,2017,1,22,14,90,60,-9999,160,26,-9999,-9999,-9999
345,2017,1,22,15,105,38,-9999,120,36,8,-9999,-9999
346,2017,1,22,16,130,40,-9999,350,15,-9999,-9999,-9999
347,2017,1,22,17,140,30,-9999,-9999,26,-9999,-9999,-9999
348,2017,1,22,18,159,31,-9999,100,46,4,-9999,-9999
349,2017,1,22,19,170,20,-9999,80,51,-9999,-9999,-9999
350,2017,1,22,20,160,30,-9999,110,51,-9999,-9999,-9999
351,2017,1,22,21,164,-4,-9999,90,51,0,-9999,-9999
352,2017,1,22,22,160,0,-9999,90,41,-9999,-9999,-9999
353,2017,1,22,23,140,20,-9999,90,31,-9999,-9999,-9999
354,2017,1,23,0,129,25,-9999,170,26,0,-9999,-9999
355,2017,1,23,1,100,40,-9999,200,41,-9999,-9999,-9999
356,2017,1,23,2,90,40,-9999,240,15,-9999,-9999,-9999
357,2017,1,23,3,78,39,-9999,320,15,0,-9999,-9999
358,2017,1,23,11,70,60,-9999,90,15,-9999,-9999,-9999
359,2017,1,23,12,74,47,-9999,30,15,8,-9999,-9999
360,2017,1,23,13,90,50,-9999,-9999,10,-9999,-9999,-9999
361,2017,1,23,14,90,50,-9999,220,21,-9999,-9999,-9999
362,2017,1,23,15,122,52,-9999,150,26,8,-9999,-9999
363,2017,1,23,16,150,60,-9999,170,31,-9999,-9999,-9999
364,2017,1,23,17,150,50,-9999,-9999,10,-9999,-9999,-9999
365,2017,1,23,18,164,44,-9999,190,26,6,-9999,-9999
366,2017,1,23,19,160,40,-9999,290,36,-9999,-9999,-9999
367,2017,1,23,20,190,50,-9999,210,21,-9999,-9999,-9999
368,2017,1,23,21,164,44,-9999,170,57,6,-9999,-9999
369,2017,1,23,22,130,40,-9999,200,46,-9999,-9999,-9999
370,2017,1,23,23,120,40,-9999,240,31,-9999,-9999,-9999
371,2017,1,24,0,104,22,-9999,300,51,6,-9999,-9999
372,2017,1,24,1,100,40,-9999,350,31,-9999,-9999,-9999
373,2017,1,24,2,100,40,-9999,350,26,-9999,-9999,-9999
374,2017,1,24,11,70,40,-9999,20,15,-9999,-9999,-9999
375,2017,1,24,12,84,47,-9999,100,15,8,-9999,-9999
376,2017,1,24,13,100,40,-9999,70,21,-9999,-9999,-9999
377,2017,1,24,14,110,30,-9999,30,26,-9999,-9999,-9999
378,2017,1,24,15,125,40,-9999,20,26,6,-9999,-9999
379,2017,1,24,16,140,40,-9999,320,26,-9999,-9999,-9999
380,2017,1,24,17,140,40,-9999,310,15,-9999,-9999,-9999
381,2017,1,24,18,160,40,-9999,180,15,-9999,-9999,-9999
382,2017,1,24,19,160,40,-9999,280,15,-9999,-9999,-9999
383,2017,1,24,20,180,50,-9999,260,15,-9999,-9999,-9999
384,2017,1,24,21,160,50,-9999,90,67,6,-9999,-9999
385,2017,1,24,22,90,80,-9999,50,36,-9999,-9999,-9999
386,2017,1,24,23,80,60,-9999,170,31,-9999,-9999,-9999
387,2017,1,25,0,76,58,-9999,200,31,6,-9999,-9999
388,2017,1,25,1,70,50,-9999,130,15,-9999,-9999,-9999
389,2017,1,25,2,60,50,-9999,120,26,-9999,-9999,-9999
390,2017,1,25,11,40,30,-9999,250,26,-9999,-9999,-9999
391,2017,1,25,12,48,30,-9999,250,15,8,-9999,-9999
392,2017,1,25,13,80,40,-9999,270,21,-9999,-9999,-9999
393,2017,1,25,14,100,60,-9999,-9999,5,-9999,-9999,-9999
394,2017,1,25,15,95,54,-9999,320,15,8,-9999,-9999
395,2017,1,25,16,120,40,-9999,-9999,5,-9999,-9999,-9999
396,2017,1,25,17,90,60,-9999,230,36,-9999,-9999,-9999
397,2017,1,25,18,92,63,-9999,330,41,8,-9999,-9999
398,2017,1,25,19,90,60,-9999,200,15,-9999,-9999,-9999
